 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -99100.00000000000     
 v_perp=    106000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9479990001E-02    6.0048566300E-01   -1.8298182345E-01   -1.8884934708E+03    6.4437417736E-02
    1.9519990001E-02    1.1394824409E+00    3.7515997019E-01   -1.8921973680E+03    5.6717179171E-02
    1.9559990001E-02    1.1122344502E+00   -1.6074461181E-01   -1.8965052045E+03    4.7040535997E-02
    1.9599990001E-02    8.5354777283E-01    1.1392757556E-01   -1.8998512471E+03    4.9589359556E-02
    1.9639990001E-02    1.2630965421E+00    1.4880266120E-01   -1.9038875762E+03    6.0162556344E-02
    1.9679990001E-02    7.4958667077E-01   -3.5122002161E-01   -1.9082387327E+03    5.0050542941E-02
    1.9719990001E-02    1.0521711352E+00    2.6107156298E-01   -1.9117000514E+03    1.7536702462E-02
    1.9759990001E-02    1.2178522503E+00    7.3499831675E-02   -1.9157575634E+03    2.7626883067E-02
    1.9799990001E-02    6.2653899518E-01   -8.4455386464E-02   -1.9195593239E+03    6.2584093775E-02
    1.9839990001E-02    1.1892075402E+00    3.4345476463E-01   -1.9233689752E+03    6.2963323529E-02
    1.9879990001E-02    1.0341036298E+00   -2.6829997556E-01   -1.9277493826E+03    4.6973686114E-02
    1.9919990001E-02    9.6586467246E-01    1.2131721761E-01   -1.9310609422E+03    3.2159088272E-02
    1.9959990001E-02    1.2562451736E+00    1.0805758088E-01   -1.9350997455E+03    3.9979488692E-02
    1.9999990001E-02    6.6684965619E-01   -3.2735091755E-01   -1.9393677723E+03    5.4012626744E-02
    2.0039990001E-02    1.0507751502E+00    3.4975890307E-01   -1.9429049526E+03    2.9928267070E-02
    2.0079990001E-02    1.1875907356E+00    2.2581118739E-03   -1.9470485184E+03    3.3492541939E-02
    2.0119990001E-02    6.9581900353E-01    7.0694422042E-03   -1.9506371326E+03    5.8440451251E-02
    2.0159990001E-02    1.2284766080E+00    2.8957392002E-01   -1.9545415528E+03    6.5008028571E-02
    2.0199990001E-02    9.2872585712E-01   -3.4748513999E-01   -1.9589598734E+03    4.6482099680E-02
    2.0239990001E-02    1.0267044705E+00    1.5025154854E-01   -1.9623181705E+03    1.9555206605E-02
    2.0279990001E-02    1.2422557099E+00    1.1605677265E-01   -1.9663271998E+03    2.7576967450E-02
    2.0319990001E-02    6.2490567018E-01   -2.6592366549E-01   -1.9704574007E+03    6.3002490457E-02
    2.0359990001E-02    1.0870831528E+00    3.9813575974E-01   -1.9740806986E+03    5.1308308574E-02
    2.0399990001E-02    1.1447807769E+00   -1.1090520876E-01   -1.9783444120E+03    4.4117055751E-02
    2.0439990001E-02    7.8931702215E-01    7.0655709790E-02   -1.9817647245E+03    5.3241305321E-02
    2.0479990001E-02    1.2516426249E+00    2.2566612957E-01   -1.9857371763E+03    6.2790820923E-02
    2.0519990001E-02    8.2328908194E-01   -3.7947911744E-01   -1.9901492026E+03    4.7360193089E-02
    2.0559990001E-02    1.0253973934E+00    2.3293914413E-01   -1.9935781930E+03    1.5745653440E-02
    2.0599990001E-02    1.2264882075E+00    1.1388377401E-01   -1.9975905136E+03    2.6868604458E-02
    2.0639990001E-02    6.2224818058E-01   -1.7516687029E-01   -2.0015367847E+03    6.4218043872E-02
    2.0679990001E-02    1.1407770817E+00    3.9187758563E-01   -2.0052536788E+03    6.0816079662E-02
    2.0719990001E-02    1.0852992551E+00   -2.2774671039E-01   -2.0096149397E+03    4.6293843718E-02
    2.0759990001E-02    8.9854493888E-01    1.0111125093E-01   -2.0129557199E+03    3.7729670114E-02
    2.0799990001E-02    1.2543419509E+00    1.7406217046E-01   -2.0169516277E+03    4.6048945743E-02
    2.0839990001E-02    7.3305230551E-01   -3.8166438703E-01   -2.0213145695E+03    5.0177530157E-02
    2.0879990001E-02    1.0100901543E+00    3.2821447696E-01   -2.0248065064E+03    2.3720809288E-02
    2.0919990001E-02    1.2032066808E+00    5.6535142915E-02   -2.0288792703E+03    3.1056260183E-02
    2.0959990001E-02    6.6185082312E-01   -7.6246149439E-02   -2.0326078140E+03    5.9947494972E-02
    2.0999990001E-02    1.1904424207E+00    3.5508370181E-01   -2.0364211564E+03    6.2913887587E-02
    2.1039990001E-02    9.9877640971E-01   -3.3054895457E-01   -2.0408512190E+03    4.4548006695E-02
    2.1079990001E-02    9.8528068462E-01    1.2437803285E-01   -2.0442038520E+03    2.1521560123E-02
    2.1119990001E-02    1.2438295241E+00    1.6336907537E-01   -2.0481751669E+03    2.9730766229E-02
    2.1159990001E-02    6.7332619329E-01   -3.4446288373E-01   -2.0524310809E+03    5.9513107932E-02
    2.1199990001E-02    1.0276197549E+00    4.0160481944E-01   -2.0559882526E+03    4.4663205191E-02
    2.1239990001E-02    1.1700902599E+00   -5.6592749718E-02   -2.0601875544E+03    4.0119744752E-02
    2.1279990001E-02    7.3499631482E-01    5.1968880037E-03   -2.0637135571E+03    5.5686914020E-02
    2.1319990001E-02    1.2268636012E+00    3.0362905780E-01   -2.0676062120E+03    6.3061510686E-02
    2.1359990001E-02    9.0135202259E-01   -3.9162628469E-01   -2.0720624546E+03    4.4445902798E-02
    2.1399990001E-02    9.9580937058E-01    1.9852732201E-01   -2.0754756715E+03    1.4786146114E-02
    2.1439990001E-02    1.2300455211E+00    1.6007329059E-01   -2.0794364808E+03    2.6700088752E-02
    2.1479990001E-02    6.4546476649E-01   -2.6937616549E-01   -2.0835309055E+03    6.4832674010E-02
    2.1519990001E-02    1.0783973137E+00    4.2477336369E-01   -2.0871613765E+03    5.8308180475E-02
    2.1559990001E-02    1.1257502106E+00   -1.8013174479E-01   -2.0914816932E+03    4.5165974853E-02
    2.1599990001E-02    8.2992283906E-01    5.8720948983E-02   -2.0948838572E+03    4.3199220667E-02
    2.1639990001E-02    1.2421110477E+00    2.5094312360E-01   -2.0988183606E+03    5.1248463080E-02
    2.1679990001E-02    8.1236294002E-01   -4.1921586729E-01   -2.1032589210E+03    4.6216672832E-02
    2.1719990001E-02    9.7305332022E-01    2.9342012894E-01   -2.1067266775E+03    1.9196164839E-02
    2.1759990001E-02    1.2124554855E+00    1.1255359726E-01   -2.1107220581E+03    3.0112672475E-02
    2.1799990001E-02    6.5225912389E-01   -1.7203932242E-01   -2.1146072041E+03    6.1730962262E-02
    2.1839990001E-02    1.1361960129E+00    4.0970914928E-01   -2.1183244365E+03    6.1447407942E-02
    2.1879990001E-02    1.0597256430E+00   -2.9833147964E-01   -2.1227429919E+03    4.3248666171E-02
    2.1919990001E-02    9.3083339416E-01    9.1827332380E-02   -2.1261147869E+03    2.4348681085E-02
    2.1959990001E-02    1.2385075969E+00    2.2265778561E-01   -2.1300390360E+03    3.2898147852E-02
    2.1999990001E-02    7.4232145172E-01   -4.1083577312E-01   -2.1344076034E+03    5.5074955865E-02
    2.2039990001E-02    9.6699460861E-01    3.8283056318E-01   -2.1379219775E+03    3.8097189904E-02
    2.2079990001E-02    1.1883031268E+00    3.8200063770E-03   -2.1420351131E+03    3.6916082535E-02
    2.2119990001E-02    6.9697074112E-01   -7.9908870457E-02   -2.1456974173E+03    5.8319958499E-02
    2.2159990001E-02    1.1855161687E+00    3.7556851796E-01   -2.1494988270E+03    6.3062683812E-02
    2.2199990001E-02    9.7730081653E-01   -3.8459894156E-01   -2.1539773284E+03    4.2310779253E-02
    2.2239990001E-02    9.6555557159E-01    1.5366233248E-01   -2.1573915748E+03    1.4882656341E-02
    2.2279990001E-02    1.2274250390E+00    2.1310609680E-01   -2.1612944480E+03    2.7346451715E-02
    2.2319990001E-02    6.9610540029E-01   -3.5854440462E-01   -2.1655310685E+03    6.4556228318E-02
    2.2359990001E-02    1.0054600654E+00    4.3481832460E-01   -2.1690948714E+03    5.5901944695E-02
    2.2399990001E-02    1.1567186008E+00   -1.2461473954E-01   -2.1733472568E+03    4.3813244298E-02
    2.2439990001E-02    7.6987977561E-01   -7.5396777897E-03   -2.1768445224E+03    4.8847789028E-02
    2.2479990001E-02    1.2157084016E+00    3.2954988194E-01   -2.1807034737E+03    5.6021603934E-02
    2.2519990001E-02    8.9690970298E-01   -4.3486178075E-01   -2.1851983298E+03    4.2738475419E-02
    2.2559990001E-02    9.4396933905E-01    2.4405550291E-01   -2.1886621761E+03    1.5985163680E-02
    2.2599990001E-02    1.2150058942E+00    1.7097283351E-01   -2.1925769744E+03    3.0043049505E-02
    2.2639990001E-02    6.7249907635E-01   -2.7312052446E-01   -2.1966273506E+03    6.3843839287E-02
    2.2679990001E-02    1.0652311556E+00    4.4571668080E-01   -2.2002555657E+03    6.0893575703E-02
    2.2719990001E-02    1.1096815733E+00   -2.5195551734E-01   -2.2046326283E+03    4.2805551587E-02
    2.2759990001E-02    8.6709089335E-01    4.4192095201E-02   -2.2080524185E+03    2.9163544263E-02
    2.2799990001E-02    1.2231493074E+00    2.8940089457E-01   -2.2119211753E+03    3.7429486698E-02
    2.2839990001E-02    8.2628890311E-01   -4.5496267863E-01   -2.2163812459E+03    4.9440786963E-02
    2.2879990001E-02    9.1499156188E-01    3.3919186698E-01   -2.2198799007E+03    3.1097099294E-02
    2.2919990001E-02    1.1992761822E+00    7.0721927470E-02   -2.2238871212E+03    3.4659899095E-02
    2.2959990001E-02    6.8386649684E-01   -1.7866888685E-01   -2.2277137624E+03    6.0524026965E-02
    2.2999990001E-02    1.1245561674E+00    4.3281510814E-01   -2.2314191463E+03    6.2677530669E-02
    2.3039990001E-02    1.0456544626E+00   -3.5770751020E-01   -2.2358904757E+03    4.0909574400E-02
    2.3079990001E-02    9.3189242586E-01    9.8201347289E-02   -2.2393230942E+03    1.5962426091E-02
    2.3119990001E-02    1.2170258749E+00    2.6982334468E-01   -2.2431664880E+03    2.8573835425E-02
    2.3159990001E-02    7.6980425625E-01   -4.3146419610E-01   -2.2475296098E+03    6.2243032968E-02
    2.3199990001E-02    9.3025173303E-01    4.1482783585E-01   -2.2510561050E+03    5.2178874071E-02
    2.3239990001E-02    1.1789944679E+00   -6.0579505235E-02   -2.2552105127E+03    4.1682486644E-02
    2.3279990001E-02    7.2773506761E-01   -9.4245358777E-02   -2.2588387188E+03    5.4037726528E-02
    2.3319990001E-02    1.1703842778E+00    4.0128171365E-01   -2.2626109745E+03    5.9692061460E-02
    2.3359990001E-02    9.7888427043E-01   -4.2736602151E-01   -2.2671317638E+03    3.9836617752E-02
    2.3399990001E-02    9.2289249241E-01    1.8199005783E-01   -2.2706093321E+03    1.3814849682E-02
    2.3439990001E-02    1.2095621974E+00    2.2905570041E-01   -2.2744467880E+03    2.9876425080E-02
    2.3479990001E-02    7.2590660458E-01   -3.6789654820E-01   -2.2786562355E+03    6.4728805399E-02
    2.3519990001E-02    9.8099085674E-01    4.5320219903E-01   -2.2822173777E+03    5.9968508576E-02
    2.3559990001E-02    1.1481469242E+00   -1.9505751122E-01   -2.2865196301E+03    4.2042007861E-02
    2.3599990001E-02    8.0597841244E-01   -2.4611483166E-02   -2.2900242543E+03    3.5508305517E-02
    2.3639990001E-02    1.1921345414E+00    3.6059093288E-01   -2.2938249498E+03    4.3135766965E-02
    2.3679990001E-02    9.1765497365E-01   -4.7137785376E-01   -2.2983488131E+03    4.3512590511E-02
    2.3719990001E-02    8.7934951839E-01    2.7478005636E-01   -2.3018588142E+03    2.4608264097E-02
    2.3759990001E-02    1.2017481707E+00    1.3936871335E-01   -2.3057500924E+03    3.3458632903E-02
    2.3799990001E-02    7.0536001194E-01   -2.8180595137E-01   -2.3097547626E+03    6.1584520539E-02
    2.3839990001E-02    1.0432972745E+00    4.6596790445E-01   -2.3133711155E+03    6.1634035737E-02
    2.3879990001E-02    1.1024194107E+00   -3.1589608458E-01   -2.3178018104E+03    3.9547546206E-02
    2.3919990001E-02    8.9010108242E-01    3.3205817757E-02   -2.3212777394E+03    1.8157498959E-02
    2.3959990001E-02    1.1947536956E+00    3.2926626443E-01   -2.3250594862E+03    3.0354581190E-02
    2.3999990001E-02    8.6126079058E-01   -4.7769760961E-01   -2.3295237955E+03    5.7062007546E-02
    2.4039990001E-02    8.6275446753E-01    3.6360684670E-01   -2.3330473960E+03    4.6335142752E-02
    2.4079990001E-02    1.1921925861E+00    6.8624811364E-03   -2.3370781077E+03    3.8812356105E-02
    2.4119990001E-02    7.1661478634E-01   -1.9460227967E-01   -2.3408680712E+03    5.6917918859E-02
    2.4159990001E-02    1.1011304604E+00    4.5676524473E-01   -2.3445469516E+03    6.0948167305E-02
    2.4199990001E-02    1.0524725411E+00   -4.0132819049E-01   -2.3490628474E+03    3.6963769920E-02
    2.4239990001E-02    9.0450209797E-01    1.1062970831E-01   -2.3525754016E+03    1.2630883047E-02
    2.4279990001E-02    1.1927588640E+00    2.8661023355E-01   -2.3563358147E+03    3.0094427890E-02
    2.4319990001E-02    8.0830164729E-01   -4.4275768057E-01   -2.3606809917E+03    6.4023223358E-02
    2.4359990001E-02    8.9280210068E-01    4.2650781444E-01   -2.3642114612E+03    5.8505216371E-02
    2.4399990001E-02    1.1748673551E+00   -1.3384556318E-01   -2.3684067169E+03    4.0725260316E-02
    2.4439990001E-02    7.6569352209E-01   -1.1448950803E-01   -2.3720352004E+03    4.1625663210E-02
    2.4479990001E-02    1.1384794596E+00    4.2787785179E-01   -2.3757538879E+03    4.8734818324E-02
    2.4519990001E-02    1.0068408219E+00   -4.6112574945E-01   -2.3803093417E+03    3.8434113966E-02
    2.4559990001E-02    8.6131350649E-01    1.9680255175E-01   -2.3838560636E+03    1.9820100911E-02
    2.4599990001E-02    1.1934821720E+00    2.0474255816E-01   -2.3876318141E+03    3.3660231967E-02
    2.4639990001E-02    7.6449269490E-01   -3.7618810097E-01   -2.3918042326E+03    6.2069730436E-02
    2.4679990001E-02    9.4744672658E-01    4.6633008037E-01   -2.3953573456E+03    6.1026144758E-02
    2.4719990001E-02    1.1457124423E+00   -2.6552201280E-01   -2.3997123122E+03    3.8112441162E-02
    2.4759990001E-02    8.4700500006E-01   -4.3906277400E-02   -2.4032649839E+03    2.1110730088E-02
    2.4799990001E-02    1.1542405502E+00    3.9092821517E-01   -2.4069779200E+03    3.3501461610E-02
    2.4839990001E-02    9.6139074248E-01   -4.9162331396E-01   -2.4115120911E+03    5.0992626918E-02
    2.4879990001E-02    8.1338784793E-01    2.8639982413E-01   -2.4150693733E+03    4.0426206428E-02
    2.4919990001E-02    1.1950947947E+00    7.6329650704E-02   -2.4189559201E+03    3.7593066808E-02
    2.4959990001E-02    7.4396122148E-01   -2.9795134842E-01   -2.4229218220E+03    5.9164484479E-02
    2.4999990001E-02    1.0088502997E+00    4.8550725362E-01   -2.4265172722E+03    6.2252619538E-02
    2.5039990001E-02    1.1124627180E+00   -3.6193043905E-01   -2.4309932765E+03    3.5197569271E-02
    2.5079990001E-02    8.9022930271E-01    2.9229093661E-02   -2.4345608216E+03    1.2568049896E-02
    2.5119990002E-02    1.1611345933E+00    3.4376367350E-01   -2.4382453354E+03    3.1255831870E-02
    2.5159990002E-02    9.0922013855E-01   -4.8663925759E-01   -2.4426959612E+03    6.2426162179E-02
    2.5199990002E-02    8.1345995634E-01    3.6507307262E-01   -2.4462403477E+03    5.6817499067E-02
    2.5239990002E-02    1.1902281412E+00   -6.6918086660E-02   -2.4502942328E+03    4.0012849126E-02
    2.5279990002E-02    7.5800716781E-01   -2.1726049240E-01   -2.4540776945E+03    4.7726786405E-02
    2.5319990002E-02    1.0594314984E+00    4.7766502151E-01   -2.4577123864E+03    5.4422122870E-02
    2.5359990002E-02    1.0840888464E+00   -4.2738753473E-01   -2.4622622314E+03    3.4481389031E-02
    2.5399990002E-02    8.6333846721E-01    1.0987880332E-01   -2.4658641206E+03    1.6434497788E-02
    2.5439990002E-02    1.1722618688E+00    2.6790369271E-01   -2.4695335516E+03    3.4897908273E-02
    2.5479990002E-02    8.5306210017E-01   -4.4793095406E-01   -2.4738499815E+03    6.2809168259E-02
    2.5519990002E-02    8.4961961623E-01    4.2745530415E-01   -2.4773832106E+03    6.1270849200E-02
    2.5559990002E-02    1.1756686894E+00   -2.0514816700E-01   -2.4816199651E+03    3.7223595767E-02
    2.5599990002E-02    8.1723276380E-01   -1.3554794175E-01   -2.4852832756E+03    2.6118099530E-02
    2.5639990002E-02    1.0912384258E+00    4.4611888112E-01   -2.4889250657E+03    3.8340701505E-02
    2.5679990002E-02    1.0563825136E+00   -4.7018659099E-01   -2.4934926846E+03    4.4233208916E-02
    2.5719990002E-02    7.9580813216E-01    1.9007534608E-01   -2.4971123033E+03    3.3861180513E-02
    2.5759990002E-02    1.1861855413E+00    1.4767345045E-01   -2.5008470597E+03    3.7819621195E-02
    2.5799990002E-02    8.0936294317E-01   -3.8865316507E-01   -2.5049848324E+03    6.0659045603E-02
    2.5839990002E-02    9.0240056124E-01    4.7458247963E-01   -2.5085274128E+03    6.3385849539E-02
    2.5879990002E-02    1.1574149312E+00   -3.1088044153E-01   -2.5129212680E+03    3.4277289153E-02
    2.5919990002E-02    8.7891633972E-01   -5.9629404369E-02   -2.5165623127E+03    1.3586363719E-02
    2.5959990002E-02    1.1111435093E+00    3.9756592894E-01   -2.5201771388E+03    3.3459890106E-02
    2.5999990002E-02    1.0157261191E+00   -4.9087397021E-01   -2.5246988140E+03    5.9703752075E-02
    2.6039990002E-02    7.5917112609E-01    2.7298119484E-01   -2.5283009416E+03    5.4067358143E-02
    2.6079990002E-02    1.1936780639E+00    6.3381953274E-03   -2.5321841082E+03    4.0439202219E-02
    2.6119990002E-02    7.9013051804E-01   -3.1888636428E-01   -2.5361392269E+03    5.3408200406E-02
    2.6159990002E-02    9.5785817952E-01    4.9550793075E-01   -2.5397048959E+03    6.0041580792E-02
    2.6199990002E-02    1.1439218741E+00   -3.7688572743E-01   -2.5442068978E+03    3.1900548314E-02
    2.6239990002E-02    8.8020801271E-01    1.8857321543E-02   -2.5478761228E+03    1.4065651510E-02
    2.6279990002E-02    1.1351838453E+00    3.2591750712E-01   -2.5514585606E+03    3.5996023475E-02
    2.6319990002E-02    9.6031263703E-01   -4.8239202564E-01   -2.5558849886E+03    6.2915394980E-02
    2.6359990002E-02    7.6562811961E-01    3.4832217696E-01   -2.5594508110E+03    6.0953367957E-02
    2.6399990002E-02    1.1925069479E+00   -1.3384020095E-01   -2.5635246545E+03    3.6728056877E-02
    2.6439990002E-02    8.1495123160E-01   -2.3579048784E-01   -2.5673312850E+03    3.2697890448E-02
    2.6479990002E-02    1.0025584144E+00    4.8256674906E-01   -2.5709066297E+03    4.4916923078E-02
    2.6519990002E-02    1.1343874535E+00   -4.1840620532E-01   -2.5754647360E+03    3.7752831867E-02
    2.6559990002E-02    8.1547277722E-01    8.7607481859E-02   -2.5791625792E+03    2.7207264421E-02
    2.6599990002E-02    1.1628787117E+00    2.1729403801E-01   -2.5827585607E+03    3.8646680808E-02
    2.6639990002E-02    9.0473068303E-01   -4.4950053546E-01   -2.5870445361E+03    6.0982076004E-02
    2.6679990002E-02    7.9752318385E-01    4.1698250454E-01   -2.5905834812E+03    6.3327761460E-02
    2.6719990002E-02    1.1877014467E+00   -2.4820337231E-01   -2.5948467471E+03    3.3325693279E-02
    2.6759990002E-02    8.7503691405E-01   -1.5225153969E-01   -2.5985845699E+03    1.5932155926E-02
    2.6799990002E-02    1.0386189047E+00    4.4057008481E-01   -2.6021389586E+03    3.6380631355E-02
    2.6839990002E-02    1.1121883496E+00   -4.5129528001E-01   -2.6066905616E+03    5.4570043841E-02
    2.6879990002E-02    7.4546569518E-01    1.6041125437E-01   -2.6103823425E+03    4.8447371484E-02
    2.6919990002E-02    1.1843206960E+00    8.1147541233E-02   -2.6140861151E+03    4.0854895041E-02
    2.6959990002E-02    8.6292961875E-01   -4.0020097121E-01   -2.6182080828E+03    5.6318938184E-02
    2.6999990002E-02    8.4410980486E-01    4.6704461171E-01   -2.6217393296E+03    6.3060759268E-02
    2.7039990002E-02    1.1869051326E+00   -3.1375044290E-01   -2.6261471092E+03    2.9779410610E-02
    2.7079990002E-02    9.0326478141E-01   -7.2226651589E-02   -2.6298981149E+03    1.3014767266E-02
    2.7119990002E-02    1.0777510399E+00    3.7425244781E-01   -2.6334119703E+03    3.7221903739E-02
    2.7159990002E-02    1.0704544596E+00   -4.6826909354E-01   -2.6379046998E+03    6.2008289400E-02
    2.7199990002E-02    7.1383920640E-01    2.3660617635E-01   -2.6415536707E+03    5.9177552228E-02
    2.7239990002E-02    1.1960088710E+00   -5.7102793772E-02   -2.6454328373E+03    3.7006844977E-02
    2.7279990002E-02    8.5424047898E-01   -3.2958284487E-01   -2.6494005421E+03    3.9275260372E-02
    2.7319990002E-02    8.9095913169E-01    4.8305157777E-01   -2.6529281724E+03    5.1985320071E-02
    2.7359990002E-02    1.1906866250E+00   -3.4596497558E-01   -2.6574283796E+03    3.2876140062E-02
    2.7399990002E-02    8.6368546809E-01   -7.6012705806E-03   -2.6612126956E+03    2.2166330329E-02
    2.7439990002E-02    1.1217825489E+00    2.7797729192E-01   -2.6646989905E+03    3.9779026034E-02
    2.7479990002E-02    1.0162241038E+00   -4.6462110275E-01   -2.6690910806E+03    6.0704185242E-02
    2.7519990002E-02    7.1243164160E-01    3.1593684314E-01   -2.6726861494E+03    6.2224464196E-02
    2.7559990002E-02    1.2039490709E+00   -1.7669534948E-01   -2.6767727294E+03    3.2086103103E-02
    2.7599990002E-02    8.9273159675E-01   -2.4188051499E-01   -2.6806342465E+03    1.9221662136E-02
    2.7639990002E-02    9.3919671918E-01    4.6019710208E-01   -2.6841406643E+03    4.0925343446E-02
    2.7679990002E-02    1.1868897480E+00   -3.7431590842E-01   -2.6886728926E+03    4.9294161434E-02
    2.7719990002E-02    7.7647077447E-01    4.5400967977E-02   -2.6924727005E+03    4.2358740901E-02
    2.7759990002E-02    1.1598145480E+00    1.5113429334E-01   -2.6960122313E+03    4.2326260321E-02
    2.7799990002E-02    9.6488798717E-01   -4.4342107718E-01   -2.7002713767E+03    5.8056178307E-02
    2.7839990002E-02    7.3520391558E-01    3.8854242997E-01   -2.7038240890E+03    6.4519379134E-02
    2.7879990002E-02    1.2134366004E+00   -2.4222179480E-01   -2.7080882961E+03    2.8433275520E-02
    2.7919990002E-02    9.3407448497E-01   -1.5630113360E-01   -2.7119360571E+03    1.3221773922E-02
    2.7959990002E-02    9.9472811849E-01    4.0653745811E-01   -2.7153992722E+03    3.9845731612E-02
    2.7999990002E-02    1.1641257792E+00   -4.0534659787E-01   -2.7199085457E+03    6.1339403962E-02
    2.8039990002E-02    7.0995760328E-01    1.0855014743E-01   -2.7236767489E+03    5.6541340016E-02
    2.8079990002E-02    1.1854812087E+00    1.9870132904E-02   -2.7273533280E+03    3.9131528530E-02
    2.8119990002E-02    9.3286272535E-01   -3.9645536868E-01   -2.7314736855E+03    4.5291402493E-02
    2.8159990002E-02    7.7106943996E-01    4.3324970957E-01   -2.7349967782E+03    5.8184046431E-02
    2.8199990002E-02    1.2249220030E+00   -2.6068932852E-01   -2.7393858697E+03    2.9689980776E-02
    2.8239990002E-02    9.2850294147E-01   -8.5729360732E-02   -2.7432608571E+03    1.9576876353E-02
    2.8279990002E-02    1.0577817386E+00    3.2728621771E-01   -2.7466726616E+03    4.1775144638E-02
    2.8319990002E-02    1.1231985230E+00   -4.2652378084E-01   -2.7511209865E+03    6.1771313667E-02
    2.8359990002E-02    6.6941390259E-01    1.8397776319E-01   -2.7548283838E+03    6.0983225613E-02
    2.8399990002E-02    1.2056753639E+00   -9.9459252268E-02   -2.7587022842E+03    3.2011092414E-02
    2.8439990002E-02    9.4128305989E-01   -3.1601754983E-01   -2.7626991914E+03    2.3914849563E-02
    2.8479990002E-02    8.1931062732E-01    4.3937839365E-01   -2.7661884871E+03    4.6879683810E-02
    2.8519990002E-02    1.2336124720E+00   -2.6993402128E-01   -2.7706464955E+03    4.4234138465E-02
    2.8559990002E-02    8.4857195483E-01   -5.1580325635E-02   -2.7745566742E+03    3.6571720263E-02
    2.8599990002E-02    1.1166673837E+00    2.1524478086E-01   -2.7779681562E+03    4.4376486134E-02
    2.8639990002E-02    1.0761994467E+00   -4.3383818750E-01   -2.7823211134E+03    6.0051500320E-02
    2.8679990002E-02    6.5460130760E-01    2.6479288412E-01   -2.7859618447E+03    6.4684790681E-02
    2.8719990002E-02    1.2235894361E+00   -1.6580087044E-01   -2.7900318396E+03    2.7984531233E-02
    2.8759990002E-02    9.7879812795E-01   -2.2427847643E-01   -2.7939824939E+03    1.4723845177E-02
    2.8799990002E-02    8.8537776867E-01    4.0946985711E-01   -2.7974252066E+03    4.4266329846E-02
    2.8839990002E-02    1.2287300559E+00   -3.0171712646E-01   -2.8018971073E+03    6.1175442491E-02
    2.8879990002E-02    7.5854829626E-01   -1.3747447186E-02   -2.8057982084E+03    5.3445522939E-02
    2.8919990002E-02    1.1590371296E+00    9.4793773202E-02   -2.8092932016E+03    4.3344330823E-02
    2.8959990002E-02    1.0343444948E+00   -4.1813886305E-01   -2.8135356744E+03    5.1621604998E-02
    2.8999990002E-02    6.6580161174E-01    3.3062003814E-01   -2.8171180538E+03    6.3055579072E-02
    2.9039990002E-02    1.2386517824E+00   -1.7143474685E-01   -2.8213396352E+03    2.7714558585E-02
    2.9079990002E-02    9.9456279684E-01   -1.4393659396E-01   -2.8253035006E+03    1.8124321081E-02
    2.9119990002E-02    9.6477678769E-01    3.5760958043E-01   -2.8286841429E+03    4.4709812595E-02
    2.9159990002E-02    1.2058273231E+00   -3.3814436359E-01   -2.8331340497E+03    6.4073837729E-02
    2.9199990002E-02    6.8555572102E-01    4.1837827245E-02   -2.8369872509E+03    5.9085618590E-02
    2.9239990002E-02    1.1918196735E+00   -1.7919979524E-02   -2.8406397334E+03    3.3946351930E-02
    2.9279990002E-02    1.0167089208E+00   -3.5907337339E-01   -2.8447649249E+03    3.0560714540E-02
    2.9319990002E-02    6.9875880302E-01    3.6490207012E-01   -2.8482909415E+03    5.3172702418E-02
    2.9359990002E-02    1.2527514183E+00   -1.5175609216E-01   -2.8526143188E+03    3.8765966311E-02
    2.9399990002E-02    9.4628922407E-01   -1.1149312660E-01   -2.8566232406E+03    3.0900790745E-02
    2.9439990002E-02    1.0478741180E+00    2.7026939312E-01   -2.8599596004E+03    4.6037826042E-02
    2.9479990002E-02    1.1727014786E+00   -3.6643337886E-01   -2.8643540211E+03    6.2369897159E-02
    2.9519990002E-02    6.2955737253E-01    1.1309827456E-01   -2.8681393427E+03    6.2670736085E-02
    2.9559990002E-02    1.2182215411E+00   -8.7388785077E-02   -2.8719810902E+03    2.8063705753E-02
    2.9599990002E-02    1.0365591218E+00   -2.6775689403E-01   -2.8760305514E+03    1.7366297517E-02
    2.9639990002E-02    7.6188918034E-01    3.6479149984E-01   -2.8794984422E+03    4.9149819993E-02
    2.9679990002E-02    1.2606287560E+00   -1.6661976953E-01   -2.8838734087E+03    5.8903335269E-02
    2.9719990002E-02    8.4967525854E-01   -1.0676329786E-01   -2.8879016397E+03    4.8797669869E-02
    2.9759990002E-02    1.1129471861E+00    1.6381683976E-01   -2.8912634132E+03    4.6855020601E-02
    2.9799990002E-02    1.1362582553E+00   -3.7928557104E-01   -2.8955809484E+03    5.6928846734E-02
    2.9839990002E-02    6.0264579739E-01    1.8457473536E-01   -2.8992911961E+03    6.4371941482E-02
    2.9879990002E-02    1.2356645642E+00   -8.1011921988E-02   -2.9032964609E+03    2.5942339146E-02
    2.9919990002E-02    1.0573779098E+00   -1.7810243403E-01   -2.9073443240E+03    1.7891916755E-02
    2.9959990002E-02    8.4688120986E-01    3.4543525286E-01   -2.9107419115E+03    4.8391774737E-02
