 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.8260000000000000      
   -3.140000000000000     
 u=    1920.000000000000     
 v_perp=    16400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1439980002E-02    1.0155393558E+00   -2.8974316711E-01   -4.4730841718E+00    3.6242339276E-02
    4.1479980002E-02    1.0112655319E+00   -2.8804391016E-01   -4.4478405126E+00    3.6402133674E-02
    4.1519980002E-02    1.0040421631E+00   -2.8510210202E-01   -4.4061823122E+00    3.6554299301E-02
    4.1559980002E-02    9.9431520957E-01   -2.8039957597E-01   -4.3489245945E+00    3.6694692605E-02
    4.1599980002E-02    9.8270472935E-01   -2.7335659850E-01   -4.2772031014E+00    3.6819671317E-02
    4.1639980002E-02    9.6998655518E-01   -2.6345002055E-01   -4.1924740475E+00    3.6926223941E-02
    4.1679980002E-02    9.5704010106E-01   -2.5033605361E-01   -4.0965302395E+00    3.7011962766E-02
    4.1719980002E-02    9.4476171275E-01   -2.3394777471E-01   -3.9915076005E+00    3.7075029645E-02
    4.1759980002E-02    9.3395983278E-01   -2.1453222773E-01   -3.8798197704E+00    3.7114088780E-02
    4.1799980002E-02    9.2525992085E-01   -1.9261124973E-01   -3.7639841902E+00    3.7128552728E-02
    4.1839980002E-02    9.1905431967E-01   -1.6888457228E-01   -3.6464097216E+00    3.7118838569E-02
    4.1879980002E-02    9.1550296825E-01   -1.4412974171E-01   -3.5292850874E+00    3.7086197684E-02
    4.1919980002E-02    9.1455466712E-01   -1.1913929608E-01   -3.4146145383E+00    3.7032129061E-02
    4.1959980002E-02    9.1596626642E-01   -9.4682482998E-02   -3.3042911500E+00    3.6958070091E-02
    4.1999980002E-02    9.1932912047E-01   -7.1460332465E-02   -3.2000856408E+00    3.6865756625E-02
    4.2039980002E-02    9.2411717706E-01   -5.0053869599E-02   -3.1035553594E+00    3.6757568832E-02
    4.2079980002E-02    9.2975650197E-01   -3.0885625517E-02   -3.0159614284E+00    3.6636051945E-02
    4.2119980002E-02    9.3569867530E-01   -1.4207213694E-02   -2.9382495405E+00    3.6503039817E-02
    4.2159980002E-02    9.4146897752E-01   -1.1791385584E-04   -2.8710871039E+00    3.6359456424E-02
    4.2199980002E-02    9.4667955895E-01    1.1391068620E-02   -2.8149278712E+00    3.6205929660E-02
    4.2239980002E-02    9.5103268833E-01    2.0393056968E-02   -2.7700876517E+00    3.6043475040E-02
    4.2279980002E-02    9.5431328052E-01    2.6988491452E-02   -2.7368054186E+00    3.5873742639E-02
    4.2319980002E-02    9.5637176159E-01    3.1270294320E-02   -2.7152670776E+00    3.5698887947E-02
    4.2359980002E-02    9.5711620244E-01    3.3303464578E-02   -2.7056013048E+00    3.5521339271E-02
    4.2399980002E-02    9.5651369789E-01    3.3118436894E-02   -2.7078677053E+00    3.5343623091E-02
    4.2439980002E-02    9.5458731463E-01    3.0703886793E-02   -2.7220458442E+00    3.5168262421E-02
    4.2479980002E-02    9.5141176651E-01    2.6003528344E-02   -2.7480335239E+00    3.4997694937E-02
    4.2519980002E-02    9.4712101589E-01    1.8931658989E-02   -2.7856593576E+00    3.4834158336E-02
    4.2559980002E-02    9.4191648226E-01    9.3929969274E-03   -2.8346923363E+00    3.4679523167E-02
    4.2599980002E-02    9.3606963259E-01   -2.6980283453E-03   -2.8948330550E+00    3.4535124103E-02
    4.2639980002E-02    9.2993113543E-01   -1.7383416200E-02   -2.9656799611E+00    3.4401773661E-02
    4.2679980002E-02    9.2393917389E-01   -3.4617562993E-02   -3.0466648077E+00    3.4280147266E-02
    4.2719980002E-02    9.1860861833E-01   -5.4225893843E-02   -3.1369731026E+00    3.4171385927E-02
    4.2759980002E-02    9.1449639085E-01   -7.5873476991E-02   -3.2354836211E+00    3.4077349296E-02
    4.2799980002E-02    9.1214434285E-01   -9.9055408600E-02   -3.3407561711E+00    3.4000165494E-02
    4.2839980002E-02    9.1200646601E-01   -1.2312185524E-01   -3.4510855001E+00    3.3941564787E-02
    4.2879980002E-02    9.1438373171E-01   -1.4733279486E-01   -3.5646036706E+00    3.3902790230E-02
    4.2919980002E-02    9.1939130603E-01   -1.7091369780E-01   -3.6793538486E+00    3.3885038549E-02
    4.2959980002E-02    9.2694739212E-01   -1.9309526997E-01   -3.7932685286E+00    3.3889658236E-02
    4.2999980002E-02    9.3676167765E-01   -2.1315512532E-01   -3.9041037820E+00    3.3917769016E-02
    4.3039980002E-02    9.4832704298E-01   -2.3049024669E-01   -4.0094578801E+00    3.3969754739E-02
    4.3079980002E-02    9.6094138568E-01   -2.4471264637E-01   -4.1069205145E+00    3.4045112536E-02
    4.3119980002E-02    9.7377608310E-01   -2.5571882906E-01   -4.1942631622E+00    3.4142600342E-02
    4.3159980002E-02    9.8597617347E-01   -2.6368894464E-01   -4.2695609746E+00    3.4260367889E-02
    4.3199980002E-02    9.9675212354E-01   -2.6902160441E-01   -4.3312242230E+00    3.4395964687E-02
    4.3239980002E-02    1.0054403191E+00   -2.7223383642E-01   -4.3779858711E+00    3.4546327406E-02
    4.3279980002E-02    1.0115370460E+00   -2.7384584527E-01   -4.4088903346E+00    3.4707839090E-02
    4.3319980002E-02    1.0147141771E+00   -2.7426940825E-01   -4.4232974273E+00    3.4876463735E-02
    4.3359980002E-02    1.0148203635E+00   -2.7372446141E-01   -4.4208936807E+00    3.5047910295E-02
    4.3399980002E-02    1.0118795859E+00   -2.7219418277E-01   -4.4016996785E+00    3.5217779763E-02
    4.3439980002E-02    1.0060909001E+00   -2.6942878121E-01   -4.3660711832E+00    3.5381691111E-02
    4.3479980002E-02    9.9782798710E-01   -2.6499893932E-01   -4.3146963802E+00    3.5535425176E-02
    4.3519980002E-02    9.8763790585E-01   -2.5838200775E-01   -4.2485904784E+00    3.5675094661E-02
    4.3559980002E-02    9.7622081072E-01   -2.4907657679E-01   -4.1690958574E+00    3.5797289355E-02
    4.3599980002E-02    9.6438212962E-01   -2.3672374717E-01   -4.0778920969E+00    3.5899165298E-02
    4.3639980002E-02    9.5296076628E-01   -2.2120154255E-01   -3.9769927415E+00    3.5978521240E-02
    4.3679980002E-02    9.4273501592E-01   -2.0267223338E-01   -3.8686798599E+00    3.6033950958E-02
    4.3719980002E-02    9.3433260854E-01   -1.8156238794E-01   -3.7553497531E+00    3.6065049736E-02
    4.3759980002E-02    9.2817956552E-01   -1.5848402922E-01   -3.6393256036E+00    3.6072406543E-02
    4.3799980002E-02    9.2449047581E-01   -1.3414564566E-01   -3.5227484833E+00    3.6057166946E-02
    4.3839980002E-02    9.2327749507E-01   -1.0929180934E-01   -3.4075939784E+00    3.6020508012E-02
    4.3879980002E-02    9.2436168747E-01   -8.4666595292E-02   -3.2957373849E+00    3.5963612114E-02
    4.3919980002E-02    9.2739302721E-01   -6.0974350779E-02   -3.1889556522E+00    3.5887959267E-02
    4.3959980002E-02    9.3189790823E-01   -3.8824244130E-02   -3.0888359120E+00    3.5795057342E-02
    4.3999980002E-02    9.3735220292E-01   -1.8674308530E-02   -2.9966486081E+00    3.5685605894E-02
    4.4039980002E-02    9.4325527358E-01   -8.0388156646E-04   -2.9132754015E+00    3.5559346517E-02
    4.4079980002E-02    9.4917914409E-01    1.4670103433E-02   -2.8392580951E+00    3.5416103394E-02
    4.4119980002E-02    9.5478209218E-01    2.7746895175E-02   -2.7749507169E+00    3.5256869404E-02
    4.4159980002E-02    9.5979077433E-01    3.8485804968E-02   -2.7206703380E+00    3.5083921992E-02
    4.4199980002E-02    9.6397914193E-01    4.6964347577E-02   -2.6767645066E+00    3.4900225902E-02
    4.4239980002E-02    9.6716406288E-01    5.3267144810E-02   -2.6436032592E+00    3.4708808962E-02
    4.4279980002E-02    9.6920432465E-01    5.7473608981E-02   -2.6215292914E+00    3.4512435724E-02
    4.4319980002E-02    9.7000267165E-01    5.9638351061E-02   -2.6107990644E+00    3.4313581513E-02
    4.4359980002E-02    9.6951432885E-01    5.9787138255E-02   -2.6115441693E+00    3.4114535299E-02
    4.4399980002E-02    9.6775205827E-01    5.7915123925E-02   -2.6237521835E+00    3.3917498442E-02
    4.4439980002E-02    9.6478426995E-01    5.3979652550E-02   -2.6472628779E+00    3.3724704222E-02
    4.4479980002E-02    9.6073286955E-01    4.7909344382E-02   -2.6817914416E+00    3.3538551420E-02
    4.4519980002E-02    9.5577169806E-01    3.9623441632E-02   -2.7269725289E+00    3.3361654358E-02
    4.4559980002E-02    9.5011991531E-01    2.9038836200E-02   -2.7824070566E+00    3.3196770294E-02
    4.4599980002E-02    9.4403935349E-01    1.6083771595E-02   -2.8477032031E+00    3.3046534379E-02
    4.4639980002E-02    9.3784198221E-01    7.2531934534E-04   -2.9224779277E+00    3.2912959437E-02
    4.4679980002E-02    9.3189997783E-01   -1.6995203080E-02   -3.0062829116E+00    3.2796993824E-02
    4.4719980002E-02    9.2665018546E-01   -3.6915806704E-02   -3.0984684155E+00    3.2698674641E-02
    4.4759980002E-02    9.2257969897E-01   -5.8711173670E-02   -3.1980540253E+00    3.2617955872E-02
    4.4799980002E-02    9.2017573061E-01   -8.1884948300E-02   -3.3036872456E+00    3.2555404451E-02
    4.4839980002E-02    9.1985056180E-01   -1.0580471097E-01   -3.4137165133E+00    3.2512036610E-02
    4.4879980002E-02    9.2187669115E-01   -1.2975947240E-01   -3.5263214309E+00    3.2488771881E-02
    4.4919980002E-02    9.2635146543E-01   -1.5301517369E-01   -3.6396024378E+00    3.2486339351E-02
    4.4959980002E-02    9.3318437286E-01   -1.7485558053E-01   -3.7515749531E+00    3.2505534896E-02
    4.4999980002E-02    9.4209160834E-01   -1.9462034979E-01   -3.8601134414E+00    3.2547200169E-02
    4.5039980002E-02    9.5259724920E-01   -2.1176251731E-01   -3.9629533128E+00    3.2611809317E-02
    4.5079980002E-02    9.6405557722E-01   -2.2592556017E-01   -4.0578041714E+00    3.2699075552E-02
    4.5119980002E-02    9.7570679560E-01   -2.3700536533E-01   -4.1425178707E+00    3.2807849070E-02
    4.5159980002E-02    9.8676156965E-01   -2.4515477038E-01   -4.2152178696E+00    3.2936206859E-02
    4.5199980002E-02    9.9648760286E-01   -2.5072422247E-01   -4.2743529612E+00    3.3081565581E-02
    4.5239980002E-02    1.0042688729E+00   -2.5416937409E-01   -4.3187004532E+00    3.3240781046E-02
    4.5279980002E-02    1.0096385057E+00   -2.5594626459E-01   -4.3473567553E+00    3.3410258510E-02
    4.5319980002E-02    1.0122967436E+00   -2.5640794190E-01   -4.3597347999E+00    3.3586082100E-02
    4.5359980002E-02    1.0121155620E+00   -2.5572843791E-01   -4.3555679007E+00    3.3764147594E-02
    4.5399980002E-02    1.0091365121E+00   -2.5386859093E-01   -4.3349129050E+00    3.3940274746E-02
    4.5439980002E-02    1.0035687602E+00   -2.5058665212E-01   -4.2981517362E+00    3.4110304487E-02
    4.5479980002E-02    9.9579012271E-01   -2.4548714216E-01   -4.2459930283E+00    3.4270219418E-02
    4.5519980002E-02    9.8634073566E-01   -2.3810455519E-01   -4.1794741243E+00    3.4416298937E-02
    4.5559980002E-02    9.7589349320E-01   -2.2801566584E-01   -4.0999670778E+00    3.4545280139E-02
    4.5599980002E-02    9.6520319868E-01   -2.1494725128E-01   -4.0091821604E+00    3.4654520886E-02
    4.5639980002E-02    9.5503515880E-01   -1.9885286904E-01   -3.9091379645E+00    3.4742179854E-02
    4.5679980002E-02    9.4607935556E-01   -1.7994134432E-01   -3.8020610254E+00    3.4807353852E-02
    4.5719980002E-02    9.3887941355E-01   -1.5864259882E-01   -3.6902206750E+00    3.4849994886E-02
    4.5759980002E-02    9.3379564282E-01   -1.3553371965E-01   -3.5757737438E+00    3.4870495707E-02
    4.5799980002E-02    9.3099473400E-01   -1.1127151086E-01   -3.4607070512E+00    3.4869206110E-02
    4.5839980002E-02    9.3045299865E-01   -8.6551248594E-02   -3.3468824828E+00    3.4846325761E-02
    4.5879980002E-02    9.3196881748E-01   -6.2075454202E-02   -3.2360856722E+00    3.4802048963E-02
    4.5919980002E-02    9.3519401084E-01   -3.8506099739E-02   -3.1299684669E+00    3.4736312517E-02
    4.5959980002E-02    9.3969579811E-01   -1.6396830390E-02   -3.0298846280E+00    3.4648351598E-02
    4.5999980002E-02    9.4503742728E-01    3.8619948064E-03   -2.9367626547E+00    3.4537307172E-02
    4.6039980002E-02    9.5083562978E-01    2.2042894259E-02   -2.8511719838E+00    3.4403833385E-02
    4.6079980002E-02    9.5676833793E-01    3.8029481897E-02   -2.7735568437E+00    3.4250825686E-02
    4.6119980002E-02    9.6255169846E-01    5.1767309327E-02   -2.7044533328E+00    3.4082453275E-02
    4.6159980002E-02    9.6791663895E-01    6.3243968189E-02   -2.6445553686E+00    3.3902707733E-02
    4.6199980002E-02    9.7260233850E-01    7.2480246137E-02   -2.5946440750E+00    3.3714699639E-02
    4.6239980002E-02    9.7636799275E-01    7.9529841169E-02   -2.5554791522E+00    3.3520770113E-02
    4.6279980002E-02    9.7900902446E-01    8.4469069710E-02   -2.5277115669E+00    3.3322834441E-02
    4.6319980002E-02    9.8037249956E-01    8.7368933912E-02   -2.5118225734E+00    3.3122633609E-02
    4.6359980002E-02    9.8036977539E-01    8.8274446175E-02   -2.5080906044E+00    3.2921889721E-02
    4.6399980002E-02    9.7898368834E-01    8.7193109192E-02   -2.5165778778E+00    3.2722327411E-02
    4.6439980002E-02    9.7627089380E-01    8.4092023871E-02   -2.5371261457E+00    3.2525630984E-02
    4.6479980002E-02    9.7235937623E-01    7.8904834238E-02   -2.5693629463E+00    3.2333475045E-02
    4.6519980002E-02    9.6744043544E-01    7.1550390854E-02   -2.6127256948E+00    3.2147588857E-02
    4.6559980002E-02    9.6175658072E-01    6.1957831149E-02   -2.6665029275E+00    3.1969862032E-02
    4.6599980002E-02    9.5558661318E-01    5.0084236960E-02   -2.7298961560E+00    3.1802614535E-02
    4.6639980002E-02    9.4923111933E-01    3.5927938545E-02   -2.8021081253E+00    3.1648866539E-02
    4.6679980002E-02    9.4300488799E-01    1.9536648084E-02   -2.8824286770E+00    3.1512230168E-02
    4.6719980002E-02    9.3723871336E-01    1.0140800662E-03   -2.9702553674E+00    3.1396157808E-02
    4.6759980002E-02    9.3228992639E-01   -1.9450969257E-02   -3.0649939826E+00    3.1302844205E-02
    4.6799980002E-02    9.2854773912E-01   -4.1538215385E-02   -3.1658591394E+00    3.1232770478E-02
    4.6839980002E-02    9.2640693332E-01   -6.4772840743E-02   -3.2717094608E+00    3.1185412720E-02
    4.6879980002E-02    9.2620894972E-01   -8.8549870988E-02   -3.3810496041E+00    3.1160239617E-02
    4.6919980002E-02    9.2817876645E-01   -1.1219455613E-01   -3.4921698779E+00    3.1156985635E-02
    4.6959980002E-02    9.3238426160E-01   -1.3502388297E-01   -3.6032750255E+00    3.1175437519E-02
    4.6999980002E-02    9.3872010433E-01   -1.5638799326E-01   -3.7125038548E+00    3.1215385869E-02
    4.7039980002E-02    9.4690542767E-01   -1.7570050274E-01   -3.8178774735E+00    3.1276707175E-02
    4.7079980002E-02    9.5649119241E-01   -1.9248104603E-01   -3.9172865635E+00    3.1359242790E-02
    4.7119980002E-02    9.6688319952E-01   -2.0641646303E-01   -4.0085791669E+00    3.1462484955E-02
    4.7159980002E-02    9.7738933433E-01   -2.1741392910E-01   -4.0897105692E+00    3.1585315420E-02
    4.7199980003E-02    9.8729296704E-01   -2.2560436722E-01   -4.1588754608E+00    3.1725919089E-02
    4.7239980003E-02    9.9593026269E-01   -2.3128934793E-01   -4.2145789392E+00    3.1881836785E-02
    4.7279980003E-02    1.0027430500E+00   -2.3486078865E-01   -4.2556544959E+00    3.2050082346E-02
    4.7319980003E-02    1.0073124051E+00   -2.3670445451E-01   -4.2812592656E+00    3.2227273858E-02
    4.7359980003E-02    1.0093788051E+00   -2.3710527298E-01   -4.2908681441E+00    3.2409764906E-02
    4.7399980003E-02    1.0088453160E+00   -2.3618625356E-01   -4.2842716095E+00    3.2593763070E-02
    4.7439980003E-02    1.0057735982E+00   -2.3388811431E-01   -4.2615764713E+00    3.2775423423E-02
    4.7479980003E-02    1.0003872116E+00   -2.2997750515E-01   -4.2232101116E+00    3.2950940472E-02
    4.7519980003E-02    9.9307144560E-01   -2.2409426563E-01   -4.1699259199E+00    3.3116671283E-02
    4.7559980003E-02    9.8435354173E-01   -2.1584277147E-01   -4.1028096931E+00    3.3269287124E-02
    4.7599980003E-02    9.7486943825E-01   -2.0489211665E-01   -4.0232849455E+00    3.3405935273E-02
    4.7639980003E-02    9.6531341279E-01   -1.9106261152E-01   -3.9330980989E+00    3.3524384218E-02
    4.7679980003E-02    9.5636555164E-01   -1.7438520402E-01   -3.8342515844E+00    3.3623083197E-02
    4.7719980003E-02    9.4861955430E-01   -1.5510569324E-01   -3.7288695989E+00    3.3701040773E-02
    4.7759980003E-02    9.4253048938E-01   -1.3363828804E-01   -3.6190337832E+00    3.3757509331E-02
    4.7799980003E-02    9.3838504373E-01   -1.1050817103E-01   -3.5066744473E+00    3.3791678489E-02
    4.7839980003E-02    9.3629214811E-01   -8.6312487267E-02   -3.3935736609E+00    3.3802637502E-02
    4.7879980003E-02    9.3619096515E-01   -6.1694882626E-02   -3.2814258854E+00    3.3789471249E-02
    4.7919980003E-02    9.3787572946E-01   -3.7308041047E-02   -3.1718228042E+00    3.3751126917E-02
    4.7959980003E-02    9.4104641803E-01   -1.3748994548E-02   -3.0661115318E+00    3.3686501567E-02
    4.7999980003E-02    9.4537632138E-01    8.4983946640E-03   -2.9652731206E+00    3.3595672278E-02
    4.8039980003E-02    9.5056118980E-01    2.9066892612E-02   -2.8700175847E+00    3.3481340521E-02
    4.8079980003E-02    9.5632397665E-01    4.7673036199E-02   -2.7810547535E+00    3.3348316289E-02
    4.8119980003E-02    9.6238709644E-01    6.4097529793E-02   -2.6992905653E+00    3.3201309439E-02
    4.8159980003E-02    9.6844977091E-01    7.8193487518E-02   -2.6258168603E+00    3.3043400942E-02
    4.8199980003E-02    9.7418968448E-01    8.9903211748E-02   -2.5617831955E+00    3.2876207347E-02
    4.8239980003E-02    9.7928232854E-01    9.9254402806E-02   -2.5082711693E+00    3.2700805995E-02
    4.8279980003E-02    9.8342678378E-01    1.0633563073E-01   -2.4662136924E+00    3.2518426780E-02
    4.8319980003E-02    9.8636860684E-01    1.1126654063E-01   -2.4363540302E+00    3.2330729941E-02
    4.8359980003E-02    9.8791925047E-01    1.1415694949E-01   -2.4192225332E+00    3.2139760048E-02
    4.8399980003E-02    9.8796998812E-01    1.1507451342E-01   -2.4151210394E+00    3.1947752978E-02
    4.8439980003E-02    9.8649830773E-01    1.1403232938E-01   -2.4241157721E+00    3.1757006231E-02
    4.8479980003E-02    9.8357054759E-01    1.1098323579E-01   -2.4460354065E+00    3.1569792028E-02
    4.8519980003E-02    9.7933938097E-01    1.0582840773E-01   -2.4804749515E+00    3.1388235106E-02
    4.8559980003E-02    9.7403374458E-01    9.8448646357E-02   -2.5268073346E+00    3.1214180679E-02
    4.8599980003E-02    9.6794467053E-01    8.8737682096E-02   -2.5842007914E+00    3.1049108365E-02
    4.8639980003E-02    9.6140607188E-01    7.6630256060E-02   -2.6516491732E+00    3.0894142824E-02
    4.8679980003E-02    9.5476991843E-01    6.2136223165E-02   -2.7280257792E+00    3.0750334188E-02
    4.8719980003E-02    9.4838421283E-01    4.5358846208E-02   -2.8121641738E+00    3.0619325992E-02
    4.8759980003E-02    9.4257891429E-01    2.6490928646E-02   -2.9029629119E+00    3.0504017955E-02
    4.8799980003E-02    9.3766433390E-01    5.8040385531E-03   -2.9994639212E+00    3.0408397168E-02
    4.8839980003E-02    9.3393938869E-01   -1.6354184572E-02   -3.1008120554E+00    3.0336185459E-02
    4.8879980003E-02    9.3169479103E-01   -3.9542616456E-02   -3.2060780819E+00    3.0289366262E-02
    4.8919980003E-02    9.3119380870E-01   -6.3215053722E-02   -3.3140805178E+00    3.0268072408E-02
    4.8959980003E-02    9.3262814361E-01   -8.6750998335E-02   -3.4233655824E+00    3.0271601595E-02
    4.8999980003E-02    9.3607162790E-01   -1.0951652859E-01   -3.5323244088E+00    3.0299153840E-02
    4.9039980003E-02    9.4145376463E-01   -1.3091533844E-01   -3.6392877325E+00    3.0349881377E-02
    4.9079980003E-02    9.4855175842E-01   -1.5041754736E-01   -3.7425163285E+00    3.0422788913E-02
    4.9119980003E-02    9.5699245167E-01   -1.6758570102E-01   -3.8401545868E+00    3.0516749745E-02
    4.9159980003E-02    9.6626915272E-01   -1.8211176574E-01   -3.9302503658E+00    3.0630505691E-02
    4.9199980003E-02    9.7578036493E-01   -1.9385646539E-01   -4.0108639784E+00    3.0762573005E-02
    4.9239980003E-02    9.8488552732E-01   -2.0286865400E-01   -4.0802076717E+00    3.0911123413E-02
    4.9279980003E-02    9.9297002936E-01   -2.0935958329E-01   -4.1367517250E+00    3.1073916372E-02
    4.9319980003E-02    9.9950302922E-01   -2.1363679408E-01   -4.1792767365E+00    3.1248311463E-02
    4.9359980003E-02    1.0040703703E+00   -2.1602939037E-01   -4.2068860650E+00    3.1431333896E-02
    4.9399980003E-02    1.0063968609E+00   -2.1680529834E-01   -4.2190024726E+00    3.1619749843E-02
    4.9439980003E-02    1.0063637322E+00   -2.1609622316E-01   -4.2153650457E+00    3.1810168376E-02
    4.9479980003E-02    1.0040063688E+00   -2.1387433465E-01   -4.1960289839E+00    3.1999147194E-02
    4.9519980003E-02    9.9950924039E-01   -2.0996475922E-01   -4.1613681002E+00    3.2183271148E-02
    4.9559980003E-02    9.9320482818E-01   -2.0408046980E-01   -4.1120804152E+00    3.2359243277E-02
    4.9599980003E-02    9.8555696121E-01   -1.9589573499E-01   -4.0491943471E+00    3.2523994357E-02
    4.9639980003E-02    9.7712673235E-01   -1.8513680788E-01   -3.9740667897E+00    3.2674768829E-02
    4.9679980003E-02    9.6853023851E-01   -1.7164970309E-01   -3.8883499734E+00    3.2809150010E-02
    4.9719980003E-02    9.6037499172E-01   -1.5544847013E-01   -3.7939012067E+00    3.2925001939E-02
    4.9759980003E-02    9.5319304620E-01   -1.3672456999E-01   -3.6926414970E+00    3.3020350834E-02
    4.9799980003E-02    9.4739800795E-01   -1.1581014072E-01   -3.5864153793E+00    3.3093334180E-02
    4.9839980003E-02    9.4326267327E-01   -9.3137636038E-02   -3.4769246554E+00    3.3142332494E-02
    4.9879980003E-02    9.4091198946E-01   -6.9220334743E-02   -3.3657594302E+00    3.3166155010E-02
    4.9919980003E-02    9.4033080022E-01   -4.4639164629E-02   -3.2544425655E+00    3.3163992318E-02
    4.9959980003E-02    9.4139179035E-01   -2.0007480939E-02   -3.1443752385E+00    3.3135379412E-02
    4.9999980003E-02    9.4390625103E-01    4.0852625285E-03   -3.0367273975E+00    3.3080978098E-02
    5.0039980003E-02    9.4767260186E-01    2.7108569868E-02   -2.9324677427E+00    3.3003657055E-02
    5.0079980003E-02    9.5248822497E-01    4.8590297423E-02   -2.8325733942E+00    3.2907790330E-02
    5.0119980003E-02    9.5812617214E-01    6.8124980894E-02   -2.7381987298E+00    3.2796894303E-02
    5.0159980003E-02    9.6430992938E-01    8.5405547751E-02   -2.6506508616E+00    3.2672323297E-02
    5.0199980003E-02    9.7071090945E-01    1.0024827381E-01   -2.5712643137E+00    3.2534062804E-02
    5.0239980003E-02    9.7696378964E-01    1.1259851741E-01   -2.5013095038E+00    3.2382205981E-02
    5.0279980003E-02    9.8269088001E-01    1.2250945064E-01   -2.4419505477E+00    3.2217771233E-02
    5.0319980003E-02    9.8753337295E-01    1.3010074069E-01   -2.3942116747E+00    3.2042688593E-02
    5.0359980003E-02    9.9117844844E-01    1.3552560754E-01   -2.3589413523E+00    3.1859463168E-02
    5.0399980003E-02    9.9338170193E-01    1.3893511318E-01   -2.3367785271E+00    3.1670886090E-02
    5.0439980003E-02    9.9398650421E-01    1.4043694963E-01   -2.3281253288E+00    3.1479848138E-02
    5.0479980003E-02    9.9293433634E-01    1.4007045838E-01   -2.3331328949E+00    3.1289243838E-02
    5.0519980003E-02    9.9026713998E-01    1.3780160643E-01   -2.3516983949E+00    3.1101941465E-02
    5.0559980003E-02    9.8612755637E-01    1.3352776115E-01   -2.3834656749E+00    3.0920765122E-02
    5.0599980003E-02    9.8075335731E-01    1.2709723243E-01   -2.4278349858E+00    3.0748433917E-02
    5.0639980003E-02    9.7446009399E-01    1.1835070466E-01   -2.4839882625E+00    3.0587429349E-02
    5.0679980003E-02    9.6761780292E-01    1.0716373511E-01   -2.5509228863E+00    3.0439778635E-02
    5.0719980003E-02    9.6062435125E-01    9.3479999298E-02   -2.6274883879E+00    3.0306787137E-02
    5.0759980003E-02    9.5387482299E-01    7.7342890042E-02   -2.7124231887E+00    3.0188914790E-02
    5.0799980003E-02    9.4773439028E-01    5.8917374648E-02   -2.8043917699E+00    3.0086143015E-02
    5.0839980003E-02    9.4252058801E-01    3.8490732140E-02   -2.9020396002E+00    2.9998921261E-02
    5.0879980003E-02    9.3849679696E-01    1.6459149841E-02   -3.0040749948E+00    2.9929053593E-02
    5.0919980003E-02    9.3587952772E-01   -6.6953283971E-03   -3.1093199767E+00    2.9879466577E-02
    5.0959980003E-02    9.3484848816E-01   -3.0427150831E-02   -3.2166476349E+00    2.9852784695E-02
    5.0999980003E-02    9.3554069357E-01   -5.4144092972E-02   -3.3248412469E+00    2.9850255656E-02
    5.1039980003E-02    9.3802427864E-01   -7.7237602080E-02   -3.4325247770E+00    2.9872049090E-02
    5.1079980003E-02    9.4226641826E-01   -9.9131945042E-02   -3.5382164756E+00    2.9917978064E-02
    5.1119980003E-02    9.4811277377E-01   -1.1932552422E-01   -3.6403957428E+00    2.9987616325E-02
    5.1159980003E-02    9.5528423300E-01   -1.3740818865E-01   -3.7374982404E+00    3.0080038888E-02
    5.1199980003E-02    9.6338699772E-01   -1.5307100916E-01   -3.8278819019E+00    3.0193719562E-02
    5.1239980003E-02    9.7193213872E-01   -1.6612904914E-01   -3.9098429664E+00    3.0326665114E-02
    5.1279980003E-02    9.8036971813E-01   -1.7654511537E-01   -3.9817013850E+00    3.0476600334E-02
    5.1319980003E-02    9.8814201198E-01   -1.8442355266E-01   -4.0419163067E+00    3.0641074185E-02
    5.1359980003E-02    9.9473664930E-01   -1.8997636555E-01   -4.0891805123E+00    3.0817484213E-02
    5.1399980003E-02    9.9972831666E-01   -1.9346670749E-01   -4.1224729728E+00    3.1003070440E-02
    5.1439980003E-02    1.0028103837E+00   -1.9513549872E-01   -4.1410801245E+00    3.1194929313E-02
    5.1479980003E-02    1.0038081839E+00   -1.9514489162E-01   -4.1446017912E+00    3.1390049834E-02
    5.1519980003E-02    1.0026837077E+00   -1.9354192597E-01   -4.1329514403E+00    3.1585338306E-02
    5.1559980003E-02    9.9954266647E-01   -1.9023721885E-01   -4.1063565857E+00    3.1777663596E-02
    5.1599980003E-02    9.9462733604E-01   -1.8503188795E-01   -4.0653608626E+00    3.1963918983E-02
    5.1639980003E-02    9.8830083381E-01   -1.7767369220E-01   -4.0108240458E+00    3.2141051706E-02
    5.1679980003E-02    9.8102504623E-01   -1.6791933370E-01   -3.9439087938E+00    3.2306071600E-02
    5.1719980003E-02    9.7332011351E-01   -1.5560322895E-01   -3.8660387460E+00    3.2456042739E-02
    5.1759980003E-02    9.6571734330E-01   -1.4067877301E-01   -3.7788155193E+00    3.2588091499E-02
    5.1799980003E-02    9.5871076817E-01   -1.2322626348E-01   -3.6838981244E+00    3.2699538396E-02
    5.1839980003E-02    9.5270929511E-01   -1.0345253724E-01   -3.5828901067E+00    3.2788229159E-02
    5.1879980003E-02    9.4801261237E-01   -8.1678022712E-02   -3.4773015360E+00    3.2852938524E-02
