 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   0.9740000000000000      
   -3.140000000000000     
 u=   -430.0000000000000     
 v_perp=    11000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.8759980001E-02    9.3541351976E-01   -2.7570528876E-01   -4.0636028334E+00    4.9663451955E-02
    3.8799980001E-02    9.2707838616E-01   -2.6335867707E-01   -3.9908718551E+00    4.9671968303E-02
    3.8839980001E-02    9.1973241918E-01   -2.4992177923E-01   -3.9167840708E+00    4.9674258788E-02
    3.8879980001E-02    9.1351540016E-01   -2.3561669603E-01   -3.8421317208E+00    4.9670356417E-02
    3.8919980001E-02    9.0850899845E-01   -2.2069128660E-01   -3.7676735948E+00    4.9660299499E-02
    3.8959980001E-02    9.0473932122E-01   -2.0540238033E-01   -3.6941137315E+00    4.9644167788E-02
    3.8999980001E-02    9.0218337342E-01   -1.9000284567E-01   -3.6220943648E+00    4.9622109291E-02
    3.9039980001E-02    9.0077665895E-01   -1.7473358397E-01   -3.5522018522E+00    4.9594342178E-02
    3.9079980001E-02    9.0041995294E-01   -1.5981923861E-01   -3.4849785443E+00    4.9561131322E-02
    3.9119980001E-02    9.0098501029E-01   -1.4546533018E-01   -3.4209322079E+00    4.9522753775E-02
    3.9159980001E-02    9.0232050301E-01   -1.3185504083E-01   -3.3605379596E+00    4.9479473370E-02
    3.9199980001E-02    9.0425901770E-01   -1.1914553841E-01   -3.3042328393E+00    4.9431538294E-02
    3.9239980001E-02    9.0662510243E-01   -1.0746488706E-01   -3.2524069728E+00    4.9379201222E-02
    3.9279980001E-02    9.0924359207E-01   -9.6910783709E-02   -3.2053961095E+00    4.9322749221E-02
    3.9319980001E-02    9.1194719393E-01   -8.7551761851E-02   -3.1634786227E+00    4.9262527354E-02
    3.9359980001E-02    9.1458236843E-01   -7.9430730096E-02   -3.1268774732E+00    4.9198945962E-02
    3.9399980001E-02    9.1701339620E-01   -7.2570046300E-02   -3.0957658321E+00    4.9132471110E-02
    3.9439980001E-02    9.1912536714E-01   -6.6977091875E-02   -3.0702745633E+00    4.9063604970E-02
    3.9479980001E-02    9.2082556828E-01   -6.2649789996E-02   -3.0504997041E+00    4.8992864820E-02
    3.9519980001E-02    9.2204375107E-01   -5.9581501083E-02   -3.0365088379E+00    4.8920766973E-02
    3.9559980001E-02    9.2273195921E-01   -5.7764917699E-02   -3.0283459339E+00    4.8847818258E-02
    3.9599980001E-02    9.2286394786E-01   -5.7194875572E-02   -3.0260345008E+00    4.8774514685E-02
    3.9639980001E-02    9.2243456397E-01   -5.7869995826E-02   -3.0295792166E+00    4.8701344987E-02
    3.9679980001E-02    9.2145961174E-01   -5.9793066517E-02   -3.0389663175E+00    4.8628796408E-02
    3.9719980001E-02    9.1997593127E-01   -6.2970234809E-02   -3.0541627448E+00    4.8557360112E-02
    3.9759980001E-02    9.1804152627E-01   -6.7409040377E-02   -3.0751139735E+00    4.8487533571E-02
    3.9799980001E-02    9.1573614536E-01   -7.3115181538E-02   -3.1017404930E+00    4.8419817727E-02
    3.9839980001E-02    9.1316149087E-01   -8.0088198830E-02   -3.1339325967E+00    4.8354707399E-02
    3.9879980001E-02    9.1044077587E-01   -8.8316229566E-02   -3.1715435423E+00    4.8292675116E-02
    3.9919980001E-02    9.0771732747E-01   -9.7770170434E-02   -3.2143817000E+00    4.8234151607E-02
    3.9959980001E-02    9.0515125396E-01   -1.0839803371E-01   -3.2622029853E+00    4.8179509453E-02
    3.9999980001E-02    9.0291358835E-01   -1.2012052470E-01   -3.3147057158E+00    4.8129057841E-02
    4.0039980001E-02    9.0117899854E-01   -1.3282856119E-01   -3.3715302499E+00    4.8083053808E-02
    4.0079980001E-02    9.0011760119E-01   -1.4638332923E-01   -3.4322642829E+00    4.8041727906E-02
    4.0119980001E-02    8.9988699173E-01   -1.6061864823E-01   -3.4964523118E+00    4.8005313537E-02
    4.0159980001E-02    9.0062539335E-01   -1.7534462178E-01   -3.5636051768E+00    4.7974065192E-02
    4.0199980001E-02    9.0244603310E-01   -1.9035128850E-01   -3.6332045349E+00    4.7948255210E-02
    4.0239980001E-02    9.0543183070E-01   -2.0541168641E-01   -3.7046990250E+00    4.7928149865E-02
    4.0279980001E-02    9.0962963221E-01   -2.2028490225E-01   -3.7774934899E+00    4.7913977222E-02
    4.0319980001E-02    9.1504378696E-01   -2.3472084579E-01   -3.8509375136E+00    4.7905904447E-02
    4.0359980001E-02    9.2162957928E-01   -2.4846888669E-01   -3.9243216545E+00    4.7904037273E-02
    4.0399980001E-02    9.2928835455E-01   -2.6129118780E-01   -3.9968872667E+00    4.7908441433E-02
    4.0439980001E-02    9.3786667450E-01   -2.7297928057E-01   -4.0678495921E+00    4.7919172563E-02
    4.0479980001E-02    9.4716105649E-01   -2.8337051674E-01   -4.1364276194E+00    4.7936295265E-02
    4.0519980001E-02    9.5692815656E-01   -2.9236070145E-01   -4.2018718634E+00    4.7959877588E-02
    4.0559980001E-02    9.6689864401E-01   -2.9991051497E-01   -4.2634836536E+00    4.7989960433E-02
    4.0599980001E-02    9.7679227718E-01   -3.0604526357E-01   -4.3206243834E+00    4.8026513568E-02
    4.0639980001E-02    9.8633208982E-01   -3.1084880439E-01   -4.3727172050E+00    4.8069393987E-02
    4.0679980001E-02    9.9525650600E-01   -3.1445284750E-01   -4.4192451912E+00    4.8118317822E-02
    4.0719980001E-02    1.0033284918E+00   -3.1702320857E-01   -4.4597494187E+00    4.8172849012E-02
    4.0759980001E-02    1.0103417767E+00   -3.1874412869E-01   -4.4938288624E+00    4.8232402400E-02
    4.0799980001E-02    1.0161245687E+00   -3.1980161513E-01   -4.5211424686E+00    4.8296257343E-02
    4.0839980001E-02    1.0205412982E+00   -3.2036687702E-01   -4.5414127893E+00    4.8363578371E-02
    4.0879980001E-02    1.0234928327E+00   -3.2058126093E-01   -4.5544301902E+00    4.8433439869E-02
    4.0919980001E-02    1.0249162518E+00   -3.2054340283E-01   -4.5600566179E+00    4.8504852284E-02
    4.0959980001E-02    1.0247844528E+00   -3.2030009134E-01   -4.5582283424E+00    4.8576787912E-02
    4.0999980001E-02    1.0231058687E+00   -3.1984193741E-01   -4.5489573658E+00    4.8648205473E-02
    4.1039980001E-02    1.0199246718E+00   -3.1910411950E-01   -4.5323313383E+00    4.8718074227E-02
    4.1079980001E-02    1.0153213341E+00   -3.1797223606E-01   -4.5085120157E+00    4.8785398954E-02
    4.1119980001E-02    1.0094130227E+00   -3.1629293374E-01   -4.4777325052E+00    4.8849246433E-02
    4.1159980001E-02    1.0023536130E+00   -3.1388794843E-01   -4.4402937314E+00    4.8908772502E-02
    4.1199980001E-02    9.9433262301E-01   -3.1057040059E-01   -4.3965609406E+00    4.8963247409E-02
    4.1239980002E-02    9.8557247956E-01   -3.0616196715E-01   -4.3469611966E+00    4.9012076265E-02
    4.1279980002E-02    9.7632361747E-01   -3.0050958340E-01   -4.2919825809E+00    4.9054810976E-02
    4.1319980002E-02    9.6685669517E-01   -2.9350074496E-01   -4.2321750436E+00    4.9091149555E-02
    4.1359980002E-02    9.5745166327E-01   -2.8507622707E-01   -4.1681515496E+00    4.9120918775E-02
    4.1399980002E-02    9.4838403786E-01   -2.7523881081E-01   -4.1005867185E+00    4.9144039278E-02
    4.1439980002E-02    9.3990953593E-01   -2.6405652869E-01   -4.0302093237E+00    4.9160480041E-02
    4.1479980002E-02    9.3224913289E-01   -2.5165927553E-01   -3.9577858159E+00    4.9170217870E-02
    4.1519980002E-02    9.2557708016E-01   -2.3822876717E-01   -3.8840950856E+00    4.9173219933E-02
    4.1559980002E-02    9.2001401204E-01   -2.2398359631E-01   -3.8098991511E+00    4.9169457892E-02
    4.1599980002E-02    9.1562590890E-01   -2.0916267602E-01   -3.7359177713E+00    4.9158944646E-02
    4.1639980002E-02    9.1242792847E-01   -1.9401062462E-01   -3.6628143429E+00    4.9141770667E-02
    4.1679980002E-02    9.1039088194E-01   -1.7876729067E-01   -3.5911954789E+00    4.9118117009E-02
    4.1719980002E-02    9.0944805990E-01   -1.6366143235E-01   -3.5216202210E+00    4.9088237002E-02
    4.1759980002E-02    9.0950113293E-01   -1.4890688500E-01   -3.4546109539E+00    4.9052418509E-02
    4.1799980002E-02    9.1042524688E-01   -1.3469925102E-01   -3.3906589176E+00    4.9010950291E-02
    4.1839980002E-02    9.1207432222E-01   -1.2121211064E-01   -3.3302216882E+00    4.8964112301E-02
    4.1879980002E-02    9.1428748094E-01   -1.0859310693E-01   -3.2737149914E+00    4.8912193617E-02
    4.1919980002E-02    9.1689679573E-01   -9.6961044419E-02   -3.2215038702E+00    4.8855524472E-02
    4.1959980002E-02    9.1973550106E-01   -8.6405102819E-02   -3.1738976066E+00    4.8794501780E-02
    4.1999980002E-02    9.2264514680E-01   -7.6986615839E-02   -3.1311500338E+00    4.8729593741E-02
    4.2039980002E-02    9.2548104074E-01   -6.8742891780E-02   -3.0934643653E+00    4.8661322223E-02
    4.2079980002E-02    9.2811581257E-01   -6.1692197270E-02   -3.0610003900E+00    4.8590232535E-02
    4.2119980002E-02    9.3044112614E-01   -5.5839123747E-02   -3.0338818995E+00    4.8516863224E-02
    4.2159980002E-02    9.3236847146E-01   -5.1179570048E-02   -3.0122032070E+00    4.8441724886E-02
    4.2199980002E-02    9.3382920834E-01   -4.7705074818E-02   -2.9960342268E+00    4.8365291064E-02
    4.2239980002E-02    9.3477391283E-01   -4.5406421478E-02   -2.9854240179E+00    4.8287999447E-02
    4.2279980002E-02    9.3517176566E-01   -4.4276294012E-02   -2.9804031207E+00    4.8210259496E-02
    4.2319980002E-02    9.3501004057E-01   -4.4310993217E-02   -2.9809848374E+00    4.8132463103E-02
    4.2359980002E-02    9.3429351205E-01   -4.5511298954E-02   -2.9871655165E+00    4.8054996010E-02
    4.2399980002E-02    9.3304458404E-01   -4.7882247205E-02   -2.9989242560E+00    4.7978249309E-02
    4.2439980002E-02    9.3130361374E-01   -5.1431993739E-02   -3.0162219299E+00    4.7902630650E-02
    4.2479980002E-02    9.2912912895E-01   -5.6169845922E-02   -3.0389994383E+00    4.7828573773E-02
    4.2519980002E-02    9.2659865151E-01   -6.2103200669E-02   -3.0671752451E+00    4.7756544241E-02
    4.2559980002E-02    9.2380909429E-01   -6.9233670516E-02   -3.1006415866E+00    4.7687038302E-02
    4.2599980002E-02    9.2087658553E-01   -7.7552431317E-02   -3.1392591121E+00    4.7620571606E-02
    4.2639980002E-02    9.1793558416E-01   -8.7034928806E-02   -3.1828500724E+00    4.7557656951E-02
    4.2679980002E-02    9.1513622673E-01   -9.7635591496E-02   -3.2311906321E+00    4.7498774906E-02
    4.2719980002E-02    9.1263973965E-01   -1.0928322621E-01   -3.2840040340E+00    4.7444346941E-02
    4.2759980002E-02    9.1061223592E-01   -1.2187788751E-01   -3.3409569847E+00    4.7394723413E-02
    4.2799980002E-02    9.0921717244E-01   -1.3529006769E-01   -3.4016611964E+00    4.7350194239E-02
    4.2839980002E-02    9.0860738448E-01   -1.4936245945E-01   -3.4656803569E+00    4.7311018708E-02
    4.2879980002E-02    9.0891780561E-01   -1.6391368891E-01   -3.5325400653E+00    4.7277458829E-02
    4.2919980002E-02    9.1025932268E-01   -1.7874286357E-01   -3.6017359454E+00    4.7249796246E-02
    4.2959980002E-02    9.1271374777E-01   -1.9363373262E-01   -3.6727352735E+00    4.7228320814E-02
    4.2999980002E-02    9.1632933900E-01   -2.0835813277E-01   -3.7449706176E+00    4.7213296060E-02
    4.3039980002E-02    9.2111589542E-01   -2.2267991777E-01   -3.8178289573E+00    4.7204921119E-02
    4.3079980002E-02    9.2703919767E-01   -2.3636146825E-01   -3.8906436808E+00    4.7203311074E-02
    4.3119980002E-02    9.3401592027E-01   -2.4917435347E-01   -3.9626968543E+00    4.7208506174E-02
    4.3159980002E-02    9.4191119826E-01   -2.6091380888E-01   -4.0332347381E+00    4.7220502370E-02
    4.3199980002E-02    9.5054093021E-01   -2.7141451010E-01   -4.1014932540E+00    4.7239282467E-02
    4.3239980002E-02    9.5967956199E-01   -2.8056405447E-01   -4.1667259018E+00    4.7264827464E-02
    4.3279980002E-02    9.6907231957E-01   -2.8831118166E-01   -4.2282267676E+00    4.7297100211E-02
    4.3319980002E-02    9.7844966626E-01   -2.9466745841E-01   -4.2853448560E+00    4.7336008936E-02
    4.3359980002E-02    9.8754160343E-01   -2.9970280010E-01   -4.3374901829E+00    4.7381366408E-02
    4.3399980002E-02    9.9609012156E-01   -3.0353604501E-01   -4.3841346356E+00    4.7432858645E-02
    4.3439980002E-02    1.0038591317E+00   -3.0632178839E-01   -4.4248110008E+00    4.7490029533E-02
    4.3479980002E-02    1.0106415047E+00   -3.0823492905E-01   -4.4591125953E+00    4.7552280885E-02
    4.3519980002E-02    1.0162634859E+00   -3.0945411511E-01   -4.4866945141E+00    4.7618884361E-02
    4.3559980002E-02    1.0205870089E+00   -3.1014524271E-01   -4.5072763599E+00    4.7689001205E-02
    4.3599980002E-02    1.0235104310E+00   -3.1044634073E-01   -4.5206457112E+00    4.7761706151E-02
    4.3639980002E-02    1.0249683965E+00   -3.1045499394E-01   -4.5266614484E+00    4.7836012570E-02
    4.3679980002E-02    1.0249315502E+00   -3.1021923536E-01   -4.5252562501E+00    4.7910896842E-02
    4.3719980002E-02    1.0234063284E+00   -3.0973302329E-01   -4.5164379218E+00    4.7985321355E-02
    4.3759980002E-02    1.0204351565E+00   -3.0893663154E-01   -4.5002893794E+00    4.8058256903E-02
    4.3799980002E-02    1.0160970004E+00   -3.0772196099E-01   -4.4769673309E+00    4.8128705878E-02
    4.3839980002E-02    1.0105074225E+00   -3.0594293657E-01   -4.4467000013E+00    4.8195727112E-02
    4.3879980002E-02    1.0038182500E+00   -3.0342927935E-01   -4.4097842952E+00    4.8258461672E-02
    4.3919980002E-02    9.9621617572E-01   -3.0000252952E-01   -4.3665831285E+00    4.8316157212E-02
    4.3959980002E-02    9.8791972895E-01   -2.9549292899E-01   -4.3175236691E+00    4.8368187349E-02
    4.3999980002E-02    9.7917417122E-01   -2.8975573913E-01   -4.2630968182E+00    4.8414061988E-02
    4.4039980002E-02    9.7024328620E-01   -2.8268630734E-01   -4.2038574432E+00    4.8453424513E-02
    4.4079980002E-02    9.6139801257E-01   -2.7423237955E-01   -4.1404236179E+00    4.8486032887E-02
    4.4119980002E-02    9.5290249534E-01   -2.6440207305E-01   -4.0734720173E+00    4.8511726038E-02
    4.4159980002E-02    9.4499898769E-01   -2.5326603820E-01   -4.0037264445E+00    4.8530384791E-02
    4.4199980002E-02    9.3789390285E-01   -2.4095293154E-01   -3.9319380425E+00    4.8541903660E-02
    4.4239980002E-02    9.3174753984E-01   -2.2763870230E-01   -3.8588591568E+00    4.8546188714E-02
    4.4279980002E-02    9.2666920534E-01   -2.1353194684E-01   -3.7852166491E+00    4.8543183929E-02
    4.4319980002E-02    9.2271780502E-01   -1.9885874493E-01   -3.7116921588E+00    4.8532910387E-02
    4.4359980002E-02    9.1990628514E-01   -1.8385009355E-01   -3.6389144673E+00    4.8515492858E-02
    4.4399980002E-02    9.1820750780E-01   -1.6873334372E-01   -3.5674635652E+00    4.8491155549E-02
    4.4439980002E-02    9.1755964105E-01   -1.5372696747E-01   -3.4978805899E+00    4.8460189304E-02
    4.4479980002E-02    9.1787052373E-01   -1.3903679071E-01   -3.4306759377E+00    4.8422911844E-02
    4.4519980002E-02    9.1902178518E-01   -1.2485207255E-01   -3.3663304518E+00    4.8379646882E-02
    4.4559980002E-02    9.2087393725E-01   -1.1134104469E-01   -3.3052896101E+00    4.8330734065E-02
    4.4599980002E-02    9.2327306443E-01   -9.8646739802E-02   -3.2479547164E+00    4.8276559617E-02
    4.4639980002E-02    9.2605884498E-01   -8.6884286795E-02   -3.1946761030E+00    4.8217583388E-02
    4.4679980002E-02    9.2907272747E-01   -7.6140468396E-02   -3.1457513442E+00    4.8154341362E-02
    4.4719980002E-02    9.3216440301E-01   -6.6475766030E-02   -3.1014282036E+00    4.8087419268E-02
    4.4759980002E-02    9.3519635165E-01   -5.7928053614E-02   -3.0619102947E+00    4.8017409622E-02
    4.4799980002E-02    9.3804673662E-01   -5.0517034553E-02   -3.0273633111E+00    4.7944871129E-02
    4.4839980002E-02    9.4061072018E-01   -4.4248922389E-02   -2.9979204375E+00    4.7870304113E-02
    4.4879980002E-02    9.4280130333E-01   -3.9120687389E-02   -2.9736868827E+00    4.7794145552E-02
    4.4919980002E-02    9.4454954271E-01   -3.5123856381E-02   -2.9547436181E+00    4.7716779432E-02
    4.4959980002E-02    9.4580381583E-01   -3.2247999167E-02   -2.9411502604E+00    4.7638553695E-02
    4.4999980002E-02    9.4652888121E-01   -3.0483580199E-02   -2.9329473016E+00    4.7559796172E-02
    4.5039980002E-02    9.4670496484E-01   -2.9824076571E-02   -2.9301576433E+00    4.7480825620E-02
    4.5079980002E-02    9.4632706300E-01   -3.0267284827E-02   -2.9327874006E+00    4.7401957487E-02
    4.5119980002E-02    9.4540477557E-01   -3.1815687708E-02   -2.9408261277E+00    4.7323506581E-02
    4.5159980002E-02    9.4396248490E-01   -3.4475977214E-02   -2.9542464314E+00    4.7245789634E-02
    4.5199980002E-02    9.4203975493E-01   -3.8257794999E-02   -2.9730030031E+00    4.7169130306E-02
    4.5239980002E-02    9.3969213215E-01   -4.3171594181E-02   -2.9970311858E+00    4.7093868559E-02
    4.5279980002E-02    9.3699197416E-01   -4.9225762478E-02   -3.0262448424E+00    4.7020374406E-02
    4.5319980002E-02    9.3402926970E-01   -5.6422985516E-02   -3.0605334072E+00    4.6949063006E-02
    4.5359980002E-02    9.3091255744E-01   -6.4755775298E-02   -3.0997579958E+00    4.6880405260E-02
    4.5399980002E-02    9.2776797999E-01   -7.4202022246E-02   -3.1437459616E+00    4.6814925491E-02
    4.5439980002E-02    9.2473680225E-01   -8.4720525244E-02   -3.1922845300E+00    4.6753179802E-02
    4.5479980002E-02    9.2197133349E-01   -9.6246874265E-02   -3.2451144543E+00    4.6695718140E-02
    4.5519980002E-02    9.1962916516E-01   -1.0869036472E-01   -3.3019252065E+00    4.6643042787E-02
    4.5559980002E-02    9.1786646539E-01   -1.2193248512E-01   -3.3623536828E+00    4.6595581616E-02
    4.5599980002E-02    9.1683111974E-01   -1.3582741637E-01   -3.4259876782E+00    4.6553689283E-02
    4.5639980002E-02    9.1665556038E-01   -1.5020495817E-01   -3.4923734481E+00    4.6517673671E-02
    4.5679980002E-02    9.1745031693E-01   -1.6487505007E-01   -3.5610245394E+00    4.6487829385E-02
    4.5719980002E-02    9.1929886018E-01   -1.7963260527E-01   -3.6314274290E+00    4.6464455307E-02
    4.5759980002E-02    9.2225349477E-01   -1.9426175123E-01   -3.7030404586E+00    4.6447843396E-02
    4.5799980002E-02    9.2633149210E-01   -2.0853971056E-01   -3.7752862817E+00    4.6438244946E-02
    4.5839980002E-02    9.3151077416E-01   -2.2224180243E-01   -3.8475425863E+00    4.6435835059E-02
    4.5879980002E-02    9.3772539250E-01   -2.3514939248E-01   -3.9191382487E+00    4.6440696473E-02
    4.5919980002E-02    9.4486226025E-01   -2.4706155012E-01   -3.9893604009E+00    4.6452830066E-02
    4.5959980002E-02    9.5276119390E-01   -2.5780918112E-01   -4.0574729048E+00    4.6472181528E-02
    4.5999980002E-02    9.6121974086E-01   -2.6726873057E-01   -4.1227415133E+00    4.6498664062E-02
    4.6039980002E-02    9.7000278238E-01   -2.7537223668E-01   -4.1844586876E+00    4.6532161540E-02
    4.6079980002E-02    9.7885540678E-01   -2.8211159608E-01   -4.2419625253E+00    4.6572510036E-02
    4.6119980002E-02    9.8751683215E-01   -2.8753653187E-01   -4.2946478538E+00    4.6619467694E-02
    4.6159980002E-02    9.9573336995E-01   -2.9174702368E-01   -4.3419708151E+00    4.6672686262E-02
    4.6199980002E-02    1.0032691532E+00   -2.9488153649E-01   -4.3834498140E+00    4.6731693406E-02
    4.6239980002E-02    1.0099141694E+00   -2.9710242271E-01   -4.4186655497E+00    4.6795888637E-02
    4.6279980002E-02    1.0154899672E+00   -2.9857946777E-01   -4.4472617826E+00    4.6864550985E-02
    4.6319980002E-02    1.0198528881E+00   -2.9947344137E-01   -4.4689473132E+00    4.6936854792E-02
    4.6359980002E-02    1.0228953905E+00   -2.9992099464E-01   -4.4834987696E+00    4.7011890384E-02
    4.6399980002E-02    1.0245461883E+00   -3.0002205430E-01   -4.4907634898E+00    4.7088686762E-02
    4.6439980002E-02    1.0247697381E+00   -2.9983087993E-01   -4.4906618655E+00    4.7166234265E-02
    4.6479980002E-02    1.0235661608E+00   -2.9935080319E-01   -4.4831886374E+00    4.7243506315E-02
    4.6519980002E-02    1.0209713832E+00   -2.9853372746E-01   -4.4684130881E+00    4.7319480349E-02
    4.6559980002E-02    1.0170574604E+00   -2.9728452697E-01   -4.4464781693E+00    4.7393159031E-02
    4.6599980002E-02    1.0119328367E+00   -2.9546994637E-01   -4.4175987446E+00    4.7463592583E-02
    4.6639980002E-02    1.0057419090E+00   -2.9293140902E-01   -4.3820593849E+00    4.7529902014E-02
    4.6679980002E-02    9.9866354800E-01   -2.8950029053E-01   -4.3402122285E+00    4.7591301319E-02
    4.6719980002E-02    9.9090793273E-01   -2.8501437774E-01   -4.2924754230E+00    4.7647115399E-02
    4.6759980002E-02    9.8271106942E-01   -2.7933420675E-01   -4.2393322952E+00    4.7696789944E-02
    4.6799980002E-02    9.7432659778E-01   -2.7235786978E-01   -4.1813305590E+00    4.7739889853E-02
    4.6839980002E-02    9.6601441788E-01   -2.6403322504E-01   -4.1190798069E+00    4.7776084437E-02
    4.6879980002E-02    9.5802699823E-01   -2.5436567747E-01   -4.0532446997E+00    4.7805121967E-02
    4.6919980002E-02    9.5059513336E-01   -2.4341995482E-01   -3.9845315023E+00    4.7826802762E-02
    4.6959980002E-02    9.4391535332E-01   -2.3131535504E-01   -3.9136674836E+00    4.7840964545E-02
    4.6999980002E-02    9.3814112953E-01   -2.1821537979E-01   -3.8413759461E+00    4.7847490285E-02
    4.7039980002E-02    9.3337902137E-01   -2.0431422739E-01   -3.7683527072E+00    4.7846335608E-02
    4.7079980002E-02    9.2968941066E-01   -1.8982332811E-01   -3.6952504520E+00    4.7837558179E-02
    4.7119980002E-02    9.2709022205E-01   -1.7496043269E-01   -3.6226744093E+00    4.7821327496E-02
    4.7159980002E-02    9.2556164105E-01   -1.5994207162E-01   -3.5511876081E+00    4.7797906081E-02
    4.7199980003E-02    9.2505043213E-01   -1.4497852963E-01   -3.4813197595E+00    4.7767613798E-02
    4.7239980003E-02    9.2547360314E-01   -1.3026976384E-01   -3.4135731874E+00    4.7730800121E-02
    4.7279980003E-02    9.2672214974E-01   -1.1600114419E-01   -3.3484223273E+00    4.7687843361E-02
    4.7319980003E-02    9.2866586217E-01   -1.0233895884E-01   -3.2863077938E+00    4.7639174572E-02
    4.7359980003E-02    9.3115967188E-01   -8.9426448569E-02   -3.2276289378E+00    4.7585302868E-02
    4.7399980003E-02    9.3405122831E-01   -7.7381218248E-02   -3.1727387651E+00    4.7526815027E-02
    4.7439980003E-02    9.3718834583E-01   -6.6294639532E-02   -3.1219426636E+00    4.7464338907E-02
    4.7479980003E-02    9.4042537654E-01   -5.6233062660E-02   -3.0755001056E+00    4.7398484171E-02
    4.7519980003E-02    9.4362817306E-01   -4.7240263453E-02   -3.0336277518E+00    4.7329788008E-02
    4.7559980003E-02    9.4667743261E-01   -3.9340730772E-02   -2.9965028814E+00    4.7258689090E-02
    4.7599980003E-02    9.4947055575E-01   -3.2543479003E-02   -2.9642670287E+00    4.7185535775E-02
    4.7639980003E-02    9.5192258802E-01   -2.6845917416E-02   -2.9370302707E+00    4.7110618461E-02
    4.7679980003E-02    9.5396575354E-01   -2.2237978192E-02   -2.9148758602E+00    4.7034208725E-02
    4.7719980003E-02    9.5554821015E-01   -1.8706085686E-02   -2.8978648401E+00    4.6956590443E-02
    4.7759980003E-02    9.5663252784E-01   -1.6236634811E-02   -2.8860400854E+00    4.6878076471E-02
    4.7799980003E-02    9.5719418270E-01   -1.4818795055E-02   -2.8794291966E+00    4.6799011307E-02
    4.7839980003E-02    9.5722064681E-01   -1.4446280696E-02   -2.8780463426E+00    4.6719763557E-02
    4.7879980003E-02    9.5671099611E-01   -1.5118188680E-02   -2.8818931676E+00    4.6640712997E-02
    4.7919980003E-02    9.5567597020E-01   -1.6838994630E-02   -2.8909588345E+00    4.6562235675E-02
    4.7959980003E-02    9.5413827094E-01   -1.9617897728E-02   -2.9052192966E+00    4.6484689724E-02
    4.7999980003E-02    9.5213318166E-01   -2.3467429034E-02   -2.9246357629E+00    4.6408404916E-02
    4.8039980003E-02    9.4970956912E-01   -2.8401212522E-02   -2.9491521990E+00    4.6333679394E-02
    4.8079980003E-02    9.4693120736E-01   -3.4430875461E-02   -2.9786918835E+00    4.6260787514E-02
    4.8119980003E-02    9.4387816013E-01   -4.1562254020E-02   -3.0131531334E+00    4.6190001459E-02
    4.8159980003E-02    9.4064753144E-01   -4.9791321846E-02   -3.0524044767E+00    4.6121624075E-02
    4.8199980003E-02    9.3735331739E-01   -5.9100011893E-02   -3.0962798989E+00    4.6056023401E-02
    4.8239980003E-02    9.3412489569E-01   -6.9452256597E-02   -3.1445744667E+00    4.5993653720E-02
    4.8279980003E-02    9.3110378756E-01   -8.0790563405E-02   -3.1970403940E+00    4.5935048896E-02
    4.8319980003E-02    9.2843926373E-01   -9.3033063192E-02   -3.2533838680E+00    4.5880785078E-02
    4.8359980003E-02    9.2628255844E-01   -1.0607166618E-01   -3.3132631063E+00    4.5831426262E-02
    4.8399980003E-02    9.2477977466E-01   -1.1977200255E-01   -3.3762888712E+00    4.5787477093E-02
    4.8439980003E-02    9.2406421686E-01   -1.3397551221E-01   -3.4420286185E+00    4.5749364526E-02
    4.8479980003E-02    9.2424914746E-01   -1.4850352382E-01   -3.5100138561E+00    4.5717452159E-02
    4.8519980003E-02    9.2542199952E-01   -1.6316239009E-01   -3.5797479634E+00    4.5692070128E-02
    4.8559980003E-02    9.2764055079E-01   -1.7774838288E-01   -3.6507104187E+00    4.5673534705E-02
    4.8599980003E-02    9.3093061962E-01   -1.9205160912E-01   -3.7223547270E+00    4.5662141553E-02
    4.8639980003E-02    9.3528356630E-01   -2.0585990192E-01   -3.7941010535E+00    4.5658136555E-02
    4.8679980003E-02    9.4065286763E-01   -2.1896436866E-01   -3.8653287082E+00    4.5661683336E-02
    4.8719980003E-02    9.4695040117E-01   -2.3116805835E-01   -3.9353749510E+00    4.5672847018E-02
    4.8759980003E-02    9.5404423716E-01   -2.4229781186E-01   -4.0035441185E+00    4.5691600574E-02
    4.8799980003E-02    9.6176002084E-01   -2.5221746210E-01   -4.0691262966E+00    4.5717844127E-02
    4.8839980003E-02    9.6988716200E-01   -2.6083931718E-01   -4.1314206594E+00    4.5751420518E-02
    4.8879980003E-02    9.7818955918E-01   -2.6813094441E-01   -4.1897574516E+00    4.5792115923E-02
    4.8919980003E-02    9.8641884099E-01   -2.7411592292E-01   -4.2435144226E+00    4.5839645866E-02
    4.8959980003E-02    9.9432762957E-01   -2.7886888506E-01   -4.2921266372E+00    4.5893635194E-02
    4.8999980003E-02    1.0016811355E+00   -2.8250587926E-01   -4.3350910430E+00    4.5953601672E-02
    4.9039980003E-02    1.0082662486E+00   -2.8517138428E-01   -4.3719681465E+00    4.6018948957E-02
    4.9079980003E-02    1.0138979972E+00   -2.8702330173E-01   -4.4023828569E+00    4.6088970155E-02
    4.9119980003E-02    1.0184236783E+00   -2.8821720773E-01   -4.4260256783E+00    4.6162859995E-02
