 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.330000000000000      
   -3.140000000000000     
 u=    488.0000000000000     
 v_perp=    10800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0599980000E-02    6.9964124175E-01    2.7970997453E-01   -2.3605242242E+00    3.9406273595E-02
    2.0639980000E-02    7.1096173097E-01    2.9858477088E-01   -2.2899336355E+00    3.9434456901E-02
    2.0679980000E-02    7.2284404299E-01    3.1622230149E-01   -2.2219394583E+00    3.9468383643E-02
    2.0719980000E-02    7.3508342300E-01    3.3253415550E-01   -2.1568992914E+00    3.9507306940E-02
    2.0759980000E-02    7.4747286062E-01    3.4746557121E-01   -2.0951269382E+00    3.9550599641E-02
    2.0799980000E-02    7.5980672099E-01    3.6099054010E-01   -2.0369089692E+00    3.9597777338E-02
    2.0839980000E-02    7.7188381957E-01    3.7310823118E-01   -1.9825135012E+00    3.9648469847E-02
    2.0879980000E-02    7.8351026082E-01    3.8384009487E-01   -1.9321929170E+00    3.9702372616E-02
    2.0919980000E-02    7.9450229739E-01    3.9322691619E-01   -1.8861830491E+00    3.9759203792E-02
    2.0959980000E-02    8.0468914955E-01    4.0132533014E-01   -1.8447007861E+00    3.9818678936E-02
    2.0999980000E-02    8.1391557465E-01    4.0820362422E-01   -1.8079413765E+00    3.9880503446E-02
    2.1039980000E-02    8.2204398097E-01    4.1393690456E-01   -1.7760762104E+00    3.9944376590E-02
    2.1079980000E-02    8.2895592853E-01    4.1860187455E-01   -1.7492514797E+00    4.0010000241E-02
    2.1119980000E-02    8.3455280497E-01    4.2227159723E-01   -1.7275877078E+00    4.0077087340E-02
    2.1159980000E-02    8.3875595017E-01    4.2501057559E-01   -1.7111800904E+00    4.0145367113E-02
    2.1199980000E-02    8.4150639580E-01    4.2687046047E-01   -1.7000993556E+00    4.0214586038E-02
    2.1239980000E-02    8.4276438117E-01    4.2788663924E-01   -1.6943927823E+00    4.0284504838E-02
    2.1279980000E-02    8.4250887583E-01    4.2807586943E-01   -1.6940850963E+00    4.0354892210E-02
    2.1319980000E-02    8.4073741297E-01    4.2743503103E-01   -1.6991791056E+00    4.0425516665E-02
    2.1359980000E-02    8.3746613618E-01    4.2594108217E-01   -1.7096558568E+00    4.0496137870E-02
    2.1399980000E-02    8.3273013058E-01    4.2355220958E-01   -1.7254743305E+00    4.0566498566E-02
    2.1439980000E-02    8.2658404613E-01    4.2021011943E-01   -1.7465708164E+00    4.0636318428E-02
    2.1479980000E-02    8.1910269226E-01    4.1584340685E-01   -1.7728580708E+00    4.0705290959E-02
    2.1519980000E-02    8.1038136862E-01    4.1037184022E-01   -1.8042245341E+00    4.0773084182E-02
    2.1559980000E-02    8.0053580937E-01    4.0371130230E-01   -1.8405340041E+00    4.0839346070E-02
    2.1599980000E-02    7.8970148227E-01    3.9577908495E-01   -1.8816260218E+00    4.0903714575E-02
    2.1639980000E-02    7.7803217395E-01    3.8649917305E-01   -1.9273171359E+00    4.0965830334E-02
    2.1679980000E-02    7.6569817177E-01    3.7580715863E-01   -1.9774031372E+00    4.1025346755E-02
    2.1719980000E-02    7.5288404125E-01    3.6365453087E-01   -2.0316619366E+00    4.1081927786E-02
    2.1759980000E-02    7.3978608152E-01    3.5001217969E-01   -2.0898566230E+00    4.1135223445E-02
    2.1799980000E-02    7.2660953702E-01    3.3487315605E-01   -2.1517377977E+00    4.1184819928E-02
    2.1839980000E-02    7.1356559319E-01    3.1825511004E-01   -2.2170432361E+00    4.1230176336E-02
    2.1879980000E-02    7.0086830414E-01    3.0020335255E-01   -2.2854915846E+00    4.1270578538E-02
    2.1919980000E-02    6.8873141325E-01    2.8079576834E-01   -2.3567664342E+00    4.1305147770E-02
    2.1959980000E-02    6.7736384544E-01    2.6014993734E-01   -2.4304899409E+00    4.1332925198E-02
    2.1999980000E-02    6.6696218099E-01    2.3843048758E-01   -2.5061929066E+00    4.1353017337E-02
    2.2039980000E-02    6.5769914708E-01    2.1585202334E-01   -2.5832967624E+00    4.1364749139E-02
    2.2079980000E-02    6.4970958037E-01    1.9267257720E-01   -2.6611238263E+00    4.1367758884E-02
    2.2119980000E-02    6.4307808896E-01    1.6917642148E-01   -2.7389396515E+00    4.1361995609E-02
    2.2159980000E-02    6.3783318273E-01    1.4565157608E-01   -2.8160110742E+00    4.1347630565E-02
    2.2199980000E-02    6.3394976011E-01    1.2237133042E-01   -2.8916518384E+00    4.1324935229E-02
    2.2239980000E-02    6.3135753107E-01    9.9586733245E-02   -2.9652355427E+00    4.1294184975E-02
    2.2279980000E-02    6.2995065640E-01    7.7529997807E-02   -3.0361770491E+00    4.1255622822E-02
    2.2319980000E-02    6.2959506923E-01    5.6422618280E-02   -3.1039016078E+00    4.1209482793E-02
    2.2359980000E-02    6.3013309437E-01    3.6480717899E-02   -3.1678243062E+00    4.1156046784E-02
    2.2399980000E-02    6.3138731788E-01    1.7913478355E-02   -3.2273521768E+00    4.1095700829E-02
    2.2439980000E-02    6.3316664972E-01    9.1569190373E-04   -3.2819069984E+00    4.1028964319E-02
    2.2479980000E-02    6.3527559381E-01   -1.4341396876E-02   -3.3309568759E+00    4.0956482238E-02
    2.2519980000E-02    6.3752441502E-01   -2.7717155079E-02   -3.3740429960E+00    4.0878990334E-02
    2.2559980000E-02    6.3973825837E-01   -3.9104197378E-02   -3.4107937484E+00    4.0797272058E-02
    2.2599980000E-02    6.4176340013E-01   -4.8426768684E-02   -3.4409252772E+00    4.0712123553E-02
    2.2639980000E-02    6.4347140600E-01   -5.5635829675E-02   -3.4642326383E+00    4.0624333484E-02
    2.2679980000E-02    6.4476194818E-01   -6.0702590824E-02   -3.4805769987E+00    4.0534673025E-02
    2.2719980000E-02    6.4556432423E-01   -6.3612383258E-02   -3.4898731212E+00    4.0443893518E-02
    2.2759980000E-02    6.4583905116E-01   -6.4359472938E-02   -3.4920798548E+00    4.0352727371E-02
    2.2799980000E-02    6.4557681888E-01   -6.2944838700E-02   -3.4871940636E+00    4.0261892368E-02
    2.2839980000E-02    6.4479781729E-01   -5.9375737412E-02   -3.4752490081E+00    4.0172100791E-02
    2.2879980000E-02    6.4355072973E-01   -5.3667484762E-02   -3.4563171862E+00    4.0084069196E-02
    2.2919980000E-02    6.4191212912E-01   -4.5846944609E-02   -3.4305177025E+00    3.9998529298E-02
    2.2959980000E-02    6.3998709251E-01   -3.5956873278E-02   -3.3980276470E+00    3.9916232163E-02
    2.2999980000E-02    6.3790792262E-01   -2.4061702944E-02   -3.3590950532E+00    3.9837942350E-02
    2.3039980000E-02    6.3583125985E-01   -1.0253099761E-02   -3.3140503419E+00    3.9764419394E-02
    2.3079980000E-02    6.3393215179E-01    5.3459746241E-03   -3.2633114166E+00    3.9696385838E-02
    2.3119980000E-02    6.3239577940E-01    2.2580874102E-02   -3.2073777626E+00    3.9634488917E-02
    2.3159980000E-02    6.3140806434E-01    4.1269776251E-02   -3.1468112640E+00    3.9579265707E-02
    2.3199980000E-02    6.3114634863E-01    6.1212065044E-02   -3.0822068854E+00    3.9531127480E-02
    2.3239980000E-02    6.3177179621E-01    8.2197490160E-02   -3.0141631724E+00    3.9490376933E-02
    2.3279980000E-02    6.3342364204E-01    1.0401165688E-01   -2.9432656452E+00    3.9457258198E-02
    2.3319980000E-02    6.3621458542E-01    1.2643507260E-01   -2.8700922707E+00    3.9432019726E-02
    2.3359980000E-02    6.4022578130E-01    1.4923680570E-01   -2.7952386380E+00    3.9414954964E-02
    2.3399980000E-02    6.4549984301E-01    1.7216779604E-01   -2.7193466928E+00    3.9406389084E-02
    2.3439980000E-02    6.5203286177E-01    1.9496071808E-01   -2.6431148526E+00    3.9406603033E-02
    2.3479980000E-02    6.5976913288E-01    2.1734063045E-01   -2.5672752749E+00    3.9415718707E-02
    2.3519980000E-02    6.6860257970E-01    2.3904441583E-01   -2.4925433407E+00    3.9433594086E-02
    2.3559980000E-02    6.7838582280E-01    2.5984142327E-01   -2.4195621022E+00    3.9459778911E-02
    2.3599980000E-02    6.8894366259E-01    2.7954710892E-01   -2.3488670011E+00    3.9493555933E-02
    2.3639980000E-02    7.0008594107E-01    2.9802609443E-01   -2.2808824400E+00    3.9534053613E-02
    2.3679980000E-02    7.1161645877E-01    3.1518686642E-01   -2.2159438416E+00    3.9580385544E-02
    2.3719980000E-02    7.2333778476E-01    3.3097317272E-01   -2.1543293519E+00    3.9631765686E-02
    2.3759980000E-02    7.3505379006E-01    3.4535628676E-01   -2.0962871702E+00    3.9687566951E-02
    2.3799980000E-02    7.4657153676E-01    3.5832973836E-01   -2.0420518639E+00    3.9747320141E-02
    2.3839980000E-02    7.5770350388E-01    3.6990611673E-01   -1.9918500419E+00    3.9810672595E-02
    2.3879980000E-02    7.6827036779E-01    3.8011475604E-01   -1.9458991738E+00    3.9877333820E-02
    2.3919980000E-02    7.7810401613E-01    3.8899925166E-01   -1.9044034830E+00    3.9947029957E-02
    2.3959980000E-02    7.8705041302E-01    3.9661427123E-01   -1.8675495985E+00    4.0019476834E-02
    2.3999980000E-02    7.9497202005E-01    4.0302159748E-01   -1.8355032681E+00    4.0094371510E-02
    2.4039980000E-02    8.0174941295E-01    4.0828564433E-01   -1.8084073146E+00    4.0171396655E-02
    2.4079980000E-02    8.0728219515E-01    4.1246881663E-01   -1.7863807396E+00    4.0250229929E-02
    2.4119980000E-02    8.1148928672E-01    4.1562707276E-01   -1.7695186684E+00    4.0330552895E-02
    2.4159980000E-02    8.1430888840E-01    4.1780599552E-01   -1.7578928675E+00    4.0412056462E-02
    2.4199980000E-02    8.1569833675E-01    4.1903759655E-01   -1.7515525655E+00    4.0494441157E-02
    2.4239980000E-02    8.1563388304E-01    4.1933802537E-01   -1.7505252420E+00    4.0577413677E-02
    2.4279980000E-02    8.1411065205E-01    4.1870629656E-01   -1.7548172286E+00    4.0660680916E-02
    2.4319980000E-02    8.1114264964E-01    4.1712409808E-01   -1.7644138831E+00    4.0743942573E-02
    2.4359980000E-02    8.0676290098E-01    4.1455668877E-01   -1.7792793486E+00    4.0826884507E-02
    2.4399980000E-02    8.0102378237E-01    4.1095484440E-01   -1.7993560414E+00    4.0909173954E-02
    2.4439980000E-02    7.9399729537E-01    4.0625776369E-01   -1.8245639641E+00    4.0990458354E-02
    2.4479980000E-02    7.8577532762E-01    4.0039679931E-01   -1.8548001799E+00    4.1070369520E-02
    2.4519980000E-02    7.7646960736E-01    3.9329981837E-01   -1.8899386408E+00    4.1148532655E-02
    2.4559980000E-02    7.6621112982E-01    3.8489591467E-01   -1.9298306616E+00    4.1224578245E-02
    2.4599980000E-02    7.5514892404E-01    3.7512011130E-01   -1.9743064394E+00    4.1298151141E-02
    2.4639980000E-02    7.4344796534E-01    3.6391760739E-01   -2.0231780061E+00    4.1368908826E-02
    2.4679980000E-02    7.3128651419E-01    3.5124719954E-01   -2.0762439480E+00    4.1436502504E-02
    2.4719980000E-02    7.1885321502E-01    3.3708375978E-01   -2.1332952966E+00    4.1500536744E-02
    2.4759980000E-02    7.0634433703E-01    3.2142012974E-01   -2.1941203717E+00    4.1560512461E-02
    2.4799980000E-02    6.9396132368E-01    3.0426938857E-01   -2.2585042495E+00    4.1615770258E-02
    2.4839980000E-02    6.8190857519E-01    2.8566891231E-01   -2.3262174471E+00    4.1665462211E-02
    2.4879980000E-02    6.7039150466E-01    2.6568760180E-01   -2.3969906963E+00    4.1708581400E-02
    2.4919980000E-02    6.5961339240E-01    2.4443589669E-01   -2.4704787599E+00    4.1744057960E-02
    2.4959980000E-02    6.4976859187E-01    2.2207498278E-01   -2.5462259106E+00    4.1770900797E-02
    2.4999980000E-02    6.4103060367E-01    1.9881900902E-01   -2.6236524271E+00    4.1788342260E-02
    2.5039980000E-02    6.3353695415E-01    1.7492539443E-01   -2.7020766376E+00    4.1795939121E-02
    2.5079980000E-02    6.2737635099E-01    1.5067440447E-01   -2.7807686304E+00    4.1793596182E-02
    2.5119980000E-02    6.2258345675E-01    1.2634618472E-01   -2.8590109639E+00    4.1781503760E-02
    2.5159980000E-02    6.1914212607E-01    1.0220530405E-01   -2.9361360108E+00    4.1760012346E-02
    2.5199980000E-02    6.1699306975E-01    7.8497706447E-02   -3.0115252307E+00    4.1729495271E-02
    2.5239980000E-02    6.1604094566E-01    5.5457077760E-02   -3.0845804722E+00    4.1690256241E-02
    2.5279980000E-02    6.1615889806E-01    3.3312838333E-02   -3.1546928933E+00    4.1642515773E-02
    2.5319980000E-02    6.1719216028E-01    1.2292690428E-02   -3.2212325502E+00    4.1586470374E-02
    2.5359980000E-02    6.1896347758E-01   -7.3827809995E-03   -3.2835660715E+00    4.1522384070E-02
    2.5399980000E-02    6.2128146079E-01   -2.5511012876E-02   -3.3410929375E+00    4.1450663654E-02
    2.5439980000E-02    6.2394967215E-01   -4.1919369466E-02   -3.3932823160E+00    4.1371889555E-02
    2.5479980000E-02    6.2677509698E-01   -5.6473071360E-02   -3.4396963086E+00    4.1286803858E-02
    2.5519980000E-02    6.2957703439E-01   -6.9075804239E-02   -3.4799959060E+00    4.1196267583E-02
    2.5559980000E-02    6.3219447835E-01   -7.9664680034E-02   -3.5139329173E+00    4.1101204199E-02
    2.5599980000E-02    6.3449202867E-01   -8.8201909043E-02   -3.5413348974E+00    4.1002546371E-02
    2.5639980000E-02    6.3636104105E-01   -9.4667660294E-02   -3.5620877018E+00    4.0901199575E-02
    2.5679980000E-02    6.3771928978E-01   -9.9053973704E-02   -3.5761201087E+00    4.0798027688E-02
    2.5719980000E-02    6.3851017397E-01   -1.0136012512E-01   -3.5833922474E+00    4.0693854442E-02
    2.5759980000E-02    6.3870286867E-01   -1.0158909834E-01   -3.5838887404E+00    4.0589474571E-02
    2.5799980000E-02    6.3829295842E-01   -9.9745542129E-02   -3.5776160643E+00    4.0485669707E-02
    2.5839980000E-02    6.3730333111E-01   -9.5835163346E-02   -3.5646032447E+00    4.0383226602E-02
    2.5879980000E-02    6.3578469672E-01   -8.9865735872E-02   -3.5449050158E+00    4.0282951930E-02
    2.5919980000E-02    6.3381436211E-01   -8.1850607959E-02   -3.5186072983E+00    4.0185681637E-02
    2.5959980000E-02    6.3149488027E-01   -7.1813891453E-02   -3.4858366476E+00    4.0092281123E-02
    2.5999980000E-02    6.2895172934E-01   -5.9797635888E-02   -3.4467737822E+00    4.0003635491E-02
    2.6039980000E-02    6.2633335187E-01   -4.5867982236E-02   -3.4016709986E+00    3.9920622742E-02
    2.6079980000E-02    6.2380846866E-01   -3.0121549238E-02   -3.3508679781E+00    3.9844066159E-02
    2.6119980000E-02    6.2156073746E-01   -1.2689579961E-02   -3.2948004865E+00    3.9774674301E-02
    2.6159980000E-02    6.1977949281E-01    6.2615627903E-03   -3.2339955378E+00    3.9712988518E-02
    2.6199980000E-02    6.1864863015E-01    2.6535417801E-02   -3.1690503174E+00    3.9659366536E-02
    2.6239980000E-02    6.1833653569E-01    4.7915545514E-02   -3.1005987951E+00    3.9614019129E-02
    2.6279980000E-02    6.1898844186E-01    7.0176764812E-02   -3.0292772710E+00    3.9577094254E-02
    2.6319980000E-02    6.2072174624E-01    9.3092509911E-02   -2.9557039945E+00    3.9548775494E-02
    2.6359980000E-02    6.2362291190E-01    1.1643497181E-01   -2.8804828152E+00    3.9529345928E-02
    2.6399980000E-02    6.2774360125E-01    1.3996906642E-01   -2.8042275439E+00    3.9519178267E-02
    2.6439980000E-02    6.3309498780E-01    1.6344600734E-01   -2.7275895874E+00    3.9518644953E-02
    2.6479980000E-02    6.3964171322E-01    1.8660375429E-01   -2.6512659228E+00    3.9527981813E-02
    2.6519980000E-02    6.4729917675E-01    2.0917830127E-01   -2.5759737570E+00    3.9547163715E-02
    2.6559980000E-02    6.5593768625E-01    2.3092327504E-01   -2.5023983922E+00    3.9575844405E-02
    2.6599980000E-02    6.6539359207E-01    2.5162987732E-01   -2.4311379820E+00    3.9613379908E-02
    2.6639980000E-02    6.7548359811E-01    2.7113900310E-01   -2.3626704077E+00    3.9658918527E-02
    2.6679980000E-02    6.8601740608E-01    2.8934231587E-01   -2.2973535482E+00    3.9711520911E-02
    2.6719980000E-02    6.9680563442E-01    3.0617475017E-01   -2.2354521703E+00    3.9770273879E-02
    2.6759980000E-02    7.0766299115E-01    3.2160370666E-01   -2.1771748703E+00    3.9834372614E-02
    2.6799980000E-02    7.1840874786E-01    3.3561944865E-01   -2.1227059117E+00    3.9903159571E-02
    2.6839980000E-02    7.2886675877E-01    3.4822866398E-01   -2.0722243514E+00    3.9976121795E-02
    2.6879980000E-02    7.3886634304E-01    3.5945090299E-01   -2.0259103562E+00    4.0052858705E-02
    2.6919980000E-02    7.4824460044E-01    3.6931662428E-01   -1.9839431495E+00    4.0133036777E-02
    2.6959980000E-02    7.5684945287E-01    3.7786542669E-01   -1.9464953107E+00    4.0216347799E-02
    2.6999980000E-02    7.6454267749E-01    3.8514369700E-01   -1.9137268242E+00    4.0302481014E-02
    2.7039980000E-02    7.7120234893E-01    3.9120150961E-01   -1.8857804313E+00    4.0391111940E-02
    2.7079980000E-02    7.7672406554E-01    3.9608893317E-01   -1.8627782763E+00    4.0481903081E-02
    2.7119980000E-02    7.8102185331E-01    3.9985229954E-01   -1.8448202837E+00    4.0574509236E-02
    2.7159980000E-02    7.8402854539E-01    4.0253068495E-01   -1.8319836550E+00    4.0668582444E-02
    2.7199980000E-02    7.8569601406E-01    4.0415292008E-01   -1.8243232798E+00    4.0763773424E-02
    2.7239980000E-02    7.8599524908E-01    4.0473531640E-01   -1.8218725223E+00    4.0859731459E-02
    2.7279980000E-02    7.8491622668E-01    4.0428023073E-01   -1.8246438168E+00    4.0956102539E-02
    2.7319980000E-02    7.8246790221E-01    4.0277560322E-01   -1.8326289948E+00    4.1052527104E-02
    2.7359980000E-02    7.7867832205E-01    4.0019549023E-01   -1.8457991906E+00    4.1148637662E-02
    2.7399980000E-02    7.7359487154E-01    3.9650157378E-01   -1.8641044635E+00    4.1244057088E-02
    2.7439980000E-02    7.6728445303E-01    3.9164554628E-01   -1.8874732566E+00    4.1338398793E-02
    2.7479980000E-02    7.5983344686E-01    3.8557221545E-01   -1.9158120806E+00    4.1431269055E-02
    2.7519980000E-02    7.5134733188E-01    3.7822312118E-01   -1.9490059108E+00    4.1522272924E-02
    2.7559980000E-02    7.4194991929E-01    3.6954040516E-01   -1.9869198926E+00    4.1611021008E-02
    2.7599980000E-02    7.3178203729E-01    3.5947057621E-01   -2.0294028267E+00    4.1697132508E-02
    2.7639980000E-02    7.2099907208E-01    3.4796757040E-01   -2.0762923930E+00    4.1780223705E-02
    2.7679980000E-02    7.0976785018E-01    3.3499484720E-01   -2.1274222943E+00    4.1859876901E-02
    2.7719980000E-02    6.9826336006E-01    3.2052662735E-01   -2.1826296909E+00    4.1935594682E-02
    2.7759980000E-02    6.8666670624E-01    3.0454944771E-01   -2.2417593422E+00    4.2006754288E-02
    2.7799980000E-02    6.7516461191E-01    2.8706564986E-01   -2.3046581006E+00    4.2072579089E-02
    2.7839980000E-02    6.6394992171E-01    2.6810034487E-01   -2.3711541793E+00    4.2132140679E-02
    2.7879980000E-02    6.5322160328E-01    2.4771222107E-01   -2.4410209886E+00    4.2184400275E-02
    2.7919980000E-02    6.4318159619E-01    2.2600584264E-01   -2.5139343385E+00    4.2228290743E-02
    2.7959980000E-02    6.3402660637E-01    2.0314046576E-01   -2.5894410728E+00    4.2262833162E-02
    2.7999980000E-02    6.2593426292E-01    1.7932908176E-01   -2.6669574861E+00    4.2287269619E-02
    2.8039980000E-02    6.1904701232E-01    1.5482494780E-01   -2.7458045011E+00    4.2301175477E-02
    2.8079980000E-02    6.1345981913E-01    1.2989987478E-01   -2.8252663472E+00    4.2304500441E-02
    2.8119980000E-02    6.0921600286E-01    1.0482372446E-01   -2.9046443018E+00    4.2297500595E-02
    2.8159980000E-02    6.0631073935E-01    7.9853557723E-02   -2.9832806276E+00    4.2280572867E-02
    2.8199980000E-02    6.0469783131E-01    5.5234190152E-02   -3.0605482959E+00    4.2254061289E-02
    2.8239980000E-02    6.0429532268E-01    3.1204795093E-02   -3.1358236885E+00    4.2218127713E-02
    2.8279980000E-02    6.0498865643E-01    8.0035690386E-03   -3.2084672922E+00    4.2172749512E-02
    2.8319980000E-02    6.0663324527E-01   -1.4134763513E-02   -3.2778285368E+00    4.2117841146E-02
    2.8359980000E-02    6.0905893598E-01   -3.4988580122E-02   -3.3432737315E+00    4.2053433854E-02
    2.8399980000E-02    6.1207703204E-01   -5.4362039898E-02   -3.4042226148E+00    4.1979825130E-02
    2.8439980000E-02    6.1549013648E-01   -7.2094661865E-02   -3.4601780545E+00    4.1897636577E-02
    2.8479980000E-02    6.1910311724E-01   -8.8064522331E-02   -3.5107401244E+00    4.1807770851E-02
    2.8519980000E-02    6.2273344942E-01   -1.0218505534E-01   -3.5556049149E+00    4.1711304041E-02
    2.8559980000E-02    6.2621800036E-01   -1.1439886671E-01   -3.5945523217E+00    4.1609365431E-02
    2.8599980000E-02    6.2941295326E-01   -1.2467328641E-01   -3.6274267302E+00    4.1503047146E-02
    2.8639980000E-02    6.3219425107E-01   -1.3299405202E-01   -3.6541189195E+00    4.1393356859E-02
    2.8679980000E-02    6.3445937076E-01   -1.3935820799E-01   -3.6745525849E+00    4.1281204693E-02
    2.8719980000E-02    6.3613001821E-01   -1.4376775045E-01   -3.6886769079E+00    4.1167410918E-02
    2.8759980000E-02    6.3715227386E-01   -1.4622678798E-01   -3.6964619754E+00    4.1052725289E-02
    2.8799980000E-02    6.3749568206E-01   -1.4674048630E-01   -3.6978957161E+00    4.0937851811E-02
    2.8839980000E-02    6.3715348964E-01   -1.4531357926E-01   -3.6929822145E+00    4.0823473770E-02
    2.8879980000E-02    6.3614306918E-01   -1.4194951471E-01   -3.6817413780E+00    4.0710277417E-02
    2.8919980000E-02    6.3450570741E-01   -1.3665126698E-01   -3.6642102875E+00    4.0598975064E-02
    2.8959980000E-02    6.3230541249E-01   -1.2942422825E-01   -3.6404465072E+00    4.0490329115E-02
    2.8999980000E-02    6.2962862121E-01   -1.2027922476E-01   -3.6105338397E+00    4.0385174749E-02
    2.9039980000E-02    6.2658495552E-01   -1.0923511407E-01   -3.5745901086E+00    4.0284433019E-02
    2.9079980000E-02    6.2330646791E-01   -9.6323051547E-02   -3.5327761888E+00    4.0189104127E-02
    2.9119980000E-02    6.1994468614E-01   -8.1593211014E-02   -3.4853075179E+00    4.0100232275E-02
    2.9159980000E-02    6.1666577219E-01   -6.5123079920E-02   -3.4324681246E+00    4.0018838826E-02
    2.9199980000E-02    6.1364746407E-01   -4.7022562234E-02   -3.3746261454E+00    3.9945826166E-02
    2.9239980000E-02    6.1107342592E-01   -2.7436813133E-02   -3.3122422316E+00    3.9881872741E-02
    2.9279980000E-02    6.0912482485E-01   -6.5448971437E-03   -3.2458643257E+00    3.9827361954E-02
    2.9319980000E-02    6.0796993348E-01    1.5446287476E-02   -3.1761061122E+00    3.9782389636E-02
    2.9359980000E-02    6.0775429277E-01    3.8311772399E-02   -3.1036142982E+00    3.9746866865E-02
    2.9399980000E-02    6.0859416131E-01    6.1818986598E-02   -3.0290374572E+00    3.9720683512E-02
    2.9439980000E-02    6.1057297302E-01    8.5734156013E-02   -2.9530099195E+00    3.9703857586E-02
    2.9479980000E-02    6.1373905592E-01    1.0982228036E-01   -2.8761573308E+00    3.9696594901E-02
    2.9519980000E-02    6.1810257089E-01    1.3384269462E-01   -2.7991173356E+00    3.9699226418E-02
    2.9559980000E-02    6.2363125061E-01    1.5754592743E-01   -2.7225574375E+00    3.9712053025E-02
    2.9599980000E-02    6.3024710017E-01    1.8067782868E-01   -2.6471709730E+00    3.9735173969E-02
    2.9639980000E-02    6.3782760450E-01    2.0299294302E-01   -2.5736439817E+00    3.9768378650E-02
    2.9679980000E-02    6.4621362021E-01    2.2427321345E-01   -2.5026039110E+00    3.9811140769E-02
    2.9719980000E-02    6.5522268139E-01    2.4434446319E-01   -2.4345729782E+00    3.9862698170E-02
    2.9759980000E-02    6.6466354216E-01    2.6308429672E-01   -2.3699462587E+00    3.9922168886E-02
    2.9799980000E-02    6.7434769135E-01    2.8041988349E-01   -2.3090005209E+00    3.9988657464E-02
    2.9839980000E-02    6.8409527830E-01    2.9631832426E-01   -2.2519245398E+00    4.0061328946E-02
    2.9879980000E-02    6.9373614099E-01    3.1077454113E-01   -2.1988556205E+00    4.0139448267E-02
    2.9919980000E-02    7.0310866993E-01    3.2380092906E-01   -2.1499102041E+00    4.0222390801E-02
    2.9959980000E-02    7.1205871781E-01    3.3542037861E-01   -2.1052027605E+00    4.0309631590E-02
    2.9999980000E-02    7.2044001123E-01    3.4566249707E-01   -2.0648536393E+00    4.0400721289E-02
    3.0039980000E-02    7.2811571929E-01    3.5456152030E-01   -2.0289888096E+00    4.0495258300E-02
    3.0079980000E-02    7.3496022580E-01    3.6215451622E-01   -1.9977345570E+00    4.0592864819E-02
    3.0119980000E-02    7.4086077741E-01    3.6847934471E-01   -1.9712104031E+00    4.0693170253E-02
    3.0159980000E-02    7.4571944122E-01    3.7357259928E-01   -1.9495231005E+00    4.0795801562E-02
    3.0199980000E-02    7.4945499267E-01    3.7746744555E-01   -1.9327627162E+00    4.0900378663E-02
    3.0239980000E-02    7.5200425911E-01    3.8019135317E-01   -1.9210005382E+00    4.1006513775E-02
    3.0279980000E-02    7.5332275139E-01    3.8176390596E-01   -1.9142880179E+00    4.1113813070E-02
    3.0319980000E-02    7.5338473548E-01    3.8219496592E-01   -1.9126561289E+00    4.1221878097E-02
    3.0359980000E-02    7.5218321580E-01    3.8148355126E-01   -1.9161150940E+00    4.1330305526E-02
    3.0399980000E-02    7.4972997405E-01    3.7961754405E-01   -1.9246544339E+00    4.1438685039E-02
    3.0439980000E-02    7.4605578896E-01    3.7657432600E-01   -1.9382433965E+00    4.1546598357E-02
    3.0479980000E-02    7.4121069869E-01    3.7232227663E-01   -1.9568316303E+00    4.1653620610E-02
    3.0519980000E-02    7.3526388163E-01    3.6682284348E-01   -1.9803499310E+00    4.1759324221E-02
    3.0559980000E-02    7.2830272014E-01    3.6003274922E-01   -2.0087113289E+00    4.1863280614E-02
    3.0599980000E-02    7.2043133349E-01    3.5190624990E-01   -2.0418137978E+00    4.1965058020E-02
    3.0639980000E-02    7.1176880227E-01    3.4239730732E-01   -2.0795453851E+00    4.2064214389E-02
    3.0679980000E-02    7.0244747011E-01    3.3146171946E-01   -2.1217917212E+00    4.2160286035E-02
    3.0719980000E-02    6.9261084404E-01    3.1905869457E-01   -2.1684437160E+00    4.2252770165E-02
    3.0759980000E-02    6.8241162730E-01    3.0515223280E-01   -2.2194028719E+00    4.2341101535E-02
    3.0799980000E-02    6.7201076683E-01    2.8971344585E-01   -2.2745806255E+00    4.2424628586E-02
    3.0839980000E-02    6.6157827460E-01    2.7272561208E-01   -2.3338872973E+00    4.2502596745E-02
    3.0879980000E-02    6.5129537469E-01    2.5419329011E-01   -2.3972073531E+00    4.2574145245E-02
    3.0919980000E-02    6.4135563406E-01    2.3415474484E-01   -2.4643619076E+00    4.2638324199E-02
    3.0959980000E-02    6.3196207815E-01    2.1269456276E-01   -2.5350675181E+00    4.2694142533E-02
    3.0999980000E-02    6.2331885638E-01    1.8995219693E-01   -2.6089082096E+00    4.2740655550E-02
    3.1039980000E-02    6.1561749706E-01    1.6612135281E-01   -2.6853359339E+00    4.2777086130E-02
    3.1079980000E-02    6.0902100723E-01    1.4143829970E-01   -2.7637037525E+00    4.2802944835E-02
    3.1119980000E-02    6.0365085037E-01    1.1616254396E-01   -2.8433188991E+00    4.2818087943E-02
