 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.430000000000000      
   -3.140000000000000     
 u=   -1850.000000000000     
 v_perp=    13100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8359980000E-02    6.2536637644E-01   -2.6391475114E-02   -3.3729864115E+00    4.6043654682E-02
    1.8399980000E-02    6.3130176038E-01   -5.5694961090E-02   -3.4666853163E+00    4.5897053185E-02
    1.8439980000E-02    6.3790751957E-01   -8.1373205173E-02   -3.5494046361E+00    4.5735486937E-02
    1.8479980000E-02    6.4460012439E-01   -1.0327350955E-01   -3.6205566615E+00    4.5561999393E-02
    1.8519980000E-02    6.5090797814E-01   -1.2137060367E-01   -3.6798855507E+00    4.5379353394E-02
    1.8559980000E-02    6.5645141420E-01   -1.3571431342E-01   -3.7273117474E+00    4.5189927919E-02
    1.8599980000E-02    6.6093329896E-01   -1.4638240489E-01   -3.7628243957E+00    4.4995772771E-02
    1.8639980000E-02    6.6413664481E-01   -1.5345029338E-01   -3.7864326959E+00    4.4798645347E-02
    1.8679980000E-02    6.6591500861E-01   -1.5697968477E-01   -3.7981493359E+00    4.4600110914E-02
    1.8719980000E-02    6.6619764191E-01   -1.5700604689E-01   -3.7979873282E+00    4.4401625726E-02
    1.8759980000E-02    6.6498507205E-01   -1.5353784717E-01   -3.7859615032E+00    4.4204571555E-02
    1.8799980000E-02    6.6233996947E-01   -1.4656240521E-01   -3.7620894372E+00    4.4010362594E-02
    1.8839980000E-02    6.5840157260E-01   -1.3603937462E-01   -3.7263911426E+00    4.3820529952E-02
    1.8879980000E-02    6.5338460685E-01   -1.2190980081E-01   -3.6788923751E+00    4.3636744226E-02
    1.8919980000E-02    6.4757494829E-01   -1.0411675196E-01   -3.6196450779E+00    4.3460916639E-02
    1.8959980000E-02    6.4134147850E-01   -8.2629636482E-02   -3.5487801335E+00    4.3295289660E-02
    1.8999980000E-02    6.3514145879E-01   -5.7489752705E-02   -3.4666079521E+00    4.3142435756E-02
    1.9039980000E-02    6.2952878787E-01   -2.8863708290E-02   -3.3737630889E+00    4.3005143207E-02
    1.9079980000E-02    6.2514094556E-01    2.9134367865E-03   -3.2713230883E+00    4.2886028814E-02
    1.9119980000E-02    6.2262687187E-01    3.7328378058E-02   -3.1607863613E+00    4.2787004744E-02
    1.9159980000E-02    6.2256872785E-01    7.3747701815E-02   -3.0438739491E+00    4.2709037839E-02
    1.9199980000E-02    6.2543430706E-01    1.1150025539E-01   -2.9222924303E+00    4.2652490738E-02
    1.9239980000E-02    6.3154882007E-01    1.4989971580E-01   -2.7976793258E+00    4.2617852524E-02
    1.9279980000E-02    6.4106620969E-01    1.8820388823E-01   -2.6717589860E+00    4.2606076105E-02
    1.9319980000E-02    6.5392696239E-01    2.2560001009E-01   -2.5464339119E+00    4.2617943840E-02
    1.9359980000E-02    6.6984037114E-01    2.6128577216E-01   -2.4235861213E+00    4.2652910809E-02
    1.9399980000E-02    6.8832944214E-01    2.9459114416E-01   -2.3047596705E+00    4.2708562769E-02
    1.9439980000E-02    7.0880758941E-01    3.2503677561E-01   -2.1910557407E+00    4.2781350898E-02
    1.9479980000E-02    7.3063535383E-01    3.5231594473E-01   -2.0832790395E+00    4.2868028061E-02
    1.9519980000E-02    7.5315298545E-01    3.7626117220E-01   -1.9821206377E+00    4.2966542623E-02
    1.9559980000E-02    7.7570526451E-01    3.9682987790E-01   -1.8882353337E+00    4.3075830723E-02
    1.9599980000E-02    7.9766408758E-01    4.1410009051E-01   -1.8022347368E+00    4.3195051420E-02
    1.9639980000E-02    8.1845083468E-01    4.2826067452E-01   -1.7246614655E+00    4.3323054733E-02
    1.9679980000E-02    8.3755590980E-01    4.3959062943E-01   -1.6559712459E+00    4.3458352529E-02
    1.9719980000E-02    8.5455113070E-01    4.4842962948E-01   -1.5965236396E+00    4.3599376979E-02
    1.9759980000E-02    8.6909484671E-01    4.5514394268E-01   -1.5465831811E+00    4.3744725132E-02
    1.9799980000E-02    8.8092931727E-01    4.6009207904E-01   -1.5063315911E+00    4.3893276841E-02
    1.9839980000E-02    8.8987045914E-01    4.6359445238E-01   -1.4758859036E+00    4.4044216020E-02
    1.9879980000E-02    8.9579406567E-01    4.6590949340E-01   -1.4553167886E+00    4.4196998079E-02
    1.9919980000E-02    8.9862250095E-01    4.6721662720E-01   -1.4446633463E+00    4.4351286425E-02
    1.9959980000E-02    8.9831501336E-01    4.6760541539E-01   -1.4439432710E+00    4.4506872768E-02
    1.9999980000E-02    8.9486296717E-01    4.6707012008E-01   -1.4531584291E+00    4.4663590791E-02
    2.0039980000E-02    8.8828972969E-01    4.6550939325E-01   -1.4722957834E+00    4.4821227221E-02
    2.0079980000E-02    8.7865560457E-01    4.6273098213E-01   -1.5013237080E+00    4.4979432145E-02
    2.0119980000E-02    8.6606792505E-01    4.5846175879E-01   -1.5401834526E+00    4.5137631644E-02
    2.0159980000E-02    8.5069487180E-01    4.5236387289E-01   -1.5887756370E+00    4.5294948260E-02
    2.0199980000E-02    8.3278018138E-01    4.4405773976E-01   -1.6469432344E+00    4.5450138480E-02
    2.0239980000E-02    8.1265404280E-01    4.3315155585E-01   -1.7144547156E+00    4.5601570985E-02
    2.0279980000E-02    7.9073721202E-01    4.1927519380E-01   -1.7909934526E+00    4.5747320269E-02
    2.0319980000E-02    7.6753798430E-01    4.0211537232E-01   -1.8761559163E+00    4.5885448543E-02
    2.0359980000E-02    7.4364045420E-01    3.8144814162E-01   -1.9694545660E+00    4.6014360100E-02
    2.0399980000E-02    7.1968701491E-01    3.5716350035E-01   -2.0703304688E+00    4.6132883491E-02
    2.0439980000E-02    6.9635755474E-01    3.2927706571E-01   -2.1781886437E+00    4.6239747241E-02
    2.0479980000E-02    6.7434154004E-01    2.9792878489E-01   -2.2924358955E+00    4.6332648856E-02
    2.0519980000E-02    6.5431154133E-01    2.6338878074E-01   -2.4124355772E+00    4.6407851304E-02
    2.0559980000E-02    6.3690119778E-01    2.2609635380E-01   -2.5373043174E+00    4.6460985872E-02
    2.0599980000E-02    6.2265571280E-01    1.8669961370E-01   -2.6656775291E+00    4.6488555493E-02
    2.0639980000E-02    6.1194557270E-01    1.4601115889E-01   -2.7957415690E+00    4.6489070818E-02
    2.0679980000E-02    6.0490445429E-01    1.0487524041E-01   -2.9255701860E+00    4.6463061143E-02
    2.0719980000E-02    6.0144230692E-01    6.4067096607E-02   -3.0533900750E+00    4.6411853987E-02
    2.0759980000E-02    6.0129542800E-01    2.4304536469E-02   -3.1775193895E+00    4.6336067501E-02
    2.0799980000E-02    6.0405030265E-01   -1.3705705306E-02   -3.2962009825E+00    4.6235269850E-02
    2.0839980000E-02    6.0915748328E-01   -4.9292152698E-02   -3.4076634909E+00    4.6109175630E-02
    2.0879980000E-02    6.1598513868E-01   -8.1902914803E-02   -3.5103934632E+00    4.5959108468E-02
    2.0919980000E-02    6.2389063640E-01   -1.1117178000E-01   -3.6033345748E+00    4.5788332773E-02
    2.0959980000E-02    6.3228339828E-01   -1.3690924507E-01   -3.6858738936E+00    4.5601165290E-02
    2.0999980000E-02    6.4065474326E-01   -1.5904853128E-01   -3.7576997818E+00    4.5401744780E-02
    2.1039980000E-02    6.4855679649E-01   -1.7760939489E-01   -3.8186496575E+00    4.5193373804E-02
    2.1079980000E-02    6.5561542081E-01   -1.9264922548E-01   -3.8686308198E+00    4.4978478742E-02
    2.1119980000E-02    6.6152502828E-01   -2.0424562994E-01   -3.9075910663E+00    4.4758852227E-02
    2.1159980000E-02    6.6604132581E-01   -2.1248743511E-01   -3.9355054109E+00    4.4535982134E-02
    2.1199980000E-02    6.6899702722E-01   -2.1744715668E-01   -3.9523706094E+00    4.4311248737E-02
    2.1239980000E-02    6.7028368251E-01   -2.1918360616E-01   -3.9581897055E+00    4.4086017418E-02
    2.1279980000E-02    6.6985431295E-01   -2.1773214111E-01   -3.9529687401E+00    4.3861663561E-02
    2.1319980000E-02    6.6774374966E-01   -2.1308533241E-01   -3.9367255884E+00    4.3639553252E-02
    2.1359980000E-02    6.6405090217E-01   -2.0520989632E-01   -3.9094854152E+00    4.3421025634E-02
    2.1399980000E-02    6.5893908913E-01   -1.9405262591E-01   -3.8712848177E+00    4.3207406659E-02
    2.1439980000E-02    6.5264694559E-01   -1.7954195892E-01   -3.8221838672E+00    4.3000082562E-02
    2.1479980000E-02    6.4546522905E-01   -1.6162148605E-01   -3.7622725657E+00    4.2800681465E-02
    2.1519980000E-02    6.3774517030E-01   -1.4025790047E-01   -3.6916915754E+00    4.2611398066E-02
    2.1559980000E-02    6.2991306451E-01   -1.1544825404E-01   -3.6106652358E+00    4.2435226039E-02
    2.1599980000E-02    6.2245300591E-01   -8.7266343333E-02   -3.5195665162E+00    4.2275899205E-02
    2.1639980000E-02    6.1591364394E-01   -5.5902282860E-02   -3.4190452904E+00    4.2137319907E-02
    2.1679980000E-02    6.1088870999E-01   -2.1707271154E-02   -3.3101566882E+00    4.2022465113E-02
    2.1719980000E-02    6.0796378757E-01    1.4796039604E-02   -3.1943797780E+00    4.1932484251E-02
    2.1759980000E-02    6.0765005640E-01    5.2968593002E-02   -3.0734529790E+00    4.1866910649E-02
    2.1799980000E-02    6.1032247418E-01    9.2128719768E-02   -2.9491272170E+00    4.1825068273E-02
    2.1839980000E-02    6.1619734081E-01    1.3158575946E-01   -2.8230788692E+00    4.1807371503E-02
    2.1879980000E-02    6.2532342743E-01    1.7061784078E-01   -2.6970351612E+00    4.1815120620E-02
    2.1919980000E-02    6.3755349398E-01    2.0845986077E-01   -2.5728540622E+00    4.1849028219E-02
    2.1959980000E-02    6.5253435003E-01    2.4437450096E-01   -2.4523284381E+00    4.1908007220E-02
    2.1999980000E-02    6.6976358937E-01    2.7777061320E-01   -2.3368622477E+00    4.1989221006E-02
    2.2039980000E-02    6.8867561745E-01    3.0826083024E-01   -2.2273559127E+00    4.2089067947E-02
    2.2079980000E-02    7.0868780036E-01    3.3562771145E-01   -2.1243782798E+00    4.2204287383E-02
    2.2119980000E-02    7.2920571075E-01    3.5976711266E-01   -2.0284110272E+00    4.2332607585E-02
    2.2159980000E-02    7.4962889254E-01    3.8066435134E-01   -1.9399702839E+00    4.2472698680E-02
    2.2199980000E-02    7.6937203232E-01    3.9839538610E-01   -1.8595896899E+00    4.2623637817E-02
    2.2239980000E-02    7.8789433394E-01    4.1312610172E-01   -1.7877567180E+00    4.2784363800E-02
    2.2279980000E-02    8.0472490559E-01    4.2509674982E-01   -1.7248727180E+00    4.2953479598E-02
    2.2319980000E-02    8.1947325171E-01    4.3459347329E-01   -1.6712433166E+00    4.3129411658E-02
    2.2359980000E-02    8.3182881001E-01    4.4191619866E-01   -1.6270863124E+00    4.3310664407E-02
    2.2399980000E-02    8.4155668294E-01    4.4734924185E-01   -1.5925492535E+00    4.3495975012E-02
    2.2439980000E-02    8.4848807146E-01    4.5113632685E-01   -1.5677270415E+00    4.3684365048E-02
    2.2479980000E-02    8.5250944067E-01    4.5346155313E-01   -1.5526765517E+00    4.3875115332E-02
    2.2519980000E-02    8.5355428168E-01    4.5443649994E-01   -1.5474284605E+00    4.4067690290E-02
    2.2559980000E-02    8.5159691878E-01    4.5409258399E-01   -1.5519942348E+00    4.4261645103E-02
    2.2599980000E-02    8.4664953282E-01    4.5237824571E-01   -1.5663681505E+00    4.4456528948E-02
    2.2639980000E-02    8.3876565245E-01    4.4916131783E-01   -1.5905264194E+00    4.4651785651E-02
    2.2679980000E-02    8.2804754507E-01    4.4423638539E-01   -1.6244220072E+00    4.4846648914E-02
    2.2719980000E-02    8.1465459567E-01    4.3733701076E-01   -1.6679743614E+00    4.5040043242E-02
    2.2759980000E-02    7.9881415931E-01    4.2815396625E-01   -1.7210569203E+00    4.5230528872E-02
    2.2799980000E-02    7.8083197458E-01    4.1635968606E-01   -1.7834820570E+00    4.5416333081E-02
    2.2839980000E-02    7.6109848079E-01    4.0163806651E-01   -1.8549841564E+00    4.5595511590E-02
    2.2879980000E-02    7.4009190346E-01    3.8371937295E-01   -1.9352079687E+00    4.5766242229E-02
    2.2919980000E-02    7.1836713961E-01    3.6241156495E-01   -2.0237096484E+00    4.5927020737E-02
    2.2959980000E-02    6.9652914626E-01    3.3761711175E-01   -2.1199980497E+00    4.6076481234E-02
    2.2999980000E-02    6.7520272714E-01    3.0933287183E-01   -2.2236197289E+00    4.6212869636E-02
    2.3039980000E-02    6.5500705507E-01    2.7764213003E-01   -2.3342009501E+00    4.6333533696E-02
    2.3079980000E-02    6.3655384073E-01    2.4273619288E-01   -2.4513316128E+00    4.6434895143E-02
    2.3119980000E-02    6.2045164724E-01    2.0498130650E-01   -2.5742833116E+00    4.6513013598E-02
    2.3159980000E-02    6.0726097658E-01    1.6496511504E-01   -2.7017759196E+00    4.6564606500E-02
    2.3199980000E-02    5.9740184154E-01    1.2344474440E-01   -2.8320650853E+00    4.6588189544E-02
    2.3239980000E-02    5.9108418930E-01    8.1218515487E-02   -2.9632824261E+00    4.6584311842E-02
    2.3279980000E-02    5.8830891674E-01    3.9035276502E-02   -3.0936620050E+00    4.6554090097E-02
    2.3319980000E-02    5.8890725203E-01   -2.4008395320E-03   -3.2214977296E+00    4.6497252976E-02
    2.3359980000E-02    5.9256534273E-01   -4.2400736324E-02   -3.3450517090E+00    4.6412026339E-02
    2.3399980000E-02    5.9883433062E-01   -8.0316549372E-02   -3.4626328697E+00    4.6297308434E-02
    2.3439980000E-02    6.0716465019E-01   -1.1560053113E-01   -3.5727886302E+00    4.6154858825E-02
    2.3479980000E-02    6.1696312673E-01   -1.4783969334E-01   -3.6744196803E+00    4.5989226178E-02
    2.3519980000E-02    6.2763776970E-01   -1.7676131124E-01   -3.7667612723E+00    4.5805780467E-02
    2.3559980000E-02    6.3863479237E-01   -2.0221563938E-01   -3.8493268082E+00    4.5608905616E-02
    2.3599980000E-02    6.4944792792E-01   -2.2417303785E-01   -3.9218455074E+00    4.5401515050E-02
    2.3639980000E-02    6.5962913318E-01   -2.4270059957E-01   -3.9842016916E+00    4.5185501173E-02
    2.3679980000E-02    6.6880894758E-01   -2.5791020097E-01   -4.0363856100E+00    4.4962356448E-02
    2.3719980000E-02    6.7668196543E-01   -2.6994132954E-01   -4.0784291156E+00    4.4733523144E-02
    2.3759980000E-02    6.8300375516E-01   -2.7893359061E-01   -4.1103674817E+00    4.4500474899E-02
    2.3799980000E-02    6.8758695995E-01   -2.8501134677E-01   -4.1322241061E+00    4.4264694249E-02
    2.3839980000E-02    6.9030498511E-01   -2.8826441615E-01   -4.1440109933E+00    4.4027632006E-02
    2.3879980000E-02    6.9109063835E-01   -2.8874559859E-01   -4.1457371633E+00    4.3790722680E-02
    2.3919980000E-02    6.8993088852E-01   -2.8647778677E-01   -4.1374130533E+00    4.3555370075E-02
    2.3959980000E-02    6.8687375227E-01   -2.8144082023E-01   -4.1190537202E+00    4.3322961575E-02
    2.3999980000E-02    6.8202345573E-01   -2.7358001943E-01   -4.0906738104E+00    4.3094892392E-02
    2.4039980000E-02    6.7554117329E-01   -2.6280780392E-01   -4.0522819284E+00    4.2872547783E-02
    2.4079980000E-02    6.6764519739E-01   -2.4901110261E-01   -4.0038769025E+00    4.2657301407E-02
    2.4119980000E-02    6.5861049550E-01   -2.3207241776E-01   -3.9454615548E+00    4.2450479009E-02
    2.4159980000E-02    6.4877759965E-01   -2.1188362159E-01   -3.8770758451E+00    4.2253395573E-02
    2.4199980000E-02    6.3854952542E-01   -1.8838105569E-01   -3.7988409367E+00    4.2067580321E-02
    2.4239980000E-02    6.2839241196E-01   -1.6157431142E-01   -3.7110276646E+00    4.1895217565E-02
    2.4279980000E-02    6.1882124921E-01   -1.3157877341E-01   -3.6141189087E+00    4.1739644526E-02
    2.4319980000E-02    6.1037725719E-01   -9.8637481927E-02   -3.5088609821E+00    4.1605259767E-02
    2.4359980000E-02    6.0361244995E-01   -6.3111981399E-02   -3.3963078256E+00    4.1496341970E-02
    2.4399980000E-02    5.9904261569E-01   -2.5488696685E-02   -3.2778150367E+00    4.1415338133E-02
    2.4439980000E-02    5.9709674210E-01    1.3636857125E-02   -3.1549721875E+00    4.1362118760E-02
    2.4479980000E-02    5.9808438026E-01    5.3613398730E-02   -3.0294745126E+00    4.1335134013E-02
    2.4519980000E-02    6.0217256364E-01    9.3772177985E-02   -2.9030120290E+00    4.1333401889E-02
    2.4559980000E-02    6.0936944181E-01    1.3342655558E-01   -2.7772817937E+00    4.1357242579E-02
    2.4599980000E-02    6.1950432416E-01    1.7186318146E-01   -2.6540488805E+00    4.1407189054E-02
    2.4639980000E-02    6.3222188699E-01    2.0838510968E-01   -2.5350633839E+00    4.1482548569E-02
    2.4679980000E-02    6.4702436991E-01    2.4241090538E-01   -2.4218014444E+00    4.1581119990E-02
    2.4719980000E-02    6.6335141080E-01    2.7355225587E-01   -2.3152429120E+00    4.1699972533E-02
    2.4759980000E-02    6.8064734903E-01    3.0161318384E-01   -2.2158966631E+00    4.1836306221E-02
    2.4799980000E-02    6.9838398438E-01    3.2653466806E-01   -2.1240383856E+00    4.1987860770E-02
    2.4839980000E-02    7.1604690396E-01    3.4833398362E-01   -2.0399395587E+00    4.2152920322E-02
    2.4879980000E-02    7.3312434193E-01    3.6707602320E-01   -1.9639510872E+00    4.2330119932E-02
    2.4919980000E-02    7.4912362308E-01    3.8287701125E-01   -1.8964744168E+00    4.2518197737E-02
    2.4959980000E-02    7.6359648084E-01    3.9590428732E-01   -1.8378906691E+00    4.2715816415E-02
    2.4999980000E-02    7.7615957813E-01    4.0636285769E-01   -1.7885094060E+00    4.2921527773E-02
    2.5039980000E-02    7.8650639700E-01    4.1447496754E-01   -1.7485585551E+00    4.3133848815E-02
    2.5079980000E-02    7.9440411229E-01    4.2045206021E-01   -1.7181911727E+00    4.3351378268E-02
    2.5119980000E-02    7.9968539240E-01    4.2447061276E-01   -1.6975004382E+00    4.3572875236E-02
    2.5159980000E-02    8.0224167188E-01    4.2665653501E-01   -1.6865401464E+00    4.3797270138E-02
    2.5199980000E-02    8.0201581400E-01    4.2707330930E-01   -1.6853373606E+00    4.4023621138E-02
    2.5239980000E-02    7.9899802397E-01    4.2571577869E-01   -1.6938990479E+00    4.4251028041E-02
    2.5279980000E-02    7.9322604513E-01    4.2250972514E-01   -1.7122151645E+00    4.4478532183E-02
    2.5319980000E-02    7.8478905078E-01    4.1731621734E-01   -1.7402536129E+00    4.4705021994E-02
    2.5359980000E-02    7.7383421494E-01    4.0994062245E-01   -1.7779483018E+00    4.4929166448E-02
    2.5399980000E-02    7.6057671120E-01    4.0014952893E-01   -1.8251859995E+00    4.5149406169E-02
    2.5439980000E-02    7.4530805934E-01    3.8769245068E-01   -1.8817870174E+00    4.5364014530E-02
    2.5479980000E-02    7.2839991921E-01    3.7232807860E-01   -1.9474904476E+00    4.5571215836E-02
    2.5519980000E-02    7.1030122977E-01    3.5385544479E-01   -2.0219648560E+00    4.5769282287E-02
    2.5559980000E-02    6.9151525084E-01    3.3212650872E-01   -2.1048473681E+00    4.5956532412E-02
    2.5599980000E-02    6.7257043812E-01    3.0704579874E-01   -2.1958233334E+00    4.6131227562E-02
    2.5639980000E-02    6.5400250833E-01    2.7856842627E-01   -2.2946883198E+00    4.6291375396E-02
    2.5679980000E-02    6.3635832069E-01    2.4671367802E-01   -2.4012889498E+00    4.6434563939E-02
    2.5719980000E-02    6.2021836019E-01    2.1162633935E-01   -2.5153071676E+00    4.6557865766E-02
    2.5759980000E-02    6.0619244486E-01    1.7365132219E-01   -2.6359796544E+00    4.6657976435E-02
    2.5799980000E-02    5.9485578086E-01    1.3335255202E-01   -2.7619842409E+00    4.6731892391E-02
    2.5839980000E-02    5.8665543200E-01    9.1444441202E-02   -2.8916213361E+00    4.6777875526E-02
    2.5879980000E-02    5.8185079143E-01    4.8672231339E-02   -3.0231090269E+00    4.6795682821E-02
    2.5919980000E-02    5.8051707137E-01    5.7347251001E-03   -3.1547381494E+00    4.6785417651E-02
    2.5959980000E-02    5.8257791960E-01   -3.6711381168E-02   -3.2848506998E+00    4.6746203528E-02
    2.5999980000E-02    5.8782372682E-01   -7.8017085920E-02   -3.4117887956E+00    4.6676651930E-02
    2.6039980000E-02    5.9591164364E-01   -1.1753559721E-01   -3.5339226582E+00    4.6576928163E-02
    2.6079980000E-02    6.0636749239E-01   -1.5466374031E-01   -3.6497371806E+00    4.6449928879E-02
    2.6119980000E-02    6.1861763078E-01   -1.8889717907E-01   -3.7579559201E+00    4.6300233708E-02
    2.6159980000E-02    6.3205015646E-01   -2.1988192360E-01   -3.8576676285E+00    4.6132203567E-02
    2.6199980000E-02    6.4607517781E-01   -2.4744688331E-01   -3.9483670767E+00    4.5949005641E-02
    2.6239980000E-02    6.6016354054E-01   -2.7157928754E-01   -4.0298754235E+00    4.5752816231E-02
    2.6279980000E-02    6.7385135862E-01   -2.9237091069E-01   -4.1021779530E+00    4.5545337252E-02
    2.6319980000E-02    6.8672758164E-01   -3.0996323603E-01   -4.1652792103E+00    4.5328143564E-02
    2.6359980000E-02    6.9842502791E-01   -3.2450965664E-01   -4.2191384775E+00    4.5102879850E-02
    2.6399980000E-02    7.0861726856E-01   -3.3616821193E-01   -4.2636604224E+00    4.4871193956E-02
    2.6439980000E-02    7.1702557906E-01   -3.4508875674E-01   -4.2987229203E+00    4.4634689376E-02
    2.6479980000E-02    7.2342602298E-01   -3.5140783821E-01   -4.3242070587E+00    4.4394918698E-02
    2.6519980000E-02    7.2765521410E-01   -3.5523892992E-01   -4.3400200717E+00    4.4153369050E-02
    2.6559980000E-02    7.2961350120E-01   -3.5665744967E-01   -4.3461095961E+00    4.3911472256E-02
    2.6599980000E-02    7.2926294264E-01   -3.5570414210E-01   -4.3424602327E+00    4.3670609303E-02
    2.6639980000E-02    7.2662746995E-01   -3.5237792743E-01   -4.3290964151E+00    4.3432146619E-02
    2.6679980000E-02    7.2179296831E-01   -3.4663522692E-01   -4.3060844634E+00    4.3197457422E-02
    2.6719980000E-02    7.1490591130E-01   -3.3840021473E-01   -4.2735285459E+00    4.2967939547E-02
    2.6759980000E-02    7.0617239215E-01   -3.2756566659E-01   -4.2315673835E+00    4.2745010086E-02
    2.6799980000E-02    6.9585236907E-01   -3.1400663262E-01   -4.1803539428E+00    4.2530126328E-02
    2.6839980000E-02    6.8425159040E-01   -2.9759358027E-01   -4.1200262098E+00    4.2324750859E-02
    2.6879980000E-02    6.7171616415E-01   -2.7819277467E-01   -4.0506843242E+00    4.2130291470E-02
    2.6919980000E-02    6.5863102067E-01   -2.5568000381E-01   -3.9723857727E+00    4.1948130508E-02
    2.6959980000E-02    6.4542823128E-01   -2.2996366913E-01   -3.8851980209E+00    4.1779689808E-02
    2.6999980000E-02    6.3259690866E-01   -2.0103526652E-01   -3.7893151157E+00    4.1626695974E-02
    2.7039980000E-02    6.2068122896E-01   -1.6903097694E-01   -3.6852152949E+00    4.1491560115E-02
    2.7079980000E-02    6.1025387113E-01   -1.3425336320E-01   -3.5737810041E+00    4.1377477040E-02
    2.7119980000E-02    6.0185624250E-01   -9.7162772207E-02   -3.4562730521E+00    4.1287913918E-02
    2.7159980000E-02    5.9593716612E-01   -5.8331961091E-02   -3.3341992129E+00    4.1225423051E-02
    2.7199980000E-02    5.9281793238E-01   -1.8383951084E-02   -3.2091758118E+00    4.1190763301E-02
    2.7239980000E-02    5.9268198913E-01    2.2046466720E-02   -3.0828357801E+00    4.1183445045E-02
    2.7279980000E-02    5.9557573499E-01    6.2322095552E-02   -2.9568028406E+00    4.1203065427E-02
    2.7319980000E-02    6.0140558587E-01    1.0179769272E-01   -2.8327166144E+00    4.1249707670E-02
    2.7359980000E-02    6.0992715883E-01    1.3981926991E-01   -2.7122466906E+00    4.1323001830E-02
    2.7399980000E-02    6.2074319867E-01    1.7575733091E-01   -2.5970182749E+00    4.1421237669E-02
    2.7439980000E-02    6.3333492737E-01    2.0908174445E-01   -2.4884363397E+00    4.1541640453E-02
    2.7479980000E-02    6.4712900746E-01    2.3943203542E-01   -2.3875024582E+00    4.1681295998E-02
    2.7519980000E-02    6.6156774460E-01    2.6663149744E-01   -2.2947612565E+00    4.1837755069E-02
    2.7559980000E-02    6.7614483065E-01    2.9065618719E-01   -2.2104335012E+00    4.2009147306E-02
    2.7599980000E-02    6.9040322571E-01    3.1157623570E-01   -2.1346197941E+00    4.2193972022E-02
    2.7639980000E-02    7.0392016787E-01    3.2949878594E-01   -2.0674367013E+00    4.2390824538E-02
    2.7679980000E-02    7.1630030560E-01    3.4454826445E-01   -2.0090652712E+00    4.2598293725E-02
    2.7719980000E-02    7.2718156447E-01    3.5685911354E-01   -1.9597312640E+00    4.2814929189E-02
    2.7759980000E-02    7.3624771578E-01    3.6657103941E-01   -1.9196626323E+00    4.3039263959E-02
    2.7799980000E-02    7.4323981090E-01    3.7382411452E-01   -1.8890590862E+00    4.3269850687E-02
    2.7839980000E-02    7.4796134567E-01    3.7873703092E-01   -1.8680703567E+00    4.3505260578E-02
    2.7879980000E-02    7.5027915013E-01    3.8139504314E-01   -1.8567952290E+00    4.3744123030E-02
    2.7919980000E-02    7.5012195462E-01    3.8184227169E-01   -1.8552890988E+00    4.3985106728E-02
    2.7959980000E-02    7.4747840881E-01    3.8007090258E-01   -1.8635661723E+00    4.4226893671E-02
    2.7999980000E-02    7.4239749554E-01    3.7602491031E-01   -1.8816045063E+00    4.4468144850E-02
    2.8039980000E-02    7.3499079411E-01    3.6960386982E-01   -1.9093413789E+00    4.4707421348E-02
    2.8079980000E-02    7.2543530593E-01    3.6066783926E-01   -1.9466638554E+00    4.4943203092E-02
    2.8119980000E-02    7.1397483993E-01    3.4905735756E-01   -1.9934127667E+00    4.5173899000E-02
    2.8159980000E-02    7.0091623290E-01    3.3460532073E-01   -2.0493932303E+00    4.5397854447E-02
    2.8199980000E-02    6.8661958962E-01    3.1714969263E-01   -2.1144064539E+00    4.5613370342E-02
    2.8239980000E-02    6.7148455367E-01    2.9654295262E-01   -2.1882973031E+00    4.5818744920E-02
    2.8279980000E-02    6.5594073848E-01    2.7264960218E-01   -2.2709873912E+00    4.6012334966E-02
    2.8319980000E-02    6.4045136837E-01    2.4536700269E-01   -2.3624576378E+00    4.6192418443E-02
    2.8359980000E-02    6.2553079027E-01    2.1466878449E-01   -2.4626236693E+00    4.6356987971E-02
    2.8399980000E-02    6.1175586886E-01    1.8067233021E-01   -2.5711338916E+00    4.6503409526E-02
    2.8439980000E-02    5.9974322795E-01    1.4369261553E-01   -2.6871983643E+00    4.6628140749E-02
    2.8479980000E-02    5.9008513954E-01    1.0423107205E-01   -2.8095712137E+00    4.6727147742E-02
    2.8519980000E-02    5.8327151197E-01    6.2914805418E-02   -2.9367090942E+00    4.6797218324E-02
    2.8559980000E-02    5.7964524221E-01    2.0413256678E-02   -3.0669596992E+00    4.6837195349E-02
    2.8599980000E-02    5.7940123223E-01   -2.2619769149E-02   -3.1986706931E+00    4.6847609534E-02
    2.8639980000E-02    5.8260014082E-01   -6.5544532273E-02   -3.3302102497E+00    4.6829054482E-02
    2.8679980000E-02    5.8916647461E-01   -1.0769929263E-01   -3.4599196310E+00    4.6781501207E-02
    2.8719980000E-02    5.9886388805E-01   -1.4837869460E-01   -3.5860782251E+00    4.6705324029E-02
    2.8759980000E-02    6.1127899281E-01   -1.8687814630E-01   -3.7069900353E+00    4.6602382053E-02
    2.8799980000E-02    6.2585583625E-01   -2.2260053922E-01   -3.8212143452E+00    4.6475782498E-02
    2.8839980000E-02    6.4197949264E-01   -2.5514432086E-01   -3.9277996118E+00    4.6328883802E-02
