 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.130000000000000      
   -3.140000000000000     
 u=    46.60000000000000     
 v_perp=    13800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8599980000E-02    6.1501033449E-01   -2.6420692575E-01   -3.9343061897E+00    5.9701644463E-02
    1.8639980000E-02    6.2841763239E-01   -2.8771551079E-01   -4.0095230561E+00    5.9496192700E-02
    1.8679980000E-02    6.4151834375E-01   -3.0821798948E-01   -4.0767063929E+00    5.9277054529E-02
    1.8719980000E-02    6.5395442871E-01   -3.2581434861E-01   -4.1358811838E+00    5.9046453624E-02
    1.8759980000E-02    6.6540129499E-01   -3.4062060572E-01   -4.1870242882E+00    5.8806393140E-02
    1.8799980000E-02    6.7556439833E-01   -3.5275261187E-01   -4.2300510380E+00    5.8558719382E-02
    1.8839980000E-02    6.8418360494E-01   -3.6232075365E-01   -4.2648371145E+00    5.8305174552E-02
    1.8879980000E-02    6.9104083242E-01   -3.6942606876E-01   -4.2912527361E+00    5.8047447593E-02
    1.8919980000E-02    6.9596841687E-01   -3.7415926846E-01   -4.3091861448E+00    5.7787182932E-02
    1.8959980000E-02    6.9885194475E-01   -3.7659055395E-01   -4.3185616205E+00    5.7525993409E-02
    1.8999980000E-02    6.9963325724E-01   -3.7676728538E-01   -4.3193440277E+00    5.7265462715E-02
    1.9039980000E-02    6.9830940635E-01   -3.7470695947E-01   -4.3115451301E+00    5.7007148464E-02
    1.9079980000E-02    6.9493227949E-01   -3.7039740004E-01   -4.2952238154E+00    5.6752591014E-02
    1.9119980000E-02    6.8960953043E-01   -3.6380470089E-01   -4.2704799195E+00    5.6503310270E-02
    1.9159980000E-02    6.8249982166E-01   -3.5487273125E-01   -4.2374538465E+00    5.6260802256E-02
    1.9199980000E-02    6.7380940758E-01   -3.4353190555E-01   -4.1963117967E+00    5.6026548755E-02
    1.9239980000E-02    6.6378452008E-01   -3.2970272236E-01   -4.1472247479E+00    5.5802035394E-02
    1.9279980000E-02    6.5270381683E-01   -3.1330063159E-01   -4.0903386435E+00    5.5588813103E-02
    1.9319980000E-02    6.4087307271E-01   -2.9424106230E-01   -4.0257548811E+00    5.5388571557E-02
    1.9359980000E-02    6.2862499053E-01   -2.7244883998E-01   -3.9535384732E+00    5.5203186915E-02
    1.9399980000E-02    6.1632807093E-01   -2.4788702381E-01   -3.8737775555E+00    5.5034822461E-02
    1.9439980000E-02    6.0439568197E-01   -2.2060030523E-01   -3.7867156859E+00    5.4886005523E-02
    1.9479980000E-02    5.9328337501E-01   -1.9077029239E-01   -3.6929075368E+00    5.4759572852E-02
    1.9519980000E-02    5.8345824115E-01   -1.5874784391E-01   -3.5933166555E+00    5.4658334249E-02
    1.9559980000E-02    5.7534033048E-01   -1.2502471152E-01   -3.4892761480E+00    5.4584392422E-02
    1.9599980000E-02    5.6924611903E-01   -9.0161554933E-02   -3.3823051929E+00    5.4538555079E-02
    1.9639980000E-02    5.6536197395E-01   -5.4715037068E-02   -3.2739097448E+00    5.4520475364E-02
    1.9679980000E-02    5.6374877346E-01   -1.9202620865E-02   -3.1654971238E+00    5.4529617364E-02
    1.9719980000E-02    5.6435827772E-01    1.5888688495E-02   -3.0584102608E+00    5.4566271671E-02
    1.9759980000E-02    5.6704439694E-01    5.0078146390E-02   -2.9539932415E+00    5.4631605295E-02
    1.9799980000E-02    5.7156719002E-01    8.2883777152E-02   -2.8536108885E+00    5.4726569565E-02
    1.9839980000E-02    5.7759865388E-01    1.1383797592E-01   -2.7586057926E+00    5.4850597394E-02
    1.9879980000E-02    5.8474177226E-01    1.4251030483E-01   -2.6702120050E+00    5.5001193008E-02
    1.9919980000E-02    5.9255918449E-01    1.6853702394E-01   -2.5894690477E+00    5.5174638096E-02
    1.9959980000E-02    6.0060189313E-01    1.9165481823E-01   -2.5171742272E+00    5.5367077997E-02
    1.9999980000E-02    6.0844181250E-01    2.1170833476E-01   -2.4538688156E+00    5.5575178800E-02
    2.0039980000E-02    6.1569537751E-01    2.2864049095E-01   -2.3998698215E+00    5.5796252754E-02
    2.0079980000E-02    6.2203786619E-01    2.4246355198E-01   -2.3553280733E+00    5.6028097849E-02
    2.0119980000E-02    6.2721018145E-01    2.5322169285E-01   -2.3202878231E+00    5.6268766707E-02
    2.0159980000E-02    6.3101026011E-01    2.6097699258E-01   -2.2947528973E+00    5.6516443865E-02
    2.0199980000E-02    6.3329265930E-01    2.6578366422E-01   -2.2787169342E+00    5.6769359058E-02
    2.0239980000E-02    6.3396749668E-01    2.6767384610E-01   -2.2721778873E+00    5.7025757287E-02
    2.0279980000E-02    6.3299832089E-01    2.6665409569E-01   -2.2751463590E+00    5.7283854016E-02
    2.0319980000E-02    6.3040436707E-01    2.6269948157E-01   -2.2876423201E+00    5.7541852148E-02
    2.0359980000E-02    6.2625832188E-01    2.5575756781E-01   -2.3097030714E+00    5.7797976131E-02
    2.0399980000E-02    6.2068745782E-01    2.4575351330E-01   -2.3413814022E+00    5.8050389077E-02
    2.0439980000E-02    6.1387811904E-01    2.3259813510E-01   -2.3827293862E+00    5.8297195286E-02
    2.0479980000E-02    6.0607706032E-01    2.1620984624E-01   -2.4337761203E+00    5.8536386846E-02
    2.0519980000E-02    5.9760026694E-01    1.9652985445E-01   -2.4944758958E+00    5.8765714341E-02
    2.0559980000E-02    5.8882865661E-01    1.7356101352E-01   -2.5646558730E+00    5.8982418021E-02
    2.0599980000E-02    5.8019800871E-01    1.4740131407E-01   -2.6439559761E+00    5.9182951311E-02
    2.0639980000E-02    5.7218472834E-01    1.1825295986E-01   -2.7317803391E+00    5.9362891831E-02
    2.0679980000E-02    5.6527596118E-01    8.6424588133E-02   -2.8272868392E+00    5.9517440930E-02
    2.0719980000E-02    5.5993825786E-01    5.2314174212E-02   -2.9293952292E+00    5.9642710943E-02
    2.0759980000E-02    5.5658244419E-01    1.6389705850E-02   -3.0368274005E+00    5.9737069566E-02
    2.0799980000E-02    5.5554005412E-01   -2.0845136989E-02   -3.1481830121E+00    5.9801321909E-02
    2.0839980000E-02    5.5705411911E-01   -5.8886947274E-02   -3.2620407279E+00    5.9837260550E-02
    2.0879980000E-02    5.6127397277E-01   -9.7233974392E-02   -3.3770125650E+00    5.9845736231E-02
    2.0919980000E-02    5.6824242742E-01   -1.3534928802E-01   -3.4916838151E+00    5.9826027804E-02
    2.0959980000E-02    5.7786552036E-01   -1.7262402272E-01   -3.6045213024E+00    5.9776970666E-02
    2.0999980000E-02    5.8988636928E-01   -2.0840193462E-01   -3.7139212517E+00    5.9698583729E-02
    2.1039980000E-02    6.0390332058E-01   -2.4207955277E-01   -3.8184425603E+00    5.9592716104E-02
    2.1079980000E-02    6.1943544636E-01   -2.7321205810E-01   -3.9170559694E+00    5.9462532508E-02
    2.1119980000E-02    6.3598989630E-01   -3.0154526037E-01   -4.0092000174E+00    5.9311660938E-02
    2.1159980000E-02    6.5309424307E-01   -3.2697418876E-01   -4.0946133893E+00    5.9143578125E-02
    2.1199980000E-02    6.7029315056E-01   -3.4947948703E-01   -4.1731076530E+00    5.8961257533E-02
    2.1239980000E-02    6.8713654696E-01   -3.6908694768E-01   -4.2444375092E+00    5.8767016014E-02
    2.1279980000E-02    7.0318521426E-01   -3.8586072346E-01   -4.3082870109E+00    5.8562604191E-02
    2.1319980000E-02    7.1802649156E-01   -3.9990464624E-01   -4.3643204783E+00    5.8349474552E-02
    2.1359980000E-02    7.3129223047E-01   -4.1135862138E-01   -4.4122328363E+00    5.8129051972E-02
    2.1399980000E-02    7.4267324849E-01   -4.2038721574E-01   -4.4517702045E+00    5.7902856816E-02
    2.1439980000E-02    7.5192087570E-01   -4.2715919775E-01   -4.4827364409E+00    5.7672477381E-02
    2.1479980000E-02    7.5884645058E-01   -4.3182941829E-01   -4.5049883141E+00    5.7439500203E-02
    2.1519980000E-02    7.6331916599E-01   -4.3452383828E-01   -4.5184295924E+00    5.7205430352E-02
    2.1559980000E-02    7.6526323425E-01   -4.3532851903E-01   -4.5230078878E+00    5.6971678305E-02
    2.1599980000E-02    7.6465602496E-01   -4.3428320570E-01   -4.5187122319E+00    5.6739598569E-02
    2.1639980000E-02    7.6152705320E-01   -4.3137915919E-01   -4.5055730803E+00    5.6510509002E-02
    2.1679980000E-02    7.5595832506E-01   -4.2656158898E-01   -4.4836642366E+00    5.6285737800E-02
    2.1719980000E-02    7.4808573363E-01   -4.1973645451E-01   -4.4531056187E+00    5.6066652907E-02
    2.1759980000E-02    7.3810056667E-01   -4.1078125388E-01   -4.4140684277E+00    5.5854629721E-02
    2.1799980000E-02    7.2624901332E-01   -3.9955871317E-01   -4.3667823686E+00    5.5651005752E-02
    2.1839980000E-02    7.1283405598E-01   -3.8593518671E-01   -4.3115356238E+00    5.5457013642E-02
    2.1879980000E-02    6.9821115481E-01   -3.6979819985E-01   -4.2486706772E+00    5.5273745566E-02
    2.1919980000E-02    6.8277504120E-01   -3.5106846040E-01   -4.1785676316E+00    5.5102267330E-02
    2.1959980000E-02    6.6694466308E-01   -3.2970628332E-01   -4.1016054109E+00    5.4943875919E-02
    2.1999980000E-02    6.5114686070E-01   -3.0571161243E-01   -4.0181258002E+00    5.4800402767E-02
    2.2039980000E-02    6.3580947556E-01   -2.7913065580E-01   -3.9284446146E+00    5.4674373791E-02
    2.2079980000E-02    6.2137026297E-01   -2.5008908083E-01   -3.8329554455E+00    5.4568872599E-02
    2.2119980000E-02    6.0827633083E-01   -2.1884356713E-01   -3.7323222144E+00    5.4487107753E-02
    2.2159980000E-02    5.9695418445E-01   -1.8581760738E-01   -3.6276326706E+00    5.4431748627E-02
    2.2199980000E-02    5.8775270303E-01   -1.5157917430E-01   -3.5203608940E+00    5.4404204539E-02
    2.2239980000E-02    5.8088748555E-01   -1.1675595737E-01   -3.4121394882E+00    5.4404290308E-02
    2.2279980000E-02    5.7642024532E-01   -8.1946562754E-02   -3.3045255619E+00    5.4430749173E-02
    2.2319980000E-02    5.7427511691E-01   -4.7691706634E-02   -3.1989394803E+00    5.4482462748E-02
    2.2359980000E-02    5.7426421932E-01   -1.4503654232E-02   -3.0967607446E+00    5.4559411578E-02
    2.2399980000E-02    5.7610404769E-01    1.7102611150E-02   -2.9994155320E+00    5.4662543977E-02
    2.2439980000E-02    5.7942443377E-01    4.6624201094E-02   -2.9083424418E+00    5.4792635126E-02
    2.2479980000E-02    5.8379091801E-01    7.3616818926E-02   -2.8248606568E+00    5.4949055219E-02
    2.2519980000E-02    5.8875355261E-01    9.7725313678E-02   -2.7500389633E+00    5.5129373656E-02
    2.2559980000E-02    5.9388291252E-01    1.1869660906E-01   -2.6846564718E+00    5.5329929175E-02
    2.2599980000E-02    5.9878590625E-01    1.3637405088E-01   -2.6292460642E+00    5.5546727176E-02
    2.2639980000E-02    6.0312318275E-01    1.5067001982E-01   -2.5841565427E+00    5.5776093447E-02
    2.2679980000E-02    6.0661204697E-01    1.6154490356E-01   -2.5496160930E+00    5.6014920497E-02
    2.2719980000E-02    6.0903870954E-01    1.6897891681E-01   -2.5257714431E+00    5.6260617487E-02
    2.2759980000E-02    6.1025346605E-01    1.7296667250E-01   -2.5127139326E+00    5.6510955750E-02
    2.2799980000E-02    6.1017321769E-01    1.7350530971E-01   -2.5104975394E+00    5.6763905123E-02
    2.2839980000E-02    6.0878754512E-01    1.7058219357E-01   -2.5191486870E+00    5.7017498614E-02
    2.2879980000E-02    6.0615016912E-01    1.6418220896E-01   -2.5386742582E+00    5.7269721132E-02
    2.2919980000E-02    6.0239696459E-01    1.5427358594E-01   -2.5690510787E+00    5.7518383525E-02
    2.2959980000E-02    5.9772717475E-01    1.4083618763E-01   -2.6102209089E+00    5.7760959331E-02
    2.2999980000E-02    5.9240509049E-01    1.2387330697E-01   -2.6620662707E+00    5.7994387183E-02
    2.3039980000E-02    5.8676483507E-01    1.0342241528E-01   -2.7243759904E+00    5.8214934836E-02
    2.3079980000E-02    5.8120612177E-01    7.9580440386E-02   -2.7967885559E+00    5.8418311622E-02
    2.3119980000E-02    5.7618148599E-01    5.2536571632E-02   -2.8787146138E+00    5.8600205316E-02
    2.3159980000E-02    5.7217147879E-01    2.2603191278E-02   -2.9692586199E+00    5.8757177616E-02
    2.3199980000E-02    5.6966592847E-01   -9.7940841576E-03   -3.0671935411E+00    5.8887526101E-02
    2.3239980000E-02    5.6911346267E-01   -4.4148012493E-02   -3.1710752672E+00    5.8991355440E-02
    2.3279980000E-02    5.7088407910E-01   -7.9925399347E-02   -3.2794320000E+00    5.9069527021E-02
    2.3319980000E-02    5.7526050302E-01   -1.1660201153E-01   -3.3908738013E+00    5.9122263771E-02
    2.3359980000E-02    5.8242731435E-01   -1.5363308025E-01   -3.5040226950E+00    5.9148578489E-02
    2.3399980000E-02    5.9243797138E-01   -1.9039711331E-01   -3.6173546686E+00    5.9146974983E-02
    2.3439980000E-02    6.0517345533E-01   -2.2619724817E-01   -3.7291920350E+00    5.9116765032E-02
    2.3479980000E-02    6.2033779655E-01   -2.6035396926E-01   -3.8379437263E+00    5.9058971803E-02
    2.3519980000E-02    6.3750828812E-01   -2.9231907149E-01   -3.9423869204E+00    5.8976380891E-02
    2.3559980000E-02    6.5619890818E-01   -3.2171823691E-01   -4.0417239116E+00    5.8872890159E-02
    2.3599980000E-02    6.7589511348E-01   -3.4831882253E-01   -4.1354110140E+00    5.8752465987E-02
    2.3639980000E-02    6.9606636891E-01   -3.7198710690E-01   -4.2229670085E+00    5.8618201745E-02
    2.3679980000E-02    7.1617934571E-01   -3.9267271897E-01   -4.3039043127E+00    5.8472031570E-02
    2.3719980000E-02    7.3571959084E-01   -4.1040948336E-01   -4.3777524483E+00    5.8315174290E-02
    2.3759980000E-02    7.5421296399E-01   -4.2531029300E-01   -4.4440868519E+00    5.8148790505E-02
    2.3799980000E-02    7.7123555730E-01   -4.3754957093E-01   -4.5025340191E+00    5.7974318886E-02
    2.3839980000E-02    7.8641683816E-01   -4.4734086325E-01   -4.5527656201E+00    5.7793442939E-02
    2.3879980000E-02    7.9944270940E-01   -4.5491502284E-01   -4.5944956638E+00    5.7607899952E-02
    2.3919980000E-02    8.1005768224E-01   -4.6049979461E-01   -4.6274847501E+00    5.7419299711E-02
    2.3959980000E-02    8.1806641797E-01   -4.6430099042E-01   -4.6515448847E+00    5.7229042956E-02
    2.3999980000E-02    8.2333193026E-01   -4.6648574588E-01   -4.6665423809E+00    5.7038313601E-02
    2.4039980000E-02    8.2577313270E-01   -4.6716933356E-01   -4.6723978214E+00    5.6848110572E-02
    2.4079980000E-02    8.2536300069E-01   -4.6640647298E-01   -4.6690840021E+00    5.6659328314E-02
    2.4119980000E-02    8.2212602519E-01   -4.6418778403E-01   -4.6566255796E+00    5.6472840594E-02
    2.4159980000E-02    8.1613825915E-01   -4.6044179702E-01   -4.6351004064E+00    5.6289564506E-02
    2.4199980000E-02    8.0752939268E-01   -4.5504239055E-01   -4.6046423222E+00    5.6110520534E-02
    2.4239980000E-02    7.9648508963E-01   -4.4782108121E-01   -4.5654437994E+00    5.5936874321E-02
    2.4279980000E-02    7.8324855930E-01   -4.3858317997E-01   -4.5177560862E+00    5.5769935503E-02
    2.4319980000E-02    7.6811933627E-01   -4.2712642343E-01   -4.4618865168E+00    5.5611104262E-02
    2.4359980000E-02    7.5144981669E-01   -4.1326063687E-01   -4.3981937729E+00    5.5461748416E-02
    2.4399980000E-02    7.3364155563E-01   -3.9682780378E-01   -4.3270847025E+00    5.5323039169E-02
    2.4439980000E-02    7.1514018833E-01   -3.7772206531E-01   -4.2490167582E+00    5.5195885816E-02
    2.4479980000E-02    6.9642672755E-01   -3.5590746582E-01   -4.1645007682E+00    5.5081133966E-02
    2.4519980000E-02    6.7800346468E-01   -3.3142969696E-01   -4.0740938715E+00    5.4980053294E-02
    2.4559980000E-02    6.6037413764E-01   -3.0442115629E-01   -3.9783926406E+00    5.4894845530E-02
    2.4599980000E-02    6.4402529070E-01   -2.7510934106E-01   -3.8780700827E+00    5.4828665593E-02
    2.4639980000E-02    6.2941197550E-01   -2.4384168221E-01   -3.7739934456E+00    5.4784897843E-02
    2.4679980000E-02    6.1693087014E-01   -2.1111271937E-01   -3.6673664709E+00    5.4766079671E-02
    2.4719980000E-02    6.0686843603E-01   -1.7754797478E-01   -3.5597419454E+00    5.4773203391E-02
    2.4759980000E-02    5.9935066997E-01   -1.4382431676E-01   -3.4528269718E+00    5.4805817700E-02
    2.4799980000E-02    5.9433419202E-01   -1.1057712445E-01   -3.3482275620E+00    5.4862768980E-02
    2.4839980000E-02    5.9163745891E-01   -7.8364421020E-02   -3.2473561157E+00    5.4943029862E-02
    2.4879980000E-02    5.9097500402E-01   -4.7695631920E-02   -3.1515372172E+00    5.5046059272E-02
    2.4919980000E-02    5.9197748002E-01   -1.9071975268E-02   -3.0621414027E+00    5.5171521452E-02
    2.4959980000E-02    5.9421157797E-01    7.0109292214E-03   -2.9805862628E+00    5.5318687187E-02
    2.4999980000E-02    5.9720852315E-01    3.0103322644E-02   -2.9082079440E+00    5.5486004599E-02
    2.5039980000E-02    6.0050410214E-01    4.9846801756E-02   -2.8461144574E+00    5.5671070493E-02
    2.5079980000E-02    6.0368380481E-01    6.5989901815E-02   -2.7951128862E+00    5.5870944436E-02
    2.5119980000E-02    6.0639654599E-01    7.8382920568E-02   -2.7557338361E+00    5.6082510024E-02
    2.5159980000E-02    6.0836633060E-01    8.6949699173E-02   -2.7283003009E+00    5.6302673490E-02
    2.5199980000E-02    6.0941424654E-01    9.1647914433E-02   -2.7129922323E+00    5.6528506399E-02
    2.5239980000E-02    6.0944231008E-01    9.2455904938E-02   -2.7099048592E+00    5.6757259980E-02
    2.5279980000E-02    6.0843265817E-01    8.9360345648E-02   -2.7190785605E+00    5.6986253964E-02
    2.5319980000E-02    6.0645857261E-01    8.2347573427E-02   -2.7405025143E+00    5.7212769207E-02
    2.5359980000E-02    6.0366730372E-01    7.1421059889E-02   -2.7741062631E+00    5.7433948168E-02
    2.5399980000E-02    6.0028976112E-01    5.6615889467E-02   -2.8197136763E+00    5.7646686843E-02
    2.5439980000E-02    5.9665876849E-01    3.8017648041E-02   -2.8769688526E+00    5.7847683438E-02
    2.5479980000E-02    5.9318339743E-01    1.5806091995E-02   -2.9452633416E+00    5.8033636437E-02
    2.5519980000E-02    5.9033541239E-01   -9.7226108262E-03   -3.0236773195E+00    5.8201516108E-02
    2.5559980000E-02    5.8861848825E-01   -3.8159431645E-02   -3.1109979208E+00    5.8348929479E-02
    2.5599980000E-02    5.8852195457E-01   -6.9017896054E-02   -3.2058426964E+00    5.8474349394E-02
    2.5639980000E-02    5.9049255551E-01   -1.0178962026E-01   -3.3068222763E+00    5.8577036483E-02
    2.5679980000E-02    5.9491082432E-01   -1.3596432262E-01   -3.4126168941E+00    5.8656623756E-02
    2.5719980000E-02    6.0206895259E-01   -1.7099401262E-01   -3.5218828780E+00    5.8712564569E-02
    2.5759980000E-02    6.1213552639E-01   -2.0624119525E-01   -3.6330934341E+00    5.8743922798E-02
    2.5799980000E-02    6.2510736097E-01   -2.4098241948E-01   -3.7445373052E+00    5.8749842575E-02
    2.5839980000E-02    6.4078718673E-01   -2.7449221371E-01   -3.8545424103E+00    5.8730530611E-02
    2.5879980000E-02    6.5881152470E-01   -3.0614393067E-01   -3.9617184322E+00    5.8687988316E-02
    2.5919980000E-02    6.7870246222E-01   -3.3545409465E-01   -4.0650024118E+00    5.8625661695E-02
    2.5959980000E-02    6.9991294837E-01   -3.6207548672E-01   -4.1635478319E+00    5.8547132905E-02
    2.5999980000E-02    7.2186571087E-01   -3.8578543781E-01   -4.2566288271E+00    5.8455016341E-02
    2.6039980000E-02    7.4399017579E-01   -4.0648244842E-01   -4.3436133402E+00    5.8350913462E-02
    2.6079980000E-02    7.6574530887E-01   -4.2417658187E-01   -4.4239495326E+00    5.8236070136E-02
    2.6119980000E-02    7.8662416436E-01   -4.3897061032E-01   -4.4971352419E+00    5.8111904977E-02
    2.6159980000E-02    8.0615460715E-01   -4.5104052685E-01   -4.5626920952E+00    5.7980091542E-02
    2.6199980000E-02    8.2390669971E-01   -4.6061860852E-01   -4.6201662070E+00    5.7842383104E-02
    2.6239980000E-02    8.3950485116E-01   -4.6797554634E-01   -4.6691498395E+00    5.7700421091E-02
    2.6279980000E-02    8.5263934645E-01   -4.7339827081E-01   -4.7093031694E+00    5.7555634384E-02
    2.6319980000E-02    8.6307160461E-01   -4.7716435885E-01   -4.7403635346E+00    5.7409222227E-02
    2.6359980000E-02    8.7063055623E-01   -4.7951730657E-01   -4.7621437876E+00    5.7262167235E-02
    2.6399980000E-02    8.7520574310E-01   -4.8064566094E-01   -4.7745243171E+00    5.7115260119E-02
    2.6439980000E-02    8.7674110552E-01   -4.8066746005E-01   -4.7774431439E+00    5.6969149665E-02
    2.6479980000E-02    8.7522935510E-01   -4.7962144453E-01   -4.7708894593E+00    5.6824411023E-02
    2.6519980000E-02    8.7070990537E-01   -4.7746507648E-01   -4.7549027429E+00    5.6681616201E-02
    2.6559980000E-02    8.6327124587E-01   -4.7407911279E-01   -4.7295770647E+00    5.6541400992E-02
    2.6599980000E-02    8.5305610231E-01   -4.6927874585E-01   -4.6950692268E+00    5.6404517595E-02
    2.6639980000E-02    8.4026821150E-01   -4.6283089339E-01   -4.6516085287E+00    5.6271865387E-02
    2.6679980000E-02    8.2517768948E-01   -4.5447683762E-01   -4.5995049634E+00    5.6144503447E-02
    2.6719980000E-02    8.0812066847E-01   -4.4395808018E-01   -4.5391505017E+00    5.6023643144E-02
    2.6759980000E-02    7.8949205553E-01   -4.3104143544E-01   -4.4710079495E+00    5.5910605481E-02
    2.6799980000E-02    7.6973382938E-01   -4.1553993221E-01   -4.3955894832E+00    5.5806733586E-02
    2.6839980000E-02    7.4932291000E-01   -3.9732938474E-01   -4.3134391334E+00    5.5713284691E-02
    2.6879980000E-02    7.2876328742E-01   -3.7636383341E-01   -4.2251371576E+00    5.5631386187E-02
    2.6919980000E-02    7.0858271884E-01   -3.5269297270E-01   -4.1313303636E+00    5.5562204435E-02
    2.6959980000E-02    6.8932364140E-01   -3.2647926477E-01   -4.0327715026E+00    5.5507359319E-02
    2.6999980000E-02    6.7151842575E-01   -2.9800823600E-01   -3.9303509125E+00    5.5469223122E-02
    2.7039980000E-02    6.5565218930E-01   -2.6769167182E-01   -3.8251340661E+00    5.5450529345E-02
    2.7079980000E-02    6.4212082513E-01   -2.3606714165E-01   -3.7184195274E+00    5.5453285874E-02
    2.7119980000E-02    6.3118609033E-01   -2.0378102840E-01   -3.6117603772E+00    5.5477908559E-02
    2.7159980000E-02    6.2293724431E-01   -1.7153380998E-01   -3.5068607062E+00    5.5523466969E-02
    2.7199980000E-02    6.1728243366E-01   -1.4000139873E-01   -3.4053791324E+00    5.5588776360E-02
    2.7239980000E-02    6.1397764886E-01   -1.0978306523E-01   -3.3087976732E+00    5.5673231970E-02
    2.7279980000E-02    6.1267165389E-01   -8.1403518063E-02   -3.2184459873E+00    5.5776721903E-02
    2.7319980000E-02    6.1294484072E-01   -5.5343105257E-02   -3.1356007694E+00    5.5898922072E-02
    2.7359980000E-02    6.1434090999E-01   -3.2053628760E-02   -3.0615289401E+00    5.6038697329E-02
    2.7399980000E-02    6.1639324197E-01   -1.1943026690E-02   -2.9974358850E+00    5.6194006733E-02
    2.7439980000E-02    6.1865451036E-01    4.6523150162E-03   -2.9443716787E+00    5.6362203473E-02
    2.7479980000E-02    6.2073331537E-01    1.7481741874E-02   -2.9031618140E+00    5.6540453205E-02
    2.7519980000E-02    6.2231991249E-01    2.6376633350E-02   -2.8743925549E+00    5.6726022119E-02
    2.7559980000E-02    6.2319733614E-01    3.1235106747E-02   -2.8584382940E+00    5.6916343593E-02
    2.7599980000E-02    6.2324837078E-01    3.2002830159E-02   -2.8555001790E+00    5.7109004208E-02
    2.7639980000E-02    6.2245544920E-01    2.8661584000E-02   -2.8656333439E+00    5.7301685279E-02
    2.7679980000E-02    6.2089999951E-01    2.1227749018E-02   -2.8887526208E+00    5.7491990776E-02
    2.7719980000E-02    6.1876645466E-01    9.7591080314E-03   -2.9246148631E+00    5.7677334561E-02
    2.7759980000E-02    6.1633783677E-01   -5.6267725985E-03   -2.9727830471E+00    5.7854936747E-02
    2.7799980000E-02    6.1398765308E-01   -2.4732328303E-02   -3.0325877799E+00    5.8021808488E-02
    2.7839980000E-02    6.1216308265E-01   -4.7268822933E-02   -3.1031163276E+00    5.8174899587E-02
    2.7879980000E-02    6.1135269776E-01   -7.2861708686E-02   -3.1832550567E+00    5.8311522054E-02
    2.7919980000E-02    6.1205325611E-01   -1.0107473158E-01   -3.2717770955E+00    5.8429865732E-02
    2.7959980000E-02    6.1474027308E-01   -1.3143311560E-01   -3.3674209524E+00    5.8529254976E-02
    2.7999980000E-02    6.1983709173E-01   -1.6341942683E-01   -3.4688896418E+00    5.8609776781E-02
    2.8039980000E-02    6.2767981402E-01   -1.9644360710E-01   -3.5747649199E+00    5.8671373107E-02
    2.8079980000E-02    6.3847120329E-01   -2.2982419076E-01   -3.6834449979E+00    5.8713186408E-02
    2.8119980000E-02    6.5223367671E-01   -2.6282025485E-01   -3.7932227042E+00    5.8733977829E-02
    2.8159980000E-02    6.6878932102E-01   -2.9470581028E-01   -3.9024661573E+00    5.8733411666E-02
    2.8199980000E-02    6.8777884737E-01   -3.2483764790E-01   -4.0097454525E+00    5.8712878455E-02
    2.8239980000E-02    7.0870735225E-01   -3.5269126926E-01   -4.1138451895E+00    5.8674954794E-02
    2.8279980000E-02    7.3100363514E-01   -3.7787875036E-01   -4.2137404332E+00    5.8622225927E-02
    2.8319980000E-02    7.5407780119E-01   -4.0015653851E-01   -4.3085829956E+00    5.8556728608E-02
    2.8359980000E-02    7.7735550124E-01   -4.1941630618E-01   -4.3976644522E+00    5.8480179273E-02
    2.8399980000E-02    8.0028303665E-01   -4.3566427515E-01   -4.4803479546E+00    5.8394301421E-02
    2.8439980000E-02    8.2232367689E-01   -4.4900421715E-01   -4.5560158452E+00    5.8300858526E-02
    2.8479980000E-02    8.4296644029E-01   -4.5962742312E-01   -4.6240666286E+00    5.8201530952E-02
    2.8519980000E-02    8.6174738577E-01   -4.6780054475E-01   -4.6839472820E+00    5.8097844787E-02
    2.8559980000E-02    8.7826986805E-01   -4.7384419236E-01   -4.7351871888E+00    5.7991167360E-02
    2.8599980000E-02    8.9221522745E-01   -4.7810289353E-01   -4.7774126988E+00    5.7882700781E-02
    2.8639980000E-02    9.0334322249E-01   -4.8091172051E-01   -4.8103422693E+00    5.7773449116E-02
    2.8679980000E-02    9.1148490294E-01   -4.8256542690E-01   -4.8337730074E+00    5.7664185099E-02
    2.8719980000E-02    9.1653179954E-01   -4.8329384213E-01   -4.8475683411E+00    5.7555445524E-02
    2.8759980000E-02    9.1842622868E-01   -4.8324433547E-01   -4.8516503969E+00    5.7447568137E-02
    2.8799980000E-02    9.1715582445E-01   -4.8247103459E-01   -4.8459966314E+00    5.7340768416E-02
    2.8839980000E-02    9.1275275199E-01   -4.8093103243E-01   -4.8306396195E+00    5.7235241159E-02
    2.8879980000E-02    9.0529587785E-01   -4.7848860445E-01   -4.8056699168E+00    5.7131264846E-02
    2.8919980000E-02    8.9491508341E-01   -4.7492750796E-01   -4.7712421343E+00    5.7029278829E-02
    2.8959980000E-02    8.8179909272E-01   -4.6996988596E-01   -4.7275838082E+00    5.6929915133E-02
    2.8999980000E-02    8.6620566611E-01   -4.6330105575E-01   -4.6750067647E+00    5.6833984026E-02
