 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.930000000000000      
   -3.140000000000000     
 u=    464.0000000000000     
 v_perp=    25600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0319980000E-02    8.8729663528E-01   -2.8339767453E-01   -3.9039990001E+00    7.0786370572E-02
    2.0359980000E-02    8.7445861404E-01   -2.4262116518E-01   -3.7159140323E+00    7.0650675919E-02
    2.0399980000E-02    8.7030408757E-01   -2.0346970194E-01   -3.5464633918E+00    7.0460378774E-02
    2.0439980000E-02    8.7229065846E-01   -1.6968802953E-01   -3.4040249811E+00    7.0226905604E-02
    2.0479980000E-02    8.7715274891E-01   -1.4366949574E-01   -3.2946747187E+00    6.9959769694E-02
    2.0519980000E-02    8.8186073891E-01   -1.2654798167E-01   -3.2223508745E+00    6.9668933387E-02
    2.0559980000E-02    8.8426912689E-01   -1.1866401425E-01   -3.1893072889E+00    6.9365017942E-02
    2.0599980000E-02    8.8341616302E-01   -1.2005625293E-01   -3.1964666896E+00    6.9058855377E-02
    2.0639980000E-02    8.7962121631E-01   -1.3072057716E-01   -3.2435566344E+00    6.8761141413E-02
    2.0679980000E-02    8.7445270309E-01   -1.5052699797E-01   -3.3290526191E+00    6.8482081730E-02
    2.0719980000E-02    8.7053830989E-01   -1.7883176367E-01   -3.4499355560E+00    6.8231225999E-02
    2.0759980000E-02    8.7108515374E-01   -2.1397452711E-01   -3.6013068812E+00    6.8017424430E-02
    2.0799980000E-02    8.7905508007E-01   -2.5297559616E-01   -3.7760987206E+00    6.7850198379E-02
    2.0839980000E-02    8.9623160986E-01   -2.9168728230E-01   -3.9651043509E+00    6.7742092446E-02
    2.0879980000E-02    9.2241808777E-01   -3.2549415390E-01   -4.1573816599E+00    6.7708421266E-02
    2.0919980000E-02    9.5507569442E-01   -3.5053683398E-01   -4.3412153405E+00    6.7766982561E-02
    2.0959980000E-02    9.8979197402E-01   -3.6504954429E-01   -4.5054058331E+00    6.7934343710E-02
    2.0999980000E-02    1.0215591145E+00   -3.7005571064E-01   -4.6401933560E+00    6.8215927820E-02
    2.1039980000E-02    1.0460841945E+00   -3.6894649712E-01   -4.7374674031E+00    6.8601002055E-02
    2.1079980000E-02    1.0604728395E+00   -3.6602896883E-01   -4.7909541721E+00    6.9062484166E-02
    2.1119980000E-02    1.0633118722E+00   -3.6453683452E-01   -4.7969069080E+00    6.9560851502E-02
    2.1159980000E-02    1.0544710328E+00   -3.6504462567E-01   -4.7546837765E+00    7.0051085802E-02
    2.1199980000E-02    1.0350528202E+00   -3.6518174679E-01   -4.6668660700E+00    7.0488591977E-02
    2.1239980000E-02    1.0076062505E+00   -3.6079516132E-01   -4.5388963450E+00    7.0836056977E-02
    2.1279980000E-02    9.7618382291E-01   -3.4796221943E-01   -4.3784315135E+00    7.1070316831E-02
    2.1319980000E-02    9.4579743562E-01   -3.2483444666E-01   -4.1950981544E+00    7.1185806100E-02
    2.1359980000E-02    9.2113048605E-01   -2.9245547003E-01   -4.0002125321E+00    7.1193138735E-02
    2.1399980000E-02    9.0509270229E-01   -2.5422552023E-01   -3.8055587609E+00    7.1107068098E-02
    2.1439980000E-02    8.9817730557E-01   -2.1458405600E-01   -3.6220920945E+00    7.0938168535E-02
    2.1479980000E-02    8.9876251669E-01   -1.7772656984E-01   -3.4591385380E+00    7.0696591321E-02
    2.1519980000E-02    9.0397100213E-01   -1.4673751922E-01   -3.3238320358E+00    7.0394371246E-02
    2.1559980000E-02    9.1065886845E-01   -1.2333009101E-01   -3.2210124302E+00    7.0043880481E-02
    2.1599980000E-02    9.1616938604E-01   -1.0812728410E-01   -3.1536405460E+00    6.9657874299E-02
    2.1639980000E-02    9.1873790282E-01   -1.0117564823E-01   -3.1233220361E+00    6.9251317683E-02
    2.1679980000E-02    9.1762544185E-01   -1.0240317271E-01   -3.1306680716E+00    6.8841324163E-02
    2.1719980000E-02    9.1313435943E-01   -1.1184321483E-01   -3.1754490252E+00    6.8445354218E-02
    2.1759980000E-02    9.0658341030E-01   -1.2955133053E-01   -3.2565283778E+00    6.8079153366E-02
    2.1799980000E-02    9.0024229458E-01   -1.5524090069E-01   -3.3715823785E+00    6.7755617776E-02
    2.1839980000E-02    8.9704411754E-01   -1.8778640067E-01   -3.5166649556E+00    6.7485991043E-02
    2.1879980000E-02    8.9999610695E-01   -2.2483439032E-01   -3.6858125972E+00    6.7281737608E-02
    2.1919980000E-02    9.1129915312E-01   -2.6279774594E-01   -3.8709201275E+00    6.7153948073E-02
    2.1959980000E-02    9.3156145175E-01   -2.9733509306E-01   -4.0619717101E+00    6.7112546269E-02
    2.1999980000E-02    9.5922932375E-01   -3.2435428222E-01   -4.2476245799E+00    6.7169798036E-02
    2.2039980000E-02    9.9058610813E-01   -3.4140222776E-01   -4.4163022647E+00    6.7341396049E-02
    2.2079980000E-02    1.0207709588E+00   -3.4870538513E-01   -4.5574882684E+00    6.7635426783E-02
    2.2119980000E-02    1.0452479879E+00   -3.4908121253E-01   -4.6624526167E+00    6.8042801734E-02
    2.2159980000E-02    1.0607465342E+00   -3.4666164825E-01   -4.7244636459E+00    6.8536569209E-02
    2.2199980000E-02    1.0655076721E+00   -3.4492824060E-01   -4.7392621779E+00    6.9076432397E-02
    2.2239980000E-02    1.0591499836E+00   -3.4497780782E-01   -4.7056247849E+00    6.9615846648E-02
    2.2279980000E-02    1.0425854482E+00   -3.4496127491E-01   -4.6255507600E+00    7.0107626972E-02
    2.2319980000E-02    1.0181771142E+00   -3.4100808195E-01   -4.5040170790E+00    7.0510307493E-02
    2.2359980000E-02    9.8981492823E-01   -3.2916249412E-01   -4.3484915761E+00    7.0795988938E-02
    2.2399980000E-02    9.6238157978E-01   -3.0736896655E-01   -4.1686926931E+00    7.0955837756E-02
    2.2439980000E-02    9.4042957425E-01   -2.7643776974E-01   -3.9760465610E+00    7.0998271868E-02
    2.2479980000E-02    9.2671658289E-01   -2.3952644319E-01   -3.7821287536E+00    7.0933786841E-02
    2.2519980000E-02    9.2165952835E-01   -2.0079466896E-01   -3.5973648890E+00    7.0766098740E-02
    2.2559980000E-02    9.2373088319E-01   -1.6418304043E-01   -3.4305203498E+00    7.0501459933E-02
    2.2599980000E-02    9.3028416354E-01   -1.3260267174E-01   -3.2882418465E+00    7.0152387811E-02
    2.2639980000E-02    9.3843480783E-01   -1.0765613619E-01   -3.1748674048E+00    6.9733174436E-02
    2.2679980000E-02    9.4572624854E-01   -8.9881570022E-02   -3.0929016457E+00    6.9260428481E-02
    2.2719980000E-02    9.5043516179E-01   -7.9237207159E-02   -3.0437165538E+00    6.8753671982E-02
    2.2759980000E-02    9.5163280484E-01   -7.5529748666E-02   -3.0280019142E+00    6.8232461442E-02
    2.2799980000E-02    9.4909480979E-01   -7.8686733660E-02   -3.0459222192E+00    6.7714895720E-02
    2.2839980000E-02    9.4327206801E-01   -8.8828782428E-02   -3.0971434594E+00    6.7218553727E-02
    2.2879980000E-02    9.3533709663E-01   -1.0614329301E-01   -3.1807676324E+00    6.6761803118E-02
    2.2919980000E-02    9.2719242962E-01   -1.3057705585E-01   -3.2950913528E+00    6.6362252211E-02
    2.2959980000E-02    9.2137630314E-01   -1.6138335435E-01   -3.4371126603E+00    6.6034474553E-02
    2.2999980000E-02    9.2063141948E-01   -1.9672637469E-01   -3.6019521635E+00    6.5791027292E-02
    2.3039980000E-02    9.2721423224E-01   -2.3359643466E-01   -3.7826707809E+00    6.5643436682E-02
    2.3079980000E-02    9.4216012839E-01   -2.6815122567E-01   -3.9704881875E+00    6.5598550924E-02
    2.3119980000E-02    9.6470694305E-01   -2.9645129274E-01   -4.1550560871E+00    6.5660778779E-02
    2.3159980000E-02    9.9199548324E-01   -3.1566872607E-01   -4.3250865589E+00    6.5839822141E-02
    2.3199980000E-02    1.0196336213E+00   -3.2532354227E-01   -4.4696774323E+00    6.6143827493E-02
    2.3239980000E-02    1.0430787366E+00   -3.2756812436E-01   -4.5795732229E+00    6.6565639199E-02
    2.3279980000E-02    1.0588266575E+00   -3.2613020912E-01   -4.6476851027E+00    6.7079572069E-02
    2.3319980000E-02    1.0648367887E+00   -3.2447455026E-01   -4.6694276678E+00    6.7646066553E-02
    2.3359980000E-02    1.0605052375E+00   -3.2402205434E-01   -4.6431484058E+00    6.8218910914E-02
    2.3399980000E-02    1.0465735513E+00   -3.2341652469E-01   -4.5703352843E+00    6.8750582186E-02
    2.3439980000E-02    1.0252280984E+00   -3.1921596745E-01   -4.4554882430E+00    6.9197902803E-02
    2.3479980000E-02    1.0001496624E+00   -3.0766799322E-01   -4.3058182239E+00    6.9529875245E-02
    2.3519980000E-02    9.7596111738E-01   -2.8670269174E-01   -4.1310007422E+00    6.9734119595E-02
    2.3559980000E-02    9.5689864389E-01   -2.5695443299E-01   -3.9422975895E+00    6.9814155093E-02
    2.3599980000E-02    9.4544219014E-01   -2.2125072929E-01   -3.7506901618E+00    6.9773399938E-02
    2.3639980000E-02    9.4194092424E-01   -1.8331467023E-01   -3.5656943705E+00    6.9609501863E-02
    2.3679980000E-02    9.4507069661E-01   -1.4670057775E-01   -3.3952528946E+00    6.9327704461E-02
    2.3719980000E-02    9.5253837644E-01   -1.1409763697E-01   -3.2454008812E+00    6.8944806540E-02
    2.3759980000E-02    9.6181458291E-01   -8.7062501370E-02   -3.1200663278E+00    6.8484768544E-02
    2.3799980000E-02    9.7068511815E-01   -6.6245483173E-02   -3.0217746079E+00    6.7974713201E-02
    2.3839980000E-02    9.7750880264E-01   -5.1766789723E-02   -2.9523567113E+00    6.7436287566E-02
    2.3879980000E-02    9.8130094997E-01   -4.3480246934E-02   -2.9130579083E+00    6.6882800666E-02
    2.3919980000E-02    9.8161277411E-01   -4.1214171781E-02   -2.9044832906E+00    6.6324752517E-02
    2.3959980000E-02    9.7841571393E-01   -4.4933207237E-02   -2.9267061436E+00    6.5773124186E-02
    2.3999980000E-02    9.7206177870E-01   -5.4776932308E-02   -2.9793138145E+00    6.5238542482E-02
    2.4039980000E-02    9.6336806179E-01   -7.0944176505E-02   -3.0613111449E+00    6.4731412764E-02
    2.4079980000E-02    9.5375979385E-01   -9.3456953287E-02   -3.1710201906E+00    6.4266246619E-02
    2.4119980000E-02    9.4524796352E-01   -1.2189388287E-01   -3.3059786158E+00    6.3864508331E-02
    2.4159980000E-02    9.4021992974E-01   -1.5506110395E-01   -3.4625888471E+00    6.3549129853E-02
    2.4199980000E-02    9.4092504017E-01   -1.9077114270E-01   -3.6355347526E+00    6.3338669802E-02
    2.4239980000E-02    9.4887357259E-01   -2.2594930733E-01   -3.8177616998E+00    6.3245421823E-02
    2.4279980000E-02    9.6430717807E-01   -2.5709808274E-01   -4.0007946501E+00    6.3273102481E-02
    2.4319980000E-02    9.8579780799E-01   -2.8103684817E-01   -4.1747798424E+00    6.3422251597E-02
    2.4359980000E-02    1.0101504372E+00   -2.9602635651E-01   -4.3290217843E+00    6.3696259346E-02
    2.4399980000E-02    1.0331509156E+00   -3.0269682376E-01   -4.4534541030E+00    6.4092377107E-02
    2.4439980000E-02    1.0508914084E+00   -3.0377555702E-01   -4.5399199540E+00    6.4591974856E-02
    2.4479980000E-02    1.0606590895E+00   -3.0266212903E-01   -4.5827122994E+00    6.5161346502E-02
    2.4519980000E-02    1.0611855573E+00   -3.0161892946E-01   -4.5788721320E+00    6.5757977295E-02
    2.4559980000E-02    1.0525763530E+00   -3.0059556562E-01   -4.5284221346E+00    6.6336296772E-02
    2.4599980000E-02    1.0363393206E+00   -2.9722296151E-01   -4.4344029487E+00    6.6851969637E-02
    2.4639980000E-02    1.0154221439E+00   -2.8808907786E-01   -4.3027531606E+00    6.7267951857E-02
    2.4679980000E-02    9.9387504458E-01   -2.7060968252E-01   -4.1420869658E+00    6.7561385475E-02
    2.4719980000E-02    9.7576099404E-01   -2.4443474294E-01   -3.9628576254E+00    6.7724817851E-02
    2.4759980000E-02    9.6384788007E-01   -2.1141714033E-01   -3.7754496699E+00    6.7756284949E-02
    2.4799980000E-02    9.5908689646E-01   -1.7455250354E-01   -3.5887701572E+00    6.7652569141E-02
    2.4839980000E-02    9.6087405627E-01   -1.3704056544E-01   -3.4104029884E+00    6.7419904943E-02
    2.4879980000E-02    9.6750786601E-01   -1.0166438344E-01   -3.2466471263E+00    6.7081315710E-02
    2.4919980000E-02    9.7678017792E-01   -7.0399009751E-02   -3.1022773207E+00    6.6670148475E-02
    2.4959980000E-02    9.8649227658E-01   -4.4451146930E-02   -2.9808279854E+00    6.6209125846E-02
    2.4999980000E-02    9.9499153792E-01   -2.4276515675E-02   -2.8844046670E+00    6.5697659532E-02
    2.5039980000E-02    1.0013775920E+00   -9.7158251480E-03   -2.8135346685E+00    6.5133725699E-02
    2.5079980000E-02    1.0052728889E+00   -3.6604992098E-04   -2.7680939406E+00    6.4529583403E-02
    2.5119980000E-02    1.0065243897E+00    4.1048580029E-03   -2.7480445322E+00    6.3904857909E-02
    2.5159980000E-02    1.0051014328E+00    3.8531822543E-03   -2.7534100274E+00    6.3279042029E-02
    2.5199980000E-02    1.0010885663E+00   -1.1845088124E-03   -2.7840766083E+00    6.2670897370E-02
    2.5239980000E-02    9.9471164007E-01   -1.1253885853E-02   -2.8398349493E+00    6.2099429509E-02
    2.5279980000E-02    9.8636378158E-01   -2.6741519587E-02   -2.9205681126E+00    6.1581892995E-02
    2.5319980000E-02    9.7674902456E-01   -4.7965478419E-02   -3.0260815925E+00    6.1126144023E-02
    2.5359980000E-02    9.6712547263E-01   -7.4814394835E-02   -3.1551935724E+00    6.0728971666E-02
    2.5399980000E-02    9.5938675661E-01   -1.0641866001E-01   -3.3049384681E+00    6.0394127327E-02
    2.5439980000E-02    9.5566694973E-01   -1.4109942017E-01   -3.4707150715E+00    6.0142733470E-02
    2.5479980000E-02    9.5771188147E-01   -1.7644503582E-01   -3.6465863936E+00    5.9998512163E-02
    2.5519980000E-02    9.6633574592E-01   -2.0958489673E-01   -3.8255212974E+00    5.9976338318E-02
    2.5559980000E-02    9.8116068155E-01   -2.3761854853E-01   -3.9995998431E+00    6.0082021491E-02
    2.5599980000E-02    1.0004125610E+00   -2.5824964949E-01   -4.1598134353E+00    6.0315923362E-02
    2.5639980000E-02    1.0209770602E+00   -2.7068579394E-01   -4.2965075270E+00    6.0673947818E-02
    2.5679980000E-02    1.0391770777E+00   -2.7614039099E-01   -4.4008149146E+00    6.1142304217E-02
    2.5719980000E-02    1.0518476524E+00   -2.7723171957E-01   -4.4658678551E+00    6.1694545438E-02
    2.5759980000E-02    1.0570017283E+00   -2.7653086561E-01   -4.4873371120E+00    6.2294586226E-02
    2.5799980000E-02    1.0539934468E+00   -2.7514712541E-01   -4.4636579527E+00    6.2901709100E-02
    2.5839980000E-02    1.0435223554E+00   -2.7210323622E-01   -4.3961337435E+00    6.3474184218E-02
    2.5879980000E-02    1.0276241961E+00   -2.6488842250E-01   -4.2889522216E+00    6.3972830133E-02
    2.5919980000E-02    1.0094825422E+00   -2.5087250647E-01   -4.1490358144E+00    6.4366211036E-02
    2.5959980000E-02    9.9270977308E-01   -2.2879036904E-01   -3.9853892918E+00    6.4635124349E-02
    2.5999980000E-02    9.8022769491E-01   -1.9931266848E-01   -3.8074771668E+00    6.4771999058E-02
    2.6039980000E-02    9.7358802432E-01   -1.6447492838E-01   -3.6236975117E+00    6.4777333595E-02
    2.6079980000E-02    9.7297373856E-01   -1.2689803680E-01   -3.4414090205E+00    6.4660810813E-02
    2.6119980000E-02    9.7739555542E-01   -8.9269184237E-02   -3.2673623463E+00    6.4443518622E-02
    2.6159980000E-02    9.8502109308E-01   -5.3932566220E-02   -3.1073184567E+00    6.4145777175E-02
    2.6199980000E-02    9.9385073950E-01   -2.2549558874E-02   -2.9649476491E+00    6.3761498625E-02
    2.6239980000E-02    1.0025347241E+00    4.1250986505E-03   -2.8410392260E+00    6.3280751415E-02
    2.6279980000E-02    1.0104247840E+00    2.5835241405E-02   -2.7357599939E+00    6.2727738676E-02
    2.6319980000E-02    1.0170390953E+00    4.2412439578E-02   -2.6510407456E+00    6.2134181616E-02
    2.6359980000E-02    1.0218292203E+00    5.3885178026E-02   -2.5898900169E+00    6.1516891747E-02
    2.6399980000E-02    1.0242750559E+00    6.0488927056E-02   -2.5549211339E+00    6.0885589587E-02
    2.6439980000E-02    1.0240397697E+00    6.2455407534E-02   -2.5476647896E+00    6.0250799233E-02
    2.6479980000E-02    1.0210682829E+00    5.9839220726E-02   -2.5684068089E+00    5.9624495416E-02
    2.6519980000E-02    1.0156158406E+00    5.2467436778E-02   -2.6161644083E+00    5.9017829613E-02
    2.6559980000E-02    1.0082030069E+00    4.0087401948E-02   -2.6887697156E+00    5.8439828528E-02
    2.6599980000E-02    9.9951755190E-01    2.2566794431E-02   -2.7831755018E+00    5.7900226738E-02
    2.6639980000E-02    9.9030478298E-01    2.7525749279E-05   -2.8963830639E+00    5.7418919567E-02
    2.6679980000E-02    9.8134428860E-01   -2.7263051910E-02   -3.0267611362E+00    5.7026200046E-02
    2.6719980000E-02    9.7365001478E-01   -5.8788310145E-02   -3.1737410536E+00    5.6737199363E-02
    2.6759980000E-02    9.6868556274E-01   -9.3317627351E-02   -3.3351473521E+00    5.6543368890E-02
    2.6799980000E-02    9.6806437563E-01   -1.2876899190E-01   -3.5060422437E+00    5.6442662646E-02
    2.6839980000E-02    9.7282613393E-01   -1.6265321374E-01   -3.6799657265E+00    5.6444688898E-02
    2.6879980000E-02    9.8300266546E-01   -1.9249501104E-01   -3.8498795491E+00    5.6558344095E-02
    2.6919980000E-02    9.9753240839E-01   -2.1620773507E-01   -4.0081829118E+00    5.6789754918E-02
    2.6959980000E-02    1.0142881124E+00   -2.3261423979E-01   -4.1466207780E+00    5.7139139110E-02
    2.6999980000E-02    1.0303928043E+00   -2.4197673548E-01   -4.2569752216E+00    5.7596020047E-02
    2.7039980000E-02    1.0429412550E+00   -2.4595202833E-01   -4.3322650924E+00    5.8138406373E-02
    2.7079980000E-02    1.0497903333E+00   -2.4662325160E-01   -4.3676217369E+00    5.8735788718E-02
    2.7119980000E-02    1.0499061426E+00   -2.4534804702E-01   -4.3606699165E+00    5.9353176006E-02
    2.7159980000E-02    1.0434802821E+00   -2.4195428997E-01   -4.3116800545E+00    5.9953986198E-02
    2.7199980000E-02    1.0318952572E+00   -2.3486157944E-01   -4.2235965566E+00    6.0502250058E-02
    2.7239980000E-02    1.0175647399E+00   -2.2198293534E-01   -4.1019174135E+00    6.0966058225E-02
    2.7279980000E-02    1.0033917860E+00   -2.0194497639E-01   -3.9541101498E+00    6.1322872434E-02
    2.7319980000E-02    9.9195868166E-01   -1.7476531501E-01   -3.7883572683E+00    6.1563904287E-02
    2.7359980000E-02    9.8491836718E-01   -1.4168751944E-01   -3.6123531426E+00    6.1692449754E-02
    2.7399980000E-02    9.8279659467E-01   -1.0468508561E-01   -3.4331505736E+00    6.1715762928E-02
    2.7439980000E-02    9.8499227130E-01   -6.6067197765E-02   -3.2573261248E+00    6.1637161516E-02
    2.7479980000E-02    9.9010635776E-01   -2.8095552512E-02   -3.0900376117E+00    6.1447209474E-02
    2.7519980000E-02    9.9680974115E-01    7.4007410881E-03   -2.9334777788E+00    6.1142214971E-02
    2.7559980000E-02    1.0044071768E+00    3.8900515011E-02   -2.7888466527E+00    6.0756873040E-02
    2.7599980000E-02    1.0124227623E+00    6.5053085808E-02   -2.6596171775E+00    6.0317756738E-02
    2.7639980000E-02    1.0201853467E+00    8.5234151226E-02   -2.5504542379E+00    5.9822714147E-02
    2.7679980000E-02    1.0268181644E+00    9.9622224648E-02   -2.4654941221E+00    5.9271674224E-02
    2.7719980000E-02    1.0314073892E+00    1.0880719156E-01   -2.4080346276E+00    5.8677012524E-02
    2.7759980000E-02    1.0332158127E+00    1.1339961021E-01   -2.3804242281E+00    5.8057965173E-02
    2.7799980000E-02    1.0318598243E+00    1.1376370661E-01   -2.3838110431E+00    5.7436074411E-02
    2.7839980000E-02    1.0274243809E+00    1.0981806627E-01   -2.4179598821E+00    5.6832895112E-02
    2.7879980000E-02    1.0204471619E+00    1.0112019212E-01   -2.4812930007E+00    5.6268980447E-02
    2.7919980000E-02    1.0118201979E+00    8.7049764532E-02   -2.5711084196E+00    5.5761678827E-02
    2.7959980000E-02    1.0025886327E+00    6.7165872218E-02   -2.6838431774E+00    5.5320698256E-02
    2.7999980000E-02    9.9374703154E-01    4.1527699328E-02   -2.8151701371E+00    5.4944572236E-02
    2.8039980000E-02    9.8610382183E-01    1.0984556383E-02   -2.9603056390E+00    5.4631246602E-02
    2.8079980000E-02    9.8033808103E-01   -2.3015976836E-02   -3.1154426895E+00    5.4401484602E-02
    2.8119980000E-02    9.7721969119E-01   -5.8808414033E-02   -3.2783938097E+00    5.4283734057E-02
    2.8159980000E-02    9.7768015784E-01   -9.4451639536E-02   -3.4461269888E+00    5.4282175442E-02
    2.8199980000E-02    9.8241883433E-01   -1.2775980178E-01   -3.6135032400E+00    5.4390190179E-02
    2.8239980000E-02    9.9137941774E-01   -1.5674214485E-01   -3.7743770963E+00    5.4603046792E-02
    2.8279980000E-02    1.0036029559E+00   -1.7985981484E-01   -3.9220731461E+00    5.4917886018E-02
    2.8319980000E-02    1.0173356648E+00   -1.9630313838E-01   -4.0494124082E+00    5.5331616266E-02
    2.8359980000E-02    1.0302915075E+00   -2.0633906338E-01   -4.1492883362E+00    5.5834686941E-02
    2.8399980000E-02    1.0402056353E+00   -2.1117685082E-01   -4.2156704777E+00    5.6408113965E-02
    2.8439980000E-02    1.0453795892E+00   -2.1231865219E-01   -4.2443997932E+00    5.7025679027E-02
    2.8479980000E-02    1.0450550548E+00   -2.1063065754E-01   -4.2335931637E+00    5.7657619354E-02
    2.8519980000E-02    1.0394886279E+00   -2.0588858638E-01   -4.1837905761E+00    5.8272898172E-02
    2.8559980000E-02    1.0299508602E+00   -1.9684577191E-01   -4.0979588460E+00    5.8841436203E-02
    2.8599980000E-02    1.0184381786E+00   -1.8204500843E-01   -3.9812388375E+00    5.9337519988E-02
    2.8639980000E-02    1.0072070603E+00   -1.6059688731E-01   -3.8402430007E+00    5.9744113833E-02
    2.8679980000E-02    9.9816446342E-01   -1.3260206799E-01   -3.6819893773E+00    6.0053389457E-02
    2.8719980000E-02    9.9245239215E-01   -9.9001664348E-02   -3.5130800144E+00    6.0260003817E-02
    2.8759980000E-02    9.9025782346E-01   -6.1346245251E-02   -3.3394618617E+00    6.0355097547E-02
    2.8799980000E-02    9.9099641009E-01   -2.1608169668E-02   -3.1660061067E+00    6.0332091963E-02
    2.8839980000E-02    9.9396065976E-01    1.7917222598E-02   -2.9957494044E+00    6.0204704804E-02
    2.8879980000E-02    9.9885701816E-01    5.4748252936E-02   -2.8313679113E+00    5.9995459404E-02
    2.8919980000E-02    1.0055858744E+00    8.6799806560E-02   -2.6769934217E+00    5.9699838428E-02
    2.8959980000E-02    1.0137847263E+00    1.1293293810E-01   -2.5373807981E+00    5.9308073799E-02
    2.8999980000E-02    1.0225935627E+00    1.3285980037E-01   -2.4173387664E+00    5.8826283417E-02
    2.9039980000E-02    1.0307382289E+00    1.4686809814E-01   -2.3217832966E+00    5.8271050003E-02
    2.9079980000E-02    1.0367919033E+00    1.5570977274E-01   -2.2553250115E+00    5.7663334893E-02
    2.9119980000E-02    1.0395609646E+00    1.6025278169E-01   -2.2214828270E+00    5.7026293847E-02
    2.9159980000E-02    1.0383816807E+00    1.6106385915E-01   -2.2220924787E+00    5.6383972325E-02
    2.9199980000E-02    1.0332856612E+00    1.5809026598E-01   -2.2570250596E+00    5.5760162297E-02
    2.9239980000E-02    1.0250066429E+00    1.5069043347E-01   -2.3242112082E+00    5.5177606277E-02
    2.9279980000E-02    1.0148337295E+00    1.3800245493E-01   -2.4199093803E+00    5.4657059434E-02
    2.9319980000E-02    1.0043109371E+00    1.1941639297E-01   -2.5393050296E+00    5.4216634859E-02
    2.9359980000E-02    9.9488629700E-01    9.4849767351E-02   -2.6772696095E+00    5.3870769702E-02
    2.9399980000E-02    9.8762949980E-01    6.4814221125E-02   -2.8287961591E+00    5.3626167465E-02
    2.9439980000E-02    9.8307500161E-01    3.0560532109E-02   -2.9889292892E+00    5.3478264438E-02
    2.9479980000E-02    9.8135062789E-01   -5.9691686532E-03   -3.1531185287E+00    5.3419519359E-02
    2.9519980000E-02    9.8251843566E-01   -4.2473100700E-02   -3.3178390137E+00    5.3451428567E-02
    2.9559980000E-02    9.8674085410E-01   -7.6682805120E-02   -3.4794409739E+00    5.3582178867E-02
    2.9599980000E-02    9.9399594968E-01   -1.0671674455E-01   -3.6332266692E+00    5.3818559295E-02
    2.9639980000E-02    1.0037325898E+00   -1.3131121643E-01   -3.7740734267E+00    5.4159446638E-02
    2.9679980000E-02    1.0147873830E+00   -1.4986625675E-01   -3.8965857592E+00    5.4595277804E-02
    2.9719980000E-02    1.0255653320E+00   -1.6242079536E-01   -3.9951263736E+00    5.5112008774E-02
    2.9759980000E-02    1.0343666417E+00   -1.6962373446E-01   -4.0644496510E+00    5.5692352341E-02
    2.9799980000E-02    1.0397730689E+00   -1.7244295215E-01   -4.1005319993E+00    5.6315513110E-02
    2.9839980000E-02    1.0409769825E+00   -1.7161846742E-01   -4.1011693621E+00    5.6957964404E-02
    2.9879980000E-02    1.0379508895E+00   -1.6720435417E-01   -4.0662284530E+00    5.7594880975E-02
    2.9919980000E-02    1.0314278533E+00   -1.5856370116E-01   -3.9976731862E+00    5.8201352954E-02
    2.9959980000E-02    1.0227386358E+00   -1.4471897556E-01   -3.8993062760E+00    5.8753964533E-02
    2.9999980000E-02    1.0134770882E+00   -1.2486972771E-01   -3.7761727641E+00    5.9232261275E-02
    3.0039980000E-02    1.0050679886E+00   -9.8762732765E-02   -3.6336752787E+00    5.9619358618E-02
    3.0079980000E-02    9.9845725537E-01   -6.6739712823E-02   -3.4769578581E+00    5.9904487891E-02
    3.0119980000E-02    9.9399159922E-01   -2.9878321315E-02   -3.3108535331E+00    6.0090694467E-02
    3.0159980000E-02    9.9164178630E-01    9.8373844854E-03   -3.1396639601E+00    6.0190036823E-02
    3.0199980000E-02    9.9148103500E-01    4.9832922611E-02   -2.9664839178E+00    6.0195217962E-02
    3.0239980000E-02    9.9397318946E-01    8.7655511282E-02   -2.7943105769E+00    6.0088002328E-02
    3.0279980000E-02    9.9959760913E-01    1.2133416255E-01   -2.6275929719E+00    5.9867177757E-02
    3.0319980000E-02    1.0082129565E+00    1.4942558782E-01   -2.4718520205E+00    5.9541784418E-02
    3.0359980000E-02    1.0188031796E+00    1.7109366284E-01   -2.3332916962E+00    5.9120819506E-02
    3.0399980000E-02    1.0296316819E+00    1.8625226242E-01   -2.2185663728E+00    5.8614316234E-02
    3.0439980000E-02    1.0386175870E+00    1.9569582750E-01   -2.1340136478E+00    5.8039077064E-02
    3.0479980000E-02    1.0438884143E+00    2.0074606545E-01   -2.0846223836E+00    5.7419337234E-02
    3.0519980000E-02    1.0442390038E+00    2.0253722139E-01   -2.0733149338E+00    5.6783541351E-02
    3.0559980000E-02    1.0394086432E+00    2.0129106805E-01   -2.1006703789E+00    5.6160969232E-02
    3.0599980000E-02    1.0300940728E+00    1.9624440378E-01   -2.1649094672E+00    5.5579838546E-02
    3.0639980000E-02    1.0178777087E+00    1.8603888302E-01   -2.2620447026E+00    5.5064919413E-02
    3.0679980000E-02    1.0048630781E+00    1.6957972350E-01   -2.3862914553E+00    5.4634469140E-02
    3.0719980000E-02    9.9317179836E-01    1.4661941393E-01   -2.5308680708E+00    5.4298894926E-02
