 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -82800.00000000000     
 v_perp=    107000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9239990001E-02    1.2598443868E+00   -1.0966503241E-01   -1.5391164085E+03    5.8682954289E-02
    1.9279990001E-02    6.1923670882E-01    1.1105088810E-01   -1.5423621408E+03    5.6856571463E-02
    1.9319990001E-02    1.2109013171E+00   -2.2727105447E-01   -1.5457010463E+03    2.6028331401E-02
    1.9359990001E-02    8.8001223452E-01    8.5183361525E-03   -1.5487064475E+03    1.0933226673E-02
    1.9399990001E-02    1.2271782928E+00    2.0049710412E-01   -1.5518250198E+03    2.4398814952E-02
    1.9439990001E-02    5.9747361285E-01   -7.1556407829E-02   -1.5551533863E+03    5.6605016834E-02
    1.9479990001E-02    1.2628734950E+00    5.6004848049E-02   -1.5584521007E+03    5.6392418557E-02
    1.9519990001E-02    7.8986439184E-01   -7.7653092516E-02   -1.5619597003E+03    4.6890791096E-02
    1.9559990001E-02    1.1925819054E+00    1.4561743568E-02   -1.5647767940E+03    3.4240954016E-02
    1.9599990001E-02    7.4722596375E-01   -1.5744597870E-01   -1.5679444131E+03    4.2952120064E-02
    1.9639990001E-02    1.2397962343E+00    2.4879978449E-01   -1.5710643246E+03    4.9470175742E-02
    1.9679990001E-02    6.5776878415E-01   -2.3620699630E-01   -1.5747858801E+03    4.9569927289E-02
    1.9719990001E-02    1.2255186088E+00    4.5617042898E-02   -1.5777202045E+03    2.3172691232E-02
    1.9759990001E-02    9.8197402751E-01   -1.4119865169E-01   -1.5812026675E+03    1.6636028957E-02
    1.9799990001E-02    1.1345557600E+00    3.0515819231E-01   -1.5838823431E+03    3.3490966783E-02
    1.9839990001E-02    7.5303065110E-01   -3.7023582406E-01   -1.5875510989E+03    5.7033209590E-02
    1.9879990001E-02    1.1640754880E+00    3.6754082748E-01   -1.5904452686E+03    5.5123342394E-02
    1.9919990001E-02    9.1281133613E-01   -2.6382584259E-01   -1.5942440353E+03    4.5294487844E-02
    1.9959990001E-02    1.1742093618E+00    4.0992570601E-02   -1.5968454571E+03    2.8735122300E-02
    1.9999990001E-02    9.4079512204E-01   -3.2987457168E-01   -1.6003628249E+03    2.4098784383E-02
    2.0039990001E-02    1.0547390407E+00    4.5500746165E-01   -1.6031281079E+03    3.6277891742E-02
    2.0079990001E-02    8.9519383308E-01   -4.6629841718E-01   -1.6070960281E+03    4.2510954124E-02
    2.0119990001E-02    1.0619452691E+00    3.4832400597E-01   -1.6098363694E+03    2.8154092310E-02
    2.0159990001E-02    1.1205824603E+00   -1.1016109628E-01   -1.6134797298E+03    3.0379720937E-02
    2.0199990001E-02    1.0327558302E+00    2.6448285689E-01   -1.6159995630E+03    4.2169592797E-02
    2.0239990001E-02    1.0263999954E+00   -4.4420237528E-01   -1.6197922112E+03    5.3446222939E-02
    2.0279990001E-02    9.1290351772E-01    4.6571841630E-01   -1.6225798261E+03    5.6185889668E-02
    2.0319990001E-02    1.0503408557E+00   -3.5308363808E-01   -1.6264221589E+03    3.6733741273E-02
    2.0359990001E-02    1.0739844134E+00    1.6234996200E-01   -1.6290287277E+03    1.7842813213E-02
    2.0399990001E-02    1.1760377173E+00   -1.5955712129E-01   -1.6326091855E+03    1.9556217728E-02
    2.0439990001E-02    7.9477197279E-01    3.7035878950E-01   -1.6353525082E+03    4.3704056032E-02
    2.0479990001E-02    1.1643580229E+00   -3.9655424349E-01   -1.6392484854E+03    5.0688052399E-02
    2.0519990001E-02    7.9971254487E-01    3.1456573370E-01   -1.6421587196E+03    4.5767153702E-02
    2.0559990001E-02    1.1690489250E+00   -8.9472782398E-02   -1.6455981056E+03    3.7158994578E-02
    2.0599990001E-02    9.0933564365E-01    1.6981987846E-01   -1.6482172163E+03    4.4739730786E-02
    2.0639990001E-02    1.2223514577E+00   -2.3669480165E-01   -1.6518908664E+03    5.1710937840E-02
    2.0679990001E-02    6.4663921550E-01    2.7535326095E-01   -1.6549044064E+03    5.7471116192E-02
    2.0719990001E-02    1.1922464230E+00   -3.0720739020E-01   -1.6585324009E+03    2.6630309511E-02
    2.0759990001E-02    8.8585186155E-01    1.2110171657E-01   -1.6614592069E+03    1.1608657681E-02
    2.0799990001E-02    1.2235588407E+00    1.2975665040E-01   -1.6646715379E+03    2.4681516278E-02
    2.0839990001E-02    6.5465561905E-01    8.6154701081E-02   -1.6677130080E+03    5.3561455980E-02
    2.0879990001E-02    1.2661555778E+00   -8.8636706782E-02   -1.6712491069E+03    6.0139804100E-02
    2.0919990001E-02    6.9902143548E-01    4.5022897547E-02   -1.6745778186E+03    5.2069961307E-02
    2.0959990001E-02    1.1969793260E+00   -1.0620321570E-01   -1.6776582033E+03    3.1885993825E-02
    2.0999990001E-02    8.0306992833E-01   -3.0727492423E-02   -1.6806000551E+03    3.0605044853E-02
    2.1039990001E-02    1.2539144630E+00    1.3676164685E-01   -1.6838651889E+03    3.8729700939E-02
    2.1079990001E-02    5.7901868915E-01   -9.9416811181E-02   -1.6873632614E+03    5.1903118056E-02
    2.1119990001E-02    1.2473239422E+00   -2.7777190481E-03   -1.6905405575E+03    3.0899918664E-02
    2.1159990001E-02    9.0000085340E-01   -8.1179679917E-02   -1.6939677506E+03    2.3211652964E-02
    2.1199990001E-02    1.1761951513E+00    2.0734150788E-01   -1.6967165646E+03    3.2822974061E-02
    2.1239990001E-02    6.9021143657E-01   -2.2831657141E-01   -1.7001184129E+03    5.4900891068E-02
    2.1279990001E-02    1.2312969886E+00    2.6327178048E-01   -1.7031897953E+03    5.7627854535E-02
    2.1319990001E-02    7.7232628777E-01   -2.2934472582E-01   -1.7069301651E+03    4.8463412330E-02
    2.1359990001E-02    1.2083694613E+00   -3.8536439363E-02   -1.7097086914E+03    2.5096163638E-02
    2.1399990001E-02    9.1418017960E-01   -2.3772050991E-01   -1.7130908069E+03    1.4910424085E-02
    2.1439990001E-02    1.1299175647E+00    3.9431346060E-01   -1.7158991517E+03    2.9619337450E-02
    2.1479990001E-02    7.7192218512E-01   -4.2063796214E-01   -1.7197597885E+03    5.2285299780E-02
    2.1519990001E-02    1.1378144720E+00    3.4347223752E-01   -1.7225829022E+03    4.1839724821E-02
    2.1559990001E-02    1.0362611830E+00   -1.6830255830E-01   -1.7262933789E+03    3.8996186391E-02
    2.1599990001E-02    1.1161724354E+00    1.8067473493E-01   -1.7288063620E+03    4.0424652766E-02
    2.1639990001E-02    9.1409363339E-01   -4.1686599471E-01   -1.7324684968E+03    4.9532361378E-02
    2.1679990001E-02    1.0366626319E+00    4.7321491680E-01   -1.7352649888E+03    5.3728201813E-02
    2.1719990001E-02    9.4730946368E-01   -4.0102504175E-01   -1.7391958858E+03    3.7976768821E-02
    2.1759990001E-02    1.1128300178E+00    1.9531389654E-01   -1.7418467212E+03    1.6249716393E-02
    2.1799990001E-02    1.1418349817E+00   -1.5140705058E-01   -1.7454392611E+03    1.7893932234E-02
    2.1839990001E-02    9.2272654021E-01    3.8064539567E-01   -1.7480823488E+03    3.9950994495E-02
    2.1879990001E-02    1.0742366173E+00   -4.5768338641E-01   -1.7519968223E+03    5.4365494738E-02
    2.1919990001E-02    8.7482961593E-01    4.0881387645E-01   -1.7548135862E+03    5.1386955386E-02
    2.1959990001E-02    1.1219553086E+00   -1.9531929876E-01   -1.7584614690E+03    3.9554476910E-02
    2.1999990001E-02    1.0255125122E+00    1.5770043182E-01   -1.7609932405E+03    3.5856162167E-02
    2.2039990001E-02    1.1654871879E+00   -2.9976314641E-01   -1.7646792661E+03    3.8184747053E-02
    2.2079990001E-02    7.3172074298E-01    3.8835553085E-01   -1.7675283308E+03    5.0742714765E-02
    2.2119990001E-02    1.1596436372E+00   -3.7521600946E-01   -1.7713640706E+03    2.9771637839E-02
    2.2159990001E-02    8.7554736353E-01    2.2480014524E-01   -1.7742345039E+03    1.7475219451E-02
    2.2199990001E-02    1.2070530045E+00    5.4588257251E-02   -1.7775553327E+03    2.6395094902E-02
    2.2239990001E-02    7.6385637607E-01    1.9198291404E-01   -1.7803601630E+03    4.9011984174E-02
    2.2279990001E-02    1.2439293845E+00   -2.1641882377E-01   -1.7840502061E+03    5.8152474435E-02
    2.2319990001E-02    6.6856688125E-01    1.8891146111E-01   -1.7871801948E+03    5.5206572503E-02
    2.2359990001E-02    1.1841490898E+00   -2.1679936135E-01   -1.7905484576E+03    3.1191052606E-02
    2.2399990001E-02    8.8746503160E-01    5.5529553766E-02   -1.7933619113E+03    1.9284847619E-02
    2.2439990001E-02    1.2472542546E+00    7.0232747300E-02   -1.7967065505E+03    2.8206570894E-02
    2.2479990001E-02    5.7468015647E-01    3.9075582652E-02   -1.7999516677E+03    5.2804374001E-02
    2.2519990001E-02    1.2596210901E+00   -7.5106318530E-02   -1.8033792391E+03    4.3557292463E-02
    2.2559990001E-02    8.0318835881E-01   -6.9888177741E-03   -1.8067289975E+03    3.5244426817E-02
    2.2599990001E-02    1.1940888925E+00    9.3137654134E-02   -1.8096124754E+03    3.3089272331E-02
    2.2639990001E-02    7.0471369039E-01   -8.9504935173E-02   -1.8127377685E+03    5.1069374854E-02
    2.2679990001E-02    1.2606514130E+00    1.4625593492E-01   -1.8159944840E+03    5.8331797594E-02
    2.2719990001E-02    6.5998957876E-01   -1.3756074398E-01   -1.8196028534E+03    5.2373906871E-02
    2.2759990001E-02    1.2274448974E+00   -9.1291107858E-02   -1.8225965804E+03    2.3227300655E-02
    2.2799990001E-02    9.1214111318E-01   -1.4448366959E-01   -1.8259014847E+03    1.1138769461E-02
    2.2839990001E-02    1.1690030935E+00    3.2731693191E-01   -1.8287471770E+03    2.7689410754E-02
    2.2879990001E-02    6.8444023007E-01   -3.2383642973E-01   -1.8324217710E+03    5.7455718364E-02
    2.2919990001E-02    1.2010636968E+00    2.9106644278E-01   -1.8353770304E+03    5.2361705233E-02
    2.2959990001E-02    9.2626748545E-01   -1.9694562046E-01   -1.8390972824E+03    4.5217917565E-02
    2.2999990001E-02    1.1650585581E+00    8.1217584443E-02   -1.8416907749E+03    3.5978252542E-02
    2.3039990001E-02    8.4434556801E-01   -3.4126987777E-01   -1.8451801002E+03    4.0932298478E-02
    2.3079990001E-02    1.1246943628E+00    4.3135163344E-01   -1.8480357429E+03    4.6965043393E-02
    2.3119990001E-02    8.3528359732E-01   -4.0970577438E-01   -1.8519711046E+03    4.1204666507E-02
    2.3159990001E-02    1.1418198140E+00    2.2769816758E-01   -1.8546962496E+03    1.9182464491E-02
    2.3199990001E-02    1.1068582320E+00   -1.3337494993E-01   -1.8583035171E+03    2.0926408201E-02
    2.3239990001E-02    1.0271046118E+00    3.3672574916E-01   -1.8608827689E+03    3.8783854728E-02
    2.3279990001E-02    9.6821908357E-01   -4.6699128008E-01   -1.8647300447E+03    5.5255438034E-02
    2.3319990001E-02    9.7381605204E-01    4.5390407817E-01   -1.8675156696E+03    5.4038927506E-02
    2.3359990001E-02    1.0494563737E+00   -2.8402960660E-01   -1.8713114330E+03    4.0298017095E-02
    2.3399990001E-02    1.1051367868E+00    1.1886544861E-01   -1.8738481497E+03    2.6923683845E-02
    2.3439990001E-02    1.1138700568E+00   -3.0136081804E-01   -1.8774899607E+03    2.4643151182E-02
    2.3479990001E-02    8.3485901756E-01    4.3838219366E-01   -1.8802391173E+03    4.2416955038E-02
    2.3519990001E-02    1.1085913191E+00   -4.3460022089E-01   -1.8841846909E+03    3.8304398130E-02
    2.3559990001E-02    8.8072437427E-01    3.1954139632E-01   -1.8870088079E+03    2.9132744718E-02
    2.3599990001E-02    1.1786631551E+00   -3.2504615824E-02   -1.8904720667E+03    3.1037014080E-02
    2.3639990001E-02    8.8855098178E-01    2.2841296550E-01   -1.8931023284E+03    4.6505651819E-02
    2.3679990001E-02    1.1997013478E+00   -3.1120296788E-01   -1.8968574418E+03    5.5527461167E-02
    2.3719990001E-02    6.9959767762E-01    3.1890726474E-01   -1.8998209296E+03    5.7725750223E-02
    2.3759990001E-02    1.1585435385E+00   -3.0419487679E-01   -1.9034390021E+03    3.0706999038E-02
    2.3799990001E-02    9.3949700303E-01    1.2508301077E-01   -1.9062089977E+03    1.3412443368E-02
    2.3839990001E-02    1.2343407851E+00    4.4679248354E-02   -1.9095919948E+03    2.3346646089E-02
    2.3879990001E-02    6.3079669430E-01    1.5245681066E-01   -1.9126201787E+03    5.2495804615E-02
    2.3919990001E-02    1.2578791447E+00   -1.6512539436E-01   -1.9162402413E+03    5.4356037161E-02
    2.3959990001E-02    7.3466124200E-01    8.8427469582E-02   -1.9194801666E+03    4.6692421236E-02
    2.3999990001E-02    1.1948919062E+00   -2.1053427645E-02   -1.9225527732E+03    3.4966886663E-02
    2.4039990001E-02    7.6844409458E-01    1.2861966126E-02   -1.9254575871E+03    4.5320398027E-02
    2.4079990001E-02    1.2655826434E+00    4.3122981022E-02   -1.9288536211E+03    5.4539914856E-02
    2.4119990001E-02    5.9314401715E-01   -2.5959754156E-02   -1.9322917576E+03    5.5163597611E-02
    2.4159990001E-02    1.2383046958E+00   -1.2819929528E-01   -1.9355050297E+03    2.4388383126E-02
    2.4199990001E-02    8.9757081626E-01   -6.1087608166E-02   -1.9387652145E+03    1.2855434611E-02
    2.4239990001E-02    1.1891790671E+00    2.5949165351E-01   -1.9416424437E+03    2.8793450958E-02
    2.4279990001E-02    6.4609432990E-01   -2.0382934262E-01   -1.9450920987E+03    5.7388413323E-02
    2.4319990001E-02    1.2421286657E+00    2.0831347110E-01   -1.9482091871E+03    5.7937839252E-02
    2.4359990001E-02    8.1184401397E-01   -1.7676640284E-01   -1.9518826381E+03    4.8524760774E-02
    2.4399990001E-02    1.1936967728E+00   -1.5686852980E-02   -1.9546236241E+03    3.0314409669E-02
    2.4439990001E-02    8.2709708261E-01   -2.4878048178E-01   -1.9579468293E+03    2.8147815073E-02
    2.4479990001E-02    1.1752009454E+00    3.7146454728E-01   -1.9608684628E+03    3.6427815427E-02
    2.4519990001E-02    7.3453657678E-01   -3.7708384851E-01   -1.9647329718E+03    4.6163214084E-02
    2.4559990001E-02    1.1727787427E+00    2.4441158849E-01   -1.9675563528E+03    2.7409813722E-02
    2.4599990001E-02    1.0525024041E+00   -1.3779081885E-01   -1.9711929709E+03    2.6902892798E-02
    2.4639990001E-02    1.0998659440E+00    2.6188714810E-01   -1.9737483835E+03    3.8350545933E-02
    2.4679990001E-02    8.7443035263E-01   -4.2911422525E-01   -1.9774685120E+03    5.4367529405E-02
    2.4719990001E-02    1.0668899470E+00    4.5140162902E-01   -1.9802814808E+03    5.5060763124E-02
    2.4759990001E-02    9.5677159568E-01   -3.4031306214E-01   -1.9841566053E+03    4.1387558341E-02
    2.4799990001E-02    1.1496800930E+00    9.9568776108E-02   -1.9867542168E+03    2.1920206618E-02
    2.4839990001E-02    1.0848920527E+00   -2.6390921934E-01   -1.9903482360E+03    1.7035387053E-02
    2.4879990001E-02    9.2878423640E-01    4.3569625173E-01   -1.9930418614E+03    3.7469328147E-02
    2.4919990001E-02    1.0400998204E+00   -4.7410282274E-01   -1.9970071463E+03    4.8672166661E-02
    2.4959990001E-02    9.1991256378E-01    3.9092981422E-01   -1.9998004000E+03    4.1818761811E-02
    2.4999990001E-02    1.1398785930E+00   -1.1859621983E-01   -2.0034040524E+03    3.7822137171E-02
    2.5039990001E-02    9.9412716167E-01    2.0863943087E-01   -2.0059348433E+03    4.4030970605E-02
    2.5079990001E-02    1.1431564889E+00   -3.6511860979E-01   -2.0096884182E+03    5.0268283026E-02
    2.5119990002E-02    7.6559171616E-01    4.0927126059E-01   -2.0125417830E+03    5.6640394241E-02
    2.5159990002E-02    1.1258170454E+00   -3.6852560301E-01   -2.0163403925E+03    2.9756988601E-02
    2.5199990002E-02    9.5176643605E-01    1.9636386997E-01   -2.0191026708E+03    1.1968358642E-02
    2.5239990002E-02    1.2191849021E+00    2.7810894824E-02   -2.0225177500E+03    2.2417437787E-02
    2.5279990002E-02    7.1647428045E-01    2.3019125174E-01   -2.0253751479E+03    4.9473895525E-02
    2.5319990002E-02    1.2391572458E+00   -2.5045455259E-01   -2.0291122695E+03    5.6944320248E-02
    2.5359990002E-02    7.0739254388E-01    1.9025993419E-01   -2.0322256045E+03    5.2061349185E-02
    2.5399990002E-02    1.1842473205E+00   -1.2910546216E-01   -2.0355129067E+03    3.4292760181E-02
    2.5439990002E-02    8.5299963711E-01    7.4329565375E-02   -2.0382773542E+03    3.4350118847E-02
    2.5479990002E-02    1.2554783560E+00   -2.4773427873E-02   -2.0417458867E+03    4.2117492308E-02
    2.5519990002E-02    5.7361030066E-01    7.7774198743E-02   -2.0450017609E+03    5.3216454676E-02
    2.5559990002E-02    1.2453189968E+00   -1.5292332227E-01   -2.0484220679E+03    2.8986099283E-02
    2.5599990002E-02    8.5081404268E-01    7.8155321406E-03   -2.0516568630E+03    1.9365480689E-02
    2.5639990002E-02    1.1978796028E+00    1.7894529370E-01   -2.0545816345E+03    2.9726559276E-02
    2.5679990002E-02    6.6156629041E-01   -8.8939288480E-02   -2.0577996918E+03    5.4201459449E-02
    2.5719990002E-02    1.2621126902E+00    1.1885998128E-01   -2.0610745140E+03    5.9824258334E-02
    2.5759990002E-02    7.1134617337E-01   -1.1839580695E-01   -2.0646591650E+03    5.1090203972E-02
    2.5799990002E-02    1.2115066594E+00   -9.9078612824E-02   -2.0675861418E+03    2.6768048648E-02
    2.5839990002E-02    8.5268172894E-01   -1.6363266202E-01   -2.0707959443E+03    1.6835626203E-02
    2.5879990002E-02    1.1963983667E+00    3.2275377335E-01   -2.0737570469E+03    2.8380060434E-02
    2.5919990002E-02    6.6402715269E-01   -3.1375395742E-01   -2.0774924439E+03    5.2579078286E-02
    2.5959990002E-02    1.2057958486E+00    2.3768143312E-01   -2.0804364407E+03    4.0741527139E-02
    2.5999990002E-02    9.7365591528E-01   -1.5506168270E-01   -2.0840956531E+03    3.6662824484E-02
    2.6039990002E-02    1.1466717766E+00    1.6978772751E-01   -2.0866751565E+03    3.8088999751E-02
    2.6079990002E-02    8.1198374821E-01   -3.6343763862E-01   -2.0902348345E+03    5.1236413994E-02
    2.6119990002E-02    1.1362645789E+00    4.1954865583E-01   -2.0931103146E+03    5.4185799033E-02
    2.6159990002E-02    8.5912559245E-01   -3.6220622158E-01   -2.0970099796E+03    4.2404669453E-02
    2.6199990002E-02    1.1710547147E+00    1.1713325054E-01   -2.0996929106E+03    1.9011008105E-02
    2.6239990002E-02    1.0743192935E+00   -2.1000631495E-01   -2.1032697503E+03    1.5000985527E-02
    2.6279990002E-02    1.0031176304E+00    3.9991245867E-01   -2.1059218868E+03    3.5706060413E-02
    2.6319990002E-02    9.6702741439E-01   -4.8123452295E-01   -2.1098411847E+03    5.4535883243E-02
    2.6359990002E-02    9.7685521568E-01    4.3076005200E-01   -2.1126248560E+03    4.9786621862E-02
    2.6399990002E-02    1.0886934931E+00   -2.0065870433E-01   -2.1163444891E+03    4.1515480764E-02
    2.6439990002E-02    1.0721840593E+00    1.5739897606E-01   -2.1188467610E+03    3.8025084389E-02
    2.6479990002E-02    1.0915529987E+00   -3.7356080340E-01   -2.1225533329E+03    4.0034806110E-02
    2.6519990002E-02    8.3539172763E-01    4.5582428967E-01   -2.1253406645E+03    5.0512629855E-02
    2.6559990002E-02    1.0909996145E+00   -4.2026759684E-01   -2.1292576930E+03    3.1191009687E-02
    2.6599990002E-02    9.4369606619E-01    2.6779187403E-01   -2.1320261847E+03    1.5665538763E-02
    2.6639990002E-02    1.1996577456E+00    6.0553659097E-03   -2.1354778639E+03    2.4881096273E-02
    2.6679990002E-02    8.1690646580E-01    2.6521453975E-01   -2.1381943790E+03    4.6785490576E-02
    2.6719990002E-02    1.2070290216E+00   -3.1726120739E-01   -2.1419863471E+03    5.6537804915E-02
    2.6759990002E-02    7.1435708481E-01    2.8654777896E-01   -2.1449828040E+03    5.5165915002E-02
    2.6799990002E-02    1.1636301850E+00   -2.2867447780E-01   -2.1484800875E+03    3.3671615523E-02
    2.6839990002E-02    9.3248341823E-01    1.0586756038E-01   -2.1511827492E+03    2.2868658450E-02
    2.6879990002E-02    1.2404949189E+00   -4.3247378631E-02   -2.1546640064E+03    2.9525861917E-02
    2.6919990002E-02    5.9686229336E-01    1.5993714615E-01   -2.1577555826E+03    5.1095572232E-02
    2.6959990002E-02    1.2488379584E+00   -1.8430572452E-01   -2.1613452539E+03    3.9390071003E-02
    2.6999990002E-02    7.8875370226E-01    7.1649852978E-02   -2.1645517476E+03    3.1550364420E-02
    2.7039990002E-02    1.1985570554E+00    8.4173524500E-02   -2.1675665683E+03    3.1670566042E-02
    2.7079990002E-02    7.1381627840E-01   -6.3363399087E-04   -2.1705770323E+03    5.1227270325E-02
    2.7119990002E-02    1.2681443827E+00    3.9793467660E-02   -2.1739751362E+03    6.0213806777E-02
    2.7159990002E-02    6.3805814727E-01   -4.1558872277E-02   -2.1774487132E+03    5.4527136120E-02
    2.7199990002E-02    1.2232746112E+00   -1.5206713749E-01   -2.1805635507E+03    2.4842349387E-02
    2.7239990002E-02    8.8122066985E-01   -9.3757356872E-02   -2.1837370650E+03    1.1283328503E-02
    2.7279990002E-02    1.2016705370E+00    2.8700920736E-01   -2.1867043116E+03    2.6094566964E-02
    2.7319990002E-02    6.2999142156E-01   -2.3812594213E-01   -2.1902802708E+03    5.7589742269E-02
    2.7359990002E-02    1.2334532439E+00    2.0758523305E-01   -2.1933476051E+03    5.2861830388E-02
    2.7399990002E-02    8.8573876576E-01   -1.6048833098E-01   -2.1970045473E+03    4.5252834026E-02
    2.7439990002E-02    1.1746911018E+00    7.5067612196E-02   -2.1996586393E+03    3.6451958928E-02
    2.7479990002E-02    7.8778773884E-01   -2.9314849446E-01   -2.2030623936E+03    4.4940061555E-02
    2.7519990002E-02    1.1779073054E+00    3.7985708873E-01   -2.2060027270E+03    5.0038446284E-02
    2.7559990002E-02    7.7429963795E-01   -3.5944173010E-01   -2.2098876482E+03    4.4426713762E-02
    2.7599990002E-02    1.1825232231E+00    1.5292988588E-01   -2.2126557788E+03    2.0039355874E-02
    2.7639990002E-02    1.0658448561E+00   -1.6071496002E-01   -2.2162359354E+03    1.7993014618E-02
    2.7679990002E-02    1.0604515153E+00    3.4682892947E-01   -2.2188492791E+03    3.6549131821E-02
    2.7719990002E-02    8.9899526822E-01   -4.6103150877E-01   -2.2226822541E+03    5.6227396593E-02
    2.7759990002E-02    1.0374032620E+00    4.4304317519E-01   -2.2254793363E+03    5.3605286608E-02
    2.7799990002E-02    1.0243320061E+00   -2.6975987921E-01   -2.2292839990E+03    4.2261694784E-02
    2.7839990002E-02    1.1248987550E+00    1.0590020593E-01   -2.2318152916E+03    2.9785931149E-02
    2.7879990002E-02    1.0599311897E+00   -3.4518587431E-01   -2.2354574237E+03    2.7197055476E-02
    2.7919990002E-02    8.9822066061E-01    4.6562904660E-01   -2.2382012521E+03    4.1937689585E-02
    2.7959990002E-02    1.0543253642E+00   -4.5638680284E-01   -2.2421752270E+03    3.6810668149E-02
    2.7999990002E-02    9.3704735004E-01    3.3290798917E-01   -2.2449497416E+03    2.4988492235E-02
    2.8039990002E-02    1.1734141121E+00   -4.2445182306E-02   -2.2484725311E+03    2.9200616259E-02
    2.8079990002E-02    9.1267923951E-01    2.5925032540E-01   -2.2510800612E+03    4.5446795085E-02
    2.8119990002E-02    1.1684092666E+00   -3.6141878409E-01   -2.2548780901E+03    5.5145308934E-02
    2.8159990002E-02    7.4483307869E-01    3.6388018691E-01   -2.2577860876E+03    5.7190431598E-02
    2.8199990002E-02    1.1385300420E+00   -3.0592589382E-01   -2.2614537392E+03    3.3065089356E-02
    2.8239990002E-02    9.7304117324E-01    1.3865103150E-01   -2.2641557491E+03    1.5995050923E-02
    2.8279990002E-02    1.2285992139E+00   -2.5311523393E-02   -2.2676235475E+03    2.3277324576E-02
    2.8319990002E-02    6.4824711597E-01    2.1484018569E-01   -2.2705878306E+03    5.0320054104E-02
    2.8359990002E-02    1.2457983040E+00   -2.2625633957E-01   -2.2742870965E+03    5.0494881544E-02
    2.8399990002E-02    7.4365041048E-01    1.3548793485E-01   -2.2774469999E+03    4.3693177234E-02
    2.8439990002E-02    1.1937956011E+00   -1.0755979444E-02   -2.2805857211E+03    3.4412417225E-02
    2.8479990002E-02    7.7735547822E-01    5.4164095914E-02   -2.2834439016E+03    4.6913971100E-02
    2.8519990002E-02    1.2652564421E+00   -1.8379241818E-02   -2.2869160672E+03    5.6483391406E-02
    2.8559990002E-02    5.9645774659E-01    3.0763328013E-02   -2.2902781877E+03    5.6147785201E-02
    2.8599990002E-02    1.2317954386E+00   -1.7401762231E-01   -2.2935566213E+03    2.4173379252E-02
    2.8639990002E-02    8.8572130462E-01   -3.5956663550E-02   -2.2967353365E+03    1.1260554947E-02
    2.8679990002E-02    1.2022335456E+00    2.4801876590E-01   -2.2996932687E+03    2.6890746233E-02
    2.8719990002E-02    6.2766685890E-01   -1.6203507087E-01   -2.3031063663E+03    5.7295898381E-02
    2.8759990002E-02    1.2513350256E+00    1.6243079318E-01   -2.3062842557E+03    5.7945662696E-02
    2.8799990002E-02    8.0365575590E-01   -1.4689050190E-01   -2.3099135357E+03    4.8508750705E-02
    2.8839990002E-02    1.1927875565E+00   -1.1025010314E-02   -2.3126802546E+03    3.1666035271E-02
    2.8879990002E-02    7.9912011702E-01   -2.2769710081E-01   -2.3159627637E+03    3.2557735255E-02
    2.8919990002E-02    1.1967908911E+00    3.4332734552E-01   -2.3189413179E+03    3.9696819392E-02
    2.8959990002E-02    7.0948149221E-01   -3.4361211868E-01   -2.3227782053E+03    4.6444701122E-02
    2.8999990002E-02    1.1910275099E+00    1.9592871593E-01   -2.3256275963E+03    2.5344759459E-02
    2.9039990002E-02    1.0400774097E+00   -1.3925140446E-01   -2.3292361830E+03    2.3860937208E-02
    2.9079990002E-02    1.1050946334E+00    2.7780265787E-01   -2.3318206731E+03    3.6998589720E-02
    2.9119990002E-02    8.4805669397E-01   -4.2219625006E-01   -2.3355421726E+03    5.4824707181E-02
    2.9159990002E-02    1.0884916580E+00    4.3735864303E-01   -2.3383704135E+03    5.4620990522E-02
    2.9199990002E-02    9.5120093986E-01   -3.2199943897E-01   -2.3422324614E+03    4.2165986959E-02
    2.9239990002E-02    1.1568478544E+00    8.0842997953E-02   -2.3448265635E+03    2.3716821964E-02
    2.9279990002E-02    1.0573100718E+00   -2.9193190707E-01   -2.3484173454E+03    1.7958507731E-02
    2.9319990002E-02    9.4705545666E-01    4.4836840930E-01   -2.3511260448E+03    3.6761089161E-02
    2.9359990002E-02    1.0179254495E+00   -4.7764931302E-01   -2.3551031014E+03    4.6158724409E-02
    2.9399990002E-02    9.4351793780E-01    3.8596827689E-01   -2.3578851528E+03    3.7861959002E-02
    2.9439990002E-02    1.1413794445E+00   -1.0713138897E-01   -2.3614938918E+03    3.5985005436E-02
    2.9479990002E-02    9.9160760325E-01    2.2369787978E-01   -2.3640297588E+03    4.4136802752E-02
    2.9519990002E-02    1.1320201841E+00   -3.8080265769E-01   -2.3678012975E+03    5.1383104656E-02
    2.9559990002E-02    7.8149410976E-01    4.1628050827E-01   -2.3706503856E+03    5.6789165255E-02
    2.9599990002E-02    1.1171498087E+00   -3.6257997721E-01   -2.3744466504E+03    3.0725783859E-02
    2.9639990002E-02    9.7057329447E-01    1.8908641706E-01   -2.3771815742E+03    1.2356198538E-02
    2.9679990002E-02    1.2190677822E+00    3.9862955532E-03   -2.3806311478E+03    2.1721710692E-02
