 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.670000000000000      
   -3.140000000000000     
 u=   -224.0000000000000     
 v_perp=    9860.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8239980000E-02    9.1649433992E-01   -2.6214370903E-01   -3.9693087843E+00    4.7979643518E-02
    1.8279980000E-02    9.2467184102E-01   -2.7434509425E-01   -4.0392599097E+00    4.7982966945E-02
    1.8319980000E-02    9.3368177325E-01   -2.8544708101E-01   -4.1076882061E+00    4.7990826338E-02
    1.8359980000E-02    9.4334141942E-01   -2.9532287892E-01   -4.1739848798E+00    4.8003346739E-02
    1.8399980000E-02    9.5344002004E-01   -3.0389357300E-01   -4.2375744035E+00    4.8020655145E-02
    1.8439980000E-02    9.6374938221E-01   -3.1113139483E-01   -4.2979237365E+00    4.8042855818E-02
    1.8479980000E-02    9.7403465033E-01   -3.1705880565E-01   -4.3545444850E+00    4.8070001152E-02
    1.8519980000E-02    9.8406403364E-01   -3.2174427506E-01   -4.4069906902E+00    4.8102065869E-02
    1.8559980000E-02    9.9361684451E-01   -3.2529565834E-01   -4.4548552687E+00    4.8138929500E-02
    1.8599980000E-02    1.0024896705E+00   -3.2785179427E-01   -4.4977673231E+00    4.8180368207E-02
    1.8639980000E-02    1.0105007837E+00   -3.2957268000E-01   -4.5353914033E+00    4.8226054442E-02
    1.8679980000E-02    1.0174930023E+00   -3.3062850869E-01   -4.5674288227E+00    4.8275562562E-02
    1.8719980000E-02    1.0233352378E+00   -3.3118798395E-01   -4.5936205072E+00    4.8328379031E-02
    1.8759980000E-02    1.0279229009E+00   -3.3140662502E-01   -4.6137506005E+00    4.8383916108E-02
    1.8799980000E-02    1.0311775693E+00   -3.3141574012E-01   -4.6276500462E+00    4.8441527649E-02
    1.8839980000E-02    1.0330463284E+00   -3.3131282711E-01   -4.6351995917E+00    4.8500525406E-02
    1.8879980000E-02    1.0335009253E+00   -3.3115446470E-01   -4.6363319715E+00    4.8560194316E-02
    1.8919980000E-02    1.0325371667E+00   -3.3095218292E-01   -4.6310331713E+00    4.8619806298E-02
    1.8959980000E-02    1.0301748129E+00   -3.3067161034E-01   -4.6193427702E+00    4.8678633156E-02
    1.8999980000E-02    1.0264580669E+00   -3.3023490217E-01   -4.6013533469E+00    4.8735959762E-02
    1.9039980000E-02    1.0214563622E+00   -3.2952645015E-01   -4.5772089535E+00    4.8791098599E-02
    1.9079980000E-02    1.0152652313E+00   -3.2840131830E-01   -4.5471026734E+00    4.8843405925E-02
    1.9119980000E-02    1.0080068903E+00   -3.2669570718E-01   -4.5112734616E+00    4.8892298737E-02
    1.9159980000E-02    9.9983011648E-01   -3.2423866991E-01   -4.4700027385E+00    4.8937270936E-02
    1.9199980000E-02    9.9090908267E-01   -3.2086421946E-01   -4.4236114490E+00    4.8977906976E-02
    1.9239980000E-02    9.8144089482E-01   -3.1642303692E-01   -4.3724583697E+00    4.9013891475E-02
    1.9279980000E-02    9.7164163881E-01   -3.1079315553E-01   -4.3169402188E+00    4.9045013282E-02
    1.9319980000E-02    9.6174062814E-01   -3.0388927961E-01   -4.2574935671E+00    4.9071162000E-02
    1.9359980000E-02    9.5197271027E-01   -2.9567031798E-01   -4.1945976594E+00    4.9092314570E-02
    1.9399980000E-02    9.4256876011E-01   -2.8614452705E-01   -4.1287762284E+00    4.9108511189E-02
    1.9439980000E-02    9.3374490535E-01   -2.7537145620E-01   -4.0605956136E+00    4.9119824023E-02
    1.9479980000E-02    9.2569159327E-01   -2.6345985016E-01   -3.9906565994E+00    4.9126327010E-02
    1.9519980000E-02    9.1856408331E-01   -2.5056110239E-01   -3.9195789565E+00    4.9128076853E-02
    1.9559980000E-02    9.1247599955E-01   -2.3685884735E-01   -3.8479805927E+00    4.9125111860E-02
    1.9599980000E-02    9.0749696949E-01   -2.2255647025E-01   -3.7764561956E+00    4.9117467501E-02
    1.9639980000E-02    9.0365424405E-01   -2.0786500545E-01   -3.7055613478E+00    4.9105199792E-02
    1.9679980000E-02    9.0093706995E-01   -1.9299355811E-01   -3.6358061878E+00    4.9088403999E-02
    1.9719980000E-02    8.9930206881E-01   -1.7814312161E-01   -3.5676585855E+00    4.9067219005E-02
    1.9759980000E-02    8.9867820816E-01   -1.6350319445E-01   -3.5015528006E+00    4.9041815248E-02
    1.9799980000E-02    8.9897085826E-01   -1.4924972969E-01   -3.4378978795E+00    4.9012372717E-02
    1.9839980000E-02    9.0006534474E-01   -1.3554304043E-01   -3.3770812965E+00    4.8979060629E-02
    1.9879980000E-02    9.0183083087E-01   -1.2252509601E-01   -3.3194664932E+00    4.8942029413E-02
    1.9919980000E-02    9.0412515516E-01   -1.1031658177E-01   -3.2653861492E+00    4.8901419156E-02
    1.9959980000E-02    9.0680069566E-01   -9.9014613365E-02   -3.2151346920E+00    4.8857380193E-02
    1.9999980000E-02    9.0971052205E-01   -8.8691984185E-02   -3.1689632182E+00    4.8810095998E-02
    2.0039980000E-02    9.1271396432E-01   -7.9398294442E-02   -3.1270784023E+00    4.8759798487E-02
    2.0079980000E-02    9.1568105024E-01   -7.1162723088E-02   -3.0896452421E+00    4.8706770656E-02
    2.0119980000E-02    9.1849556982E-01   -6.3997877608E-02   -3.0567923585E+00    4.8651337489E-02
    2.0159980000E-02    9.2105681935E-01   -5.7904090472E-02   -3.0286182750E+00    4.8593850144E-02
    2.0199980000E-02    9.2328019765E-01   -5.2873660100E-02   -3.0051974016E+00    4.8534669216E-02
    2.0239980000E-02    9.2509725775E-01   -4.8894637769E-02   -2.9865850841E+00    4.8474151370E-02
    2.0279980000E-02    9.2645530905E-01   -4.5954025369E-02   -2.9728214367E+00    4.8412641368E-02
    2.0319980000E-02    9.2731673204E-01   -4.4040323730E-02   -2.9639339838E+00    4.8350469452E-02
    2.0359980000E-02    9.2765831041E-01   -4.3145390896E-02   -2.9599393369E+00    4.8287952899E-02
    2.0399980000E-02    9.2747081718E-01   -4.3265598146E-02   -2.9608441541E+00    4.8225400292E-02
    2.0439980000E-02    9.2675883038E-01   -4.4402314021E-02   -2.9666454971E+00    4.8163117287E-02
    2.0479980000E-02    9.2554069369E-01   -4.6561745265E-02   -2.9773306237E+00    4.8101412593E-02
    2.0519980000E-02    9.2384887337E-01   -4.9754083337E-02   -2.9928763009E+00    4.8040603197E-02
    2.0559980000E-02    9.2173051361E-01   -5.3991975397E-02   -3.0132474951E+00    4.7981017706E-02
    2.0599980000E-02    9.1924797310E-01   -5.9288330308E-02   -3.0383952238E+00    4.7922996436E-02
    2.0639980000E-02    9.1647908897E-01   -6.5653486208E-02   -3.0682533495E+00    4.7866886780E-02
    2.0679980000E-02    9.1351748338E-01   -7.3091670022E-02   -3.1027342895E+00    4.7813033303E-02
    2.0719980000E-02    9.1047223043E-01   -8.1596948881E-02   -3.1417235343E+00    4.7761763307E-02
    2.0759980000E-02    9.0746664211E-01   -9.1148910477E-02   -3.1850733957E+00    4.7713370560E-02
    2.0799980000E-02    9.0463593487E-01   -1.0170848929E-01   -3.2325969480E+00    4.7668102066E-02
    2.0839980000E-02    9.0212358022E-01   -1.1321453589E-01   -3.2840636165E+00    4.7626153550E-02
    2.0879980000E-02    9.0007631386E-01   -1.2558179654E-01   -3.3391979928E+00    4.7587677426E-02
    2.0919980000E-02    8.9863807709E-01   -1.3870080779E-01   -3.3976828549E+00    4.7552802204E-02
    2.0959980000E-02    8.9794384828E-01   -1.5243964603E-01   -3.4591659589E+00    4.7521656587E-02
    2.0999980000E-02    8.9811412464E-01   -1.6664693691E-01   -3.5232682492E+00    4.7494388066E-02
    2.1039980000E-02    8.9925048852E-01   -1.8115514497E-01   -3.5895899051E+00    4.7471167514E-02
    2.1079980000E-02    9.0143212690E-01   -1.9578329294E-01   -3.6577110482E+00    4.7452177723E-02
    2.1119980000E-02    9.0471262845E-01   -2.1033899346E-01   -3.7271862625E+00    4.7437591705E-02
    2.1159980000E-02    9.0911628707E-01   -2.2462067496E-01   -3.7975354708E+00    4.7427551615E-02
    2.1199980000E-02    9.1463366326E-01   -2.3842153843E-01   -3.8682363884E+00    4.7422158661E-02
    2.1239980000E-02    9.2121707431E-01   -2.5153656826E-01   -3.9387240392E+00    4.7421478775E-02
    2.1279980000E-02    9.2877747293E-01   -2.6377278233E-01   -4.0084001803E+00    4.7425560651E-02
    2.1319980000E-02    9.3718430757E-01   -2.7496139476E-01   -4.0766511914E+00    4.7434456291E-02
    2.1359980000E-02    9.4626927505E-01   -2.8496953617E-01   -4.1428694555E+00    4.7448232605E-02
    2.1399980000E-02    9.5583373208E-01   -2.9370919569E-01   -4.2064723792E+00    4.7466966834E-02
    2.1439980000E-02    9.6565854344E-01   -3.0114198877E-01   -4.2669151100E+00    4.7490726168E-02
    2.1479980000E-02    9.7551475146E-01   -3.0727955662E-01   -4.3236961525E+00    4.7519538528E-02
    2.1519980000E-02    9.8517366149E-01   -3.1218023543E-01   -4.3763576150E+00    4.7553363780E-02
    2.1559980000E-02    9.9441546026E-01   -3.1594288620E-01   -4.4244828413E+00    4.7592072371E-02
    2.1599980000E-02    1.0030360044E+00   -3.1869863600E-01   -4.4676938736E+00    4.7635433975E-02
    2.1639980000E-02    1.0108517719E+00   -3.2060105417E-01   -4.5056502473E+00    4.7683115416E-02
    2.1679980000E-02    1.0177031186E+00   -3.2181521575E-01   -4.5380496171E+00    4.7734685784E-02
    2.1719980000E-02    1.0234561119E+00   -3.2250608943E-01   -4.5646299523E+00    4.7789626862E-02
    2.1759980000E-02    1.0280032847E+00   -3.2282678431E-01   -4.5851726313E+00    4.7847347231E-02
    2.1799980000E-02    1.0312635210E+00   -3.2290752147E-01   -4.5995057186E+00    4.7907198232E-02
    2.1839980000E-02    1.0331814221E+00   -3.2284616713E-01   -4.6075068435E+00    4.7968489990E-02
    2.1879980000E-02    1.0337265486E+00   -3.2270105114E-01   -4.6091053364E+00    4.8030506160E-02
    2.1919980000E-02    1.0328929886E+00   -3.2248650122E-01   -4.6042834674E+00    4.8092517027E-02
    2.1959980000E-02    1.0306991576E+00   -3.2217185323E-01   -4.5930768179E+00    4.8153791610E-02
    2.1999980000E-02    1.0271880815E+00   -3.2168377696E-01   -4.5755737582E+00    4.8213610111E-02
    2.2039980000E-02    1.0224281079E+00   -3.2091165448E-01   -4.5519140330E+00    4.8271277841E-02
    2.2079980000E-02    1.0165136654E+00   -3.1971571699E-01   -4.5222865472E+00    4.8326140982E-02
    2.2119980000E-02    1.0095656461E+00   -3.1793736271E-01   -4.4869265875E+00    4.8377603478E-02
    2.2159980000E-02    1.0017311960E+00   -3.1541066019E-01   -4.4461128995E+00    4.8425143349E-02
    2.2199980000E-02    9.9318262522E-01   -3.1197417231E-01   -4.4001652616E+00    4.8468326576E-02
    2.2239980000E-02    9.8411486834E-01   -3.0748265607E-01   -4.3494432647E+00    4.8506816772E-02
    2.2279980000E-02    9.7474129072E-01   -3.0181791466E-01   -4.2943466695E+00    4.8540378716E-02
    2.2319980000E-02    9.6528760156E-01   -2.9489827264E-01   -4.2353170942E+00    4.8568873411E-02
    2.2359980000E-02    9.5598377889E-01   -2.8668611482E-01   -4.1728398926E+00    4.8592242577E-02
    2.2399980000E-02    9.4705424272E-01   -2.7719276424E-01   -4.1074441807E+00    4.8610482765E-02
    2.2439980000E-02    9.3870702249E-01   -2.6647983158E-01   -4.0396984981E+00    4.8623613965E-02
    2.2479980000E-02    9.3112322167E-01   -2.5465630342E-01   -3.9702001336E+00    4.8631652371E-02
    2.2519980000E-02    9.2444841729E-01   -2.4187126760E-01   -3.8995580663E+00    4.8634597956E-02
    2.2559980000E-02    9.1878744613E-01   -2.2830324339E-01   -3.8283723276E+00    4.8632442246E-02
    2.2599980000E-02    9.1420322587E-01   -2.1414812842E-01   -3.7572149422E+00    4.8625191991E-02
    2.2639980000E-02    9.1071911182E-01   -1.9960814627E-01   -3.6866177443E+00    4.8612895926E-02
    2.2679980000E-02    9.0832335483E-01   -1.8488353777E-01   -3.6170697370E+00    4.8595659867E-02
    2.2719980000E-02    9.0697399164E-01   -1.7016738544E-01   -3.5490225177E+00    4.8573641776E-02
    2.2759980000E-02    9.0660304121E-01   -1.5564265812E-01   -3.4828989759E+00    4.8547029547E-02
    2.2799980000E-02    9.0711984417E-01   -1.4147999773E-01   -3.4190997786E+00    4.8516013864E-02
    2.2839980000E-02    9.0841419227E-01   -1.2783512572E-01   -3.3580042263E+00    4.8480771155E-02
    2.2879980000E-02    9.1036011965E-01   -1.1484565885E-01   -3.2999654784E+00    4.8441465858E-02
    2.2919980000E-02    9.1282082546E-01   -1.0262797420E-01   -3.2453029499E+00    4.8398270415E-02
    2.2959980000E-02    9.1565450660E-01   -9.1275088777E-02   -3.1942955864E+00    4.8351391941E-02
    2.2999980000E-02    9.1872035699E-01   -8.0856254551E-02   -3.1471787114E+00    4.8301091816E-02
    2.3039980000E-02    9.2188397983E-01   -7.1418370294E-02   -3.1041452131E+00    4.8247689330E-02
    2.3079980000E-02    9.2502162362E-01   -6.2988833774E-02   -3.0653501250E+00    4.8191549047E-02
    2.3119980000E-02    9.2802255718E-01   -5.5579356787E-02   -3.0309167116E+00    4.8133058424E-02
    2.3159980000E-02    9.3079029637E-01   -4.9189981980E-02   -3.0009425609E+00    4.8072604258E-02
    2.3199980000E-02    9.3324301042E-01   -4.3812891780E-02   -2.9755047407E+00    4.8010554595E-02
    2.3239980000E-02    9.3531335530E-01   -3.9435805167E-02   -2.9546636782E+00    4.7947248903E-02
    2.3279980000E-02    9.3694788206E-01   -3.6044897298E-02   -2.9384658212E+00    4.7882995938E-02
    2.3319980000E-02    9.3810649529E-01   -3.3627132660E-02   -2.9269454505E+00    4.7818077082E-02
    2.3359980000E-02    9.3876187136E-01   -3.2172074565E-02   -2.9201258449E+00    4.7752752669E-02
    2.3399980000E-02    9.3889884228E-01   -3.1673197806E-02   -2.9180199384E+00    4.7687269176E-02
    2.3439980000E-02    9.3851398580E-01   -3.2128657634E-02   -2.9206306529E+00    4.7621866193E-02
    2.3479980000E-02    9.3761551454E-01   -3.3541501829E-02   -2.9279510046E+00    4.7556783000E-02
    2.3519980000E-02    9.3622342993E-01   -3.5919336596E-02   -2.9399639690E+00    4.7492265055E-02
    2.3559980000E-02    9.3436992032E-01   -3.9273446003E-02   -2.9566420752E+00    4.7428570668E-02
    2.3599980000E-02    9.3209996884E-01   -4.3617359293E-02   -2.9779466575E+00    4.7365977674E-02
    2.3639980000E-02    9.2947203611E-01   -4.8964874774E-02   -3.0038265830E+00    4.7304789042E-02
    2.3679980000E-02    9.2655855369E-01   -5.5327577604E-02   -3.0342161906E+00    4.7245335377E-02
    2.3719980000E-02    9.2344622662E-01   -6.2711814143E-02   -3.0690322399E+00    4.7187971748E-02
    2.3759980000E-02    9.2023606350E-01   -7.1115128681E-02   -3.1081696718E+00    4.7133067134E-02
    2.3799980000E-02    9.1704268103E-01   -8.0522342957E-02   -3.1514961070E+00    4.7080986408E-02
    2.3839980000E-02    9.1399265428E-01   -9.0901533481E-02   -3.1988455769E+00    4.7032068046E-02
    2.3879980000E-02    9.1122162827E-01   -1.0220038286E-01   -3.2500126133E+00    4.6986604170E-02
    2.3919980000E-02    9.0887003366E-01   -1.1434355411E-01   -3.3047483738E+00    4.6944830933E-02
    2.3959980000E-02    9.0707729051E-01   -1.2723182822E-01   -3.3627604437E+00    4.6906934313E-02
    2.3999980000E-02    9.0597555610E-01   -1.4074318905E-01   -3.4237171310E+00    4.6873070072E-02
    2.4039980000E-02    9.0568405092E-01   -1.5473551704E-01   -3.4872551256E+00    4.6843389496E-02
    2.4079980000E-02    9.0630450221E-01   -1.6905009771E-01   -3.5529874711E+00    4.6818058634E-02
    2.4119980000E-02    9.0791780338E-01   -1.8351494200E-01   -3.6205081027E+00    4.6797261438E-02
    2.4159980000E-02    9.1058133986E-01   -1.9794734973E-01   -3.6893904530E+00    4.6781185392E-02
    2.4199980000E-02    9.1432611599E-01   -2.1215604886E-01   -3.7591805854E+00    4.6769997273E-02
    2.4239980000E-02    9.1915309273E-01   -2.2594411920E-01   -3.8293885962E+00    4.6763821664E-02
    2.4279980000E-02    9.2502892811E-01   -2.3911417567E-01   -3.8994837535E+00    4.6762733098E-02
    2.4319980000E-02    9.3188219867E-01   -2.5147663940E-01   -3.9688978284E+00    4.6766765211E-02
    2.4359980000E-02    9.3960166247E-01   -2.6286059861E-01   -4.0370376551E+00    4.6775931017E-02
    2.4399980000E-02    9.4803787749E-01   -2.7312545329E-01   -4.1033039794E+00    4.6790242412E-02
    2.4439980000E-02    9.5700859699E-01   -2.8217097882E-01   -4.1671113189E+00    4.6809717678E-02
    2.4479980000E-02    9.6630728373E-01   -2.8994388494E-01   -4.2279039530E+00    4.6834372237E-02
    2.4519980000E-02    9.7571334401E-01   -2.9644001509E-01   -4.2851655817E+00    4.6864196113E-02
    2.4559980000E-02    9.8500252997E-01   -3.0170238374E-01   -4.3384229751E+00    4.6899126589E-02
    2.4599980000E-02    9.9395628960E-01   -3.0581584667E-01   -4.3872456894E+00    4.6939024467E-02
    2.4639980000E-02    1.0023693753E+00   -3.0889930325E-01   -4.4312443075E+00    4.6983658808E-02
    2.4679980000E-02    1.0100555056E+00   -3.1109616603E-01   -4.4700690724E+00    4.7032701119E-02
    2.4719980000E-02    1.0168511388E+00   -3.1256371606E-01   -4.5034098621E+00    4.7085727715E-02
    2.4759980000E-02    1.0226176547E+00   -3.1346182399E-01   -4.5309975989E+00    4.7142228404E-02
    2.4799980000E-02    1.0272424455E+00   -3.1394138353E-01   -4.5526066446E+00    4.7201619714E-02
    2.4839980000E-02    1.0306391049E+00   -3.1413329778E-01   -4.5680575847E+00    4.7263260445E-02
    2.4879980000E-02    1.0327470289E+00   -3.1413884633E-01   -4.5772198428E+00    4.7326467477E-02
    2.4919980000E-02    1.0335308016E+00   -3.1402216421E-01   -4.5800137420E+00    4.7390530320E-02
    2.4959980000E-02    1.0329797556E+00   -3.1380535085E-01   -4.5764118138E+00    4.7454723842E-02
    2.4999980000E-02    1.0311077162E+00   -3.1346689549E-01   -4.5664393345E+00    4.7518319734E-02
    2.5039980000E-02    1.0279531922E+00   -3.1294332066E-01   -4.5501740471E+00    4.7580598061E-02
    2.5079980000E-02    1.0235799454E+00   -3.1213389347E-01   -4.5277450755E+00    4.7640860070E-02
    2.5119980000E-02    1.0180776481E+00   -3.1090810675E-01   -4.4993311074E+00    4.7698442771E-02
    2.5159980000E-02    1.0115622689E+00   -3.0911536824E-01   -4.4651580433E+00    4.7752734845E-02
    2.5199980000E-02    1.0041759577E+00   -3.0659599334E-01   -4.4254964766E+00    4.7803192406E-02
    2.5239980000E-02    9.9608591202E-01   -3.0319290944E-01   -4.3806595946E+00    4.7849352718E-02
    2.5279980000E-02    9.8748180670E-01   -2.9876339971E-01   -4.3310020895E+00    4.7890843908E-02
    2.5319980000E-02    9.7857148668E-01   -2.9319018130E-01   -4.2769203601E+00    4.7927388578E-02
    2.5359980000E-02    9.6957468899E-01   -2.8639117834E-01   -4.2188536595E+00    4.7958799032E-02
    2.5399980000E-02    9.6071480084E-01   -2.7832725692E-01   -4.1572849829E+00    4.7984962422E-02
    2.5439980000E-02    9.5220906584E-01   -2.6900705291E-01   -4.0927396928E+00    4.8005816577E-02
    2.5479980000E-02    9.4425818813E-01   -2.5848798679E-01   -4.0257796268E+00    4.8021321985E-02
    2.5519980000E-02    9.3703665790E-01   -2.4687293454E-01   -3.9569912326E+00    4.8031439785E-02
    2.5559980000E-02    9.3068509134E-01   -2.3430287294E-01   -3.8869682850E+00    4.8036125719E-02
    2.5599980000E-02    9.2530577725E-01   -2.2094663475E-01   -3.8162923455E+00    4.8035343627E-02
    2.5639980000E-02    9.2096181054E-01   -2.0698976046E-01   -3.7455159138E+00    4.8029091732E-02
    2.5679980000E-02    9.1767918929E-01   -1.9262457121E-01   -3.6751527831E+00    4.8017426992E-02
    2.5719980000E-02    9.1545057079E-01   -1.7804281458E-01   -3.6056772493E+00    4.8000473158E-02
    2.5759980000E-02    9.1423936065E-01   -1.6343095177E-01   -3.5375300045E+00    4.7978407385E-02
    2.5799980000E-02    9.1398341391E-01   -1.4896708081E-01   -3.4711259244E+00    4.7951433078E-02
    2.5839980000E-02    9.1459832721E-01   -1.3481823501E-01   -3.4068589326E+00    4.7919755039E-02
    2.5879980000E-02    9.1598059198E-01   -1.2113737778E-01   -3.3451014194E+00    4.7883571651E-02
    2.5919980000E-02    9.1801131643E-01   -1.0806007866E-01   -3.2861989363E+00    4.7843088483E-02
    2.5959980000E-02    9.2056088836E-01   -9.5701517055E-02   -3.2304631778E+00    4.7798544808E-02
    2.5999980000E-02    9.2349439070E-01   -8.4154617446E-02   -3.1781666202E+00    4.7750236934E-02
    2.6039980000E-02    9.2667715440E-01   -7.3489798252E-02   -3.1295408424E+00    4.7698524385E-02
    2.6079980000E-02    9.2997974109E-01   -6.3756310396E-02   -3.0847786416E+00    4.7643814735E-02
    2.6119980000E-02    9.3328193251E-01   -5.4984729537E-02   -3.0440386841E+00    4.7586533751E-02
    2.6159980000E-02    9.3647540857E-01   -4.7190126570E-02   -3.0074509887E+00    4.7527093254E-02
    2.6199980000E-02    9.3946504305E-01   -4.0375535945E-02   -2.9751219120E+00    4.7465867628E-02
    2.6239980000E-02    9.4216942347E-01   -3.4535295541E-02   -2.9471381771E+00    4.7403183909E-02
    2.6279980000E-02    9.4452074336E-01   -2.9658146666E-02   -2.9235698986E+00    4.7339324303E-02
    2.6319980000E-02    9.4646425811E-01   -2.5730024964E-02   -2.9044727935E+00    4.7274536298E-02
    2.6359980000E-02    9.4795752554E-01   -2.2736476440E-02   -2.8898898128E+00    4.7209044973E-02
    2.6399980000E-02    9.4896963712E-01   -2.0664638337E-02   -2.8798523870E+00    4.7143063716E-02
    2.6439980000E-02    9.4948042206E-01   -1.9504810712E-02   -2.8743812918E+00    4.7076801449E-02
    2.6479980000E-02    9.4947981655E-01   -1.9251553964E-02   -2.8734871993E+00    4.7010466141E-02
    2.6519980000E-02    9.4896747470E-01   -1.9904293247E-02   -2.8771709665E+00    4.6944265566E-02
    2.6559980000E-02    9.4795267621E-01   -2.1467407663E-02   -2.8854236641E+00    4.6878406806E-02
    2.6599980000E-02    9.4645467754E-01   -2.3949732160E-02   -2.8982263375E+00    4.6813096300E-02
    2.6639980000E-02    9.4450331891E-01   -2.7363560304E-02   -2.9155494767E+00    4.6748542094E-02
    2.6679980000E-02    9.4213982389E-01   -3.1723168231E-02   -2.9373521719E+00    4.6684959433E-02
    2.6719980000E-02    9.3941763997E-01   -3.7042903550E-02   -2.9635808798E+00    4.6622579950E-02
    2.6759980000E-02    9.3640299409E-01   -4.3334949365E-02   -2.9941677152E+00    4.6561662996E-02
    2.6799980000E-02    9.3317538415E-01   -5.0606644480E-02   -3.0290283329E+00    4.6502506056E-02
    2.6839980000E-02    9.2982769630E-01   -5.8857455766E-02   -3.0680591174E+00    4.6445449926E-02
    2.6879980000E-02    9.2646571400E-01   -6.8075681546E-02   -3.1111334504E+00    4.6390873782E-02
    2.6919980000E-02    9.2320685403E-01   -7.8234995378E-02   -3.1580970247E+00    4.6339177588E-02
    2.6959980000E-02    9.2017800654E-01   -8.9291045450E-02   -3.2087625855E+00    4.6290754236E-02
    2.6999980000E-02    9.1751201078E-01   -1.0117865548E-01   -3.2629050294E+00    4.6245959547E-02
    2.7039980000E-02    9.1534282182E-01   -1.1381018204E-01   -3.3202584655E+00    4.6205091546E-02
    2.7079980000E-02    9.1379998945E-01   -1.2707543164E-01   -3.3805168231E+00    4.6168388357E-02
    2.7119980000E-02    9.1300297313E-01   -1.4084336333E-01   -3.4433384436E+00    4.6136045549E-02
    2.7159980000E-02    9.1305603135E-01   -1.5496521883E-01   -3.5083533219E+00    4.6108243565E-02
    2.7199980000E-02    9.1404419855E-01   -1.6927824129E-01   -3.5751699802E+00    4.6085169990E-02
    2.7239980000E-02    9.1603033242E-01   -1.8360908736E-01   -3.6433785760E+00    4.6067024273E-02
    2.7279980000E-02    9.1905267358E-01   -1.9777656153E-01   -3.7125484276E+00    4.6054002515E-02
    2.7319980000E-02    9.2312217976E-01   -2.1159418387E-01   -3.7822211474E+00    4.6046271191E-02
    2.7359980000E-02    9.2821926236E-01   -2.2487381182E-01   -3.8519034354E+00    4.6043944513E-02
    2.7399980000E-02    9.3429031128E-01   -2.3743155718E-01   -3.9210645834E+00    4.6047077309E-02
    2.7439980000E-02    9.4124512576E-01   -2.4909642183E-01   -3.9891420931E+00    4.6055675838E-02
    2.7479980000E-02    9.4895662931E-01   -2.5972079410E-01   -4.0555553430E+00    4.6069718610E-02
    2.7519980000E-02    9.5726384209E-01   -2.6919090158E-01   -4.1197238632E+00    4.6089174140E-02
    2.7559980000E-02    9.6597819545E-01   -2.7743507236E-01   -4.1810853260E+00    4.6114005345E-02
    2.7599980000E-02    9.7489235096E-01   -2.8442826803E-01   -4.2391093113E+00    4.6144158263E-02
    2.7639980000E-02    9.8379014832E-01   -2.9019237474E-01   -4.2933052824E+00    4.6179540536E-02
    2.7679980000E-02    9.9245629659E-01   -2.9479261915E-01   -4.3432255147E+00    4.6219998255E-02
    2.7719980000E-02    1.0006847981E+00   -2.9833091940E-01   -4.3884649732E+00    4.6265298167E-02
    2.7759980000E-02    1.0082855928E+00   -3.0093703036E-01   -4.4286602383E+00    4.6315118407E-02
    2.7799980000E-02    1.0150893303E+00   -3.0275821596E-01   -4.4634889460E+00    4.6369047744E-02
    2.7839980000E-02    1.0209504190E+00   -3.0394809294E-01   -4.4926703727E+00    4.6426591770E-02
    2.7879980000E-02    1.0257486002E+00   -3.0465531664E-01   -4.5159671013E+00    4.6487184055E-02
    2.7919980000E-02    1.0293895245E+00   -3.0501261300E-01   -4.5331872916E+00    4.6550200197E-02
    2.7959980000E-02    1.0318046559E+00   -3.0512691016E-01   -4.5441870282E+00    4.6614972643E-02
    2.7999980000E-02    1.0329508112E+00   -3.0507135344E-01   -4.5488723248E+00    4.6680804606E-02
    2.8039980000E-02    1.0328097165E+00   -3.0487975745E-01   -4.5472005160E+00    4.6746982287E-02
    2.8079980000E-02    1.0313879452E+00   -3.0454378699E-01   -4.5391809059E+00    4.6812785535E-02
    2.8119980000E-02    1.0287168450E+00   -3.0401377516E-01   -4.5248747415E+00    4.6877498089E-02
    2.8159980000E-02    1.0248528443E+00   -3.0320256755E-01   -4.5043944563E+00    4.6940418891E-02
    2.8199980000E-02    1.0198779548E+00   -3.0199209483E-01   -4.4779022610E+00    4.7000875201E-02
    2.8239980000E-02    1.0139000714E+00   -3.0024229460E-01   -4.4456082829E+00    4.7058237414E-02
    2.8279980000E-02    1.0070527631E+00   -2.9780164435E-01   -4.4077685707E+00    4.7111934341E-02
    2.8319980000E-02    9.9949437206E-01   -2.9451834246E-01   -4.3646833698E+00    4.7161466889E-02
    2.8359980000E-02    9.9140571208E-01   -2.9025182918E-01   -4.3166961674E+00    4.7206418024E-02
    2.8399980000E-02    9.8298604019E-01   -2.8488390584E-01   -4.2641936773E+00    4.7246456994E-02
    2.8439980000E-02    9.7444709363E-01   -2.7832869238E-01   -4.2076063603E+00    4.7281335838E-02
    2.8479980000E-02    9.6600516474E-01   -2.7054064809E-01   -4.1474083116E+00    4.7310877100E-02
    2.8519980000E-02    9.5787159070E-01   -2.6151976511E-01   -4.0841147038E+00    4.7334953978E-02
    2.8559980000E-02    9.5024255828E-01   -2.5131305394E-01   -4.0182748718E+00    4.7353468050E-02
    2.8599980000E-02    9.4328958751E-01   -2.4001177287E-01   -3.9504600088E+00    4.7366333261E-02
