 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.670000000000000      
   -3.140000000000000     
 u=   -234.0000000000000     
 v_perp=    17700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9159980000E-02    9.0803161095E-01    1.7478588731E-01   -2.6743195815E+00    4.2376945652E-02
    1.9199980000E-02    9.0967307530E-01    1.8589903688E-01   -2.6225369245E+00    4.2424037889E-02
    1.9239980000E-02    9.1198674995E-01    1.9739487442E-01   -2.5678985730E+00    4.2459757291E-02
    1.9279980000E-02    9.1500188949E-01    2.0898880630E-01   -2.5114576712E+00    4.2483436019E-02
    1.9319980000E-02    9.1869395333E-01    2.2038686318E-01   -2.4543747865E+00    4.2494689358E-02
    1.9359980000E-02    9.2297582831E-01    2.3129915096E-01   -2.3979096088E+00    4.2493460938E-02
    1.9399980000E-02    9.2769425222E-01    2.4145765661E-01   -2.3433923967E+00    4.2480034885E-02
    1.9439980000E-02    9.3263453265E-01    2.5063527292E-01   -2.2921747419E+00    4.2455019311E-02
    1.9479980000E-02    9.3753453638E-01    2.5866106720E-01   -2.2455679257E+00    4.2419319023E-02
    1.9519980000E-02    9.4210662205E-01    2.6542680203E-01   -2.2047813657E+00    4.2374113784E-02
    1.9559980000E-02    9.4606369523E-01    2.7088249694E-01   -2.1708715101E+00    4.2320844864E-02
    1.9599980000E-02    9.4914480289E-01    2.7502249336E-01   -2.1447055883E+00    4.2261199912E-02
    1.9639980000E-02    9.5113693768E-01    2.7786601467E-01   -2.1269391654E+00    4.2197082727E-02
    1.9679980000E-02    9.5189137642E-01    2.7943725594E-01   -2.1180038493E+00    4.2130560006E-02
    1.9719980000E-02    9.5133398608E-01    2.7974984271E-01   -2.1181015005E+00    4.2063785774E-02
    1.9759980000E-02    9.4947001370E-01    2.7879887265E-01   -2.1272024874E+00    4.1998911317E-02
    1.9799980000E-02    9.4638422286E-01    2.7656178197E-01   -2.1450467811E+00    4.1937991914E-02
    1.9839980000E-02    9.4223550564E-01    2.7300854231E-01   -2.1711476249E+00    4.1882902783E-02
    1.9879980000E-02    9.3724596384E-01    2.6811895062E-01   -2.2047985879E+00    4.1835274880E-02
    1.9919980000E-02    9.3168428335E-01    2.6190334772E-01   -2.2450861398E+00    4.1796456472E-02
    1.9959980000E-02    9.2584368801E-01    2.5442211983E-01   -2.2909112789E+00    4.1767499442E-02
    1.9999980000E-02    9.2001609935E-01    2.4579904921E-01   -2.3410241192E+00    4.1749162741E-02
    2.0039980000E-02    9.1446626137E-01    2.3622438465E-01   -2.3940731459E+00    4.1741922510E-02
    2.0079980000E-02    9.0940984722E-01    2.2594671973E-01   -2.4486655844E+00    4.1745980698E-02
    2.0119980000E-02    9.0499915854E-01    2.1525614426E-01   -2.5034292969E+00    4.1761271914E-02
    2.0159980000E-02    9.0131820192E-01    2.0446356834E-01   -2.5570640535E+00    4.1787474907E-02
    2.0199980000E-02    8.9838637761E-01    1.9388136370E-01   -2.6083735913E+00    4.1824035116E-02
    2.0239980000E-02    8.9616815660E-01    1.8380853087E-01   -2.6562778391E+00    4.1870198739E-02
    2.0279980000E-02    8.9458552351E-01    1.7452101408E-01   -2.6998121043E+00    4.1925053130E-02
    2.0319980000E-02    8.9353110371E-01    1.6626583403E-01   -2.7381226727E+00    4.1987566050E-02
    2.0359980000E-02    8.9288178726E-01    1.5925714326E-01   -2.7704656499E+00    4.2056615603E-02
    2.0399980000E-02    8.9251234625E-01    1.5367336529E-01   -2.7962111914E+00    4.2131007738E-02
    2.0439980000E-02    8.9230841645E-01    1.4965526218E-01   -2.8148515518E+00    4.2209484858E-02
    2.0479980000E-02    8.9217830862E-01    1.4730485384E-01   -2.8260100107E+00    4.2290731666E-02
    2.0519980000E-02    8.9206152278E-01    1.4668540836E-01   -2.8294485536E+00    4.2373385261E-02
    2.0559980000E-02    8.9193429979E-01    1.4782171902E-01   -2.8250729591E+00    4.2456054634E-02
    2.0599980000E-02    8.9181195700E-01    1.5070021409E-01   -2.8129347492E+00    4.2537345832E-02
    2.0639980000E-02    8.9174684444E-01    1.5526905954E-01   -2.7932299473E+00    4.2615888719E-02
    2.0679980000E-02    8.9182432480E-01    1.6143762491E-01   -2.7662943901E+00    4.2690360715E-02
    2.0719980000E-02    8.9215569030E-01    1.6907602787E-01   -2.7325966376E+00    4.2759503599E-02
    2.0759980000E-02    8.9286818647E-01    1.7801513486E-01   -2.6927303317E+00    4.2822135816E-02
    2.0799980000E-02    8.9409301972E-01    1.8804708367E-01   -2.6474086910E+00    4.2877165905E-02
    2.0839980000E-02    8.9594995552E-01    1.9892727649E-01   -2.5974640201E+00    4.2923614774E-02
    2.0879980000E-02    8.9853047597E-01    2.1037797028E-01   -2.5438529268E+00    4.2960652562E-02
    2.0919980000E-02    9.0188182987E-01    2.2209399942E-01   -2.4876641513E+00    4.2987643711E-02
    2.0959980000E-02    9.0599232101E-01    2.3375280907E-01   -2.4301209719E+00    4.3004186152E-02
    2.0999980000E-02    9.1077993895E-01    2.4503047697E-01   -2.3725673606E+00    4.3010131895E-02
    2.1039980000E-02    9.1608756197E-01    2.5562327144E-01   -2.3164304175E+00    4.3005586976E-02
    2.1079980000E-02    9.2168789863E-01    2.6527093247E-01   -2.2631607576E+00    4.2990901525E-02
    2.1119980000E-02    9.2729920237E-01    2.7377548702E-01   -2.2141621409E+00    4.2966665215E-02
    2.1159980000E-02    9.3260945867E-01    2.8100997027E-01   -2.1707253374E+00    4.2933715588E-02
    2.1199980000E-02    9.3730434787E-01    2.8691469323E-01   -2.1339771814E+00    4.2893153186E-02
    2.1239980000E-02    9.4109415160E-01    2.9148262577E-01   -2.1048479182E+00    4.2846348352E-02
    2.1279980000E-02    9.4373636609E-01    2.9473817494E-01   -2.0840536579E+00    4.2794924924E-02
    2.1319980000E-02    9.4505249262E-01    2.9671475901E-01   -2.0720884892E+00    4.2740713728E-02
    2.1359980000E-02    9.4493881140E-01    2.9743620079E-01   -2.0692216704E+00    4.2685678279E-02
    2.1399980000E-02    9.4337304300E-01    2.9690465124E-01   -2.0754973271E+00    4.2631820745E-02
    2.1439980000E-02    9.4041581338E-01    2.9509832261E-01   -2.0907354540E+00    4.2581079988E-02
    2.1479980000E-02    9.3620725161E-01    2.9197930120E-01   -2.1145338975E+00    4.2535235109E-02
    2.1519980000E-02    9.3095871933E-01    2.8750985330E-01   -2.1462715077E+00    4.2495826153E-02
    2.1559980000E-02    9.2493922585E-01    2.8167419252E-01   -2.1851136054E+00    4.2464100659E-02
    2.1599980000E-02    9.1845618510E-01    2.7450143824E-01   -2.2300227158E+00    4.2440989982E-02
    2.1639980000E-02    9.1183083791E-01    2.6608478294E-01   -2.2797795244E+00    4.2427113223E-02
    2.1679980000E-02    9.0537051151E-01    2.5659180748E-01   -2.3330194301E+00    4.2422801138E-02
    2.1719980000E-02    8.9934169490E-01    2.4626255845E-01   -2.3882867837E+00    4.2428129493E-02
    2.1759980000E-02    8.9394858364E-01    2.3539546663E-01   -2.4441018757E+00    4.2442952997E-02
    2.1799980000E-02    8.8932103948E-01    2.2432490750E-01   -2.4990286034E+00    4.2466935173E-02
    2.1839980000E-02    8.8551337149E-01    2.1339651094E-01   -2.5517287759E+00    4.2499573506E-02
    2.1879980000E-02    8.8251239525E-01    2.0294581453E-01   -2.6009944711E+00    4.2540221536E-02
    2.1919980000E-02    8.8025102165E-01    1.9328325360E-01   -2.6457593338E+00    4.2588110080E-02
    2.1959980000E-02    8.7862447116E-01    1.8468515352E-01   -2.6850969473E+00    4.2642368347E-02
    2.1999980000E-02    8.7750722502E-01    1.7738886575E-01   -2.7182158256E+00    4.2702043626E-02
    2.2039980000E-02    8.7676945851E-01    1.7159027963E-01   -2.7444572949E+00    4.2766117924E-02
    2.2079980000E-02    8.7629211515E-01    1.6744261680E-01   -2.7632979442E+00    4.2833521402E-02
    2.2119980000E-02    8.7598054655E-01    1.6505580247E-01   -2.7743550973E+00    4.2903143893E-02
    2.2159980000E-02    8.7577444701E-01    1.6449650441E-01   -2.7773929179E+00    4.2973846434E-02
    2.2199980000E-02    8.7565328158E-01    1.6578850154E-01   -2.7723271338E+00    4.3044475884E-02
    2.2239980000E-02    8.7563838056E-01    1.6891270503E-01   -2.7592269393E+00    4.3113881798E-02
    2.2279980000E-02    8.7579072582E-01    1.7380699207E-01   -2.7383136215E+00    4.3180933978E-02
    2.2319980000E-02    8.7620427357E-01    1.8036605840E-01   -2.7099563541E+00    4.3244540733E-02
    2.2359980000E-02    8.7699755244E-01    1.8844082020E-01   -2.6746666597E+00    4.3303667591E-02
    2.2399980000E-02    8.7830180778E-01    1.9783809571E-01   -2.6330944985E+00    4.3357356368E-02
    2.2439980000E-02    8.8024618550E-01    2.0832086424E-01   -2.5860288186E+00    4.3404745348E-02
    2.2479980000E-02    8.8294055778E-01    2.1960984008E-01   -2.5344035305E+00    4.3445088390E-02
    2.2519980000E-02    8.8645645368E-01    2.3138810294E-01   -2.4793056259E+00    4.3477769326E-02
    2.2559980000E-02    8.9080776157E-01    2.4331118593E-01   -2.4219769301E+00    4.3502309921E-02
    2.2599980000E-02    8.9593508675E-01    2.5502424080E-01   -2.3637983956E+00    4.3518374360E-02
    2.2639980000E-02    9.0169744122E-01    2.6618601365E-01   -2.3062493853E+00    4.3525777482E-02
    2.2679980000E-02    9.0787479109E-01    2.7649574656E-01   -2.2508438212E+00    4.3524504497E-02
    2.2719980000E-02    9.1418262989E-01    2.8571634926E-01   -2.1990553916E+00    4.3514744237E-02
    2.2759980000E-02    9.2029615852E-01    2.9368740374E-01   -2.1522482246E+00    4.3496929846E-02
    2.2799980000E-02    9.2587911004E-01    3.0032477780E-01   -2.1116250318E+00    4.3471774957E-02
    2.2839980000E-02    9.3061201013E-01    3.0560785516E-01   -2.0781957531E+00    4.3440292331E-02
    2.2879980000E-02    9.3421620531E-01    3.0955852415E-01   -2.0527624485E+00    4.3403785301E-02
    2.2919980000E-02    9.3647215696E-01    3.1221719573E-01   -2.0359137315E+00    4.3363808468E-02
    2.2959980000E-02    9.3723231575E-01    3.1362062614E-01   -2.0280234551E+00    4.3322100025E-02
    2.2999980000E-02    9.3642878425E-01    3.1378582302E-01   -2.0292508943E+00    4.3280493118E-02
    2.3039980000E-02    9.3407650054E-01    3.1270268136E-01   -2.0395415992E+00    4.3240816507E-02
    2.3079980000E-02    9.3027241949E-01    3.1033643473E-01   -2.0586287864E+00    4.3204795322E-02
    2.3119980000E-02    9.2519072852E-01    3.0663944044E-01   -2.0860351118E+00    4.3173961942E-02
    2.3159980000E-02    9.1907370675E-01    3.0157036033E-01   -2.1210747707E+00    4.3149585174E-02
    2.3199980000E-02    9.1221753727E-01    2.9511756564E-01   -2.1628568937E+00    4.3132623178E-02
    2.3239980000E-02    9.0495245814E-01    2.8732258327E-01   -2.2102934084E+00    4.3123702566E-02
    2.3279980000E-02    8.9761747249E-01    2.7829867735E-01   -2.2621170894E+00    4.3123123579E-02
    2.3319980000E-02    8.9053164788E-01    2.6823968399E-01   -2.3169162311E+00    4.3130889731E-02
    2.3359980000E-02    8.8396626514E-01    2.5741581894E-01   -2.3731888279E+00    4.3146758406E-02
    2.3399980000E-02    8.7812326151E-01    2.4615667452E-01   -2.4294113575E+00    4.3170304581E-02
    2.3439980000E-02    8.7312425154E-01    2.3482576351E-01   -2.4841093907E+00    4.3200984373E-02
    2.3479980000E-02    8.6901125024E-01    2.2379335552E-01   -2.5359151793E+00    4.3238183898E-02
    2.3519980000E-02    8.6575700337E-01    2.1341352416E-01   -2.5836032176E+00    4.3281245573E-02
    2.3559980000E-02    8.6328128361E-01    2.0400819303E-01   -2.6261044632E+00    4.3329474797E-02
    2.3599980000E-02    8.6146977426E-01    1.9585782636E-01   -2.6625070444E+00    4.3382137019E-02
    2.3639980000E-02    8.6019320416E-01    1.8919682739E-01   -2.6920525778E+00    4.3438454921E-02
    2.3679980000E-02    8.5932531498E-01    1.8421166285E-01   -2.7141340690E+00    4.3497610613E-02
    2.3719980000E-02    8.5875884279E-01    1.8104033493E-01   -2.7282971099E+00    4.3558752968E-02
    2.3759980000E-02    8.5841791791E-01    1.7977259494E-01   -2.7342432778E+00    4.3621008221E-02
    2.3799980000E-02    8.5826638051E-01    1.8045033457E-01   -2.7318337240E+00    4.3683492276E-02
    2.3839980000E-02    8.5831178278E-01    1.8306776302E-01   -2.7210912572E+00    4.3745323903E-02
    2.3879980000E-02    8.5860471058E-01    1.8757122120E-01   -2.7022001559E+00    4.3805638801E-02
    2.3919980000E-02    8.5923331500E-01    1.9385866578E-01   -2.6755040707E+00    4.3863604588E-02
    2.3959980000E-02    8.6031402867E-01    2.0177882627E-01   -2.6415034696E+00    4.3918435707E-02
    2.3999980000E-02    8.6197843780E-01    2.1113045526E-01   -2.6008548136E+00    4.3969405379E-02
    2.4039980000E-02    8.6435640709E-01    2.2166243939E-01   -2.5543731704E+00    4.4015850484E-02
    2.4079980000E-02    8.6755624283E-01    2.3307605072E-01   -2.5030376598E+00    4.4057166431E-02
    2.4119980000E-02    8.7164315262E-01    2.4503142597E-01   -2.4479950148E+00    4.4092794494E-02
    2.4159980000E-02    8.7661860329E-01    2.5716061519E-01   -2.3905524405E+00    4.4122211919E-02
    2.4199980000E-02    8.8240481701E-01    2.6908832817E-01   -2.3321502960E+00    4.4144939666E-02
    2.4239980000E-02    8.8883912850E-01    2.8045859533E-01   -2.2743105030E+00    4.4160577625E-02
    2.4279980000E-02    8.9568005255E-01    2.9096269302E-01   -2.2185663884E+00    4.4168864594E-02
    2.4319980000E-02    9.0262480272E-01    3.0036152423E-01   -2.1663881955E+00    4.4169748039E-02
    2.4359980000E-02    9.0933485255E-01    3.0849669625E-01   -2.1191198372E+00    4.4163444412E-02
    2.4399980000E-02    9.1546441079E-01    3.1528812197E-01   -2.0779359650E+00    4.4150476053E-02
    2.4439980000E-02    9.2068719066E-01    3.2071990475E-01   -2.0438192364E+00    4.4131679131E-02
    2.4479980000E-02    9.2471869484E-01    3.2481875680E-01   -2.0175516109E+00    4.4108182976E-02
    2.4519980000E-02    9.2733310665E-01    3.2762990755E-01   -1.9997125594E+00    4.4081363798E-02
    2.4559980000E-02    9.2837497570E-01    3.2919506394E-01   -1.9906794174E+00    4.4052777227E-02
    2.4599980000E-02    9.2776647615E-01    3.2953596769E-01   -1.9906280171E+00    4.4024075501E-02
    2.4639980000E-02    9.2551079164E-01    3.2864607419E-01   -1.9995335010E+00    4.3996916521E-02
    2.4679980000E-02    9.2169185773E-01    3.2649161876E-01   -2.0171716196E+00    4.3972872974E-02
    2.4719980000E-02    9.1647061186E-01    3.2302177011E-01   -2.0431204350E+00    4.3953349321E-02
    2.4759980000E-02    9.1007746575E-01    3.1818629998E-01   -2.0767619375E+00    4.3939512689E-02
    2.4799980000E-02    9.0280043813E-01    3.1195807852E-01   -2.1172835247E+00    4.3932241241E-02
    2.4839980000E-02    8.9496833205E-01    3.0435678965E-01   -2.1636810736E+00    4.3932091568E-02
    2.4879980000E-02    8.8692873894E-01    2.9546954357E-01   -2.2147681462E+00    4.3939286795E-02
    2.4919980000E-02    8.7902176915E-01    2.8546378110E-01   -2.2691980564E+00    4.3953729511E-02
    2.4959980000E-02    8.7155220290E-01    2.7458864001E-01   -2.3255045366E+00    4.3975044954E-02
    2.4999980000E-02    8.6476450143E-01    2.6316335887E-01   -2.3821610833E+00    4.4002654603E-02
    2.5039980000E-02    8.5882559620E-01    2.5155494181E-01   -2.4376507422E+00    4.4035867832E-02
    2.5079980000E-02    8.5381883050E-01    2.4015051544E-01   -2.4905324046E+00    4.4073968114E-02
    2.5119980000E-02    8.4974942855E-01    2.2933072055E-01   -2.5394909998E+00    4.4116271180E-02
    2.5159980000E-02    8.4655891319E-01    2.1944873449E-01   -2.5833665039E+00    4.4162146386E-02
    2.5199980000E-02    8.4414521030E-01    2.1081631994E-01   -2.6211651386E+00    4.4211008862E-02
    2.5239980000E-02    8.4238446249E-01    2.0369609832E-01   -2.6520605447E+00    4.4262298060E-02
    2.5279980000E-02    8.4115132499E-01    1.9829817942E-01   -2.6753922398E+00    4.4315457373E-02
    2.5319980000E-02    8.4033646354E-01    1.9477918145E-01   -2.6906653393E+00    4.4369922560E-02
    2.5359980000E-02    8.3986042501E-01    1.9324232242E-01   -2.6975521763E+00    4.4425119896E-02
    2.5399980000E-02    8.3968311886E-01    1.9373781457E-01   -2.6958946486E+00    4.4480471474E-02
    2.5439980000E-02    8.3980842374E-01    1.9626309862E-01   -2.6857058761E+00    4.4535404365E-02
    2.5479980000E-02    8.4028416785E-01    2.0076260142E-01   -2.6671703941E+00    4.4589361322E-02
    2.5519980000E-02    8.4119677637E-01    2.0712714411E-01   -2.6406430504E+00    4.4641810454E-02
    2.5559980000E-02    8.4266091045E-01    2.1519323158E-01   -2.6066476771E+00    4.4692250051E-02
    2.5599980000E-02    8.4480462060E-01    2.2474275449E-01   -2.5658769707E+00    4.4740204024E-02
    2.5639980000E-02    8.4775062540E-01    2.3550409065E-01   -2.5191942239E+00    4.4785204877E-02
    2.5679980000E-02    8.5159463824E-01    2.4715623749E-01   -2.4676351084E+00    4.4826766794E-02
    2.5719980000E-02    8.5638315889E-01    2.5933798259E-01   -2.4124041062E+00    4.4864359767E-02
    2.5759980000E-02    8.6209377437E-01    2.7166403714E-01   -2.3548574618E+00    4.4897402530E-02
    2.5799980000E-02    8.6862192377E-01    2.8374851164E-01   -2.2964656079E+00    4.4925290999E-02
    2.5839980000E-02    8.7577804861E-01    2.9523310227E-01   -2.2387545229E+00    4.4947465930E-02
    2.5879980000E-02    8.8329699411E-01    3.0581435850E-01   -2.1832347420E+00    4.4963504802E-02
    2.5919980000E-02    8.9085818231E-01    3.1526343775E-01   -2.1313327248E+00    4.4973210936E-02
    2.5959980000E-02    8.9811218628E-01    3.2343375025E-01   -2.0843376229E+00    4.4976675804E-02
    2.5999980000E-02    9.0470846016E-01    3.3025568138E-01   -2.0433686867E+00    4.4974304428E-02
    2.6039980000E-02    9.1032018854E-01    3.3572097713E-01   -2.0093603083E+00    4.4966806988E-02
    2.6079980000E-02    9.1466429242E-01    3.3986108132E-01   -1.9830576327E+00    4.4955165140E-02
    2.6119980000E-02    9.1751630844E-01    3.4272387477E-01   -1.9650162787E+00    4.4940580371E-02
    2.6159980000E-02    9.1872068029E-01    3.4435268303E-01   -1.9556026129E+00    4.4924409150E-02
    2.6199980000E-02    9.1819716100E-01    3.4477063064E-01   -1.9549937399E+00    4.4908088651E-02
    2.6239980000E-02    9.1594387098E-01    3.4397251687E-01   -1.9631777452E+00    4.4893057543E-02
    2.6279980000E-02    9.1203730027E-01    3.4192530961E-01   -1.9799547954E+00    4.4880677414E-02
    2.6319980000E-02    9.0662926735E-01    3.3857713781E-01   -2.0049390635E+00    4.4872160424E-02
    2.6359980000E-02    8.9994058467E-01    3.3387347385E-01   -2.0375608170E+00    4.4868507301E-02
    2.6399980000E-02    8.9225096513E-01    3.2777819473E-01   -2.0770680597E+00    4.4870457423E-02
    2.6439980000E-02    8.8388459317E-01    3.2029643519E-01   -2.1225283881E+00    4.4878451432E-02
    2.6479980000E-02    8.7519092895E-01    3.1149553832E-01   -2.1728341760E+00    4.4892608821E-02
    2.6519980000E-02    8.6652098933E-01    3.0152002967E-01   -2.2267168081E+00    4.4912728160E-02
    2.6559980000E-02    8.5820076748E-01    2.9059679536E-01   -2.2827762980E+00    4.4938321217E-02
    2.6599980000E-02    8.5050532424E-01    2.7902816287E-01   -2.3395292708E+00    4.4968686976E-02
    2.6639980000E-02    8.4363836841E-01    2.6717351831E-01   -2.3954713035E+00    4.5003015801E-02
    2.6679980000E-02    8.3772163212E-01    2.5542343653E-01   -2.4491427352E+00    4.5040497765E-02
    2.6719980000E-02    8.3279586767E-01    2.4417222949E-01   -2.4991851074E+00    4.5080405984E-02
    2.6759980000E-02    8.2883218278E-01    2.3379419572E-01   -2.5443799740E+00    4.5122138483E-02
    2.6799980000E-02    8.2575009912E-01    2.2462636204E-01   -2.5836696401E+00    4.5165220442E-02
    2.6839980000E-02    8.2343857373E-01    2.1695772888E-01   -2.6161653336E+00    4.5209281073E-02
    2.6879980000E-02    8.2177728350E-01    2.1102344475E-01   -2.6411496680E+00    4.5254021614E-02
    2.6919980000E-02    8.2065593917E-01    2.0700215381E-01   -2.6580780950E+00    4.5299186464E-02
    2.6959980000E-02    8.1999014050E-01    2.0501509421E-01   -2.6665810396E+00    4.5344543393E-02
    2.6999980000E-02    8.1973274246E-01    2.0512597807E-01   -2.6664663612E+00    4.5389873542E-02
    2.7039980000E-02    8.1988007793E-01    2.0734103675E-01   -2.6577211126E+00    4.5434968635E-02
    2.7079980000E-02    8.2047264654E-01    2.1160891504E-01   -2.6405118614E+00    4.5479631246E-02
    2.7119980000E-02    8.2158972586E-01    2.1782046183E-01   -2.6151835171E+00    4.5523672828E-02
    2.7159980000E-02    8.2333864952E-01    2.2580863151E-01   -2.5822573554E+00    4.5566904310E-02
    2.7199980000E-02    8.2583932619E-01    2.3534909783E-01   -2.5424292120E+00    4.5609116097E-02
    2.7239980000E-02    8.2920493950E-01    2.4616256112E-01   -2.4965681677E+00    4.5650047798E-02
    2.7279980000E-02    8.3352036241E-01    2.5792018132E-01   -2.4457140412E+00    4.5689353743E-02
    2.7319980000E-02    8.3882056706E-01    2.7025392335E-01   -2.3910690247E+00    4.5726576660E-02
    2.7359980000E-02    8.4507218810E-01    2.8277332335E-01   -2.3339766710E+00    4.5761145668E-02
    2.7399980000E-02    8.5216159806E-01    2.9508881303E-01   -2.2758827332E+00    4.5792412358E-02
    2.7439980000E-02    8.5989277923E-01    3.0683905452E-01   -2.2182782914E+00    4.5819727039E-02
    2.7479980000E-02    8.6799688030E-01    3.1771694896E-01   -2.1626336514E+00    4.5842539729E-02
    2.7519980000E-02    8.7615173293E-01    3.2748838301E-01   -2.1103361357E+00    4.5860497893E-02
    2.7559980000E-02    8.8400709133E-01    3.3599967940E-01   -2.0626427870E+00    4.5873514484E-02
    2.7599980000E-02    8.9121072800E-01    3.4317311220E-01   -2.0206518638E+00    4.5881794485E-02
    2.7639980000E-02    8.9743178132E-01    3.4899280193E-01   -1.9852898897E+00    4.5885824500E-02
    2.7679980000E-02    9.0237969242E-01    3.5348474788E-01   -1.9573077267E+00    4.5886337718E-02
    2.7719980000E-02    9.0581854348E-01    3.5669489258E-01   -1.9372799050E+00    4.5884264989E-02
    2.7759980000E-02    9.0757727687E-01    3.5866866245E-01   -1.9256041368E+00    4.5880677625E-02
    2.7799980000E-02    9.0755638233E-01    3.5943483815E-01   -1.9225004368E+00    4.5876724279E-02
    2.7839980000E-02    9.0573151388E-01    3.5899591906E-01   -1.9280105520E+00    4.5873563980E-02
    2.7879980000E-02    9.0215430755E-01    3.5732626456E-01   -1.9419985110E+00    4.5872298808E-02
    2.7919980000E-02    8.9695046341E-01    3.5437822616E-01   -1.9641525107E+00    4.5873910455E-02
    2.7959980000E-02    8.9031494852E-01    3.5009537962E-01   -1.9939876342E+00    4.5879203980E-02
    2.7999980000E-02    8.8250399504E-01    3.4443101329E-01   -2.0308485626E+00    4.5888759969E-02
    2.8039980000E-02    8.7382344626E-01    3.3736931900E-01   -2.0739119658E+00    4.5902894973E-02
    2.8079980000E-02    8.6461302321E-01    3.2894622484E-01   -2.1221898517E+00    4.5921632431E-02
    2.8119980000E-02    8.5522640608E-01    3.1926645111E-01   -2.1745374776E+00    4.5944692532E-02
    2.8159980000E-02    8.4600783731E-01    3.0851331297E-01   -2.2296712260E+00    4.5971515101E-02
    2.8199980000E-02    8.3726727637E-01    2.9694846598E-01   -2.2862013152E+00    4.6001326128E-02
    2.8239980000E-02    8.2925758242E-01    2.8490058969E-01   -2.3426802449E+00    4.6033242721E-02
    2.8279980000E-02    8.2215794134E-01    2.7274472428E-01   -2.3976616289E+00    4.6066392012E-02
    2.8319980000E-02    8.1606700006E-01    2.6087652567E-01   -2.4497590872E+00    4.6100012265E-02
    2.8359980000E-02    8.1100691739E-01    2.4968670466E-01   -2.4976946880E+00    4.6133514887E-02
    2.8399980000E-02    8.0693660513E-01    2.3953984952E-01   -2.5403313557E+00    4.6166504142E-02
    2.8439980000E-02    8.0377074641E-01    2.3075939395E-01   -2.5766903500E+00    4.6198764614E-02
    2.8479980000E-02    8.0140101146E-01    2.2361827222E-01   -2.6059591895E+00    4.6230230380E-02
    2.8519980000E-02    7.9971660665E-01    2.1833372528E-01   -2.6274956753E+00    4.6260947864E-02
    2.8559980000E-02    7.9862218295E-01    2.1506468483E-01   -2.6408313511E+00    4.6291040726E-02
    2.8599980000E-02    7.9805178018E-01    2.1391058964E-01   -2.6456751211E+00    4.6320681422E-02
    2.8639980000E-02    7.9797789599E-01    2.1491092994E-01   -2.6419162270E+00    4.6350070334E-02
    2.8679980000E-02    7.9841508820E-01    2.1804513662E-01   -2.6296255334E+00    4.6379420090E-02
    2.8719980000E-02    7.9941779697E-01    2.2323268488E-01   -2.6090546059E+00    4.6408940498E-02
    2.8759980000E-02    8.0107252299E-01    2.3033350308E-01   -2.5806328889E+00    4.6438819240E-02
    2.8799980000E-02    8.0348492435E-01    2.3914900377E-01   -2.5449639498E+00    4.6469195440E-02
    2.8839980000E-02    8.0676269165E-01    2.4942434976E-01   -2.5028217247E+00    4.6500126680E-02
    2.8879980000E-02    8.1099557314E-01    2.6085295737E-01   -2.4551464513E+00    4.6531553953E-02
    2.8919980000E-02    8.1623446621E-01    2.7308468571E-01   -2.4030374596E+00    4.6563272173E-02
    2.8959980000E-02    8.2247217442E-01    2.8573929273E-01   -2.3477373875E+00    4.6594915986E-02
    2.8999980000E-02    8.2962900875E-01    2.9842597708E-01   -2.2906020101E+00    4.6625971335E-02
    2.9039980000E-02    8.3754640946E-01    3.1076786983E-01   -2.2330535835E+00    4.6655820734E-02
    2.9079980000E-02    8.4599068947E-01    3.2242780569E-01   -2.1765224624E+00    4.6683821628E-02
    2.9119980000E-02    8.5466678052E-01    3.3313008400E-01   -2.1223875860E+00    4.6709403553E-02
    2.9159980000E-02    8.6323928714E-01    3.4267349993E-01   -2.0719270245E+00    4.6732159265E-02
    2.9199980000E-02    8.7135717250E-01    3.5093323380E-01   -2.0262848905E+00    4.6751906614E-02
    2.9239980000E-02    8.7867739756E-01    3.5785262912E-01   -1.9864538441E+00    4.6768710933E-02
    2.9279980000E-02    8.8488481058E-01    3.6342782879E-01   -1.9532679549E+00    4.6782872561E-02
    2.9319980000E-02    8.8970779390E-01    3.6768859630E-01   -1.9274002139E+00    4.6794891896E-02
    2.9359980000E-02    8.9293006207E-01    3.7067840474E-01   -1.9093609877E+00    4.6805423020E-02
    2.9399980000E-02    8.9439915956E-01    3.7243650054E-01   -1.8994961440E+00    4.6815221686E-02
    2.9439980000E-02    8.9403206507E-01    3.7298427167E-01   -1.8979852014E+00    4.6825089715E-02
    2.9479980000E-02    8.9181814902E-01    3.7231772446E-01   -1.9048404078E+00    4.6835817309E-02
    2.9519980000E-02    8.8781958947E-01    3.7040709326E-01   -1.9199074188E+00    4.6848125897E-02
    2.9559980000E-02    8.8216919685E-01    3.6720363069E-01   -1.9428676620E+00    4.6862614684E-02
    2.9599980000E-02    8.7506543932E-01    3.6265262603E-01   -1.9732418918E+00    4.6879713029E-02
    2.9639980000E-02    8.6676435832E-01    3.5671085301E-01   -2.0103941849E+00    4.6899638951E-02
    2.9679980000E-02    8.5756810108E-01    3.4936604692E-01   -2.0535359524E+00    4.6922364097E-02
    2.9719980000E-02    8.4781003666E-01    3.4065565391E-01   -2.1017305926E+00    4.6947589890E-02
