 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.370000000000000      
   -3.140000000000000     
 u=   -419.0000000000000     
 v_perp=    3720.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.8759980001E-02    9.3540687731E-01   -1.6610067674E-01   -3.6701103313E+00    3.9466934645E-02
    3.8799980001E-02    9.3437835281E-01   -1.6150751002E-01   -3.6471593066E+00    3.9466812953E-02
    3.8839980001E-02    9.3344824406E-01   -1.5686360439E-01   -3.6241875452E+00    3.9466446280E-02
    3.8879980001E-02    9.3261738438E-01   -1.5217564696E-01   -3.6012153004E+00    3.9465837336E-02
    3.8919980001E-02    9.3188621811E-01   -1.4745037961E-01   -3.5782625151E+00    3.9464988861E-02
    3.8959980001E-02    9.3125480620E-01   -1.4269458370E-01   -3.5553488533E+00    3.9463903610E-02
    3.8999980001E-02    9.3072283187E-01   -1.3791506579E-01   -3.5324937311E+00    3.9462584358E-02
    3.9039980001E-02    9.3028960634E-01   -1.3311864383E-01   -3.5097163443E+00    3.9461033906E-02
    3.9079980001E-02    9.2995407498E-01   -1.2831213328E-01   -3.4870356918E+00    3.9459255106E-02
    3.9119980001E-02    9.2971482414E-01   -1.2350233274E-01   -3.4644705920E+00    3.9457250897E-02
    3.9159980001E-02    9.2957008906E-01   -1.1869600876E-01   -3.4420396919E+00    3.9455024339E-02
    3.9199980001E-02    9.2951776323E-01   -1.1389987953E-01   -3.4197614682E+00    3.9452578654E-02
    3.9239980001E-02    9.2955540944E-01   -1.0912059735E-01   -3.3976542199E+00    3.9449917261E-02
    3.9279980001E-02    9.2968027296E-01   -1.0436472988E-01   -3.3757360520E+00    3.9447043798E-02
    3.9319980001E-02    9.2988929690E-01   -9.9638740330E-02   -3.3540248522E+00    3.9443962139E-02
    3.9359980001E-02    9.3017914005E-01   -9.4948966538E-02   -3.3325382598E+00    3.9440676387E-02
    3.9399980001E-02    9.3054619708E-01   -9.0301599458E-02   -3.3112936284E+00    3.9437190852E-02
    3.9439980001E-02    9.3098662122E-01   -8.5702661134E-02   -3.2903079830E+00    3.9433510005E-02
    3.9479980001E-02    9.3149634918E-01   -8.1157982586E-02   -3.2695979740E+00    3.9429638419E-02
    3.9519980001E-02    9.3207112805E-01   -7.6673181933E-02   -3.2491798265E+00    3.9425580691E-02
    3.9559980001E-02    9.3270654402E-01   -7.2253643125E-02   -3.2290692897E+00    3.9421341354E-02
    3.9599980001E-02    9.3339805239E-01   -6.7904495670E-02   -3.2092815845E+00    3.9416924784E-02
    3.9639980001E-02    9.3414100857E-01   -6.3630595749E-02   -3.1898313528E+00    3.9412335112E-02
    3.9679980001E-02    9.3493069943E-01   -5.9436509119E-02   -3.1707326087E+00    3.9407576137E-02
    3.9719980001E-02    9.3576237468E-01   -5.5326496194E-02   -3.1519986940E+00    3.9402651259E-02
    3.9759980001E-02    9.3663127763E-01   -5.1304499682E-02   -3.1336422382E+00    3.9397563438E-02
    3.9799980001E-02    9.3753267475E-01   -4.7374135122E-02   -3.1156751255E+00    3.9392315162E-02
    3.9839980001E-02    9.3846188378E-01   -4.3538684625E-02   -3.0981084694E+00    3.9386908459E-02
    3.9879980001E-02    9.3941429952E-01   -3.9801094043E-02   -3.0809525964E+00    3.9381344925E-02
    3.9919980001E-02    9.4038541736E-01   -3.6163973695E-02   -3.0642170386E+00    3.9375625774E-02
    3.9959980001E-02    9.4137085381E-01   -3.2629602718E-02   -3.0479105376E+00    3.9369751924E-02
    3.9999980001E-02    9.4236636404E-01   -2.9199936930E-02   -3.0320410568E+00    3.9363724077E-02
    4.0039980001E-02    9.4336785630E-01   -2.5876620059E-02   -3.0166158057E+00    3.9357542832E-02
    4.0079980001E-02    9.4437140298E-01   -2.2660998013E-02   -3.0016412709E+00    3.9351208785E-02
    4.0119980001E-02    9.4537324866E-01   -1.9554135816E-02   -2.9871232573E+00    3.9344722635E-02
    4.0159980001E-02    9.4636981513E-01   -1.6556836759E-02   -2.9730669345E+00    3.9338085282E-02
    4.0199980001E-02    9.4735770367E-01   -1.3669663244E-02   -2.9594768890E+00    3.9331297911E-02
    4.0239980001E-02    9.4833369494E-01   -1.0892958799E-02   -2.9463571793E+00    3.9324362066E-02
    4.0279980001E-02    9.4929474685E-01   -8.2268707455E-03   -2.9337113929E+00    3.9317279702E-02
    4.0319980001E-02    9.5023799062E-01   -5.6713730243E-03   -2.9215427035E+00    3.9310053222E-02
    4.0359980001E-02    9.5116072572E-01   -3.2262887310E-03   -2.9098539261E+00    3.9302685499E-02
    4.0399980001E-02    9.5206041371E-01   -8.9131198789E-04   -2.8986475692E+00    3.9295179878E-02
    4.0439980001E-02    9.5293467160E-01    1.3339711608E-03   -2.8879258838E+00    3.9287540170E-02
    4.0479980001E-02    9.5378126492E-01    3.4500630631E-03   -2.8776909064E+00    3.9279770624E-02
    4.0519980001E-02    9.5459810070E-01    5.4575361455E-03   -2.8679444977E+00    3.9271875904E-02
    4.0559980001E-02    9.5538322074E-01    7.3570160650E-03   -2.8586883749E+00    3.9263861049E-02
    4.0599980001E-02    9.5613479522E-01    9.1491663651E-03   -2.8499241388E+00    3.9255731429E-02
    4.0639980001E-02    9.5685111678E-01    1.0834674622E-02   -2.8416532951E+00    3.9247492708E-02
    4.0679980001E-02    9.5753059518E-01    1.2414240035E-02   -2.8338772699E+00    3.9239150796E-02
    4.0719980001E-02    9.5817175266E-01    1.3888562372E-02   -2.8265974214E+00    3.9230711808E-02
    4.0759980001E-02    9.5877321978E-01    1.5258332127E-02   -2.8198150466E+00    3.9222182027E-02
    4.0799980001E-02    9.5933373184E-01    1.6524221602E-02   -2.8135313839E+00    3.9213567865E-02
    4.0839980001E-02    9.5985212611E-01    1.7686877474E-02   -2.8077476130E+00    3.9204875833E-02
    4.0879980001E-02    9.6032733967E-01    1.8746914286E-02   -2.8024648526E+00    3.9196112514E-02
    4.0919980001E-02    9.6075840757E-01    1.9704908720E-02   -2.7976841552E+00    3.9187284538E-02
    4.0959980001E-02    9.6114446157E-01    2.0561394635E-02   -2.7934065012E+00    3.9178398563E-02
    4.0999980001E-02    9.6148472914E-01    2.1316858780E-02   -2.7896327921E+00    3.9169461262E-02
    4.1039980001E-02    9.6177853278E-01    2.1971737125E-02   -2.7863638423E+00    3.9160479309E-02
    4.1079980001E-02    9.6202528964E-01    2.2526411744E-02   -2.7836003725E+00    3.9151459371E-02
    4.1119980001E-02    9.6222451125E-01    2.2981208202E-02   -2.7813430018E+00    3.9142408105E-02
    4.1159980001E-02    9.6237580345E-01    2.3336393425E-02   -2.7795922413E+00    3.9133332154E-02
    4.1199980001E-02    9.6247886640E-01    2.3592173996E-02   -2.7783484886E+00    3.9124238147E-02
    4.1239980002E-02    9.6253349458E-01    2.3748694890E-02   -2.7776120227E+00    3.9115132701E-02
    4.1279980002E-02    9.6253957690E-01    2.3806038603E-02   -2.7773830012E+00    3.9106022422E-02
    4.1319980002E-02    9.6249709680E-01    2.3764224686E-02   -2.7776614573E+00    3.9096913907E-02
    4.1359980002E-02    9.6240613227E-01    2.3623209668E-02   -2.7784472997E+00    3.9087813753E-02
    4.1399980002E-02    9.6226685599E-01    2.3382887373E-02   -2.7797403131E+00    3.9078728554E-02
    4.1439980002E-02    9.6207953532E-01    2.3043089635E-02   -2.7815401598E+00    3.9069664911E-02
    4.1479980002E-02    9.6184453238E-01    2.2603587414E-02   -2.7838463835E+00    3.9060629428E-02
    4.1519980002E-02    9.6156230417E-01    2.2064092331E-02   -2.7866584135E+00    3.9051628719E-02
    4.1559980002E-02    9.6123340263E-01    2.1424258631E-02   -2.7899755698E+00    3.9042669403E-02
    4.1599980002E-02    9.6085847494E-01    2.0683685610E-02   -2.7937970700E+00    3.9033758104E-02
    4.1639980002E-02    9.6043826383E-01    1.9841920524E-02   -2.7981220358E+00    3.9024901446E-02
    4.1679980002E-02    9.5997360807E-01    1.8898462026E-02   -2.8029495001E+00    3.9016106047E-02
    4.1719980002E-02    9.5946544332E-01    1.7852764170E-02   -2.8082784138E+00    3.9007378502E-02
    4.1759980002E-02    9.5891480306E-01    1.6704241049E-02   -2.8141076525E+00    3.8998725377E-02
    4.1799980002E-02    9.5832282006E-01    1.5452272122E-02   -2.8204360221E+00    3.8990153182E-02
    4.1839980002E-02    9.5769072811E-01    1.4096208311E-02   -2.8272622623E+00    3.8981668356E-02
    4.1879980002E-02    9.5701986430E-01    1.2635378962E-02   -2.8345850490E+00    3.8973277234E-02
    4.1919980002E-02    9.5631167176E-01    1.1069099740E-02   -2.8424029937E+00    3.8964986022E-02
    4.1959980002E-02    9.5556770295E-01    9.3966815835E-03   -2.8507146396E+00    3.8956800760E-02
    4.1999980002E-02    9.5478962358E-01    7.6174407968E-03   -2.8595184541E+00    3.8948727283E-02
    4.2039980002E-02    9.5397921698E-01    5.7307103809E-03   -2.8688128173E+00    3.8940771185E-02
    4.2079980002E-02    9.5313838920E-01    3.7358526893E-03   -2.8785960050E+00    3.8932937777E-02
    4.2119980002E-02    9.5226917444E-01    1.6322734685E-03   -2.8888661676E+00    3.8925232043E-02
    4.2159980002E-02    9.5137374106E-01   -5.8056267770E-04   -2.8996213025E+00    3.8917658609E-02
    4.2199980002E-02    9.5045439775E-01   -2.9031154014E-03   -2.9108592215E+00    3.8910221699E-02
    4.2239980002E-02    9.4951359995E-01   -5.3357503549E-03   -2.9225775128E+00    3.8902925115E-02
    4.2279980002E-02    9.4855395596E-01   -7.8787198205E-03   -2.9347734976E+00    3.8895772214E-02
    4.2319980002E-02    9.4757823282E-01   -1.0532142196E-02   -2.9474441821E+00    3.8888765900E-02
    4.2359980002E-02    9.4658936168E-01   -1.3295980372E-02   -2.9605862060E+00    3.8881908627E-02
    4.2399980002E-02    9.4559044223E-01   -1.6170019627E-02   -2.9741957880E+00    3.8875202423E-02
    4.2439980002E-02    9.4458474571E-01   -1.9153845329E-02   -2.9882686702E+00    3.8868648921E-02
    4.2479980002E-02    9.4357571641E-01   -2.2246820871E-02   -3.0028000620E+00    3.8862249412E-02
    4.2519980002E-02    9.4256697103E-01   -2.5448066299E-02   -3.0177845864E+00    3.8856004911E-02
    4.2559980002E-02    9.4156229571E-01   -2.8756438160E-02   -3.0332162290E+00    3.8849916241E-02
    4.2599980002E-02    9.4056564044E-01   -3.2170511046E-02   -3.0490882926E+00    3.8843984118E-02
    4.2639980002E-02    9.3958111051E-01   -3.5688561340E-02   -3.0653933575E+00    3.8838209254E-02
    4.2679980002E-02    9.3861295499E-01   -3.9308553597E-02   -3.0821232507E+00    3.8832592449E-02
    4.2719980002E-02    9.3766555196E-01   -4.3028129928E-02   -3.0992690233E+00    3.8827134693E-02
    4.2759980002E-02    9.3674339079E-01   -4.6844602678E-02   -3.1168209381E+00    3.8821837244E-02
    4.2799980002E-02    9.3585105132E-01   -5.0754950579E-02   -3.1347684671E+00    3.8816701703E-02
    4.2839980002E-02    9.3499318036E-01   -5.4755818450E-02   -3.1531002987E+00    3.8811730059E-02
    4.2879980002E-02    9.3417446577E-01   -5.8843520432E-02   -3.1718043552E+00    3.8806924720E-02
    4.2919980002E-02    9.3339960853E-01   -6.3014046611E-02   -3.1908678185E+00    3.8802288519E-02
    4.2959980002E-02    9.3267329325E-01   -6.7263072835E-02   -3.2102771643E+00    3.8797824683E-02
    4.2999980002E-02    9.3200015762E-01   -7.1585973433E-02   -3.2300182028E+00    3.8793536799E-02
    4.3039980002E-02    9.3138476141E-01   -7.5977836507E-02   -3.2500761244E+00    3.8789428747E-02
    4.3079980002E-02    9.3083155548E-01   -8.0433481418E-02   -3.2704355496E+00    3.8785504626E-02
    4.3119980002E-02    9.3034485125E-01   -8.4947478084E-02   -3.2910805818E+00    3.8781768669E-02
    4.3159980002E-02    9.2992879136E-01   -8.9514167674E-02   -3.3119948598E+00    3.8778225158E-02
    4.3199980002E-02    9.2958732160E-01   -9.4127684292E-02   -3.3331616110E+00    3.8774878345E-02
    4.3239980002E-02    9.2932416481E-01   -9.8781977255E-02   -3.3545637022E+00    3.8771732380E-02
    4.3279980002E-02    9.2914279678E-01   -1.0347083356E-01   -3.3761836864E+00    3.8768791258E-02
    4.3319980002E-02    9.2904642453E-01   -1.0818790019E-01   -3.3980038465E+00    3.8766058779E-02
    4.3359980002E-02    9.2903796694E-01   -1.1292670590E-01   -3.4200062319E+00    3.8763538524E-02
    4.3399980002E-02    9.2912003783E-01   -1.1768068219E-01   -3.4421726887E+00    3.8761233858E-02
    4.3439980002E-02    9.2929493145E-01   -1.2244318322E-01   -3.4644848827E+00    3.8759147939E-02
    4.3479980002E-02    9.2956461002E-01   -1.2720750456E-01   -3.4869243134E+00    3.8757283743E-02
    4.3519980002E-02    9.2993069335E-01   -1.3196690061E-01   -3.5094723194E+00    3.8755644101E-02
    4.3559980002E-02    9.3039445003E-01   -1.3671460078E-01   -3.5321100762E+00    3.8754231729E-02
    4.3599980002E-02    9.3095678996E-01   -1.4144382459E-01   -3.5548185843E+00    3.8753049271E-02
    4.3639980002E-02    9.3161825785E-01   -1.4614779594E-01   -3.5775786514E+00    3.8752099329E-02
    4.3679980002E-02    9.3237902736E-01   -1.5081975689E-01   -3.6003708677E+00    3.8751384483E-02
    4.3719980002E-02    9.3323889561E-01   -1.5545298140E-01   -3.6231755769E+00    3.8750907308E-02
    4.3759980002E-02    9.3419727783E-01   -1.6004078970E-01   -3.6459728454E+00    3.8750670372E-02
    4.3799980002E-02    9.3525320205E-01   -1.6457656363E-01   -3.6687424309E+00    3.8750676220E-02
    4.3839980002E-02    9.3640530377E-01   -1.6905376365E-01   -3.6914637536E+00    3.8750927356E-02
    4.3879980002E-02    9.3765182079E-01   -1.7346594798E-01   -3.7141158717E+00    3.8751426203E-02
    4.3919980002E-02    9.3899058830E-01   -1.7780679429E-01   -3.7366774644E+00    3.8752175057E-02
    4.3959980002E-02    9.4041903473E-01   -1.8207012409E-01   -3.7591268235E+00    3.8753176043E-02
    4.3999980002E-02    9.4193417857E-01   -1.8624993013E-01   -3.7814418559E+00    3.8754431059E-02
    4.4039980002E-02    9.4353262683E-01   -1.9034040650E-01   -3.8036000975E+00    3.8755941724E-02
    4.4079980002E-02    9.4521057556E-01   -1.9433598123E-01   -3.8255787398E+00    3.8757709328E-02
    4.4119980002E-02    9.4696381298E-01   -1.9823135089E-01   -3.8473546687E+00    3.8759734788E-02
    4.4159980002E-02    9.4878772578E-01   -2.0202151651E-01   -3.8689045146E+00    3.8762018608E-02
    4.4199980002E-02    9.5067730884E-01   -2.0570181986E-01   -3.8902047135E+00    3.8764560852E-02
    4.4239980002E-02    9.5262717897E-01   -2.0926797934E-01   -3.9112315770E+00    3.8767361117E-02
    4.4279980002E-02    9.5463159260E-01   -2.1271612428E-01   -3.9319613691E+00    3.8770418522E-02
    4.4319980002E-02    9.5668446765E-01   -2.1604282670E-01   -3.9523703875E+00    3.8773731697E-02
    4.4359980002E-02    9.5877940950E-01   -2.1924512948E-01   -3.9724350480E+00    3.8777298788E-02
    4.4399980002E-02    9.6090974066E-01   -2.2232057016E-01   -3.9921319681E+00    3.8781117456E-02
    4.4439980002E-02    9.6306853406E-01   -2.2526719942E-01   -4.0114380496E+00    3.8785184891E-02
    4.4479980002E-02    9.6524864918E-01   -2.2808359370E-01   -4.0303305565E+00    3.8789497819E-02
    4.4519980002E-02    9.6744277068E-01   -2.3076886160E-01   -4.0487871881E+00    3.8794052519E-02
    4.4559980002E-02    9.6964344880E-01   -2.3332264368E-01   -4.0667861450E+00    3.8798844836E-02
    4.4599980002E-02    9.7184314083E-01   -2.3574510559E-01   -4.0843061886E+00    3.8803870195E-02
    4.4639980002E-02    9.7403425311E-01   -2.3803692478E-01   -4.1013266919E+00    3.8809123614E-02
    4.4679980002E-02    9.7620918283E-01   -2.4019927092E-01   -4.1178276830E+00    3.8814599720E-02
    4.4719980002E-02    9.7836035902E-01   -2.4223378038E-01   -4.1337898816E+00    3.8820292760E-02
    4.4759980002E-02    9.8048028235E-01   -2.4414252541E-01   -4.1491947279E+00    3.8826196612E-02
    4.4799980002E-02    9.8256156311E-01   -2.4592797842E-01   -4.1640244055E+00    3.8832304795E-02
    4.4839980002E-02    9.8459695714E-01   -2.4759297208E-01   -4.1782618590E+00    3.8838610484E-02
    4.4879980002E-02    9.8657939938E-01   -2.4914065585E-01   -4.1918908072E+00    3.8845106517E-02
    4.4919980002E-02    9.8850203487E-01   -2.5057444957E-01   -4.2048957518E+00    3.8851785408E-02
    4.4959980002E-02    9.9035824707E-01   -2.5189799480E-01   -4.2172619847E+00    3.8858639357E-02
    4.4999980002E-02    9.9214168341E-01   -2.5311510452E-01   -4.2289755917E+00    3.8865660261E-02
    4.5039980002E-02    9.9384627825E-01   -2.5422971183E-01   -4.2400234557E+00    3.8872839730E-02
    4.5079980002E-02    9.9546627307E-01   -2.5524581827E-01   -4.2503932586E+00    3.8880169100E-02
    4.5119980002E-02    9.9699623423E-01   -2.5616744227E-01   -4.2600734830E+00    3.8887639443E-02
    4.5159980002E-02    9.9843106833E-01   -2.5699856831E-01   -4.2690534133E+00    3.8895241589E-02
    4.5199980002E-02    9.9976603528E-01   -2.5774309732E-01   -4.2773231375E+00    3.8902966137E-02
    4.5239980002E-02    1.0009967594E+00   -2.5840479884E-01   -4.2848735484E+00    3.8910803472E-02
    4.5279980002E-02    1.0021192384E+00   -2.5898726579E-01   -4.2916963456E+00    3.8918743788E-02
    4.5319980002E-02    1.0031298508E+00   -2.5949387126E-01   -4.2977840379E+00    3.8926777096E-02
    4.5359980002E-02    1.0040253628E+00   -2.5992772795E-01   -4.3031299453E+00    3.8934893252E-02
    4.5399980002E-02    1.0048029333E+00   -2.6029165139E-01   -4.3077282013E+00    3.8943081966E-02
    4.5439980002E-02    1.0054601172E+00   -2.6058812703E-01   -4.3115737560E+00    3.8951332827E-02
    4.5479980002E-02    1.0059948692E+00   -2.6081928131E-01   -4.3146623779E+00    3.8959635318E-02
    4.5519980002E-02    1.0064055453E+00   -2.6098685695E-01   -4.3169906566E+00    3.8967978834E-02
    4.5559980002E-02    1.0066909049E+00   -2.6109219295E-01   -4.3185560046E+00    3.8976352700E-02
    4.5599980002E-02    1.0068501116E+00   -2.6113620913E-01   -4.3193566592E+00    3.8984746188E-02
    4.5639980002E-02    1.0068827339E+00   -2.6111939565E-01   -4.3193916835E+00    3.8993148538E-02
    4.5679980002E-02    1.0067887457E+00   -2.6104180741E-01   -4.3186609677E+00    3.9001548969E-02
    4.5719980002E-02    1.0065685262E+00   -2.6090306354E-01   -4.3171652292E+00    3.9009936703E-02
    4.5759980002E-02    1.0062228595E+00   -2.6070235182E-01   -4.3149060128E+00    3.9018300978E-02
    4.5799980002E-02    1.0057529337E+00   -2.6043843812E-01   -4.3118856898E+00    3.9026631067E-02
    4.5839980002E-02    1.0051603404E+00   -2.6010968080E-01   -4.3081074580E+00    3.9034916297E-02
    4.5879980002E-02    1.0044470724E+00   -2.5971404973E-01   -4.3035753395E+00    3.9043146066E-02
    4.5919980002E-02    1.0036155218E+00   -2.5924915001E-01   -4.2982941798E+00    3.9051309857E-02
    4.5959980002E-02    1.0026684772E+00   -2.5871225004E-01   -4.2922696463E+00    3.9059397265E-02
    4.5999980002E-02    1.0016091196E+00   -2.5810031369E-01   -4.2855082260E+00    3.9067398005E-02
    4.6039980002E-02    1.0004410177E+00   -2.5741003626E-01   -4.2780172240E+00    3.9075301938E-02
    4.6079980002E-02    9.9916812181E-01   -2.5663788399E-01   -4.2698047619E+00    3.9083099088E-02
    4.6119980002E-02    9.9779475619E-01   -2.5578013660E-01   -4.2608797760E+00    3.9090779657E-02
    4.6159980002E-02    9.9632561007E-01   -2.5483293263E-01   -4.2512520159E+00    3.9098334044E-02
    4.6199980002E-02    9.9476572656E-01   -2.5379231698E-01   -4.2409320433E+00    3.9105752867E-02
    4.6239980002E-02    9.9312048972E-01   -2.5265429030E-01   -4.2299312304E+00    3.9113026972E-02
    4.6279980002E-02    9.9139560929E-01   -2.5141485972E-01   -4.2182617591E+00    3.9120147459E-02
    4.6319980002E-02    9.8959710317E-01   -2.5007009033E-01   -4.2059366188E+00    3.9127105688E-02
    4.6359980002E-02    9.8773127720E-01   -2.4861615692E-01   -4.1929696041E+00    3.9133893302E-02
    4.6399980002E-02    9.8580470249E-01   -2.4704939545E-01   -4.1793753119E+00    3.9140502239E-02
    4.6439980002E-02    9.8382418987E-01   -2.4536635346E-01   -4.1651691354E+00    3.9146924743E-02
    4.6479980002E-02    9.8179676171E-01   -2.4356383907E-01   -4.1503672576E+00    3.9153153382E-02
    4.6519980002E-02    9.7972962102E-01   -2.4163896761E-01   -4.1349866402E+00    3.9159181059E-02
    4.6559980002E-02    9.7763011795E-01   -2.3958920550E-01   -4.1190450098E+00    3.9165001025E-02
    4.6599980002E-02    9.7550571400E-01   -2.3741241057E-01   -4.1025608388E+00    3.9170606893E-02
    4.6639980002E-02    9.7336394401E-01   -2.3510686814E-01   -4.0855533213E+00    3.9175992653E-02
    4.6679980002E-02    9.7121237652E-01   -2.3267132245E-01   -4.0680423418E+00    3.9181152683E-02
    4.6719980002E-02    9.6905857277E-01   -2.3010500261E-01   -4.0500484387E+00    3.9186081764E-02
    4.6759980002E-02    9.6691004502E-01   -2.2740764281E-01   -4.0315927584E+00    3.9190775100E-02
    4.6799980002E-02    9.6477421462E-01   -2.2457949625E-01   -4.0126970035E+00    3.9195228329E-02
    4.6839980002E-02    9.6265837060E-01   -2.2162134268E-01   -3.9933833728E+00    3.9199437540E-02
    4.6879980002E-02    9.6056962944E-01   -2.1853448928E-01   -3.9736744943E+00    3.9203399289E-02
    4.6919980002E-02    9.5851489655E-01   -2.1532076515E-01   -3.9535933519E+00    3.9207110611E-02
    4.6959980002E-02    9.5650083027E-01   -2.1198250941E-01   -3.9331632077E+00    3.9210569035E-02
    4.6999980002E-02    9.5453380881E-01   -2.0852255363E-01   -3.9124075197E+00    3.9213772588E-02
    4.7039980002E-02    9.5261990068E-01   -2.0494419892E-01   -3.8913498589E+00    3.9216719799E-02
    4.7079980002E-02    9.5076483891E-01   -2.0125118865E-01   -3.8700138266E+00    3.9219409698E-02
    4.7119980002E-02    9.4897399939E-01   -1.9744767759E-01   -3.8484229739E+00    3.9221841804E-02
    4.7159980002E-02    9.4725238317E-01   -1.9353819846E-01   -3.8266007267E+00    3.9224016109E-02
    4.7199980003E-02    9.4560460294E-01   -1.8952762693E-01   -3.8045703175E+00    3.9225933049E-02
    4.7239980003E-02    9.4403487317E-01   -1.8542114606E-01   -3.7823547259E+00    3.9227593472E-02
    4.7279980003E-02    9.4254700385E-01   -1.8122421109E-01   -3.7599766302E+00    3.9228998592E-02
    4.7319980003E-02    9.4114439719E-01   -1.7694251546E-01   -3.7374583696E+00    3.9230149947E-02
    4.7359980003E-02    9.3983004681E-01   -1.7258195871E-01   -3.7148219191E+00    3.9231049342E-02
    4.7399980003E-02    9.3860653909E-01   -1.6814861677E-01   -3.6920888764E+00    3.9231698794E-02
    4.7439980003E-02    9.3747605586E-01   -1.6364871488E-01   -3.6692804592E+00    3.9232100482E-02
    4.7479980003E-02    9.3644037823E-01   -1.5908860344E-01   -3.6464175145E+00    3.9232256696E-02
    4.7519980003E-02    9.3550089104E-01   -1.5447473639E-01   -3.6235205351E+00    3.9232169795E-02
    4.7559980003E-02    9.3465858755E-01   -1.4981365226E-01   -3.6006096830E+00    3.9231842174E-02
    4.7599980003E-02    9.3391407438E-01   -1.4511195720E-01   -3.5777048187E+00    3.9231276243E-02
    4.7639980003E-02    9.3326757652E-01   -1.4037630962E-01   -3.5548255306E+00    3.9230474421E-02
    4.7679980003E-02    9.3271894231E-01   -1.3561340603E-01   -3.5319911662E+00    3.9229439140E-02
    4.7719980003E-02    9.3226764880E-01   -1.3082996738E-01   -3.5092208602E+00    3.9228172862E-02
    4.7759980003E-02    9.3191280748E-01   -1.2603272542E-01   -3.4865335580E+00    3.9226678103E-02
    4.7799980003E-02    9.3165317083E-01   -1.2122840869E-01   -3.4639480346E+00    3.9224957476E-02
    4.7839980003E-02    9.3148713987E-01   -1.1642372770E-01   -3.4414829047E+00    3.9223013716E-02
    4.7879980003E-02    9.3141277320E-01   -1.1162535902E-01   -3.4191566262E+00    3.9220849723E-02
    4.7919980003E-02    9.3142779771E-01   -1.0683992805E-01   -3.3969874942E+00    3.9218468587E-02
    4.7959980003E-02    9.3152962135E-01   -1.0207399047E-01   -3.3749936261E+00    3.9215873605E-02
    4.7999980003E-02    9.3171534814E-01   -9.7334012367E-02   -3.3531929390E+00    3.9213068277E-02
    4.8039980003E-02    9.3198179556E-01   -9.2626349026E-02   -3.3316031172E+00    3.9210056295E-02
    4.8079980003E-02    9.3232551446E-01   -8.7957222747E-02   -3.3102415742E+00    3.9206841503E-02
    4.8119980003E-02    9.3274281141E-01   -8.3332699795E-02   -3.2891254058E+00    3.9203427840E-02
    4.8159980003E-02    9.3322977344E-01   -7.8758666867E-02   -3.2682713399E+00    3.9199819267E-02
    4.8199980003E-02    9.3378229486E-01   -7.4240807433E-02   -3.2476956800E+00    3.9196019685E-02
    4.8239980003E-02    9.3439610606E-01   -6.9784578354E-02   -3.2274142477E+00    3.9192032839E-02
    4.8279980003E-02    9.3506680371E-01   -6.5395187259E-02   -3.2074423225E+00    3.9187862229E-02
    4.8319980003E-02    9.3578988210E-01   -6.1077571149E-02   -3.1877945836E+00    3.9183511025E-02
    4.8359980003E-02    9.3656076493E-01   -5.6836376770E-02   -3.1684850526E+00    3.9178981998E-02
    4.8399980003E-02    9.3737483713E-01   -5.2675943248E-02   -3.1495270424E+00    3.9174277467E-02
    4.8439980003E-02    9.3822747615E-01   -4.8600287510E-02   -3.1309331106E+00    3.9169399280E-02
    4.8479980003E-02    9.3911408194E-01   -4.4613092946E-02   -3.1127150225E+00    3.9164348816E-02
    4.8519980003E-02    9.4003010530E-01   -4.0717701693E-02   -3.0948837227E+00    3.9159127018E-02
    4.8559980003E-02    9.4097107393E-01   -3.6917110854E-02   -3.0774493187E+00    3.9153734451E-02
    4.8599980003E-02    9.4193261574E-01   -3.3213972799E-02   -3.0604210755E+00    3.9148171393E-02
    4.8639980003E-02    9.4291047915E-01   -2.9610599607E-02   -3.0438074232E+00    3.9142437928E-02
    4.8679980003E-02    9.4390055009E-01   -2.6108971511E-02   -3.0276159766E+00    3.9136534069E-02
    4.8719980003E-02    9.4489886551E-01   -2.2710749109E-02   -3.0118535665E+00    3.9130459870E-02
    4.8759980003E-02    9.4590162358E-01   -1.9417288939E-02   -2.9965262812E+00    3.9124215545E-02
    4.8799980003E-02    9.4690519046E-01   -1.6229661932E-02   -2.9816395179E+00    3.9117801581E-02
    4.8839980003E-02    9.4790610407E-01   -1.3148674155E-02   -2.9671980397E+00    3.9111218825E-02
    4.8879980003E-02    9.4890107504E-01   -1.0174889247E-02   -2.9532060395E+00    3.9104468569E-02
    4.8919980003E-02    9.4988698525E-01   -7.3086518961E-03   -2.9396672051E+00    3.9097552605E-02
    4.8959980003E-02    9.5086088437E-01   -4.5501117736E-03   -2.9265847860E+00    3.9090473262E-02
    4.8999980003E-02    9.5181998480E-01   -1.8992473553E-03   -2.9139616590E+00    3.9083233425E-02
    4.9039980003E-02    9.5276165547E-01    6.4411084412E-04   -2.9018003902E+00    3.9075836532E-02
    4.9079980003E-02    9.5368341486E-01    3.0802580252E-03   -2.8901032930E+00    3.9068286556E-02
    4.9119980003E-02    9.5458292368E-01    5.4095941507E-03   -2.8788724807E+00    3.9060587975E-02
    4.9159980003E-02    9.5545797735E-01    7.6326045008E-03   -2.8681099120E+00    3.9052745727E-02
