 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.770000000000000      
   -3.140000000000000     
 u=    471.0000000000000     
 v_perp=    20100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9919980000E-02    9.4717889557E-01    3.7225179719E-01   -1.8555641701E+00    6.3338609622E-02
    1.9959980000E-02    9.4636507635E-01    3.7275101729E-01   -1.8554064028E+00    6.3281345655E-02
    1.9999980000E-02    9.4311098937E-01    3.7197662061E-01   -1.8666489017E+00    6.3227037786E-02
    2.0039980000E-02    9.3756615853E-01    3.6985345316E-01   -1.8888769452E+00    6.3178925847E-02
    2.0079980000E-02    9.3001509906E-01    3.6626900644E-01   -1.9213225983E+00    6.3139763113E-02
    2.0119980000E-02    9.2085888532E-01    3.6111429364E-01   -1.9628868535E+00    6.3111636800E-02
    2.0159980000E-02    9.1058659876E-01    3.5433149841E-01   -2.0121682563E+00    6.3095860797E-02
    2.0199980000E-02    8.9973700491E-01    3.4595790957E-01   -2.0674977407E+00    6.3092953260E-02
    2.0239980000E-02    8.8885282773E-01    3.3615679536E-01   -2.1269818661E+00    6.3102700482E-02
    2.0279980000E-02    8.7843244274E-01    3.2522859213E-01   -2.1885587457E+00    6.3124291148E-02
    2.0319980000E-02    8.6888606683E-01    3.1359954287E-01   -2.2500707138E+00    6.3156487674E-02
    2.0359980000E-02    8.6050444604E-01    3.0178964012E-01   -2.3093532342E+00    6.3197796792E-02
    2.0399980000E-02    8.5344644974E-01    2.9036673476E-01   -2.3643315730E+00    6.3246615633E-02
    2.0439980000E-02    8.4774767328E-01    2.7989694921E-01   -2.4131107112E+00    6.3301349360E-02
    2.0479980000E-02    8.4334719519E-01    2.7090093119E-01   -2.4540455404E+00    6.3360502446E-02
    2.0519980000E-02    8.4012597759E-01    2.6382147314E-01   -2.4857867532E+00    6.3422738972E-02
    2.0559980000E-02    8.3794860907E-01    2.5900328299E-01   -2.5073063880E+00    6.3486904029E-02
    2.0599980000E-02    8.3670104283E-01    2.5668234258E-01   -2.5179105190E+00    6.3552006242E-02
    2.0639980000E-02    8.3631887964E-01    2.5698125436E-01   -2.5172452565E+00    6.3617172371E-02
    2.0679980000E-02    8.3680268972E-01    2.5990756471E-01   -2.5052993205E+00    6.3681588431E-02
    2.0719980000E-02    8.3821838994E-01    2.6535346464E-01   -2.4824043060E+00    6.3744436387E-02
    2.0759980000E-02    8.4068266663E-01    2.7309685778E-01   -2.4492326109E+00    6.3804833360E-02
    2.0799980000E-02    8.4433486743E-01    2.8280549857E-01   -2.4067918504E+00    6.3861785046E-02
    2.0839980000E-02    8.4929874582E-01    2.9404727303E-01   -2.3564124249E+00    6.3914169141E-02
    2.0879980000E-02    8.5563970867E-01    3.0631025563E-01   -2.2997219103E+00    6.3960759812E-02
    2.0919980000E-02    8.6332552196E-01    3.1903500491E-01   -2.2385985591E+00    6.4000289238E-02
    2.0959980000E-02    8.7219902074E-01    3.3165818744E-01   -2.1750999179E+00    6.4031530662E-02
    2.0999980000E-02    8.8196967909E-01    3.4366171210E-01   -2.1113716155E+00    6.4053395362E-02
    2.1039980000E-02    8.9222640767E-01    3.5461784013E-01   -2.0495499514E+00    6.4065051158E-02
    2.1079980000E-02    9.0246858475E-01    3.6422062682E-01   -1.9916731080E+00    6.4066064025E-02
    2.1119980000E-02    9.1214871127E-01    3.7229737298E-01   -1.9396094082E+00    6.4056538069E-02
    2.1159980000E-02    9.2071914905E-01    3.7879842527E-01   -1.8950031187E+00    6.4037212439E-02
    2.1199980000E-02    9.2767644026E-01    3.8376799863E-01   -1.8592339209E+00    6.4009483887E-02
    2.1239980000E-02    9.3259869763E-01    3.8730224432E-01   -1.8333857699E+00    6.3975347657E-02
    2.1279980000E-02    9.3517380565E-01    3.8950335305E-01   -1.8182226384E+00    6.3937266995E-02
    2.1319980000E-02    9.3521809670E-01    3.9043953493E-01   -1.8141709445E+00    6.3897988234E-02
    2.1359980000E-02    9.3268626598E-01    3.9011969831E-01   -1.8213100657E+00    6.3860321396E-02
    2.1399980000E-02    9.2767335745E-01    3.8848851386E-01   -1.8393724405E+00    6.3826910317E-02
    2.1439980000E-02    9.2040932145E-01    3.8544273365E-01   -1.8677535295E+00    6.3800019150E-02
    2.1479980000E-02    9.1124583925E-01    3.8086483982E-01   -1.9055302485E+00    6.3781359696E-02
    2.1519980000E-02    9.0063435217E-01    3.7466667386E-01   -1.9514855844E+00    6.3771977388E-02
    2.1559980000E-02    8.8909515694E-01    3.6683371739E-01   -2.0041378387E+00    6.3772206768E-02
    2.1599980000E-02    8.7717861037E-01    3.5746116451E-01   -2.0617748027E+00    6.3781702969E-02
    2.1639980000E-02    8.6542130590E-01    3.4677481946E-01   -2.1224955603E+00    6.3799550783E-02
    2.1679980000E-02    8.5430205970E-01    3.3513252142E-01   -2.1842645119E+00    6.3824439163E-02
    2.1719980000E-02    8.4420412996E-01    3.2300504811E-01   -2.2449817872E+00    6.3854866263E-02
    2.1759980000E-02    8.3539049323E-01    3.1093944983E-01   -2.3025694122E+00    6.3889326311E-02
    2.1799980000E-02    8.2799733530E-01    2.9951196899E-01   -2.3550642780E+00    6.3926444608E-02
    2.1839980000E-02    8.2204703391E-01    2.8928016532E-01   -2.4007029459E+00    6.3965059996E-02
    2.1879980000E-02    8.1747735985E-01    2.8074268044E-01   -2.4379855273E+00    6.4004271417E-02
    2.1919980000E-02    8.1418000579E-01    2.7431086903E-01   -2.4657150268E+00    6.4043456410E-02
    2.1959980000E-02    8.1204026893E-01    2.7029191819E-01   -2.4830172685E+00    6.4082256639E-02
    2.1999980000E-02    8.1097081504E-01    2.6888037500E-01   -2.4893494631E+00    6.4120527598E-02
    2.2039980000E-02    8.1093457974E-01    2.7015463469E-01   -2.4845034290E+00    6.4158260169E-02
    2.2079980000E-02    8.1195396313E-01    2.7407596039E-01   -2.4686062820E+00    6.4195487901E-02
    2.2119980000E-02    8.1410527611E-01    2.8048907125E-01   -2.4421194035E+00    6.4232194420E-02
    2.2159980000E-02    8.1749900285E-01    2.8912487039E-01   -2.4058353644E+00    6.4268235586E-02
    2.2199980000E-02    8.2224804164E-01    2.9960743017E-01   -2.3608706363E+00    6.4303290610E-02
    2.2239980000E-02    8.2842857874E-01    3.1146849702E-01   -2.3086486332E+00    6.4336849128E-02
    2.2279980000E-02    8.3604043319E-01    3.2417284655E-01   -2.2508646641E+00    6.4368226512E-02
    2.2319980000E-02    8.4497530166E-01    3.3715558066E-01   -2.1894260197E+00    6.4396592197E-02
    2.2359980000E-02    8.5500051972E-01    3.4986798088E-01   -2.1263688869E+00    6.4421011353E-02
    2.2399980000E-02    8.6576210828E-01    3.6182406756E-01   -2.0637643979E+00    6.4440523819E-02
    2.2439980000E-02    8.7680575476E-01    3.7263851678E-01   -2.0036301801E+00    6.4454278806E-02
    2.2479980000E-02    8.8761070949E-01    3.8204876687E-01   -1.9478582123E+00    6.4461704428E-02
    2.2519980000E-02    8.9763042109E-01    3.8991807739E-01   -1.8981605828E+00    6.4462659065E-02
    2.2559980000E-02    9.0633422083E-01    3.9621998069E-01   -1.8560290447E+00    6.4457518964E-02
    2.2599980000E-02    9.1324549292E-01    4.0100753144E-01   -1.8227035522E+00    6.4447187779E-02
    2.2639980000E-02    9.1797322649E-01    4.0437326746E-01   -1.7991467294E+00    6.4433036781E-02
    2.2679980000E-02    9.2023546816E-01    4.0640768223E-01   -1.7860233597E+00    6.4416789431E-02
    2.2719980000E-02    9.1987458887E-01    4.0716464696E-01   -1.7836857206E+00    6.4400362413E-02
    2.2759980000E-02    9.1686504887E-01    4.0664106637E-01   -1.7921664283E+00    6.4385677938E-02
    2.2799980000E-02    9.1131435760E-01    4.0477510806E-01   -1.8111800777E+00    6.4374469006E-02
    2.2839980000E-02    9.0345739743E-01    4.0146326779E-01   -1.8401336329E+00    6.4368103166E-02
    2.2879980000E-02    8.9364368543E-01    3.9659242345E-01   -1.8781441408E+00    6.4367446206E-02
    2.2919980000E-02    8.8231698620E-01    3.9008000119E-01   -1.9240617959E+00    6.4372777289E-02
    2.2959980000E-02    8.6998723131E-01    3.8191413088E-01   -1.9764969004E+00    6.4383760086E-02
    2.2999980000E-02    8.5719586583E-01    3.7218627155E-01   -2.0338503684E+00    6.4399477927E-02
    2.3039980000E-02    8.4447714019E-01    3.6111068778E-01   -2.0943487929E+00    6.4418548859E-02
    2.3079980000E-02    8.3231902984E-01    3.4902748629E-01   -2.1560870496E+00    6.4439327179E-02
    2.3119980000E-02    8.2112821778E-01    3.3638811482E-01   -2.2170834313E+00    6.4460158803E-02
    2.3159980000E-02    8.1120407966E-01    3.2372460168E-01   -2.2753513501E+00    6.4479616660E-02
    2.3199980000E-02    8.0272664668E-01    3.1160703502E-01   -2.3289846804E+00    6.4496648239E-02
    2.3239980000E-02    7.9576194570E-01    3.0059710880E-01   -2.3762440582E+00    6.4510623497E-02
    2.3279980000E-02    7.9028422999E-01    2.9120653875E-01   -2.4156277954E+00    6.4521320812E-02
    2.3319980000E-02    7.8620994638E-01    2.8386631067E-01   -2.4459178970E+00    6.4528889775E-02
    2.3359980000E-02    7.8343556176E-01    2.7890784285E-01   -2.4662029365E+00    6.4533802291E-02
    2.3399980000E-02    7.8187164428E-01    2.7655344826E-01   -2.4758862547E+00    6.4536786816E-02
    2.3439980000E-02    7.8146767611E-01    2.7691244759E-01   -2.4746876047E+00    6.4538743488E-02
    2.3479980000E-02    7.8222446135E-01    2.7998013468E-01   -2.4626427511E+00    6.4540646794E-02
    2.3519980000E-02    7.8419283735E-01    2.8563824716E-01   -2.4401025621E+00    6.4543447278E-02
    2.3559980000E-02    7.8745887352E-01    2.9365702165E-01   -2.4077315770E+00    6.4547984120E-02
    2.3599980000E-02    7.9211727451E-01    3.0370033870E-01   -2.3665042342E+00    6.4554917342E-02
    2.3639980000E-02    7.9823667135E-01    3.1533685469E-01   -2.3176934778E+00    6.4564679962E-02
    2.3679980000E-02    8.0582285298E-01    3.2806063047E-01   -2.2628427636E+00    6.4577438817E-02
    2.3719980000E-02    8.1478779217E-01    3.4132326489E-01   -2.2037131408E+00    6.4593051986E-02
    2.3759980000E-02    8.2493182838E-01    3.5457545674E-01   -2.1422055738E+00    6.4611034249E-02
    2.3799980000E-02    8.3594278888E-01    3.6731121691E-01   -2.0802709675E+00    6.4630574775E-02
    2.3839980000E-02    8.4741093347E-01    3.7910597491E-01   -2.0198261877E+00    6.4650649785E-02
    2.3879980000E-02    8.5885539862E-01    3.8964180001E-01   -1.9626882943E+00    6.4670219604E-02
    2.3919980000E-02    8.6975731314E-01    3.9871676411E-01   -1.9105276007E+00    6.4688441090E-02
    2.3959980000E-02    8.7959550351E-01    4.0623851554E-01   -1.8648331506E+00    6.4704820416E-02
    2.3999980000E-02    8.8788131338E-01    4.1220397742E-01   -1.8268845362E+00    6.4719274930E-02
    2.4039980000E-02    8.9418955923E-01    4.1666866785E-01   -1.7977274441E+00    6.4732116676E-02
    2.4079980000E-02    8.9818350727E-01    4.1971086974E-01   -1.7781528755E+00    6.4743983007E-02
    2.4119980000E-02    8.9963293583E-01    4.2139720668E-01   -1.7686809858E+00    6.4755730816E-02
    2.4159980000E-02    8.9842538241E-01    4.2175633190E-01   -1.7695507401E+00    6.4768303120E-02
    2.4199980000E-02    8.9457117179E-01    4.2076604648E-01   -1.7807164382E+00    6.4782579216E-02
    2.4239980000E-02    8.8820270220E-01    4.1835644817E-01   -1.8018515878E+00    6.4799226467E-02
    2.4279980000E-02    8.7956797500E-01    4.1442833955E-01   -1.8323597884E+00    6.4818573336E-02
    2.4319980000E-02    8.6901791752E-01    4.0888296691E-01   -1.8713917085E+00    6.4840515855E-02
    2.4359980000E-02    8.5698706228E-01    4.0165703108E-01   -1.9178671069E+00    6.4864459862E-02
    2.4399980000E-02    8.4396771603E-01    3.9275635417E-01   -1.9705006862E+00    6.4889301662E-02
    2.4439980000E-02    8.3047882028E-01    3.8228258160E-01   -2.0278299478E+00    6.4913466640E-02
    2.4479980000E-02    8.1703238388E-01    3.7044906510E-01   -2.0882431516E+00    6.4935041800E-02
    2.4519980000E-02    8.0410078302E-01    3.5758401973E-01   -2.1500080503E+00    6.4952020066E-02
    2.4559980000E-02    7.9208757716E-01    3.4412004155E-01   -2.2113077960E+00    6.4962611493E-02
    2.4599980000E-02    7.8130403109E-01    3.3056965715E-01   -2.2702939794E+00    6.4965518210E-02
    2.4639980000E-02    7.7195457079E-01    3.1748863299E-01   -2.3251608008E+00    6.4960081496E-02
    2.4679980000E-02    7.6413549813E-01    3.0543276479E-01   -2.3742302357E+00    6.4946286806E-02
    2.4719980000E-02    7.5784939775E-01    2.9491684398E-01   -2.4160283059E+00    6.4924680932E-02
    2.4759980000E-02    7.5303280797E-01    2.8638313355E-01   -2.4493369994E+00    6.4896263507E-02
    2.4799980000E-02    7.4959047259E-01    2.8018176677E-01   -2.4732200124E+00    6.4862384079E-02
    2.4839980000E-02    7.4742851540E-01    2.7656093253E-01   -2.4870308494E+00    6.4824649163E-02
    2.4879980000E-02    7.4648037596E-01    2.7566307411E-01   -2.4904131649E+00    6.4784835386E-02
    2.4919980000E-02    7.4672250211E-01    2.7752398756E-01   -2.4832993368E+00    6.4744806627E-02
    2.4959980000E-02    7.4817827031E-01    2.8207321323E-01   -2.4659092345E+00    6.4706436467E-02
    2.4999980000E-02    7.5090939765E-01    2.8913539687E-01   -2.4387492797E+00    6.4671536641E-02
    2.5039980000E-02    7.5499608740E-01    2.9843331001E-01   -2.4026110838E+00    6.4641789778E-02
    2.5079980000E-02    7.6050835822E-01    3.0959451561E-01   -2.3585664244E+00    6.4618680337E-02
    2.5119980000E-02    7.6747298069E-01    3.2216491399E-01   -2.3079509632E+00    6.4603413586E-02
    2.5159980000E-02    7.7584263350E-01    3.3563241327E-01   -2.2523263669E+00    6.4596815105E-02
    2.5199980000E-02    7.8547476980E-01    3.4946128745E-01   -2.1934150134E+00    6.4599220940E-02
    2.5239980000E-02    7.9612543198E-01    3.6313280913E-01   -2.1330143581E+00    6.4610399268E-02
    2.5279980000E-02    8.0745812292E-01    3.7618376708E-01   -2.0729106066E+00    6.4629564187E-02
    2.5319980000E-02    8.1906319407E-01    3.8823492485E-01   -2.0148115900E+00    6.4655517307E-02
    2.5359980000E-02    8.3048236279E-01    3.9900578617E-01   -1.9603055436E+00    6.4686885360E-02
    2.5399980000E-02    8.4123527494E-01    4.0831624183E-01   -1.9108380033E+00    6.4722365643E-02
    2.5439980000E-02    8.5084704759E-01    4.1607721896E-01   -1.8676945883E+00    6.4760895425E-02
    2.5479980000E-02    8.5887570007E-01    4.2227233926E-01   -1.8319825182E+00    6.4801715610E-02
    2.5519980000E-02    8.6493748637E-01    4.2693286588E-01   -1.8046105413E+00    6.4844350409E-02
    2.5559980000E-02    8.6872811357E-01    4.3010935390E-01   -1.7862702551E+00    6.4888540459E-02
    2.5599980000E-02    8.7003871246E-01    4.3184460854E-01   -1.7774216428E+00    6.4934154859E-02
    2.5639980000E-02    8.6876553582E-01    4.3215329098E-01   -1.7782840101E+00    6.4981093192E-02
    2.5679980000E-02    8.6491453937E-01    4.3101182481E-01   -1.7888329981E+00    6.5029184098E-02
    2.5719980000E-02    8.5860108556E-01    4.2836060105E-01   -1.8088037185E+00    6.5078088304E-02
    2.5759980000E-02    8.5004442643E-01    4.2411803879E-01   -1.8377000143E+00    6.5127213835E-02
    2.5799980000E-02    8.3955636492E-01    4.1820356599E-01   -1.8748099898E+00    6.5175645978E-02
    2.5839980000E-02    8.2752383301E-01    4.1056481594E-01   -1.9192275732E+00    6.5222091836E-02
    2.5879980000E-02    8.1438699499E-01    4.0120373924E-01   -1.9698782526E+00    6.5264849681E-02
    2.5919980000E-02    8.0061536746E-01    3.9019796603E-01   -2.0255437965E+00    6.5301836243E-02
    2.5959980000E-02    7.8668347076E-01    3.7771632488E-01   -2.0848788614E+00    6.5330718988E-02
    2.5999980000E-02    7.7304742957E-01    3.6402800359E-01   -2.1464173778E+00    6.5349172062E-02
    2.6039980000E-02    7.6012170742E-01    3.4950361301E-01   -2.2085780335E+00    6.5355205054E-02
    2.6079980000E-02    7.4825497585E-01    3.3460420526E-01   -2.2696880150E+00    6.5347457949E-02
    2.6119980000E-02    7.3770742453E-01    3.1985515341E-01   -2.3280396291E+00    6.5325370227E-02
    2.6159980000E-02    7.2863623580E-01    3.0580749342E-01   -2.3819743176E+00    6.5289202898E-02
    2.6199980000E-02    7.2109637178E-01    2.9299575984E-01   -2.4299698186E+00    6.5239950564E-02
    2.6239980000E-02    7.1505839168E-01    2.8190243488E-01   -2.4707062203E+00    6.5179193465E-02
    2.6279980000E-02    7.1043817751E-01    2.7293413073E-01   -2.5031029042E+00    6.5108931443E-02
    2.6319980000E-02    7.0713050017E-01    2.6640853391E-01   -2.5263339217E+00    6.5031434324E-02
    2.6359980000E-02    7.0503757760E-01    2.6254835978E-01   -2.5398329514E+00    6.4949129041E-02
    2.6399980000E-02    7.0409066325E-01    2.6147882431E-01   -2.5432956738E+00    6.4864524161E-02
    2.6439980000E-02    7.0426297569E-01    2.6322691300E-01   -2.5366813981E+00    6.4780162829E-02
    2.6479980000E-02    7.0557197401E-01    2.6772191259E-01   -2.5202127915E+00    6.4698591044E-02
    2.6519980000E-02    7.0807181570E-01    2.7479710167E-01   -2.4943734026E+00    6.4622328296E-02
    2.6559980000E-02    7.1183626651E-01    2.8419292822E-01   -2.4599030349E+00    6.4553826401E-02
    2.6599980000E-02    7.1693387437E-01    2.9556262832E-01   -2.4177905500E+00    6.4495396962E-02
    2.6639980000E-02    7.2339904566E-01    3.0848228182E-01   -2.3692606540E+00    6.4449094670E-02
    2.6679980000E-02    7.3120327653E-01    3.2246830953E-01   -2.3157463436E+00    6.4416563908E-02
    2.6719980000E-02    7.4023319044E-01    3.3700472053E-01   -2.2588377608E+00    6.4398882312E-02
    2.6759980000E-02    7.5028235165E-01    3.5157878836E-01   -2.2002058100E+00    6.4396448543E-02
    2.6799980000E-02    7.6105881289E-01    3.6571873586E-01   -2.1415131854E+00    6.4408952671E-02
    2.6839980000E-02    7.7220457602E-01    3.7902423192E-01   -2.0843363338E+00    6.4435447695E-02
    2.6879980000E-02    7.8331964596E-01    3.9118304987E-01   -2.0301176142E+00    6.4474515618E-02
    2.6919980000E-02    7.9398480742E-01    4.0197321619E-01   -1.9801496448E+00    6.4524489409E-02
    2.6959980000E-02    8.0378149740E-01    4.1125453494E-01   -1.9355780750E+00    6.4583667587E-02
    2.6999980000E-02    8.1230978649E-01    4.1895412754E-01   -1.8974057104E+00    6.4650464141E-02
    2.7039980000E-02    8.1920572350E-01    4.2504892290E-01   -1.8664884955E+00    6.4723471828E-02
    2.7079980000E-02    8.2415885673E-01    4.2954628426E-01   -1.8435237270E+00    6.4801452794E-02
    2.7119980000E-02    8.2692821650E-01    4.3246436114E-01   -1.8290353447E+00    6.4883286769E-02
    2.7159980000E-02    8.2735568797E-01    4.3381439773E-01   -1.8233614720E+00    6.4967902436E-02
    2.7199980000E-02    8.2537434582E-01    4.3358831791E-01   -1.8266467433E+00    6.5054204952E-02
    2.7239980000E-02    8.2101064196E-01    4.3175415350E-01   -1.8388403487E+00    6.5141008506E-02
    2.7279980000E-02    8.1438218362E-01    4.2825951191E-01   -1.8597009452E+00    6.5226974979E-02
    2.7319980000E-02    8.0569047517E-01    4.2304232490E-01   -1.8888084612E+00    6.5310559050E-02
    2.7359980000E-02    7.9521119499E-01    4.1604603159E-01   -1.9255826450E+00    6.5389961000E-02
    2.7399980000E-02    7.8328098682E-01    4.0723734796E-01   -1.9693042498E+00    6.5463094303E-02
    2.7439980000E-02    7.7028180480E-01    3.9662491635E-01   -2.0191318920E+00    6.5527595452E-02
    2.7479980000E-02    7.5662503029E-01    3.8427807153E-01   -2.0741060516E+00    6.5580908710E-02
    2.7519980000E-02    7.4273718586E-01    3.7034525433E-01   -2.1331362073E+00    6.5620458121E-02
    2.7559980000E-02    7.2904521742E-01    3.5507005757E-01   -2.1949788231E+00    6.5643873967E-02
    2.7599980000E-02    7.1595570377E-01    3.3879932790E-01   -2.2582274008E+00    6.5649215268E-02
    2.7639980000E-02    7.0382630475E-01    3.2197585414E-01   -2.3213379789E+00    6.5635155287E-02
    2.7679980000E-02    6.9293523664E-01    3.0511299436E-01   -2.3826946834E+00    6.5601138181E-02
    2.7719980000E-02    6.8345986491E-01    2.8875751527E-01   -2.4406943236E+00    6.5547501255E-02
    2.7759980000E-02    6.7547281428E-01    2.7345181016E-01   -2.4938212027E+00    6.5475501490E-02
    2.7799980000E-02    6.6895587042E-01    2.5970342303E-01   -2.5406986393E+00    6.5387189552E-02
    2.7839980000E-02    6.6382616429E-01    2.4796319635E-01   -2.5801229491E+00    6.5285165461E-02
    2.7879980000E-02    6.5996702329E-01    2.3860967883E-01   -2.6110909013E+00    6.5172326794E-02
    2.7919980000E-02    6.5725650543E-01    2.3193751328E-01   -2.6328254043E+00    6.5051698670E-02
    2.7959980000E-02    6.5559023133E-01    2.2814891118E-01   -2.6447983258E+00    6.4926353958E-02
    2.7999980000E-02    6.5489917495E-01    2.2734830453E-01   -2.6467482684E+00    6.4799383891E-02
    2.8039980000E-02    6.5516017743E-01    2.2954001921E-01   -2.6386910091E+00    6.4673888665E-02
    2.8079980000E-02    6.5639634773E-01    2.3462862123E-01   -2.6209209807E+00    6.4552975902E-02
    2.8119980000E-02    6.5866676094E-01    2.4242184673E-01   -2.5940034117E+00    6.4439756278E-02
    2.8159980000E-02    6.6204895563E-01    2.5263660161E-01   -2.5587581473E+00    6.4337324484E-02
    2.8199980000E-02    6.6661649882E-01    2.6490855022E-01   -2.5162354928E+00    6.4248697052E-02
    2.8239980000E-02    6.7241345466E-01    2.7880571702E-01   -2.4676841267E+00    6.4176666007E-02
    2.8279980000E-02    6.7942912066E-01    2.9384639190E-01   -2.4145118144E+00    6.4123558959E-02
    2.8319980000E-02    6.8757767994E-01    3.0952144346E-01   -2.3582395564E+00    6.4090972780E-02
    2.8359980000E-02    6.9668756613E-01    3.2532079871E-01   -2.3004482789E+00    6.4079601776E-02
    2.8399980000E-02    7.0650332020E-01    3.4076269904E-01   -2.2427167105E+00    6.4089245374E-02
    2.8439980000E-02    7.1670050810E-01    3.5542196543E-01   -2.1865544842E+00    6.4118975222E-02
    2.8479980000E-02    7.2691022563E-01    3.6895130011E-01   -2.1333426301E+00    6.4167361900E-02
    2.8519980000E-02    7.3674642135E-01    3.8109041170E-01   -2.0842957028E+00    6.4232670809E-02
    2.8559980000E-02    7.4582936968E-01    3.9166196574E-01   -2.0404510235E+00    6.4312999157E-02
    2.8599980000E-02    7.5380297520E-01    4.0055782789E-01   -2.0026781326E+00    6.4406367980E-02
    2.8639980000E-02    7.6034772071E-01    4.0772067802E-01   -1.9716954622E+00    6.4510781647E-02
    2.8679980000E-02    7.6519122716E-01    4.1312515258E-01   -1.9480834476E+00    6.4624257494E-02
    2.8719980000E-02    7.6811798680E-01    4.1676087596E-01   -1.9322902119E+00    6.4744827014E-02
    2.8759980000E-02    7.6897650808E-01    4.1861897258E-01   -1.9246303497E+00    6.4870516952E-02
    2.8799980000E-02    7.6768475595E-01    4.1868258403E-01   -1.9252815784E+00    6.4999318056E-02
    2.8839980000E-02    7.6423298030E-01    4.1692181691E-01   -1.9342835335E+00    6.5129147750E-02
    2.8879980000E-02    7.5868496171E-01    4.1329316432E-01   -1.9515417293E+00    6.5257816532E-02
    2.8919980000E-02    7.5117702988E-01    4.0774388728E-01   -1.9768349016E+00    6.5383006897E-02
    2.8959980000E-02    7.4191340702E-01    4.0022171291E-01   -2.0098209155E+00    6.5502266652E-02
    2.8999980000E-02    7.3115922394E-01    3.9068930282E-01   -2.0500371295E+00    6.5613026637E-02
    2.9039980000E-02    7.1923368807E-01    3.7914274616E-01   -2.0968918952E+00    6.5712645811E-02
    2.9079980000E-02    7.0650436243E-01    3.6563308947E-01   -2.1496469498E+00    6.5798456951E-02
    2.9119980000E-02    6.9337644484E-01    3.5028813785E-01   -2.2073965309E+00    6.5867776205E-02
    2.9159980000E-02    6.8027305725E-01    3.3332846940E-01   -2.2690584481E+00    6.5917888818E-02
    2.9199980000E-02    6.6760639762E-01    3.1507178677E-01   -2.3333889565E+00    6.5946107515E-02
    2.9239980000E-02    6.5574517533E-01    2.9592500726E-01   -2.3990155861E+00    6.5950030040E-02
    2.9279980000E-02    6.4498611875E-01    2.7636939967E-01   -2.4644678623E+00    6.5928000743E-02
    2.9319980000E-02    6.3553551307E-01    2.5694356625E-01   -2.5281967329E+00    6.5879567369E-02
    2.9359980000E-02    6.2750165154E-01    2.3822249116E-01   -2.5885996377E+00    6.5805650470E-02
    2.9399980000E-02    6.2089716965E-01    2.2078783461E-01   -2.6440759304E+00    6.5708336497E-02
    2.9439980000E-02    6.1565215351E-01    2.0519081947E-01   -2.6931139990E+00    6.5590475185E-02
    2.9479980000E-02    6.1163804835E-01    1.9191685842E-01   -2.7343833499E+00    6.5455338658E-02
    2.9519980000E-02    6.0869752206E-01    1.8136091153E-01   -2.7668015912E+00    6.5306468342E-02
    2.9559980000E-02    6.0667429821E-01    1.7381604229E-01   -2.7895665641E+00    6.5147665926E-02
    2.9599980000E-02    6.0544045412E-01    1.6947203399E-01   -2.8021643375E+00    6.4982997277E-02
    2.9639980000E-02    6.0491593674E-01    1.6841830622E-01   -2.8043659418E+00    6.4816723961E-02
    2.9679980000E-02    6.0507444792E-01    1.7064646724E-01   -2.7962191872E+00    6.4653187360E-02
    2.9719980000E-02    6.0594119513E-01    1.7605204088E-01   -2.7780429815E+00    6.4496695126E-02
    2.9759980000E-02    6.0758595905E-01    1.8443561631E-01   -2.7504277685E+00    6.4351422305E-02
    2.9799980000E-02    6.1010661225E-01    1.9550303338E-01   -2.7142372399E+00    6.4221340425E-02
    2.9839980000E-02    6.1360303273E-01    2.0886687630E-01   -2.6706040960E+00    6.4110184066E-02
    2.9879980000E-02    6.1814745081E-01    2.2405466320E-01   -2.6209090804E+00    6.4021407619E-02
    2.9919980000E-02    6.2375770605E-01    2.4052915532E-01   -2.5667291419E+00    6.3958038748E-02
    2.9959980000E-02    6.3037758580E-01    2.5772152389E-01   -2.5097490621E+00    6.3922387612E-02
    2.9999980000E-02    6.3786941159E-01    2.7507154929E-01   -2.4516536298E+00    6.3915703229E-02
    3.0039980000E-02    6.4602006840E-01    2.9206398876E-01   -2.3940332972E+00    6.3937954185E-02
    3.0079980000E-02    6.5455601937E-01    3.0825197337E-01   -2.3383289892E+00    6.3987877731E-02
    3.0119980000E-02    6.6316147988E-01    3.2326577374E-01   -2.2858172616E+00    6.4063295031E-02
    3.0159980000E-02    6.7149679253E-01    3.3681153995E-01   -2.2376175129E+00    6.4161544128E-02
    3.0199980000E-02    6.7921692912E-01    3.4866523319E-01   -2.1947022924E+00    6.4279845682E-02
    3.0239980000E-02    6.8599031172E-01    3.5866404883E-01   -2.1579032123E+00    6.4415496545E-02
    3.0279980000E-02    6.9151569431E-01    3.6669544283E-01   -2.1279134136E+00    6.4565905703E-02
    3.0319980000E-02    6.9553561960E-01    3.7268423447E-01   -2.1052897189E+00    6.4728550412E-02
    3.0359980000E-02    6.9784712727E-01    3.7657921741E-01   -2.0904566816E+00    6.4900908560E-02
    3.0399980000E-02    6.9830969330E-01    3.7834106646E-01   -2.0837119201E+00    6.5080405530E-02
    3.0439980000E-02    6.9685007488E-01    3.7793344767E-01   -2.0852299263E+00    6.5264405810E-02
    3.0479980000E-02    6.9346568414E-01    3.7531870439E-01   -2.0950638539E+00    6.5450213848E-02
