 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.830000000000000      
   -3.140000000000000     
 u=    1310.000000000000     
 v_perp=    14900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9719980000E-02    8.7146397794E-01    2.3514948872E-01   -2.5730114116E+00    6.3292782442E-02
    1.9759980000E-02    8.6924571650E-01    2.2499130525E-01   -2.6184467075E+00    6.3344390992E-02
    1.9799980000E-02    8.6774745534E-01    2.1624510026E-01   -2.6570935461E+00    6.3399827673E-02
    1.9839980000E-02    8.6678904938E-01    2.0912266864E-01   -2.6883299393E+00    6.3458364321E-02
    1.9879980000E-02    8.6620484385E-01    2.0378753957E-01   -2.7116634500E+00    6.3519279149E-02
    1.9919980000E-02    8.6585888987E-01    2.0035735820E-01   -2.7267301056E+00    6.3581849770E-02
    1.9959980000E-02    8.6565675385E-01    1.9890690370E-01   -2.7332934552E+00    6.3645349988E-02
    1.9999980000E-02    8.6555350732E-01    1.9947064783E-01   -2.7312439027E+00    6.3709050561E-02
    2.0039980000E-02    8.6555754371E-01    2.0204404509E-01   -2.7205984729E+00    6.3772222856E-02
    2.0079980000E-02    8.6573009842E-01    2.0658313105E-01   -2.7015011405E+00    6.3834143601E-02
    2.0119980000E-02    8.6618052032E-01    2.1300248867E-01   -2.6742237272E+00    6.3894098667E-02
    2.0159980000E-02    8.6705745219E-01    2.2117212065E-01   -2.6391672613E+00    6.3951383711E-02
    2.0199980000E-02    8.6853610044E-01    2.3091417517E-01   -2.5968636288E+00    6.4005299876E-02
    2.0239980000E-02    8.7080180872E-01    2.4200079094E-01   -2.5479772044E+00    6.4055144686E-02
    2.0279980000E-02    8.7403073595E-01    2.5415444700E-01   -2.4933057393E+00    6.4100202012E-02
    2.0319980000E-02    8.7836873355E-01    2.6705229747E-01   -2.4337789666E+00    6.4139737747E-02
    2.0359980000E-02    8.8391015312E-01    2.8033584781E-01   -2.3704522698E+00    6.4173006432E-02
    2.0399980000E-02    8.9067902284E-01    2.9362677477E-01   -2.3044921636E+00    6.4199268070E-02
    2.0439980000E-02    8.9861549863E-01    3.0654848373E-01   -2.2371514188E+00    6.4217809446E-02
    2.0479980000E-02    9.0757024950E-01    3.1875130620E-01   -2.1697346343E+00    6.4227967469E-02
    2.0519980000E-02    9.1730822897E-01    3.2993777827E-01   -2.1035584186E+00    6.4229161479E-02
    2.0559980000E-02    9.2752161756E-01    3.3988388326E-01   -2.0399118888E+00    6.4220945417E-02
    2.0599980000E-02    9.3785003962E-01    3.4845275020E-01   -1.9800221211E+00    6.4203080893E-02
    2.0639980000E-02    9.4790503314E-01    3.5559863085E-01   -1.9250267303E+00    6.4175615408E-02
    2.0679980000E-02    9.5729544903E-01    3.6136044717E-01   -1.8759535627E+00    6.4138941923E-02
    2.0719980000E-02    9.6565086405E-01    3.6584558939E-01   -1.8337061319E+00    6.4093823346E-02
    2.0759980000E-02    9.7264090418E-01    3.6920601459E-01   -1.7990527537E+00    6.4041380451E-02
    2.0799980000E-02    9.7798960817E-01    3.7160974675E-01   -1.7726173744E+00    6.3983051487E-02
    2.0839980000E-02    9.8148506581E-01    3.7321154878E-01   -1.7548709426E+00    6.3920532280E-02
    2.0879980000E-02    9.8298521721E-01    3.7412677944E-01   -1.7461234616E+00    6.3855702073E-02
    2.0919980000E-02    9.8242075709E-01    3.7441227545E-01   -1.7465178685E+00    6.3790538533E-02
    2.0959980000E-02    9.7979617307E-01    3.7405698470E-01   -1.7560271525E+00    6.3727026506E-02
    2.0999980000E-02    9.7518979021E-01    3.7298341689E-01   -1.7744556341E+00    6.3667065977E-02
    2.1039980000E-02    9.6875221585E-01    3.7106008414E-01   -1.8014442306E+00    6.3612385866E-02
    2.1079980000E-02    9.6070284110E-01    3.6812279856E-01   -1.8364787178E+00    6.3564469602E-02
    2.1119980000E-02    9.5132353903E-01    3.6400162326E-01   -1.8788994826E+00    6.3524496242E-02
    2.1159980000E-02    9.4094855620E-01    3.5854973573E-01   -1.9279114981E+00    6.3493299920E-02
    2.1199980000E-02    9.2994969111E-01    3.5167057399E-01   -1.9825941332E+00    6.3471351547E-02
    2.1239980000E-02    9.1871695530E-01    3.4333978145E-01   -2.0419116387E+00    6.3458768246E-02
    2.1279980000E-02    9.0763569482E-01    3.3361939838E-01   -2.1047260718E+00    6.3455353227E-02
    2.1319980000E-02    8.9706200436E-01    3.2266273995E-01   -2.1698149490E+00    6.3460660329E-02
    2.1359980000E-02    8.8729919092E-01    3.1070930641E-01   -2.2358959003E+00    6.3474067673E-02
    2.1399980000E-02    8.7857847823E-01    2.9807027072E-01   -2.3016593977E+00    6.3494842726E-02
    2.1439980000E-02    8.7104689884E-01    2.8510662663E-01   -2.3658078331E+00    6.3522189902E-02
    2.1479980000E-02    8.6476422254E-01    2.7220359678E-01   -2.4270958607E+00    6.3555284763E-02
    2.1519980000E-02    8.5970900205E-01    2.5974559202E-01   -2.4843653812E+00    6.3593304702E-02
    2.1559980000E-02    8.5579206161E-01    2.4809530961E-01   -2.5365703934E+00    6.3635460351E-02
    2.1599980000E-02    8.5287486994E-01    2.3757877395E-01   -2.5827910104E+00    6.3681021969E-02
    2.1639980000E-02    8.5079013007E-01    2.2847634172E-01   -2.6222393702E+00    6.3729331611E-02
    2.1679980000E-02    8.4936240673E-01    2.2101859597E-01   -2.6542612104E+00    6.3779797955E-02
    2.1719980000E-02    8.4842722502E-01    2.1538570948E-01   -2.6783358961E+00    6.3831879195E-02
    2.1759980000E-02    8.4784749985E-01    2.1170891323E-01   -2.6940761966E+00    6.3885063273E-02
    2.1799980000E-02    8.4752646789E-01    2.1007284096E-01   -2.7012281384E+00    6.3938852634E-02
    2.1839980000E-02    8.4741650736E-01    2.1051768549E-01   -2.6996709538E+00    6.3992756002E-02
    2.1879980000E-02    8.4752346362E-01    2.1304035340E-01   -2.6894171481E+00    6.4046285696E-02
    2.1919980000E-02    8.4790636809E-01    2.1759418154E-01   -2.6706127205E+00    6.4098956696E-02
    2.1959980000E-02    8.4867247945E-01    2.2408727565E-01   -2.6435375288E+00    6.4150282953E-02
    2.1999980000E-02    8.4996776225E-01    2.3238000311E-01   -2.6086057429E+00    6.4199767227E-02
    2.2039980000E-02    8.5196310177E-01    2.4228255984E-01   -2.5663663218E+00    6.4246883463E-02
    2.2079980000E-02    8.5483681671E-01    2.5355379093E-01   -2.5175033775E+00    6.4291055828E-02
    2.2119980000E-02    8.5875445267E-01    2.6590259095E-01   -2.4628358355E+00    6.4331643529E-02
    2.2159980000E-02    8.6384716777E-01    2.7899333365E-01   -2.4033147072E+00    6.4367941329E-02
    2.2199980000E-02    8.7019067873E-01    2.9245668273E-01   -2.3400148695E+00    6.4399199253E-02
    2.2239980000E-02    8.7778739142E-01    3.0590651786E-01   -2.2741177598E+00    6.4424654640E-02
    2.2279980000E-02    8.8655462979E-01    3.1896233572E-01   -2.2068831546E+00    6.4443565291E-02
    2.2319980000E-02    8.9632133576E-01    3.3127466678E-01   -2.1396119962E+00    6.4455239666E-02
    2.2359980000E-02    9.0683415508E-01    3.4254967360E-01   -2.0736057603E+00    6.4459071897E-02
    2.2399980000E-02    9.1777199475E-01    3.5256892682E-01   -2.0101286408E+00    6.4454592195E-02
    2.2439980000E-02    9.2876669152E-01    3.6120134190E-01   -1.9503766620E+00    6.4441532463E-02
    2.2479980000E-02    9.3942676647E-01    3.6840570807E-01   -1.8954547135E+00    6.4419892709E-02
    2.2519980000E-02    9.4936130282E-01    3.7422355632E-01   -1.8463603300E+00    6.4389989121E-02
    2.2559980000E-02    9.5820154943E-01    3.7876318299E-01   -1.8039721164E+00    6.4352472488E-02
    2.2599980000E-02    9.6561870381E-01    3.8217661128E-01   -1.7690405773E+00    6.4308317343E-02
    2.2639980000E-02    9.7133725338E-01    3.8463217876E-01   -1.7421795364E+00    6.4258788465E-02
    2.2679980000E-02    9.7514404929E-01    3.8628616429E-01   -1.7238573476E+00    6.4205390407E-02
    2.2719980000E-02    9.7689384319E-01    3.8725720329E-01   -1.7143883976E+00    6.4149802643E-02
    2.2759980000E-02    9.7651230417E-01    3.8760700507E-01   -1.7139263579E+00    6.4093802199E-02
    2.2799980000E-02    9.7399711579E-01    3.8733037715E-01   -1.7224607409E+00    6.4039177819E-02
    2.2839980000E-02    9.6941787422E-01    3.8635585694E-01   -1.7398177773E+00    6.3987642418E-02
    2.2879980000E-02    9.6291480835E-01    3.8455678759E-01   -1.7656655628E+00    6.3940751284E-02
    2.2919980000E-02    9.5469576567E-01    3.8177116890E-01   -1.7995224062E+00    6.3899832617E-02
    2.2959980000E-02    9.4503067655E-01    3.7782732510E-01   -1.8407667342E+00    6.3865934364E-02
    2.2999980000E-02    9.3424267976E-01    3.7257178842E-01   -1.8886470310E+00    6.3839788700E-02
    2.3039980000E-02    9.2269539585E-01    3.6589577040E-01   -1.9422910976E+00    6.3821795065E-02
    2.3079980000E-02    9.1077617519E-01    3.5775721556E-01   -2.0007150096E+00    6.3812024377E-02
    2.3119980000E-02    8.9887558818E-01    3.4819628599E-01   -2.0628331422E+00    6.3810247872E-02
    2.3159980000E-02    8.8736449970E-01    3.3734265208E-01   -2.1274714675E+00    6.3815989912E-02
    2.3199980000E-02    8.7657084530E-01    3.2541367072E-01   -2.1933867871E+00    6.3828596246E-02
    2.3239980000E-02    8.6675889575E-01    3.1270335130E-01   -2.2592941718E+00    6.3847303002E-02
    2.3279980000E-02    8.5811405313E-01    2.9956326249E-01   -2.3239027621E+00    6.3871293103E-02
    2.3319980000E-02    8.5073570967E-01    2.8637815857E-01   -2.3859563913E+00    6.3899736545E-02
    2.3359980000E-02    8.4463930477E-01    2.7354038186E-01   -2.4442723409E+00    6.3931821749E-02
    2.3399980000E-02    8.3976686216E-01    2.6142712065E-01   -2.4977715725E+00    6.3966787080E-02
    2.3439980000E-02    8.3600373610E-01    2.5038319788E-01   -2.5454973726E+00    6.4003952893E-02
    2.3479980000E-02    8.3319875698E-01    2.4071003238E-01   -2.5866239399E+00    6.4042744941E-02
    2.3519980000E-02    8.3118523292E-01    2.3265987761E-01   -2.6204590129E+00    6.4082699571E-02
    2.3559980000E-02    8.2980090021E-01    2.2643383480E-01   -2.6464443671E+00    6.4123449649E-02
    2.3599980000E-02    8.2890548314E-01    2.2218219180E-01   -2.6641562427E+00    6.4164699010E-02
    2.3639980000E-02    8.2839489279E-01    2.2000589505E-01   -2.6733061455E+00    6.4206195920E-02
    2.3679980000E-02    8.2821134938E-01    2.1995818882E-01   -2.6737417279E+00    6.4247712454E-02
    2.3719980000E-02    8.2834892789E-01    2.2204568018E-01   -2.6654473881E+00    6.4289030840E-02
    2.3759980000E-02    8.2885424144E-01    2.2622839329E-01   -2.6485443953E+00    6.4329933049E-02
    2.3799980000E-02    8.2982221934E-01    2.3241876846E-01   -2.6232905133E+00    6.4370188007E-02
    2.3839980000E-02    8.3138712313E-01    2.4047997353E-01   -2.5900792580E+00    6.4409532017E-02
    2.3879980000E-02    8.3370916663E-01    2.5022423299E-01   -2.5494391100E+00    6.4447642444E-02
    2.3919980000E-02    8.3695735124E-01    2.6141213114E-01   -2.5020330256E+00    6.4484111133E-02
    2.3959980000E-02    8.4128943324E-01    2.7375407615E-01   -2.4486580094E+00    6.4518428900E-02
    2.3999980000E-02    8.4683038561E-01    2.8691535795E-01   -2.3902430174E+00    6.4549990718E-02
    2.4039980000E-02    8.5365137900E-01    3.0052630281E-01   -2.3278415739E+00    6.4578121477E-02
    2.4079980000E-02    8.6175203938E-01    3.1419847736E-01   -2.2626148355E+00    6.4602111109E-02
    2.4119980000E-02    8.7104882988E-01    3.2754650653E-01   -2.1958029535E+00    6.4621245993E-02
    2.4159980000E-02    8.8137184756E-01    3.4021309889E-01   -2.1286870945E+00    6.4634834572E-02
    2.4199980000E-02    8.9247076631E-01    3.5189341444E-01   -2.0625484633E+00    6.4642238205E-02
    2.4239980000E-02    9.0402878978E-01    3.6235482025E-01   -1.9986312498E+00    6.4642918687E-02
    2.4279980000E-02    9.1568217550E-01    3.7144921785E-01   -1.9381135894E+00    6.4636501064E-02
    2.4319980000E-02    9.2704249514E-01    3.7911661647E-01   -1.8820869569E+00    6.4622837154E-02
    2.4359980000E-02    9.3771906072E-01    3.8537979001E-01   -1.8315421477E+00    6.4602052872E-02
    2.4399980000E-02    9.4733948929E-01    3.9033066538E-01   -1.7873593633E+00    6.4574570368E-02
    2.4439980000E-02    9.5556702378E-01    3.9410981844E-01   -1.7503001153E+00    6.4541105701E-02
    2.4479980000E-02    9.6211392658E-01    3.9688122965E-01   -1.7209992291E+00    6.4502647195E-02
    2.4519980000E-02    9.6675089814E-01    3.9880520290E-01   -1.6999561880E+00    6.4460418211E-02
    2.4559980000E-02    9.6931308535E-01    4.0001276945E-01   -1.6875262678E+00    6.4415825153E-02
    2.4599980000E-02    9.6970350314E-01    4.0058497355E-01   -1.6839128653E+00    6.4370391051E-02
    2.4639980000E-02    9.6789458986E-01    4.0054004754E-01   -1.6891626743E+00    6.4325677552E-02
    2.4679980000E-02    9.6392853293E-01    3.9983031833E-01   -1.7031649532E+00    6.4283201505E-02
    2.4719980000E-02    9.5791655691E-01    3.9834925413E-01   -1.7256552069E+00    6.4244354346E-02
    2.4759980000E-02    9.5003688322E-01    3.9594753843E-01   -1.7562225797E+00    6.4210332228E-02
    2.4799980000E-02    9.4053070537E-01    3.9245577878E-01   -1.7943194709E+00    6.4182082430E-02
    2.4839980000E-02    9.2969540135E-01    3.8771066758E-01   -1.8392716489E+00    6.4160267924E-02
    2.4879980000E-02    9.1787426316E-01    3.8158126521E-01   -1.8902875854E+00    6.4145249256E-02
    2.4919980000E-02    9.0544249339E-01    3.7399232194E-01   -1.9464667260E+00    6.4137082806E-02
    2.4959980000E-02    8.9278972320E-01    3.6494223231E-01   -2.0068074708E+00    6.4135536800E-02
    2.4999980000E-02    8.8029979029E-01    3.5451401803E-01   -2.0702164705E+00    6.4140128406E-02
    2.5039980000E-02    8.6832912377E-01    3.4287834141E-01   -2.1355215379E+00    6.4150183019E-02
    2.5079980000E-02    8.5718563804E-01    3.3028806757E-01   -2.2014909461E+00    6.4164909168E-02
    2.5119980000E-02    8.4711052309E-01    3.1706456299E-01   -2.2668614210E+00    6.4183473265E-02
    2.5159980000E-02    8.3826557814E-01    3.0357706587E-01   -2.3303746813E+00    6.4205056914E-02
    2.5199980000E-02    8.3072840308E-01    2.9021800476E-01   -2.3908182621E+00    6.4228890805E-02
    2.5239980000E-02    8.2449651818E-01    2.7737829839E-01   -2.4470631566E+00    6.4254274978E-02
    2.5279980000E-02    8.1949958139E-01    2.6542648578E-01   -2.4980914296E+00    6.4280599599E-02
    2.5319980000E-02    8.1561727938E-01    2.5469387549E-01   -2.5430114029E+00    6.4307369595E-02
    2.5359980000E-02    8.1269990985E-01    2.4546577025E-01   -2.5810630301E+00    6.4334223597E-02
    2.5399980000E-02    8.1058908169E-01    2.3797739215E-01   -2.6116184070E+00    6.4360935891E-02
    2.5439980000E-02    8.0913672822E-01    2.3241278233E-01   -2.6341814884E+00    6.4387398927E-02
    2.5479980000E-02    8.0822125243E-01    2.2890526508E-01   -2.6483887683E+00    6.4413593590E-02
    2.5519980000E-02    8.0775998464E-01    2.2753850171E-01   -2.6540108077E+00    6.4439557508E-02
    2.5559980000E-02    8.0771735187E-01    2.2834747222E-01   -2.6509537439E+00    6.4465357999E-02
    2.5599980000E-02    8.0810835531E-01    2.3131895239E-01   -2.6392600018E+00    6.4491070126E-02
    2.5639980000E-02    8.0899716924E-01    2.3639129816E-01   -2.6191078564E+00    6.4516755764E-02
    2.5679980000E-02    8.1049089876E-01    2.4345362481E-01   -2.5908099985E+00    6.4542438837E-02
    2.5719980000E-02    8.1272874299E-01    2.5234473158E-01   -2.5548117519E+00    6.4568075339E-02
    2.5759980000E-02    8.1586709336E-01    2.6285234430E-01   -2.5116898848E+00    6.4593522978E-02
    2.5799980000E-02    8.2006128751E-01    2.7471352524E-01   -2.4621525944E+00    6.4618520662E-02
    2.5839980000E-02    8.2544509749E-01    2.8761749686E-01   -2.4070397164E+00    6.4642687407E-02
    2.5879980000E-02    8.3210962446E-01    3.0121252599E-01   -2.3473197861E+00    6.4665541322E-02
    2.5919980000E-02    8.4008403607E-01    3.1511845294E-01   -2.2840788225E+00    6.4686527434E-02
    2.5959980000E-02    8.4932113956E-01    3.2894538868E-01   -2.2184968162E+00    6.4705039717E-02
    2.5999980000E-02    8.5969050136E-01    3.4231710378E-01   -2.1518124393E+00    6.4720434170E-02
    2.6039980000E-02    8.7098043360E-01    3.5489568711E-01   -2.0852818449E+00    6.4732046540E-02
    2.6079980000E-02    8.8290821362E-01    3.6640337445E-01   -2.0201396392E+00    6.4739231796E-02
    2.6119980000E-02    8.9513638764E-01    3.7663832111E-01   -1.9575677843E+00    6.4741427692E-02
    2.6159980000E-02    9.0729250516E-01    3.8548266130E-01   -1.8986737719E+00    6.4738226608E-02
    2.6199980000E-02    9.1898991804E-01    3.9290245795E-01   -1.8444762019E+00    6.4729434966E-02
    2.6239980000E-02    9.2984781419E-01    3.9893983289E-01   -1.7958949975E+00    6.4715108737E-02
    2.6279980000E-02    9.3950913195E-01    4.0369802738E-01   -1.7537438788E+00    6.4695565452E-02
    2.6319980000E-02    9.4765543317E-01    4.0732071783E-01   -1.7187233265E+00    6.4671378665E-02
    2.6359980000E-02    9.5401828527E-01    4.0996762475E-01   -1.6914129367E+00    6.4643359196E-02
    2.6399980000E-02    9.5838719776E-01    4.1178911939E-01   -1.6722629738E+00    6.4612523203E-02
    2.6439980000E-02    9.6061458112E-01    4.1290293430E-01   -1.6615859346E+00    6.4580045103E-02
    2.6479980000E-02    9.6061844701E-01    4.1337605041E-01   -1.6595496132E+00    6.4547194974E-02
    2.6519980000E-02    9.5838358117E-01    4.1321427715E-01   -1.6661732033E+00    6.4515263982E-02
    2.6559980000E-02    9.5396167362E-01    4.1236101382E-01   -1.6813274176E+00    6.4485485097E-02
    2.6599980000E-02    9.4747049573E-01    4.1070533218E-01   -1.7047387196E+00    6.4458958126E-02
    2.6639980000E-02    9.3909182231E-01    4.0809812896E-01   -1.7359968565E+00    6.4436587428E-02
    2.6679980000E-02    9.2906741349E-01    4.0437406041E-01   -1.7745642154E+00    6.4419037573E-02
    2.6719980000E-02    9.1769238622E-01    3.9937627629E-01   -1.8197854244E+00    6.4406707681E-02
    2.6759980000E-02    9.0530546945E-01    3.9298088241E-01   -1.8708961037E+00    6.4399721357E-02
    2.6799980000E-02    8.9227596822E-01    3.8511843691E-01   -1.9270305458E+00    6.4397928570E-02
    2.6839980000E-02    8.7898768700E-01    3.7579044266E-01   -1.9872289247E+00    6.4400919681E-02
    2.6879980000E-02    8.6582050770E-01    3.6507951324E-01   -2.0504451913E+00    6.4408057743E-02
    2.6919980000E-02    8.5313071682E-01    3.5315246610E-01   -2.1155573558E+00    6.4418537098E-02
    2.6959980000E-02    8.4123151321E-01    3.4025595729E-01   -2.1813826894E+00    6.4431467813E-02
    2.6999980000E-02    8.3037548239E-01    3.2670460724E-01   -2.2467008945E+00    6.4445968673E-02
    2.7039980000E-02    8.2074123650E-01    3.1286231571E-01   -2.3102868747E+00    6.4461240989E-02
    2.7079980000E-02    8.1242659952E-01    2.9911887823E-01   -2.3709506018E+00    6.4476605495E-02
    2.7119980000E-02    8.0545008335E-01    2.8586554261E-01   -2.4275768703E+00    6.4491509089E-02
    2.7159980000E-02    7.9976075110E-01    2.7347359174E-01   -2.4791564445E+00    6.4505523760E-02
    2.7199980000E-02    7.9525461054E-01    2.6227875658E-01   -2.5248039024E+00    6.4518353120E-02
    2.7239980000E-02    7.9179452041E-01    2.5257197709E-01   -2.5637635662E+00    6.4529843955E-02
    2.7279980000E-02    7.8923066585E-01    2.4459516870E-01   -2.5954088771E+00    6.4539990186E-02
    2.7319980000E-02    7.8741950286E-01    2.3854002212E-01   -2.6192405677E+00    6.4548920741E-02
    2.7359980000E-02    7.8623987924E-01    2.3454822607E-01   -2.6348864371E+00    6.4556872903E-02
    2.7399980000E-02    7.8560559078E-01    2.3271214476E-01   -2.6421028809E+00    6.4564159040E-02
    2.7439980000E-02    7.8547387197E-01    2.3307546557E-01   -2.6407769312E+00    6.4571134089E-02
    2.7479980000E-02    7.8584946274E-01    2.3563358366E-01   -2.6309274474E+00    6.4578166515E-02
    2.7519980000E-02    7.8678406076E-01    2.4033362647E-01   -2.6127047102E+00    6.4585610839E-02
    2.7559980000E-02    7.8837117109E-01    2.4707413140E-01   -2.5863885386E+00    6.4593778527E-02
    2.7599980000E-02    7.9073656618E-01    2.5570450141E-01   -2.5523859019E+00    6.4602906525E-02
    2.7639980000E-02    7.9402474343E-01    2.6602451161E-01   -2.5112295063E+00    6.4613127875E-02
    2.7679980000E-02    7.9838195241E-01    2.7778443760E-01   -2.4635784431E+00    6.4624452644E-02
    2.7719980000E-02    8.0393669193E-01    2.9068691771E-01   -2.4102201558E+00    6.4636765698E-02
    2.7759980000E-02    8.1077921424E-01    3.0439229161E-01   -2.3520700316E+00    6.4649839023E-02
    2.7799980000E-02    8.1894246776E-01    3.1852931429E-01   -2.2901626713E+00    6.4663345896E-02
    2.7839980000E-02    8.2838756474E-01    3.3271216588E-01   -2.2256299191E+00    6.4676863340E-02
    2.7879980000E-02    8.3899653358E-01    3.4656256996E-01   -2.1596658455E+00    6.4689864022E-02
    2.7919980000E-02    8.5057356016E-01    3.5973368802E-01   -2.0934851727E+00    6.4701718335E-02
    2.7959980000E-02    8.6285388730E-01    3.7193168599E-01   -2.0282843376E+00    6.4711730517E-02
    2.7999980000E-02    8.7551818801E-01    3.8293182136E-01   -1.9652115981E+00    6.4719212053E-02
    2.8039980000E-02    8.8821002343E-01    3.9258758559E-01   -1.9053471768E+00    6.4723569804E-02
    2.8079980000E-02    9.0055446822E-01    4.0083267587E-01   -1.8496906994E+00    6.4724379168E-02
    2.8119980000E-02    9.1217647817E-01    4.0767606614E-01   -1.7991525895E+00    6.4721426628E-02
    2.8159980000E-02    9.2271786684E-01    4.1319064642E-01   -1.7545471720E+00    6.4714724600E-02
    2.8199980000E-02    9.3185198460E-01    4.1749626015E-01   -1.7165862329E+00    6.4704509790E-02
    2.8239980000E-02    9.3929549934E-01    4.2073857424E-01   -1.6858722735E+00    6.4691232883E-02
    2.8279980000E-02    9.4481707429E-01    4.2306588855E-01   -1.6628911320E+00    6.4675540000E-02
    2.8319980000E-02    9.4824314647E-01    4.2460650184E-01   -1.6480043175E+00    6.4658241777E-02
    2.8359980000E-02    9.4946133053E-01    4.2544942274E-01   -1.6414420721E+00    6.4640266571E-02
    2.8399980000E-02    9.4842211925E-01    4.2563094846E-01   -1.6432984894E+00    6.4622598442E-02
    2.8439980000E-02    9.4513946941E-01    4.2512892626E-01   -1.6535297957E+00    6.4606205419E-02
    2.8479980000E-02    9.3969056805E-01    4.2386546891E-01   -1.6719562748E+00    6.4591966851E-02
    2.8519980000E-02    9.3221467522E-01    4.2171770811E-01   -1.6982675144E+00    6.4580609444E-02
    2.8559980000E-02    9.2291059119E-01    4.1853506709E-01   -1.7320299688E+00    6.4572659568E-02
    2.8599980000E-02    9.1203212604E-01    4.1416072185E-01   -1.7726955008E+00    6.4568414846E-02
    2.8639980000E-02    8.9988100055E-01    4.0845453222E-01   -1.8196097640E+00    6.4567932285E-02
    2.8679980000E-02    8.8679684767E-01    4.0131478141E-01   -1.8720199125E+00    6.4571026297E-02
    2.8719980000E-02    8.7314435316E-01    3.9269649135E-01   -1.9290817847E+00    6.4577271412E-02
    2.8759980000E-02    8.5929799933E-01    3.8262475175E-01   -1.9898669718E+00    6.4586012896E-02
    2.8799980000E-02    8.4562523446E-01    3.7120223316E-01   -2.0533701310E+00    6.4596399087E-02
    2.8839980000E-02    8.3246903898E-01    3.5861059947E-01   -2.1185173317E+00    6.4607451015E-02
    2.8879980000E-02    8.2013082832E-01    3.4510567982E-01   -2.1841777932E+00    6.4618168693E-02
    2.8919980000E-02    8.0885476185E-01    3.3100616821E-01   -2.2491831125E+00    6.4627646741E-02
    2.8959980000E-02    7.9881513533E-01    3.1667599026E-01   -2.3123572962E+00    6.4635158733E-02
    2.8999980000E-02    7.9010926255E-01    3.0250189704E-01   -2.3725560421E+00    6.4640186852E-02
    2.9039980000E-02    7.8275809304E-01    2.8886975944E-01   -2.4287074515E+00    6.4642407671E-02
    2.9079980000E-02    7.7671520344E-01    2.7614385501E-01   -2.4798440936E+00    6.4641664942E-02
    2.9119980000E-02    7.7188252520E-01    2.6465217674E-01   -2.5251205268E+00    6.4637952258E-02
    2.9159980000E-02    7.6812968607E-01    2.5467824903E-01   -2.5638176197E+00    6.4631407501E-02
    2.9199980000E-02    7.6531383027E-01    2.4645784831E-01   -2.5953398553E+00    6.4622308135E-02
    2.9239980000E-02    7.6329772846E-01    2.4017839097E-01   -2.6192119007E+00    6.4611057776E-02
    2.9279980000E-02    7.6196499792E-01    2.3597928234E-01   -2.6350777200E+00    6.4598162385E-02
    2.9319980000E-02    7.6123185294E-01    2.3395237705E-01   -2.6427022847E+00    6.4584200492E-02
    2.9359980000E-02    7.6105503862E-01    2.3414230849E-01   -2.6419741841E+00    6.4569792701E-02
    2.9399980000E-02    7.6143569569E-01    2.3654669522E-01   -2.6329072641E+00    6.4555573065E-02
    2.9439980000E-02    7.6241901597E-01    2.4111626478E-01   -2.6156402245E+00    6.4542161833E-02
    2.9479980000E-02    7.6408970349E-01    2.4775489049E-01   -2.5904342778E+00    6.4530138043E-02
    2.9519980000E-02    7.6656341205E-01    2.5631949510E-01   -2.5576701235E+00    6.4520012025E-02
    2.9559980000E-02    7.6997444564E-01    2.6661982450E-01   -2.5178461967E+00    6.4512201048E-02
    2.9599980000E-02    7.7446012180E-01    2.7841838344E-01   -2.4715797640E+00    6.4507013120E-02
    2.9639980000E-02    7.8014247121E-01    2.9143147651E-01   -2.4196103803E+00    6.4504641621E-02
    2.9679980000E-02    7.8710865084E-01    3.0533313476E-01   -2.3628018088E+00    6.4505166295E-02
    2.9719980000E-02    7.9539246828E-01    3.1976410192E-01   -2.3021356990E+00    6.4508548626E-02
    2.9759980000E-02    8.0496022489E-01    3.3434718880E-01   -2.2386910889E+00    6.4514610713E-02
    2.9799980000E-02    8.1570376113E-01    3.4870806667E-01   -2.1736094212E+00    6.4523002168E-02
    2.9839980000E-02    8.2744178254E-01    3.6249814413E-01   -2.1080522422E+00    6.4533180850E-02
    2.9879980000E-02    8.3992819212E-01    3.7541527921E-01   -2.0431623406E+00    6.4544438929E-02
    2.9919980000E-02    8.5286483401E-01    3.8721925488E-01   -1.9800358438E+00    6.4555983413E-02
    2.9959980000E-02    8.6591639539E-01    3.9774094535E-01   -1.9197058709E+00    6.4567045926E-02
    2.9999980000E-02    8.7872622712E-01    4.0688538198E-01   -1.8631334423E+00    6.4576980419E-02
    3.0039980000E-02    8.9093241432E-01    4.1462912508E-01   -1.8112009691E+00    6.4585321302E-02
    3.0079980000E-02    9.0218335611E-01    4.2101216778E-01   -1.7647059260E+00    6.4591801604E-02
    3.0119980000E-02    9.1215191788E-01    4.2612472316E-01   -1.7243543129E+00    6.4596348025E-02
    3.0159980000E-02    9.2054731249E-01    4.3008977711E-01   -1.6907541242E+00    6.4599069090E-02
    3.0199980000E-02    9.2712424284E-01    4.3304296288E-01   -1.6644088955E+00    6.4600242028E-02
    3.0239980000E-02    9.3168929298E-01    4.3511186108E-01   -1.6457113669E+00    6.4600294519E-02
    3.0279980000E-02    9.3410492926E-01    4.3639709849E-01   -1.6349376319E+00    6.4599774785E-02
