 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.570000000000000      
   -3.140000000000000     
 u=    195.0000000000000     
 v_perp=    12400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9239980000E-02    1.0665986777E+00   -3.3019798031E-01   -4.6870266573E+00    7.0168191806E-02
    1.9279980000E-02    1.0555500215E+00   -3.3118555053E-01   -4.6347504708E+00    7.0299829391E-02
    1.9319980000E-02    1.0425347107E+00   -3.3098746647E-01   -4.5716735799E+00    7.0418183154E-02
    1.9359980000E-02    1.0280597723E+00   -3.2894419146E-01   -4.4987524050E+00    7.0521175181E-02
    1.9399980000E-02    1.0127363301E+00   -3.2450095926E-01   -4.4170839944E+00    7.0607381454E-02
    1.9439980000E-02    9.9725182688E-01   -3.1727485333E-01   -4.3279086379E+00    7.0676099340E-02
    1.9479980000E-02    9.8232107186E-01   -3.0710072627E-01   -4.2326095748E+00    7.0727372915E-02
    1.9519980000E-02    9.6861997517E-01   -2.9404631254E-01   -4.1326826077E+00    7.0761886830E-02
    1.9559980000E-02    9.5671810349E-01   -2.7839109263E-01   -4.0296692086E+00    7.0780616823E-02
    1.9599980000E-02    9.4703033204E-01   -2.6057649542E-01   -3.9250794140E+00    7.0784344967E-02
    1.9639980000E-02    9.3979814857E-01   -2.4114532690E-01   -3.8203389309E+00    7.0773364590E-02
    1.9679980000E-02    9.3509601484E-01   -2.2068664413E-01   -3.7167715833E+00    7.0747592041E-02
    1.9719980000E-02    9.3285071249E-01   -1.9979199806E-01   -3.6156001228E+00    7.0706958532E-02
    1.9759980000E-02    9.3286511733E-01   -1.7902035406E-01   -3.5179405288E+00    7.0651740598E-02
    1.9799980000E-02    9.3484484028E-01   -1.5886821340E-01   -3.4247793128E+00    7.0582602649E-02
    1.9839980000E-02    9.3842823021E-01   -1.3974623906E-01   -3.3369442734E+00    7.0500426895E-02
    1.9879980000E-02    9.4321761352E-01   -1.2196692834E-01   -3.2550889332E+00    7.0406176812E-02
    1.9919980000E-02    9.4880855456E-01   -1.0574556310E-01   -3.1797040536E+00    7.0300932153E-02
    1.9959980000E-02    9.5481464912E-01   -9.1211930385E-02   -3.1111537697E+00    7.0186007226E-02
    1.9999980000E-02    9.6088499646E-01   -7.8427741911E-02   -3.0497204855E+00    7.0062971660E-02
    2.0039980000E-02    9.6671321436E-01   -6.7404806002E-02   -2.9956399068E+00    6.9933498271E-02
    2.0079980000E-02    9.7204224210E-01   -5.8120338050E-02   -2.9491175783E+00    6.9799130488E-02
    2.0119980000E-02    9.7666796935E-01   -5.0528765179E-02   -2.9103311165E+00    6.9661123290E-02
    2.0159980000E-02    9.8043795437E-01   -4.4572441754E-02   -2.8794264584E+00    6.9520431795E-02
    2.0199980000E-02    9.8324515873E-01   -4.0192140764E-02   -2.8565148460E+00    6.9377805337E-02
    2.0239980000E-02    9.8502009261E-01   -3.7336355032E-02   -2.8416733512E+00    6.9233901142E-02
    2.0279980000E-02    9.8572375967E-01   -3.5968531498E-02   -2.8349480756E+00    6.9089361391E-02
    2.0319980000E-02    9.8534210260E-01   -3.6072092696E-02   -2.8363575610E+00    6.8944840914E-02
    2.0359980000E-02    9.8388300432E-01   -3.7652889543E-02   -2.8458945831E+00    6.8800998533E-02
    2.0399980000E-02    9.8137741710E-01   -4.0738353072E-02   -2.8635258039E+00    6.8658478847E-02
    2.0439980000E-02    9.7788380316E-01   -4.5373755607E-02   -2.8891893661E+00    6.8517914694E-02
    2.0479980000E-02    9.7349414413E-01   -5.1616317471E-02   -2.9227914113E+00    6.8379969352E-02
    2.0519980000E-02    9.6834105366E-01   -5.9527093952E-02   -2.9642035233E+00    6.8245421433E-02
    2.0559980000E-02    9.6260494328E-01   -6.9160829471E-02   -3.0132627006E+00    6.8115269502E-02
    2.0599980000E-02    9.5651807157E-01   -8.0554783488E-02   -3.0697732061E+00    6.7990792439E-02
    2.0639980000E-02    9.5036344510E-01   -9.3716768215E-02   -3.1335062500E+00    6.7873492106E-02
    2.0679980000E-02    9.4447061705E-01   -1.0861095170E-01   -3.2041906840E+00    6.7764915154E-02
    2.0719980000E-02    9.3920766834E-01   -1.2514133625E-01   -3.2814885596E+00    6.7666456172E-02
    2.0759980000E-02    9.3496625994E-01   -1.4313520510E-01   -3.3649581519E+00    6.7579269111E-02
    2.0799980000E-02    9.3213859488E-01   -1.6233076766E-01   -3.4540176988E+00    6.7504319865E-02
    2.0839980000E-02    9.3109068345E-01   -1.8237270365E-01   -3.5479259878E+00    6.7442483814E-02
    2.0879980000E-02    9.3213378848E-01   -2.0281879841E-01   -3.6457866693E+00    6.7394544458E-02
    2.0919980000E-02    9.3549759297E-01   -2.2315667787E-01   -3.7465692778E+00    6.7361059876E-02
    2.0959980000E-02    9.4130758310E-01   -2.4282686869E-01   -3.8491305301E+00    6.7342246742E-02
    2.0999980000E-02    9.4956490838E-01   -2.6125071973E-01   -3.9522238692E+00    6.7338077891E-02
    2.1039980000E-02    9.6012598181E-01   -2.7786676639E-01   -4.0545008929E+00    6.7348600688E-02
    2.1079980000E-02    9.7268637414E-01   -2.9217941021E-01   -4.1545215724E+00    6.7374235524E-02
    2.1119980000E-02    9.8678144920E-01   -3.0381694206E-01   -4.2507893697E+00    6.7415780473E-02
    2.1159980000E-02    1.0018146876E+00   -3.1258665722E-01   -4.3418119677E+00    6.7474087962E-02
    2.1199980000E-02    1.0171122002E+00   -3.1851067131E-01   -4.4261685408E+00    6.7549647920E-02
    2.1239980000E-02    1.0319884873E+00   -3.2183063694E-01   -4.5025575322E+00    6.7642322127E-02
    2.1279980000E-02    1.0458045636E+00   -3.2298034259E-01   -4.5698144791E+00    6.7751265668E-02
    2.1319980000E-02    1.0580071481E+00   -3.2253362526E-01   -4.6269131181E+00    6.7874945040E-02
    2.1359980000E-02    1.0681482363E+00   -3.2113608555E-01   -4.6729700139E+00    6.8011216490E-02
    2.1399980000E-02    1.0758911327E+00   -3.1942486861E-01   -4.7072597285E+00    6.8157479516E-02
    2.1439980000E-02    1.0810057472E+00   -3.1794701507E-01   -4.7292338996E+00    6.8310872374E-02
    2.1479980000E-02    1.0833565209E+00   -3.1708991875E-01   -4.7385355016E+00    6.8468434712E-02
    2.1519980000E-02    1.0828896522E+00   -3.1703311475E-01   -4.7350056469E+00    6.8627188613E-02
    2.1559980000E-02    1.0796264107E+00   -3.1772581004E-01   -4.7186857450E+00    6.8784145076E-02
    2.1599980000E-02    1.0736658407E+00   -3.1889218272E-01   -4.6898176856E+00    6.8936289386E-02
    2.1639980000E-02    1.0651954359E+00   -3.2006482613E-01   -4.6488408880E+00    6.9080612912E-02
    2.1679980000E-02    1.0545039331E+00   -3.2064465128E-01   -4.5963832019E+00    6.9214233873E-02
    2.1719980000E-02    1.0419904407E+00   -3.1997839965E-01   -4.5332453630E+00    6.9334589175E-02
    2.1759980000E-02    1.0281656293E+00   -3.1744086950E-01   -4.4603851798E+00    6.9439625356E-02
    2.1799980000E-02    1.0136385660E+00   -3.1251370931E-01   -4.3789108166E+00    6.9527931396E-02
    2.1839980000E-02    9.9908415381E-01   -3.0485170828E-01   -4.2900817681E+00    6.9598813510E-02
    2.1879980000E-02    9.8519014214E-01   -2.9432543350E-01   -4.1952978019E+00    6.9652298697E-02
    2.1919980000E-02    9.7259074728E-01   -2.8103030152E-01   -4.0960537166E+00    6.9688968742E-02
    2.1959980000E-02    9.6180405535E-01   -2.6525962769E-01   -3.9938624970E+00    6.9709564262E-02
    2.1999980000E-02    9.5319216702E-01   -2.4745187807E-01   -3.8901782485E+00    6.9714532581E-02
    2.2039980000E-02    9.4695133511E-01   -2.2813104794E-01   -3.7863516739E+00    6.9703845611E-02
    2.2079980000E-02    9.4312439369E-01   -2.0785566248E-01   -3.6836240427E+00    6.9677230690E-02
    2.2119980000E-02    9.4162216119E-01   -1.8718049137E-01   -3.5831373377E+00    6.9634604196E-02
    2.2159980000E-02    9.4224586305E-01   -1.6662637572E-01   -3.4859321631E+00    6.9576353718E-02
    2.2199980000E-02    9.4471066277E-01   -1.4665378845E-01   -3.3929236481E+00    6.9503321558E-02
    2.2239980000E-02    9.4867260735E-01   -1.2764196532E-01   -3.3048715987E+00    6.9416653828E-02
    2.2279980000E-02    9.5375736826E-01   -1.0987935671E-01   -3.2223714474E+00    6.9317743340E-02
    2.2319980000E-02    9.5958564671E-01   -9.3568081491E-02   -3.1458786967E+00    6.9208275379E-02
    2.2359980000E-02    9.6579280188E-01   -7.8837900920E-02   -3.0757553218E+00    6.9090185131E-02
    2.2399980000E-02    9.7204470392E-01   -6.5761443421E-02   -3.0123128179E+00    6.8965398608E-02
    2.2439980000E-02    9.7805076061E-01   -5.4365676776E-02   -2.9558317334E+00    6.8835473814E-02
    2.2479980000E-02    9.8357193509E-01   -4.4640651711E-02   -2.9065559706E+00    6.8701398718E-02
    2.2519980000E-02    9.8842417709E-01   -3.6547669956E-02   -2.8646784094E+00    6.8563680028E-02
    2.2559980000E-02    9.9247622507E-01   -3.0028781404E-02   -2.8303353314E+00    6.8422622640E-02
    2.2599980000E-02    9.9564100905E-01   -2.5018232370E-02   -2.8036137991E+00    6.8278597040E-02
    2.2639980000E-02    9.9786402101E-01   -2.1454119363E-02   -2.7845652328E+00    6.8132172229E-02
    2.2679980000E-02    9.9911377270E-01   -1.9287270784E-02   -2.7732179058E+00    6.7984120573E-02
    2.2719980000E-02    9.9937587861E-01   -1.8486617990E-02   -2.7695850849E+00    6.7835357752E-02
    2.2759980000E-02    9.9864928009E-01   -1.9042646411E-02   -2.7736686729E+00    6.7686866577E-02
    2.2799980000E-02    9.9694408048E-01   -2.0969423819E-02   -2.7854597574E+00    6.7539624416E-02
    2.2839980000E-02    9.9428307904E-01   -2.4303100259E-02   -2.8049376523E+00    6.7394533240E-02
    2.2879980000E-02    9.9070729813E-01   -2.9096752966E-02   -2.8320665820E+00    6.7252347097E-02
    2.2919980000E-02    9.8628302691E-01   -3.5413890469E-02   -2.8667876157E+00    6.7113617079E-02
    2.2959980000E-02    9.8110994097E-01   -4.3320377047E-02   -2.9090061491E+00    6.6978702755E-02
    2.2999980000E-02    9.7533143767E-01   -5.2873203406E-02   -2.9585790153E+00    6.6847901340E-02
    2.3039980000E-02    9.6914347477E-01   -6.4108357726E-02   -3.0153069406E+00    6.6721695079E-02
    2.3079980000E-02    9.6279677196E-01   -7.7030557779E-02   -3.0789368706E+00    6.6601005752E-02
    2.3119980000E-02    9.5659169366E-01   -9.1604456300E-02   -3.1491706725E+00    6.6487274005E-02
    2.3159980000E-02    9.5086847941E-01   -1.0774476559E-01   -3.2256662893E+00    6.6382277165E-02
    2.3199980000E-02    9.4599361245E-01   -1.2530387547E-01   -3.3080180186E+00    6.6287805112E-02
    2.3239980000E-02    9.4233997117E-01   -1.4405935065E-01   -3.3957185727E+00    6.6205419607E-02
    2.3279980000E-02    9.4026308861E-01   -1.6370533339E-01   -3.4881235103E+00    6.6136408432E-02
    2.3319980000E-02    9.4007597678E-01   -1.8385311441E-01   -3.5844387329E+00    6.6081834074E-02
    2.3359980000E-02    9.4202476584E-01   -2.0404293234E-01   -3.6837348330E+00    6.6042506679E-02
    2.3399980000E-02    9.4626714156E-01   -2.2376401675E-01   -3.7849721375E+00    6.6018866777E-02
    2.3439980000E-02    9.5285461666E-01   -2.4247796764E-01   -3.8870150737E+00    6.6010956872E-02
    2.3479980000E-02    9.6171465774E-01   -2.5964663581E-01   -3.9886290415E+00    6.6018633001E-02
    2.3519980000E-02    9.7263198563E-01   -2.7477050822E-01   -4.0884748348E+00    6.6041916489E-02
    2.3559980000E-02    9.8523775603E-01   -2.8744024388E-01   -4.1851241227E+00    6.6081196266E-02
    2.3599980000E-02    9.9902026578E-01   -2.9739379944E-01   -4.2771075799E+00    6.6137092521E-02
    2.3639980000E-02    1.0133638875E+00   -3.0456293581E-01   -4.3629846252E+00    6.6210083144E-02
    2.3679980000E-02    1.0276085081E+00   -3.0909302845E-01   -4.4414081216E+00    6.6300156690E-02
    2.3719980000E-02    1.0411120550E+00   -3.1132876447E-01   -4.5111626940E+00    6.6406645313E-02
    2.3759980000E-02    1.0532990070E+00   -3.1177108912E-01   -4.5711771886E+00    6.6528207111E-02
    2.3799980000E-02    1.0636885207E+00   -3.1101544737E-01   -4.6205282853E+00    6.6662889163E-02
    2.3839980000E-02    1.0719059886E+00   -3.0967783555E-01   -4.6584490391E+00    6.6808255871E-02
    2.3879980000E-02    1.0776834114E+00   -3.0831528533E-01   -4.6843429738E+00    6.6961566070E-02
    2.3919980000E-02    1.0808513117E+00   -3.0735360424E-01   -4.6977973654E+00    6.7119941253E-02
    2.3959980000E-02    1.0813269002E+00   -3.0703399987E-01   -4.6985913564E+00    6.7280468432E-02
    2.3999980000E-02    1.0791056600E+00   -3.0738330257E-01   -4.6866992958E+00    6.7440227569E-02
    2.4039980000E-02    1.0742613104E+00   -3.0820920100E-01   -4.6622914763E+00    6.7596279853E-02
    2.4079980000E-02    1.0669538996E+00   -3.0912223332E-01   -4.6257323756E+00    6.7745674681E-02
    2.4119980000E-02    1.0574401553E+00   -3.0958660572E-01   -4.5775748682E+00    6.7885529402E-02
    2.4159980000E-02    1.0460817597E+00   -3.0899127287E-01   -4.5185497170E+00    6.8013191740E-02
    2.4199980000E-02    1.0333487418E+00   -3.0672731561E-01   -4.4495536428E+00    6.8126429873E-02
    2.4239980000E-02    1.0198099405E+00   -3.0226594934E-01   -4.3716426454E+00    6.8223584645E-02
    2.4279980000E-02    1.0061044514E+00   -2.9522846282E-01   -4.2860299655E+00    6.8303663741E-02
    2.4319980000E-02    9.9289300857E-01   -2.8543536948E-01   -4.1940728831E+00    6.8366361901E-02
    2.4359980000E-02    9.8079519827E-01   -2.7292357658E-01   -4.0972279062E+00    6.8411931424E-02
    2.4399980000E-02    9.7032783002E-01   -2.5792726858E-01   -3.9969735426E+00    6.8440844066E-02
    2.4439980000E-02    9.6186346607E-01   -2.4083021177E-01   -3.8947287364E+00    6.8453375626E-02
    2.4479980000E-02    9.5561849737E-01   -2.2210777793E-01   -3.7918027805E+00    6.8449409566E-02
    2.4519980000E-02    9.5166442479E-01   -2.0227647388E-01   -3.6893895758E+00    6.8428628584E-02
    2.4559980000E-02    9.4994820136E-01   -1.8185744718E-01   -3.5885863692E+00    6.8390931478E-02
    2.4599980000E-02    9.5031210671E-01   -1.6134917842E-01   -3.4904029651E+00    6.8336742039E-02
    2.4639980000E-02    9.5251261835E-01   -1.4120313903E-01   -3.3957437985E+00    6.8267050820E-02
    2.4679980000E-02    9.5624223383E-01   -1.2180289645E-01   -3.3053776517E+00    6.8183319868E-02
    2.4719980000E-02    9.6115440178E-01   -1.0345314277E-01   -3.2199269713E+00    6.8087420855E-02
    2.4759980000E-02    9.6688715404E-01   -8.6382379677E-02   -3.1398929871E+00    6.7981547099E-02
    2.4799980000E-02    9.7308258663E-01   -7.0754510848E-02   -3.0656993769E+00    6.7867898469E-02
    2.4839980000E-02    9.7940627417E-01   -5.6678651839E-02   -2.9977204277E+00    6.7748145907E-02
    2.4879980000E-02    9.8556763067E-01   -4.4212374144E-02   -2.9362752861E+00    6.7623030267E-02
    2.4919980000E-02    9.9133462579E-01   -3.3363865438E-02   -2.8816022938E+00    6.7492455718E-02
    2.4959980000E-02    9.9653699439E-01   -2.4100203924E-02   -2.8338449373E+00    6.7356021351E-02
    2.4999980000E-02    1.0010603854E+00   -1.6359904036E-02   -2.7930685868E+00    6.7213582244E-02
    2.5039980000E-02    1.0048329214E+00   -1.0067469595E-02   -2.7592964778E+00    6.7065504516E-02
    2.5079980000E-02    1.0078095439E+00   -5.1474856698E-03   -2.7325411085E+00    6.6912608737E-02
    2.5119980000E-02    1.0099608680E+00   -1.5344675915E-03   -2.7128190650E+00    6.6755989086E-02
    2.5159980000E-02    1.0112680805E+00    8.2264220440E-04   -2.7001515800E+00    6.6596852737E-02
    2.5199980000E-02    1.0117210149E+00    1.9581245121E-03   -2.6945576821E+00    6.6436425862E-02
    2.5239980000E-02    1.0113168530E+00    1.8863526463E-03   -2.6960459681E+00    6.6275921200E-02
    2.5279980000E-02    1.0100597505E+00    6.0002088218E-04   -2.7046099644E+00    6.6116542828E-02
    2.5319980000E-02    1.0079623102E+00   -1.9274632067E-03   -2.7202297208E+00    6.5959497727E-02
    2.5359980000E-02    1.0050468346E+00   -5.7395498182E-03   -2.7428777186E+00    6.5805986883E-02
    2.5399980000E-02    1.0013458234E+00   -1.0895777365E-02   -2.7725259586E+00    6.5657153657E-02
    2.5439980000E-02    9.9690498418E-01   -1.7468155107E-02   -2.8091506764E+00    6.5513971079E-02
    2.5479980000E-02    9.9179077986E-01   -2.5533217175E-02   -2.8527277795E+00    6.5377076427E-02
    2.5519980000E-02    9.8610187108E-01   -3.5160938230E-02   -2.9032127121E+00    6.5246633284E-02
    2.5559980000E-02    9.7998224154E-01   -4.6401034833E-02   -2.9605074108E+00    6.5122377421E-02
    2.5599980000E-02    9.7363272137E-01   -5.9267748657E-02   -3.0244295253E+00    6.5003964672E-02
    2.5639980000E-02    9.6731516405E-01   -7.3727560792E-02   -3.0947017398E+00    6.4891512213E-02
    2.5679980000E-02    9.6134353828E-01   -8.9693640081E-02   -3.1709637448E+00    6.4785977023E-02
    2.5719980000E-02    9.5606402738E-01   -1.0702361219E-01   -3.2527879922E+00    6.4689077392E-02
    2.5759980000E-02    9.5183302657E-01   -1.2551383165E-01   -3.3396758657E+00    6.4602848432E-02
    2.5799980000E-02    9.4899577233E-01   -1.4489081114E-01   -3.4310310439E+00    6.4529197050E-02
    2.5839980000E-02    9.4786274536E-01   -1.6480756227E-01   -3.5261325711E+00    6.4469694688E-02
    2.5879980000E-02    9.4868542108E-01   -1.8485065898E-01   -3.6241322367E+00    6.4425542401E-02
    2.5919980000E-02    9.5163677998E-01   -2.0455654713E-01   -3.7240760210E+00    6.4397536051E-02
    2.5959980000E-02    9.5679735770E-01   -2.2343178116E-01   -3.8249253766E+00    6.4386018786E-02
    2.5999980000E-02    9.6414212131E-01   -2.4097503012E-01   -3.9255575439E+00    6.4390963188E-02
    2.6039980000E-02    9.7352403575E-01   -2.5670563700E-01   -4.0247499426E+00    6.4412239214E-02
    2.6079980000E-02    9.8465822074E-01   -2.7020518634E-01   -4.1211748396E+00    6.4449896863E-02
    2.6119980000E-02    9.9711937954E-01   -2.8117037576E-01   -4.2134274072E+00    6.4504220967E-02
    2.6159980000E-02    1.0103645308E+00   -2.8946388143E-01   -4.3000873568E+00    6.4575504220E-02
    2.6199980000E-02    1.0237810154E+00   -2.9514534659E-01   -4.3797914885E+00    6.4663717430E-02
    2.6239980000E-02    1.0367453500E+00   -2.9847194192E-01   -4.4512898509E+00    6.4768281137E-02
    2.6279980000E-02    1.0486760588E+00   -2.9986805037E-01   -4.5134741583E+00    6.4887994276E-02
    2.6319980000E-02    1.0590713157E+00   -2.9986974032E-01   -4.5653873392E+00    6.5021071405E-02
    2.6359980000E-02    1.0675293356E+00   -2.9905361093E-01   -4.6062295201E+00    6.5165247825E-02
    2.6399980000E-02    1.0737522189E+00   -2.9796342647E-01   -4.6353676564E+00    6.5317932166E-02
    2.6439980000E-02    1.0775396014E+00   -2.9704240647E-01   -4.6523462201E+00    6.5476366544E-02
    2.6479980000E-02    1.0787807470E+00   -2.9657451010E-01   -4.6568945239E+00    6.5637740232E-02
    2.6519980000E-02    1.0774476556E+00   -2.9664626430E-01   -4.6489303381E+00    6.5799232042E-02
    2.6559980000E-02    1.0735917706E+00   -2.9713655841E-01   -4.6285612918E+00    6.5958004799E-02
    2.6599980000E-02    1.0673471889E+00   -2.9773308613E-01   -4.5960845409E+00    6.6111204421E-02
    2.6639980000E-02    1.0589401522E+00   -2.9797083589E-01   -4.5519835084E+00    6.6256013254E-02
    2.6679980000E-02    1.0486992106E+00   -2.9729024156E-01   -4.4969209441E+00    6.6389773744E-02
    2.6719980000E-02    1.0370572093E+00   -2.9511227428E-01   -4.4317308671E+00    6.6510153623E-02
    2.6759980000E-02    1.0245417685E+00   -2.9091656972E-01   -4.3574130750E+00    6.6615300973E-02
    2.6799980000E-02    1.0117512364E+00   -2.8430994946E-01   -4.2751286585E+00    6.6703951313E-02
    2.6839980000E-02    9.9931142057E-01   -2.7507796932E-01   -4.1861838136E+00    6.6775461163E-02
    2.6879980000E-02    9.8781664010E-01   -2.6320903402E-01   -4.0919845587E+00    6.6829716238E-02
    2.6919980000E-02    9.7777067496E-01   -2.4888277035E-01   -3.9939602376E+00    6.6866872540E-02
    2.6959980000E-02    9.6954649248E-01   -2.3242771204E-01   -3.8934807552E+00    6.6887026066E-02
    2.6999980000E-02    9.6337368508E-01   -2.1426671996E-01   -3.7918040681E+00    6.6890045271E-02
    2.7039980000E-02    9.5934806009E-01   -1.9486897426E-01   -3.6900714680E+00    6.6875715617E-02
    2.7079980000E-02    9.5744957082E-01   -1.7471625529E-01   -3.5893332226E+00    6.6844080392E-02
    2.7119980000E-02    9.5755865092E-01   -1.5427875176E-01   -3.4905672576E+00    6.6795717374E-02
    2.7159980000E-02    9.5947067098E-01   -1.3399296851E-01   -3.3946683483E+00    6.6731823755E-02
    2.7199980000E-02    9.6291275598E-01   -1.1424188572E-01   -3.3024213984E+00    6.6654180884E-02
    2.7239980000E-02    9.6756354218E-01   -9.5344431574E-02   -3.2144915023E+00    6.6565037811E-02
    2.7279980000E-02    9.7307479701E-01   -7.7556418370E-02   -3.1314436827E+00    6.6466760044E-02
    2.7319980000E-02    9.7909539551E-01   -6.1075514469E-02   -3.0537668829E+00    6.6361146489E-02
    2.7359980000E-02    9.8529892779E-01   -4.6040997300E-02   -2.9818662136E+00    6.6248762347E-02
    2.7399980000E-02    9.9141012305E-01   -3.2530066756E-02   -2.9160243129E+00    6.6128925108E-02
    2.7439980000E-02    9.9722168920E-01   -2.0559575155E-02   -2.8563792019E+00    6.6000506769E-02
    2.7479980000E-02    1.0025933716E+00   -1.0099200289E-02   -2.8029579515E+00    6.5862915039E-02
    2.7519980000E-02    1.0074352124E+00   -1.0916804843E-03   -2.7557508126E+00    6.5716530771E-02
    2.7559980000E-02    1.0116859409E+00    6.5285696905E-03   -2.7147773333E+00    6.5562515910E-02
    2.7599980000E-02    1.0152973096E+00    1.2825150903E-02   -2.6801142179E+00    6.5402375503E-02
    2.7639980000E-02    1.0182269762E+00    1.7857006649E-02   -2.6518872497E+00    6.5237606416E-02
    2.7679980000E-02    1.0204369130E+00    2.1676915831E-02   -2.6302443241E+00    6.5069532078E-02
    2.7719980000E-02    1.0218945836E+00    2.4327515960E-02   -2.6153252500E+00    6.4899284743E-02
    2.7759980000E-02    1.0225758618E+00    2.5838942270E-02   -2.6072382195E+00    6.4727856474E-02
    2.7799980000E-02    1.0224679561E+00    2.6228749822E-02   -2.6060452164E+00    6.4556153222E-02
    2.7839980000E-02    1.0215706959E+00    2.5499440812E-02   -2.6117538865E+00    6.4385039465E-02
    2.7879980000E-02    1.0198966418E+00    2.3636273577E-02   -2.6243156353E+00    6.4215388207E-02
    2.7919980000E-02    1.0174707309E+00    2.0609462478E-02   -2.6436311912E+00    6.4048135621E-02
    2.7959980000E-02    1.0143292612E+00    1.6378250098E-02   -2.6695635209E+00    6.3884332593E-02
    2.7999980000E-02    1.0105176711E+00    1.0892362142E-02   -2.7019575855E+00    6.3725188707E-02
    2.8039980000E-02    1.0060880754E+00    4.0925037377E-03   -2.7406668181E+00    6.3572085165E-02
    2.8079980000E-02    1.0010997828E+00   -4.0854894954E-03   -2.7855821210E+00    6.3426488325E-02
    2.8119980000E-02    9.9562414610E-01   -1.3705977255E-02   -2.8366492762E+00    6.3289690834E-02
    2.8159980000E-02    9.8975418798E-01   -2.4827529729E-02   -2.8938572787E+00    6.3162414926E-02
    2.8199980000E-02    9.8362036073E-01   -3.7488600313E-02   -2.9571894248E+00    6.3044506280E-02
    2.8239980000E-02    9.7740824643E-01   -5.1686665779E-02   -3.0265511080E+00    6.2935068362E-02
    2.8279980000E-02    9.7136741330E-01   -6.7360838994E-02   -3.1017126545E+00    6.2833170666E-02
    2.8319980000E-02    9.6580268563E-01   -8.4385692853E-02   -3.1822995492E+00    6.2738713935E-02
    2.8359980000E-02    9.6105131162E-01   -1.0257280667E-01   -3.2678203546E+00    6.2652776152E-02
    2.8399980000E-02    9.5745482360E-01   -1.2167263599E-01   -3.3576909879E+00    6.2577244039E-02
    2.8439980000E-02    9.5532998665E-01   -1.4137516872E-01   -3.4512333484E+00    6.2514162985E-02
    2.8479980000E-02    9.5494137682E-01   -1.6131394007E-01   -3.5476657417E+00    6.2465283886E-02
    2.8519980000E-02    9.5648223118E-01   -1.8107567163E-01   -3.6461100897E+00    6.2431905857E-02
    2.8559980000E-02    9.6006393285E-01   -2.0021527431E-01   -3.7456129964E+00    6.2414863304E-02
    2.8599980000E-02    9.6570853790E-01   -2.1827355495E-01   -3.8451570679E+00    6.2414560486E-02
    2.8639980000E-02    9.7333826299E-01   -2.3479769147E-01   -3.9436488286E+00    6.2431087961E-02
    2.8679980000E-02    9.8276025134E-01   -2.4937036240E-01   -4.0398971499E+00    6.2464424736E-02
    2.8719980000E-02    9.9365398105E-01   -2.6165220851E-01   -4.1326116411E+00    6.2514599382E-02
    2.8759980000E-02    1.0055749794E+00   -2.7143187153E-01   -4.2204389499E+00    6.2581669332E-02
    2.8799980000E-02    1.0179843106E+00   -2.7866702265E-01   -4.3020286458E+00    6.2665526367E-02
    2.8839980000E-02    1.0302991409E+00   -2.8350002424E-01   -4.3761024362E+00    6.2765670410E-02
    2.8879980000E-02    1.0419463481E+00   -2.8624501574E-01   -4.4415037253E+00    6.2881077499E-02
    2.8919980000E-02    1.0524062413E+00   -2.8734883756E-01   -4.4972223859E+00    6.3010186627E-02
    2.8959980000E-02    1.0612417870E+00   -2.8733134722E-01   -4.5424045368E+00    6.3150970283E-02
    2.8999980000E-02    1.0681125524E+00   -2.8671566117E-01   -4.5763590150E+00    6.3301054992E-02
    2.9039980000E-02    1.0727752853E+00   -2.8596073411E-01   -4.5985648588E+00    6.3457862141E-02
    2.9079980000E-02    1.0750781982E+00   -2.8540206850E-01   -4.6086779429E+00    6.3618727337E-02
    2.9119980000E-02    1.0749553534E+00   -2.8520569986E-01   -4.6065348631E+00    6.3780964549E-02
    2.9159980000E-02    1.0724224379E+00   -2.8534623767E-01   -4.5921547119E+00    6.3941877207E-02
    2.9199980000E-02    1.0675755531E+00   -2.8561317065E-01   -4.5657397300E+00    6.4098751164E-02
    2.9239980000E-02    1.0605967135E+00   -2.8563781150E-01   -4.5276742675E+00    6.4248875368E-02
    2.9279980000E-02    1.0517628154E+00   -2.8493837624E-01   -4.4785214642E+00    6.4389620034E-02
    2.9319980000E-02    1.0414496812E+00   -2.8298358124E-01   -4.4190185493E+00    6.4518565833E-02
    2.9359980000E-02    1.0301263135E+00   -2.7926513036E-01   -4.3500722598E+00    6.4633647237E-02
    2.9399980000E-02    1.0183361695E+00   -2.7336650009E-01   -4.2727530116E+00    6.4733269868E-02
    2.9439980000E-02    1.0066608306E+00   -2.6501975014E-01   -4.1882790606E+00    6.4816373277E-02
    2.9479980000E-02    9.9566776568E-01   -2.5413966970E-01   -4.0979765952E+00    6.4882405786E-02
    2.9519980000E-02    9.8585520999E-01   -2.4082440675E-01   -4.0032104908E+00    6.4931179326E-02
    2.9559980000E-02    9.7761180021E-01   -2.2532327089E-01   -3.9053032889E+00    6.4962647171E-02
    2.9599980000E-02    9.7119974716E-01   -2.0798852154E-01   -3.8054765218E+00    6.4976753950E-02
