 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -52200.00000000000     
 v_perp=    73600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9919990001E-02    1.2520931256E+00   -1.8421900206E-01   -1.0113261888E+03    5.5789330791E-02
    1.9959990001E-02    9.7275339328E-01    4.3889826381E-01   -1.0130566084E+03    5.1828279125E-02
    1.9999990001E-02    8.3119800384E-01   -1.5086921680E-01   -1.0156380127E+03    4.9550523769E-02
    2.0039990001E-02    1.1722949604E+00   -1.4737600470E-01   -1.0175111387E+03    4.1015438256E-02
    2.0079990001E-02    1.1371723536E+00    8.8658977505E-02   -1.0190084143E+03    3.9629240734E-02
    2.0119990001E-02    7.8636020070E-01   -1.2747012112E-01   -1.0212064271E+03    3.8904385391E-02
    2.0159990001E-02    1.2133052000E+00   -2.2027737658E-01   -1.0234901861E+03    4.2073268946E-02
    2.0199990001E-02    1.0659159882E+00    4.5965785210E-01   -1.0251191313E+03    4.4085474178E-02
    2.0239990001E-02    6.1301402411E-01   -8.8220029601E-02   -1.0276877395E+03    4.7540631494E-02
    2.0279990001E-02    1.1385725266E+00   -3.8032078173E-01   -1.0299280851E+03    3.1100814617E-02
    2.0319990001E-02    1.1769457952E+00    1.5308554983E-01   -1.0315012596E+03    2.3961197777E-02
    2.0359990001E-02    9.0527850236E-01   -1.6297332522E-02   -1.0337851896E+03    1.8521816630E-02
    2.0399990001E-02    1.2071738418E+00    2.4140898331E-04   -1.0358631282E+03    2.6896373685E-02
    2.0439990001E-02    1.0975466348E+00    3.4878605456E-01   -1.0374158097E+03    3.5385714355E-02
    2.0479990001E-02    6.4279828154E-01    4.9984304974E-03   -1.0396626521E+03    4.9255320189E-02
    2.0519990001E-02    1.1251636611E+00   -4.1880926800E-01   -1.0421630066E+03    4.8421350127E-02
    2.0559990001E-02    1.1815084000E+00    3.1484161242E-01   -1.0437809536E+03    4.7475864662E-02
    2.0599990001E-02    7.4279865620E-01    7.3715460825E-02   -1.0461701097E+03    4.5746803372E-02
    2.0639990001E-02    1.1232590103E+00   -1.5440453955E-01   -1.0483386526E+03    4.1660674256E-02
    2.0679990001E-02    1.1763586950E+00    6.2414963787E-02   -1.0498283932E+03    3.8507459539E-02
    2.0719990001E-02    8.5085819195E-01    9.3833404501E-02   -1.0517183607E+03    4.2702163280E-02
    2.0759990001E-02    1.0380703861E+00   -4.0361315836E-01   -1.0542476293E+03    4.3108889450E-02
    2.0799990001E-02    1.2310973102E+00    2.6524158260E-01   -1.0559216592E+03    4.7174407336E-02
    2.0839990001E-02    6.5437022678E-01    2.3546643198E-01   -1.0581257578E+03    4.9514172012E-02
    2.0879990001E-02    9.6882466201E-01   -3.8936547360E-01   -1.0606648403E+03    3.7195007605E-02
    2.0919990001E-02    1.2300859584E+00   -1.0779151338E-01   -1.0623243458E+03    2.6691989452E-02
    2.0959990001E-02    9.6074143231E-01    1.4978829625E-01   -1.0641994851E+03    1.8033601556E-02
    2.0999990001E-02    1.0929573238E+00   -2.0535446068E-01   -1.0665954427E+03    2.0639612780E-02
    2.1039990001E-02    1.2062357614E+00    2.7573828537E-01   -1.0682237369E+03    2.8399231386E-02
    2.1079990001E-02    7.3882962205E-01    2.8657138509E-01   -1.0701683698E+03    4.3242455605E-02
    2.1119990001E-02    8.7471704603E-01   -4.5725245736E-01   -1.0728615105E+03    4.7263751712E-02
    2.1159990001E-02    1.2593241909E+00    2.7400088851E-02   -1.0746542981E+03    4.6834940368E-02
    2.1199990001E-02    8.2609598752E-01    3.0807476093E-01   -1.0766564749E+03    4.1200088521E-02
    2.1239990001E-02    1.0423817079E+00   -1.5227349525E-01   -1.0790926993E+03    4.1099964913E-02
    2.1279990001E-02    1.1944555162E+00    5.3995729810E-02   -1.0806961097E+03    3.7943079426E-02
    2.1319990001E-02    9.8467527504E-01    2.0647214832E-01   -1.0823497605E+03    4.5489874911E-02
    2.1359990001E-02    8.0723591157E-01   -3.4233730396E-01   -1.0848475427E+03    4.8670195621E-02
    2.1399990001E-02    1.2636092622E+00   -4.0159237174E-02   -1.0868375601E+03    5.3527804057E-02
    2.1439990001E-02    8.6781465230E-01    4.4263172774E-01   -1.0886618436E+03    5.1392510137E-02
    2.1479990001E-02    7.9728247108E-01   -2.6324238211E-01   -1.0913153345E+03    4.6077636158E-02
    2.1519990001E-02    1.1904231047E+00   -2.5172836665E-01   -1.0931876090E+03    3.3387924017E-02
    2.1559990001E-02    1.1251450500E+00    1.1657935391E-01   -1.0947673365E+03    2.6301470004E-02
    2.1599990001E-02    9.1073626323E-01   -1.9087383332E-01   -1.0971088261E+03    2.0491042679E-02
    2.1639990001E-02    1.2410161459E+00    4.2233374368E-02   -1.0990906132E+03    2.8779839391E-02
    2.1679990001E-02    9.4389013174E-01    4.4271320680E-01   -1.1007773461E+03    3.7478572095E-02
    2.1719990001E-02    6.3875924158E-01   -2.5313867533E-01   -1.1034019744E+03    4.8828484399E-02
    2.1759990001E-02    1.2280205699E+00   -2.7970631673E-01   -1.1055640200E+03    4.1975648643E-02
    2.1799990001E-02    1.0452340000E+00    3.6834224608E-01   -1.1072363459E+03    3.6675979953E-02
    2.1839990001E-02    9.1246483390E-01   -8.1916263860E-02   -1.1097275163E+03    3.7262994537E-02
    2.1879990001E-02    1.1920013003E+00    2.9221058412E-02   -1.1115680776E+03    3.8376132181E-02
    2.1919990001E-02    1.0881046355E+00    2.3376625898E-01   -1.1130908822E+03    4.5653495911E-02
    2.1959990001E-02    6.9847096418E-01   -1.0053123189E-01   -1.1153367194E+03    5.3780468700E-02
    2.1999990001E-02    1.1922134697E+00   -3.2831422990E-01   -1.1177213430E+03    5.5410956969E-02
    2.2039990001E-02    1.1150782862E+00    4.2091818021E-01   -1.1193495501E+03    5.4868345375E-02
    2.2079990001E-02    6.9040194339E-01   -2.2112669278E-02   -1.1218700032E+03    5.3694070077E-02
    2.2119990001E-02    1.1143670199E+00   -2.7736956170E-01   -1.1240151906E+03    4.2395597426E-02
    2.2159990001E-02    1.1945869857E+00   -2.2386102725E-02   -1.1255336763E+03    3.4726225622E-02
    2.2199990001E-02    8.8279225780E-01    9.1954512757E-04   -1.1275348282E+03    2.8834663968E-02
    2.2239990001E-02    1.1533827550E+00   -2.5999846032E-01   -1.1299101236E+03    3.0984972187E-02
    2.2279990001E-02    1.1571742884E+00    3.9593586401E-01   -1.1315087960E+03    3.6413059237E-02
    2.2319990001E-02    5.8063542335E-01    9.0773281364E-02   -1.1338337978E+03    4.9486394107E-02
    2.2359990001E-02    1.0598722957E+00   -4.5968523937E-01   -1.1363671599E+03    3.9031368308E-02
    2.2399990001E-02    1.2147442864E+00    1.6070849022E-01   -1.1379841599E+03    3.4307566683E-02
    2.2439990001E-02    8.4358028815E-01    1.1003600661E-01   -1.1402240309E+03    2.9569611376E-02
    2.2479990001E-02    1.1662981544E+00   -3.7913712456E-02   -1.1423950765E+03    3.5009594170E-02
    2.2519990001E-02    1.1588024509E+00    2.3918239051E-01   -1.1439073601E+03    4.0966114622E-02
    2.2559990001E-02    7.6386936780E-01    1.5437214691E-01   -1.1458653238E+03    5.2186790119E-02
    2.2599990001E-02    9.8860623579E-01   -4.5936255245E-01   -1.1484750513E+03    5.5169035826E-02
    2.2639990001E-02    1.2476347175E+00    1.9328384314E-01   -1.1501826408E+03    5.7905523595E-02
    2.2679990001E-02    7.1886410870E-01    2.5372076470E-01   -1.1523621271E+03    5.5042299983E-02
    2.2719990001E-02    1.0165526061E+00   -2.5601742205E-01   -1.1547910878E+03    4.7713315207E-02
    2.2759990001E-02    1.1982044387E+00   -8.9935807058E-02   -1.1563927365E+03    3.8641350554E-02
    2.2799990001E-02    1.0081629459E+00    1.1741797297E-01   -1.1580844485E+03    3.7220146562E-02
    2.2839990001E-02    9.3896498138E-01   -3.5174349116E-01   -1.1605608576E+03    3.5244313405E-02
    2.2879990001E-02    1.2551318856E+00    1.4485901339E-01   -1.1623698945E+03    4.1879824553E-02
    2.2919990001E-02    7.4353715951E-01    3.8962194556E-01   -1.1643168045E+03    4.7234690703E-02
    2.2959990001E-02    8.1442320450E-01   -4.0491793719E-01   -1.1670363500E+03    4.1432249841E-02
    2.2999990001E-02    1.2437432040E+00   -1.5809169071E-01   -1.1688633623E+03    3.0219157056E-02
    2.3039990001E-02    9.6831422655E-01    2.6375945534E-01   -1.1706746664E+03    2.1942618480E-02
    2.3079990001E-02    1.0594859176E+00   -1.3442194360E-01   -1.1730944945E+03    2.5587475847E-02
    2.3119990001E-02    1.2106167782E+00    1.8931570458E-01   -1.1747635467E+03    3.2561431320E-02
    2.3159990001E-02    9.0530191158E-01    3.2270779669E-01   -1.1764916914E+03    4.4120004309E-02
    2.3199990001E-02    7.4493492096E-01   -3.5070216757E-01   -1.1790833755E+03    5.2682740594E-02
    2.3239990001E-02    1.2610605734E+00   -1.1981822359E-01   -1.1811112315E+03    5.4196734637E-02
    2.3279990001E-02    9.1877544306E-01    4.1948039932E-01   -1.1829082522E+03    4.9445186846E-02
    2.3319990001E-02    8.8764670017E-01   -1.7617915753E-01   -1.1854774634E+03    4.7193042862E-02
    2.3359990001E-02    1.1839233127E+00   -1.0445960790E-01   -1.1872690672E+03    3.9366351397E-02
    2.3399990001E-02    1.1081446073E+00    1.2379583429E-01   -1.1887895713E+03    4.0461494651E-02
    2.3439990001E-02    7.7726396095E-01   -1.8813823429E-01   -1.1910765888E+03    4.0686421289E-02
    2.3479990001E-02    1.2339654144E+00   -1.7279766655E-01   -1.1932851083E+03    4.4562310959E-02
    2.3519990001E-02    1.0118722516E+00    4.7214771667E-01   -1.1949496115E+03    4.5558407683E-02
    2.3559990001E-02    6.4984015258E-01   -1.5589967421E-01   -1.1975773120E+03    4.6210651585E-02
    2.3599990001E-02    1.1623843099E+00   -3.4654500854E-01   -1.1997102116E+03    3.0050444518E-02
    2.3639990001E-02    1.1582341190E+00    1.5972218724E-01   -1.2012841048E+03    2.2649039756E-02
    2.3679990001E-02    9.1694278306E-01   -6.5888307474E-02   -1.2035966664E+03    1.7485306067E-02
    2.3719990001E-02    1.2181858369E+00    2.0997593100E-02   -1.2056318639E+03    2.6002129371E-02
    2.3759990001E-02    1.0616266969E+00    3.7637132597E-01   -1.2072122832E+03    3.4864225201E-02
    2.3799990001E-02    6.2499024680E-01   -7.2437463201E-02   -1.2095722913E+03    4.9127036739E-02
    2.3839990001E-02    1.1680339552E+00   -3.7991883387E-01   -1.2119868593E+03    4.6956441854E-02
    2.3879990001E-02    1.1422205735E+00    3.5197480501E-01   -1.2136035316E+03    4.4778251119E-02
    2.3919990001E-02    7.7480183551E-01    1.0153938247E-02   -1.2160540017E+03    4.3576171754E-02
    2.3959990001E-02    1.1485578090E+00   -1.1375351195E-01   -1.2181219349E+03    4.0103909630E-02
    2.3999990001E-02    1.1602248908E+00    1.0835606263E-01   -1.2195991530E+03    3.9702651132E-02
    2.4039990001E-02    7.9751974941E-01    4.9793223255E-02   -1.2215860648E+03    4.4463538938E-02
    2.4079990001E-02    1.0906793023E+00   -3.9325398215E-01   -1.2240943940E+03    4.5343435094E-02
    2.4119990001E-02    1.2060807599E+00    3.2222568026E-01   -1.2257319868E+03    4.8267613919E-02
    2.4159990001E-02    6.3826995319E-01    1.5521271421E-01   -1.2280479446E+03    5.0004795321E-02
    2.4199990001E-02    1.0211314791E+00   -3.7299154259E-01   -1.2304857432E+03    3.7054768723E-02
    2.4239990001E-02    1.2237631070E+00   -7.7792191230E-02   -1.2320953263E+03    2.7319550257E-02
    2.4279990001E-02    9.4406350050E-01    1.0548678605E-01   -1.2340213588E+03    1.8734143210E-02
    2.4319990001E-02    1.1169030460E+00   -2.1247736253E-01   -1.2364006339E+03    2.1705717572E-02
    2.4359990001E-02    1.1928738184E+00    3.1435742268E-01   -1.2380065949E+03    2.9157458287E-02
    2.4399990001E-02    6.8025839496E-01    2.3348278036E-01   -1.2400546673E+03    4.4910594764E-02
    2.4439990001E-02    9.4132817088E-01   -4.7505623853E-01   -1.2427324736E+03    4.5822960415E-02
    2.4479990001E-02    1.2499580391E+00    9.2250547996E-02   -1.2444513725E+03    4.4662371205E-02
    2.4519990001E-02    8.0355896292E-01    2.4772763301E-01   -1.2465530231E+03    3.9502477119E-02
    2.4559990001E-02    1.0873742748E+00   -1.2717281913E-01   -1.2489108347E+03    4.0146517593E-02
    2.4599990001E-02    1.1896931302E+00    1.0212170025E-01   -1.2504639316E+03    3.9174234248E-02
    2.4639990001E-02    9.2455155596E-01    2.0607095795E-01   -1.2521953369E+03    4.7720643250E-02
    2.4679990001E-02    8.5632708270E-01   -3.9526769752E-01   -1.2547504537E+03    5.1086748814E-02
    2.4719990001E-02    1.2663599845E+00    3.7491148444E-02   -1.2566372791E+03    5.6044522055E-02
    2.4759990001E-02    8.0285250859E-01    4.0109539164E-01   -1.2585654236E+03    5.3444105594E-02
    2.4799990001E-02    8.6359942793E-01   -2.9034727843E-01   -1.2611865672E+03    4.6456192575E-02
    2.4839990001E-02    1.1992528867E+00   -2.1294789628E-01   -1.2629691797E+03    3.4716178961E-02
    2.4879990001E-02    1.0982209087E+00    1.1654344345E-01   -1.2645771183E+03    2.8305892662E-02
    2.4919990001E-02    9.2037676402E-01   -2.4215517639E-01   -1.2669589786E+03    2.3256970894E-02
    2.4959990001E-02    1.2475968538E+00    8.2047717563E-02   -1.2688768651E+03    3.1448485183E-02
    2.4999990001E-02    8.7580052086E-01    4.4144023121E-01   -1.2706333501E+03    4.0415580640E-02
    2.5039990001E-02    6.8363574744E-01   -3.2852828841E-01   -1.2733308434E+03    4.7958702893E-02
    2.5079990001E-02    1.2434788623E+00   -2.2225790916E-01   -1.2753743660E+03    4.0279089317E-02
    2.5119990002E-02    9.9751361679E-01    3.5756106661E-01   -1.2771027822E+03    3.3943202535E-02
    2.5159990002E-02    9.7263369938E-01   -1.0235853890E-01   -1.2795863142E+03    3.5585300921E-02
    2.5199990002E-02    1.1996309722E+00    7.8448520445E-02   -1.2813452671E+03    3.8089084367E-02
    2.5239990002E-02    1.0444136677E+00    2.6413315438E-01   -1.2829155631E+03    4.6990522508E-02
    2.5279990002E-02    6.9322579501E-01   -1.8727799361E-01   -1.2852785072E+03    5.5559816435E-02
    2.5319990002E-02    1.2274798845E+00   -2.6419244518E-01   -1.2875582941E+03    5.7544957760E-02
    2.5359990002E-02    1.0503857933E+00    4.4810876511E-01   -1.2892206771E+03    5.5487407450E-02
    2.5399990002E-02    7.3715437046E-01   -9.6229739833E-02   -1.2917970856E+03    5.3411804395E-02
    2.5439990002E-02    1.1432209978E+00   -2.3940113648E-01   -1.2938233406E+03    4.2634692381E-02
    2.5479990002E-02    1.1770245005E+00    1.6138366906E-02   -1.2953265618E+03    3.6469019033E-02
    2.5519990002E-02    8.4406371386E-01   -5.6106174258E-02   -1.2974129455E+03    3.1818114098E-02
    2.5559990002E-02    1.1861349552E+00   -2.3286865985E-01   -1.2997430706E+03    3.4843769177E-02
    2.5599990002E-02    1.1145072757E+00    4.3479529401E-01   -1.3013461755E+03    3.9243138469E-02
    2.5639990002E-02    5.7405995278E-01   -3.2790529076E-03   -1.3037994283E+03    4.9595500452E-02
    2.5679990002E-02    1.1113945317E+00   -4.2914364292E-01   -1.3062120975E+03    3.5954831877E-02
    2.5719990002E-02    1.1893005842E+00    1.9553919243E-01   -1.3078070022E+03    3.0370429184E-02
    2.5759990002E-02    8.7002663233E-01    4.6912442762E-02   -1.3101067572E+03    2.6391921104E-02
    2.5799990002E-02    1.1873029878E+00   -5.3816488026E-03   -1.3121980193E+03    3.3039136139E-02
    2.5839990002E-02    1.1340957265E+00    2.7864735949E-01   -1.3137161178E+03    4.0388286386E-02
    2.5879990002E-02    7.0693296080E-01    8.6229425726E-02   -1.3157942602E+03    5.2197003570E-02
    2.5919990002E-02    1.0631432326E+00   -4.4834502333E-01   -1.3183682994E+03    5.3821862990E-02
    2.5959990002E-02    1.2204541692E+00    2.6961379231E-01   -1.3200193991E+03    5.5085449581E-02
    2.5999990002E-02    7.0629408127E-01    1.6422573704E-01   -1.3223204226E+03    5.2916998690E-02
    2.6039990002E-02    1.0681653297E+00   -2.3008761551E-01   -1.3246360214E+03    4.5948737549E-02
    2.6079990002E-02    1.1935819454E+00   -3.7294483776E-02   -1.3261797739E+03    3.8429289514E-02
    2.6119990002E-02    9.4347840961E-01    1.0948863103E-01   -1.3279565044E+03    3.8592351410E-02
    2.6159990002E-02    9.9184649099E-01   -3.7881071225E-01   -1.3304624788E+03    3.7678240891E-02
    2.6199990002E-02    1.2454288100E+00    2.1557932758E-01   -1.3321909554E+03    4.3377994509E-02
    2.6239990002E-02    6.8146296453E-01    3.1749960807E-01   -1.3342641514E+03    4.8449760859E-02
    2.6279990002E-02    8.9332187248E-01   -4.2234411839E-01   -1.3369277543E+03    3.8493416669E-02
    2.6319990002E-02    1.2417596011E+00   -1.0938652820E-01   -1.3386656119E+03    2.8121962189E-02
    2.6359990002E-02    9.4553794578E-01    2.1695867182E-01   -1.3405487542E+03    1.9488608107E-02
    2.6399990002E-02    1.0923325265E+00   -1.4584643359E-01   -1.3429396583E+03    2.3874307477E-02
    2.6439990002E-02    1.2044398145E+00    2.3247144334E-01   -1.3445648140E+03    3.1248588159E-02
    2.6479990002E-02    8.2984484417E-01    3.0291477512E-01   -1.3463876320E+03    4.3946865059E-02
    2.6519990002E-02    8.1321535295E-01   -4.1534337880E-01   -1.3490397248E+03    5.0665029209E-02
    2.6559990002E-02    1.2647592884E+00   -2.8830660408E-02   -1.3509369447E+03    5.2198874753E-02
    2.6599990002E-02    8.5213906799E-01    3.7429638641E-01   -1.3528443430E+03    4.6967077636E-02
    2.6639990002E-02    9.5924119151E-01   -1.9104769541E-01   -1.3553709666E+03    4.4814082382E-02
    2.6679990002E-02    1.1927815505E+00   -5.2252304846E-02   -1.3570661678E+03    3.7844850240E-02
    2.6719990002E-02    1.0615649913E+00    1.5757885304E-01   -1.3586385116E+03    4.1428438329E-02
    2.6759990002E-02    7.9257274356E-01   -2.6900560267E-01   -1.3610344944E+03    4.2296241181E-02
    2.6799990002E-02    1.2532392966E+00   -9.3048062801E-02   -1.3631222156E+03    4.7132463951E-02
    2.6839990002E-02    9.2985497109E-01    4.6908824164E-01   -1.3648601257E+03    4.7104734535E-02
    2.6879990002E-02    7.1078089742E-01   -2.3604811854E-01   -1.3675340256E+03    4.4486131645E-02
    2.6919990002E-02    1.1878856469E+00   -3.0133808414E-01   -1.3695359613E+03    2.9324817664E-02
    2.6959990002E-02    1.1278397582E+00    1.7120913424E-01   -1.3711277729E+03    2.1731135088E-02
    2.6999990002E-02    9.3291414543E-01   -1.2837447066E-01   -1.3734832349E+03    1.7286942865E-02
    2.7039990002E-02    1.2294736004E+00    6.1527747230E-02   -1.3754449602E+03    2.6024556859E-02
    2.7079990002E-02    1.0021308417E+00    4.0029203533E-01   -1.3770760582E+03    3.5607637481E-02
    2.7119990002E-02    6.3037109248E-01   -1.7917804632E-01   -1.3795730359E+03    4.9205624076E-02
    2.7159990002E-02    1.2117877959E+00   -3.1400222865E-01   -1.3818526989E+03    4.5960332207E-02
    2.7199990002E-02    1.0796860344E+00    3.8549479604E-01   -1.3834971401E+03    4.2319402620E-02
    2.7239990002E-02    8.3143095938E-01   -5.9578297590E-02   -1.3860015935E+03    4.1864245828E-02
    2.7279990002E-02    1.1718208554E+00   -6.1995841743E-02   -1.3879434741E+03    3.8824390346E-02
    2.7319990002E-02    1.1323812887E+00    1.5661479119E-01   -1.3894280753E+03    4.1745086025E-02
    2.7359990002E-02    7.4630674462E-01   -2.9593146487E-02   -1.3915463086E+03    4.6873594757E-02
    2.7399990002E-02    1.1544027390E+00   -3.5325069440E-01   -1.3939897699E+03    4.8277743232E-02
    2.7439990002E-02    1.1572249813E+00    3.8943747617E-01   -1.3956080271E+03    4.9640811571E-02
    2.7479990002E-02    6.4247290453E-01    4.6835642863E-02   -1.3980567574E+03    5.0424424857E-02
    2.7519990002E-02    1.0770056434E+00   -3.4582879069E-01   -1.4003519572E+03    3.7296370515E-02
    2.7559990002E-02    1.2125814644E+00   -3.6743721347E-02   -1.4019141708E+03    2.8420431304E-02
    2.7599990002E-02    9.1712896039E-01    4.3934369076E-02   -1.4039197442E+03    2.0058019010E-02
    2.7639990002E-02    1.1524587275E+00   -2.0034417789E-01   -1.4062611837E+03    2.3850406916E-02
    2.7679990002E-02    1.1633873227E+00    3.6470928400E-01   -1.4078472420E+03    3.0809793419E-02
    2.7719990002E-02    6.2109658313E-01    1.4074845606E-01   -1.4100403906E+03    4.7055010686E-02
    2.7759990002E-02    1.0269028050E+00   -4.7215632167E-01   -1.4126527640E+03    4.3773334694E-02
    2.7799990002E-02    1.2278900612E+00    1.7291728025E-01   -1.4143022814E+03    4.1600370804E-02
    2.7839990002E-02    7.9593643175E-01    1.6260641583E-01   -1.4165275347E+03    3.7537527668E-02
    2.7879990002E-02    1.1308238946E+00   -8.8875522994E-02   -1.4187703541E+03    3.9151278447E-02
    2.7919990002E-02    1.1767390276E+00    1.5370362696E-01   -1.4202819353E+03    4.0908560160E-02
    2.7959990002E-02    8.4584913134E-01    1.7594682398E-01   -1.4221252542E+03    5.0133181178E-02
    2.7999990002E-02    9.3761500135E-01   -4.3807745400E-01   -1.4247160170E+03    5.3101642543E-02
    2.8039990002E-02    1.2590138555E+00    1.4247349769E-01   -1.4264849157E+03    5.7326239127E-02
    2.8079990002E-02    7.3226093570E-01    3.2175933136E-01   -1.4285648805E+03    5.5038554379E-02
    2.8119990002E-02    9.4458266595E-01   -3.0353773595E-01   -1.4311061841E+03    4.6487282752E-02
    2.8159990002E-02    1.2056288548E+00   -1.6319158687E-01   -1.4327907680E+03    3.5678838388E-02
    2.8199990002E-02    1.0534623293E+00    1.1536546352E-01   -1.4344570538E+03    3.0248203667E-02
    2.8239990002E-02    9.5220289038E-01   -2.9708371578E-01   -1.4368889357E+03    2.6545349764E-02
    2.8279990002E-02    1.2493571585E+00    1.4941915802E-01   -1.4387109919E+03    3.4342729759E-02
    2.8319990002E-02    7.8315224537E-01    4.0847238555E-01   -1.4405800011E+03    4.4030195894E-02
    2.8359990002E-02    7.6370496483E-01   -4.0506503388E-01   -1.4433197948E+03    4.5860830310E-02
    2.8399990002E-02    1.2530270192E+00   -1.4277406919E-01   -1.4452224164E+03    3.8144382421E-02
    2.8439990002E-02    9.4140287055E-01    3.2316416180E-01   -1.4470461644E+03    3.0855645917E-02
    2.8479990002E-02    1.0390342410E+00   -1.1092355915E-01   -1.4494953535E+03    3.3989795152E-02
    2.8519990002E-02    1.2018791945E+00    1.3398072936E-01   -1.4511664098E+03    3.7743099240E-02
    2.8559990002E-02    9.7712629499E-01    2.8342020165E-01   -1.4528141035E+03    4.7898633433E-02
    2.8599990002E-02    7.2472601041E-01   -2.9453713629E-01   -1.4553081491E+03    5.6114971334E-02
    2.8639990002E-02    1.2556298398E+00   -1.6321095952E-01   -1.4574316662E+03    5.8842457581E-02
    2.8679990002E-02    9.5698061370E-01    4.5053144518E-01   -1.4591754760E+03    5.5175654492E-02
    2.8719990002E-02    8.0993815260E-01   -1.7078762144E-01   -1.4617795479E+03    5.1915552007E-02
    2.8759990002E-02    1.1695556764E+00   -1.9342607279E-01   -1.4636700242E+03    4.1664468810E-02
    2.8799990002E-02    1.1478406986E+00    6.2283042887E-02   -1.4651799982E+03    3.7741667706E-02
    2.8839990002E-02    8.1584114747E-01   -1.4120101219E-01   -1.4673891378E+03    3.4364016257E-02
    2.8879990002E-02    1.2227733335E+00   -1.6829130875E-01   -1.4696223968E+03    3.8691552062E-02
    2.8919990002E-02    1.0392972663E+00    4.6981058277E-01   -1.4712592343E+03    4.1979277811E-02
    2.8959990002E-02    5.9971766636E-01   -1.2483529645E-01   -1.4738484713E+03    4.8251493533E-02
    2.8999990002E-02    1.1637944906E+00   -3.7786242204E-01   -1.4760954441E+03    3.2814081837E-02
    2.9039990002E-02    1.1488394974E+00    2.3288949111E-01   -1.4776899072E+03    2.6428056541E-02
    2.9079990002E-02    9.0916352316E-01   -2.6281814202E-02   -1.4800527050E+03    2.3827132696E-02
    2.9119990002E-02    1.2061232814E+00    3.9288779263E-02   -1.4820432564E+03    3.1321368627E-02
    2.9159990002E-02    1.0915401039E+00    3.1754975822E-01   -1.4835879745E+03    3.9883644436E-02
    2.9199990002E-02    6.6007087852E-01   -2.2237784541E-02   -1.4858243251E+03    5.2148206196E-02
    2.9239990002E-02    1.1445515361E+00   -4.0045751976E-01   -1.4883024833E+03    5.2339125688E-02
    2.9279990002E-02    1.1674648853E+00    3.4984420834E-01   -1.4899236009E+03    5.1713041444E-02
    2.9319990002E-02    7.2387430611E-01    5.2082690925E-02   -1.4923536601E+03    5.0178579349E-02
    2.9359990002E-02    1.1164632187E+00   -1.9098808272E-01   -1.4945190358E+03    4.3636927497E-02
    2.9399990002E-02    1.1807476150E+00    2.2795998671E-02   -1.4960161033E+03    3.8704448028E-02
    2.9439990002E-02    8.6249449082E-01    6.6941602696E-02   -1.4979196143E+03    4.0019209216E-02
    2.9479990002E-02    1.0695500169E+00   -3.7823505397E-01   -1.5004190724E+03    4.0085605291E-02
    2.9519990002E-02    1.2169112665E+00    3.0589883957E-01   -1.5020713631E+03    4.4373562689E-02
    2.9559990002E-02    6.2709332500E-01    2.0235915639E-01   -1.5043148988E+03    4.9116048505E-02
    2.9599990002E-02    9.8419549172E-01   -4.2131481455E-01   -1.5068627248E+03    3.5671411015E-02
    2.9639990002E-02    1.2338758157E+00   -4.5728060510E-02   -1.5085125009E+03    2.6454606367E-02
    2.9679990002E-02    9.2133042036E-01    1.4958050286E-01   -1.5104994658E+03    1.7759071107E-02
    2.9719990002E-02    1.1331100107E+00   -1.4007510259E-01   -1.5128385510E+03    2.3221827445E-02
    2.9759990002E-02    1.1858980040E+00    2.8528364742E-01   -1.5144205337E+03    3.0746857918E-02
    2.9799990002E-02    7.4034093464E-01    2.4094021769E-01   -1.5163788238E+03    4.4918341018E-02
    2.9839990002E-02    9.1502635153E-01   -4.6239779153E-01   -1.5190471596E+03    4.8578339429E-02
    2.9879990002E-02    1.2567069771E+00    8.6057679682E-02   -1.5208075392E+03    4.9534356216E-02
    2.9919990002E-02    7.8843531049E-01    2.9096061624E-01   -1.5228743757E+03    4.4853997755E-02
    2.9959990002E-02    1.0362002831E+00   -1.8215936267E-01   -1.5253068271E+03    4.2831636881E-02
    2.9999990002E-02    1.1944901266E+00    8.4443550797E-03   -1.5269034571E+03    3.7339689551E-02
    3.0039990002E-02    9.8930650707E-01    1.7577352428E-01   -1.5285682346E+03    4.2853757616E-02
    3.0079990002E-02    8.4865505553E-01   -3.5508808378E-01   -1.5310682152E+03    4.4020981098E-02
    3.0119990002E-02    1.2633048272E+00    2.0362509666E-02   -1.5329964611E+03    4.9513283040E-02
    3.0159990002E-02    8.2448072811E-01    4.2787539569E-01   -1.5348665458E+03    4.8912539715E-02
    3.0199990002E-02    8.0097859504E-01   -3.0952946470E-01   -1.5375419085E+03    4.2653003311E-02
    3.0239990002E-02    1.2090286113E+00   -2.4404751480E-01   -1.5394007341E+03    2.9098272608E-02
    3.0279990002E-02    1.0836879439E+00    1.7523894716E-01   -1.5410414205E+03    2.1333136419E-02
    3.0319990002E-02    9.6257332915E-01   -1.9474349814E-01   -1.5434426498E+03    1.8089395218E-02
    3.0359990002E-02    1.2366756959E+00    1.2496778797E-01   -1.5453000872E+03    2.6856713308E-02
