 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -2.5600000000000001E-002 
   -3.140000000000000     
 u=    380.0000000000000     
 v_perp=    3900.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.8759980001E-02    6.4479116543E-01   -2.3029295904E-01   -3.8362017007E+00    4.0140519539E-02
    3.8799980001E-02    6.4414989849E-01   -2.2885702578E-01   -3.8313735235E+00    4.0131008101E-02
    3.8839980001E-02    6.4344389842E-01   -2.2726819543E-01   -3.8260399971E+00    4.0121577161E-02
    3.8879980001E-02    6.4267520565E-01   -2.2552676925E-01   -3.8202039027E+00    4.0112234613E-02
    3.8919980001E-02    6.4184605285E-01   -2.2363312075E-01   -3.8138683761E+00    4.0102988400E-02
    3.8959980001E-02    6.4095886300E-01   -2.2158770897E-01   -3.8070369359E+00    4.0093846521E-02
    3.8999980001E-02    6.4001624696E-01   -2.1939109267E-01   -3.7997135120E+00    4.0084817034E-02
    3.9039980001E-02    6.3902100029E-01   -2.1704394538E-01   -3.7919024763E+00    4.0075908050E-02
    3.9079980001E-02    6.3797609936E-01   -2.1454707091E-01   -3.7836086750E+00    4.0067127737E-02
    3.9119980001E-02    6.3688469639E-01   -2.1190141943E-01   -3.7748374608E+00    4.0058484313E-02
    3.9159980001E-02    6.3575011357E-01   -2.0910810375E-01   -3.7655947261E+00    4.0049986044E-02
    3.9199980001E-02    6.3457583587E-01   -2.0616841551E-01   -3.7558869353E+00    4.0041641234E-02
    3.9239980001E-02    6.3336550260E-01   -2.0308384109E-01   -3.7457211560E+00    4.0033458214E-02
    3.9279980001E-02    6.3212289749E-01   -1.9985607696E-01   -3.7351050884E+00    4.0025445330E-02
    3.9319980001E-02    6.3085193728E-01   -1.9648704400E-01   -3.7240470916E+00    4.0017610926E-02
    3.9359980001E-02    6.2955665870E-01   -1.9297890054E-01   -3.7125562071E+00    4.0009963321E-02
    3.9399980001E-02    6.2824120377E-01   -1.8933405382E-01   -3.7006421759E+00    4.0002510788E-02
    3.9439980001E-02    6.2690980354E-01   -1.8555516932E-01   -3.6883154522E+00    3.9995261524E-02
    3.9479980001E-02    6.2556676020E-01   -1.8164517793E-01   -3.6755872096E+00    3.9988223621E-02
    3.9519980001E-02    6.2421642767E-01   -1.7760728038E-01   -3.6624693402E+00    3.9981405026E-02
    3.9559980001E-02    6.2286319089E-01   -1.7344494885E-01   -3.6489744472E+00    3.9974813508E-02
    3.9599980001E-02    6.2151144393E-01   -1.6916192563E-01   -3.6351158285E+00    3.9968456614E-02
    3.9639980001E-02    6.2016556725E-01   -1.6476221854E-01   -3.6209074528E+00    3.9962341624E-02
    3.9679980001E-02    6.1882990431E-01   -1.6025009329E-01   -3.6063639280E+00    3.9956475514E-02
    3.9719980001E-02    6.1750873794E-01   -1.5563006282E-01   -3.5915004614E+00    3.9950864906E-02
    3.9759980001E-02    6.1620626683E-01   -1.5090687375E-01   -3.5763328139E+00    3.9945516026E-02
    3.9799980001E-02    6.1492658246E-01   -1.4608549034E-01   -3.5608772471E+00    3.9940434669E-02
    3.9839980001E-02    6.1367364689E-01   -1.4117107619E-01   -3.5451504673E+00    3.9935626161E-02
    3.9879980001E-02    6.1245127178E-01   -1.3616897439E-01   -3.5291695644E+00    3.9931095326E-02
    3.9919980001E-02    6.1126309886E-01   -1.3108468635E-01   -3.5129519499E+00    3.9926846473E-02
    3.9959980001E-02    6.1011258224E-01   -1.2592385006E-01   -3.4965152951E+00    3.9922883371E-02
    3.9999980001E-02    6.0900297279E-01   -1.2069221836E-01   -3.4798774694E+00    3.9919209254E-02
    4.0039980001E-02    6.0793730456E-01   -1.1539563763E-01   -3.4630564827E+00    3.9915826820E-02
    4.0079980001E-02    6.0691838350E-01   -1.1004002760E-01   -3.4460704317E+00    3.9912738254E-02
    4.0119980001E-02    6.0594877844E-01   -1.0463136260E-01   -3.4289374518E+00    3.9909945245E-02
    4.0159980001E-02    6.0503081421E-01   -9.9175654688E-02   -3.4116756757E+00    3.9907449033E-02
    4.0199980001E-02    6.0416656676E-01   -9.3678938934E-02   -3.3943031994E+00    3.9905250444E-02
    4.0239980001E-02    6.0335786023E-01   -8.8147260970E-02   -3.3768380552E+00    3.9903349953E-02
    4.0279980001E-02    6.0260626562E-01   -8.2586666916E-02   -3.3592981924E+00    3.9901747732E-02
    4.0319980001E-02    6.0191310081E-01   -7.7003195578E-02   -3.3417014660E+00    3.9900443717E-02
    4.0359980001E-02    6.0127943186E-01   -7.1402872770E-02   -3.3240656305E+00    3.9899437672E-02
    4.0399980001E-02    6.0070607512E-01   -6.5791707501E-02   -3.3064083405E+00    3.9898729243E-02
    4.0439980001E-02    6.0019360010E-01   -6.0175689699E-02   -3.2887471554E+00    3.9898318024E-02
    4.0479980001E-02    5.9974233279E-01   -5.4560789102E-02   -3.2710995475E+00    3.9898203600E-02
    4.0519980001E-02    5.9935235941E-01   -4.8952954899E-02   -3.2534829119E+00    3.9898385591E-02
    4.0559980001E-02    5.9902353034E-01   -4.3358115717E-02   -3.2359145771E+00    3.9898863687E-02
    4.0599980001E-02    5.9875546427E-01   -3.7782179549E-02   -3.2184118153E+00    3.9899637662E-02
    4.0639980001E-02    5.9854755252E-01   -3.2231033265E-02   -3.2009918505E+00    3.9900707385E-02
    4.0679980001E-02    5.9839896356E-01   -2.6710541378E-02   -3.1836718636E+00    3.9902072808E-02
    4.0719980001E-02    5.9830864770E-01   -2.1226543826E-02   -3.1664689945E+00    3.9903733953E-02
    4.0759980001E-02    5.9827534226E-01   -1.5784852574E-02   -3.1494003396E+00    3.9905690873E-02
    4.0799980001E-02    5.9829757700E-01   -1.0391246931E-02   -3.1324829445E+00    3.9907943611E-02
    4.0839980001E-02    5.9837368021E-01   -5.0514675561E-03   -3.1157337922E+00    3.9910492147E-02
    4.0879980001E-02    5.9850178541E-01    2.2879082538E-04   -3.0991697869E+00    3.9913336338E-02
    4.0919980001E-02    5.9867983872E-01    5.4438878827E-03   -3.0828077331E+00    3.9916475849E-02
    4.0959980001E-02    5.9890560718E-01    1.0588247167E-02   -3.0666643110E+00    3.9919910088E-02
    4.0999980001E-02    5.9917668784E-01    1.5656366428E-02   -3.0507560485E+00    3.9923638138E-02
    4.1039980001E-02    5.9949051777E-01    2.0642828522E-02   -3.0350992913E+00    3.9927658689E-02
    4.1079980001E-02    5.9984438510E-01    2.5542312684E-02   -3.0197101700E+00    3.9931969981E-02
    4.1119980001E-02    6.0023544076E-01    3.0349605879E-02   -3.0046045676E+00    3.9936569751E-02
    4.1159980001E-02    6.0066071127E-01    3.5059614019E-02   -2.9897980859E+00    3.9941455186E-02
    4.1199980001E-02    6.0111711213E-01    3.9667372786E-02   -2.9753060125E+00    3.9946622891E-02
    4.1239980002E-02    6.0160146201E-01    4.4168057866E-02   -2.9611432893E+00    3.9952068868E-02
    4.1279980002E-02    6.0211049746E-01    4.8556994401E-02   -2.9473244825E+00    3.9957788501E-02
    4.1319980002E-02    6.0264088808E-01    5.2829665527E-02   -2.9338637548E+00    3.9963776558E-02
    4.1359980002E-02    6.0318925201E-01    5.6981719868E-02   -2.9207748400E+00    3.9970027200E-02
    4.1399980002E-02    6.0375217167E-01    6.1008977905E-02   -2.9080710207E+00    3.9976534000E-02
    4.1439980002E-02    6.0432620956E-01    6.4907437191E-02   -2.8957651086E+00    3.9983289974E-02
    4.1479980002E-02    6.0490792399E-01    6.8673276381E-02   -2.8838694281E+00    3.9990287615E-02
    4.1519980002E-02    6.0549388474E-01    7.2302858084E-02   -2.8723958021E+00    3.9997518931E-02
    4.1559980002E-02    6.0608068840E-01    7.5792730594E-02   -2.8613555418E+00    4.0004975497E-02
    4.1599980002E-02    6.0666497341E-01    7.9139628532E-02   -2.8507594381E+00    4.0012648497E-02
    4.1639980002E-02    6.0724343471E-01    8.2340472486E-02   -2.8406177561E+00    4.0020528774E-02
    4.1679980002E-02    6.0781283784E-01    8.5392367723E-02   -2.8309402314E+00    4.0028606879E-02
    4.1719980002E-02    6.0837003254E-01    8.8292602085E-02   -2.8217360692E+00    4.0036873118E-02
    4.1759980002E-02    6.0891196574E-01    9.1038643138E-02   -2.8130139443E+00    4.0045317597E-02
    4.1799980002E-02    6.0943569394E-01    9.3628134718E-02   -2.8047820031E+00    4.0053930260E-02
    4.1839980002E-02    6.0993839490E-01    9.6058892946E-02   -2.7970478669E+00    4.0062700931E-02
    4.1879980002E-02    6.1041737863E-01    9.8328901844E-02   -2.7898186360E+00    4.0071619346E-02
    4.1919980002E-02    6.1087009775E-01    1.0043630865E-01   -2.7831008949E+00    4.0080675180E-02
    4.1959980002E-02    6.1129415702E-01    1.0237941892E-01   -2.7769007177E+00    4.0089858073E-02
    4.1999980002E-02    6.1168732222E-01    1.0415669157E-01   -2.7712236745E+00    4.0099157650E-02
    4.2039980002E-02    6.1204752832E-01    1.0576673389E-01   -2.7660748376E+00    4.0108563539E-02
    4.2079980002E-02    6.1237288685E-01    1.0720829666E-01   -2.7614587876E+00    4.0118065377E-02
    4.2119980002E-02    6.1266169261E-01    1.0848026945E-01   -2.7573796198E+00    4.0127652826E-02
    4.2159980002E-02    6.1291242966E-01    1.0958167622E-01   -2.7538409502E+00    4.0137315571E-02
    4.2199980002E-02    6.1312377655E-01    1.1051167121E-01   -2.7508459210E+00    4.0147043325E-02
    4.2239980002E-02    6.1329461091E-01    1.1126953524E-01   -2.7483972057E+00    4.0156825830E-02
    4.2279980002E-02    6.1342401329E-01    1.1185467255E-01   -2.7464970133E+00    4.0166652851E-02
    4.2319980002E-02    6.1351127038E-01    1.1226660810E-01   -2.7451470928E+00    4.0176514171E-02
    4.2359980002E-02    6.1355587747E-01    1.1250498543E-01   -2.7443487354E+00    4.0186399588E-02
    4.2399980002E-02    6.1355754030E-01    1.1256956517E-01   -2.7441027771E+00    4.0196298904E-02
    4.2439980002E-02    6.1351617620E-01    1.1246022418E-01   -2.7444096001E+00    4.0206201921E-02
    4.2479980002E-02    6.1343191391E-01    1.1217695627E-01   -2.7452691341E+00    4.0216098427E-02
    4.2519980002E-02    6.1330509295E-01    1.1171987331E-01   -2.7466808559E+00    4.0225978194E-02
    4.2559980002E-02    6.1313626375E-01    1.1108920487E-01   -2.7486437874E+00    4.0235830962E-02
    4.2599980002E-02    6.1292618624E-01    1.1028529988E-01   -2.7511564923E+00    4.0245646439E-02
    4.2639980002E-02    6.1267582759E-01    1.0930862897E-01   -2.7542170736E+00    4.0255414289E-02
    4.2679980002E-02    6.1238635935E-01    1.0815978748E-01   -2.7578231690E+00    4.0265124132E-02
    4.2719980002E-02    6.1205915384E-01    1.0683949893E-01   -2.7619719463E+00    4.0274765535E-02
    4.2759980002E-02    6.1169577983E-01    1.0534861900E-01   -2.7666600982E+00    4.0284328017E-02
    4.2799980002E-02    6.1129799752E-01    1.0368813994E-01   -2.7718838359E+00    4.0293801050E-02
    4.2839980002E-02    6.1086775283E-01    1.0185919532E-01   -2.7776388829E+00    4.0303174060E-02
    4.2879980002E-02    6.1040717090E-01    9.9863065057E-02   -2.7839204680E+00    4.0312436440E-02
    4.2919980002E-02    6.0991854887E-01    9.7701180636E-02   -2.7907233187E+00    4.0321577561E-02
    4.2959980002E-02    6.0940434792E-01    9.5375130442E-02   -2.7980416536E+00    4.0330586790E-02
    4.2999980002E-02    6.0886718455E-01    9.2886665086E-02   -2.8058691758E+00    4.0339453509E-02
    4.3039980002E-02    6.0830982109E-01    9.0237702642E-02   -2.8141990665E+00    4.0348167143E-02
    4.3079980002E-02    6.0773515553E-01    8.7430333673E-02   -2.8230239787E+00    4.0356717190E-02
    4.3119980002E-02    6.0714621049E-01    8.4466825958E-02   -2.8323360323E+00    4.0365093258E-02
    4.3159980002E-02    6.0654612159E-01    8.1349628780E-02   -2.8421268093E+00    4.0373285103E-02
    4.3199980002E-02    6.0593812500E-01    7.8081376680E-02   -2.8523873517E+00    4.0381282677E-02
    4.3239980002E-02    6.0532554445E-01    7.4664892551E-02   -2.8631081593E+00    4.0389076173E-02
    4.3279980002E-02    6.0471177743E-01    7.1103189963E-02   -2.8742791908E+00    4.0396656077E-02
    4.3319980002E-02    6.0410028099E-01    6.7399474618E-02   -2.8858898660E+00    4.0404013222E-02
    4.3359980002E-02    6.0349455686E-01    6.3557144808E-02   -2.8979290711E+00    4.0411138839E-02
    4.3399980002E-02    6.0289813621E-01    5.9579790822E-02   -2.9103851659E+00    4.0418024609E-02
    4.3439980002E-02    6.0231456399E-01    5.5471193181E-02   -2.9232459948E+00    4.0424662716E-02
    4.3479980002E-02    6.0174738305E-01    5.1235319681E-02   -2.9364989002E+00    4.0431045890E-02
    4.3519980002E-02    6.0120011799E-01    4.6876321169E-02   -2.9501307396E+00    4.0437167444E-02
    4.3559980002E-02    6.0067625912E-01    4.2398526073E-02   -2.9641279050E+00    4.0443021310E-02
    4.3599980002E-02    6.0017924637E-01    3.7806433675E-02   -2.9784763471E+00    4.0448602060E-02
    4.3639980002E-02    5.9971245348E-01    3.3104706199E-02   -2.9931616010E+00    4.0453904917E-02
    4.3679980002E-02    5.9927917257E-01    2.8298159808E-02   -3.0081688156E+00    4.0458925756E-02
    4.3719980002E-02    5.9888259913E-01    2.3391754616E-02   -3.0234827851E+00    4.0463661092E-02
    4.3759980002E-02    5.9852581770E-01    1.8390583910E-02   -3.0390879826E+00    4.0468108055E-02
    4.3799980002E-02    5.9821178821E-01    1.3299862773E-02   -3.0549685947E+00    4.0472264355E-02
    4.3839980002E-02    5.9794333325E-01    8.1249163512E-03   -3.0711085567E+00    4.0476128230E-02
    4.3879980002E-02    5.9772312612E-01    2.8711680234E-03   -3.0874915874E+00    4.0479698395E-02
    4.3919980002E-02    5.9755367988E-01   -2.4558722381E-03   -3.1041012231E+00    4.0482973969E-02
    4.3959980002E-02    5.9743733737E-01   -7.8506190349E-03   -3.1209208488E+00    4.0485954408E-02
    4.3999980002E-02    5.9737626211E-01   -1.3307421959E-02   -3.1379337273E+00    4.0488639428E-02
    4.4039980002E-02    5.9737243011E-01   -1.8820575001E-02   -3.1551230233E+00    4.0491028930E-02
    4.4079980002E-02    5.9742762246E-01   -2.4384324731E-02   -3.1724718246E+00    4.0493122929E-02
    4.4119980002E-02    5.9754341855E-01   -2.9992877087E-02   -3.1899631567E+00    4.0494921484E-02
    4.4159980002E-02    5.9772118997E-01   -3.5640402658E-02   -3.2075799931E+00    4.0496424640E-02
    4.4199980002E-02    5.9796209468E-01   -4.1321040455E-02   -3.2253052599E+00    4.0497632379E-02
    4.4239980002E-02    5.9826707153E-01   -4.7028900201E-02   -3.2431218351E+00    4.0498544584E-02
    4.4279980002E-02    5.9863683499E-01   -5.2758063307E-02   -3.2610125431E+00    4.0499161017E-02
    4.4319980002E-02    5.9907186979E-01   -5.8502582750E-02   -3.2789601451E+00    4.0499481312E-02
    4.4359980002E-02    5.9957242576E-01   -6.4256482183E-02   -3.2969473267E+00    4.0499504977E-02
    4.4399980002E-02    6.0013851246E-01   -7.0013754654E-02   -3.3149566835E+00    4.0499231423E-02
    4.4439980002E-02    6.0076989390E-01   -7.5768361378E-02   -3.3329707059E+00    4.0498659994E-02
    4.4479980002E-02    6.0146608343E-01   -8.1514231052E-02   -3.3509717657E+00    4.0497790015E-02
    4.4519980002E-02    6.0222633872E-01   -8.7245260206E-02   -3.3689421048E+00    4.0496620849E-02
    4.4559980002E-02    6.0304965731E-01   -9.2955315063E-02   -3.3868638281E+00    4.0495151961E-02
    4.4599980002E-02    6.0393477281E-01   -9.8638235372E-02   -3.4047189024E+00    4.0493382988E-02
    4.4639980002E-02    6.0488015209E-01   -1.0428784058E-01   -3.4224891618E+00    4.0491313807E-02
    4.4679980002E-02    6.0588399371E-01   -1.0989793865E-01   -3.4401563218E+00    4.0488944606E-02
    4.4719980002E-02    6.0694422804E-01   -1.1546233764E-01   -3.4577020006E+00    4.0486275948E-02
    4.4759980002E-02    6.0805851919E-01   -1.2097486026E-01   -3.4751077510E+00    4.0483308837E-02
    4.4799980002E-02    6.0922426921E-01   -1.2642936103E-01   -3.4923551004E+00    4.0480044759E-02
    4.4839980002E-02    6.1043862459E-01   -1.3181974618E-01   -3.5094255984E+00    4.0476485733E-02
    4.4879980002E-02    6.1169848540E-01   -1.3713999563E-01   -3.5263008739E+00    4.0472634337E-02
    4.4919980002E-02    6.1300051698E-01   -1.4238418668E-01   -3.5429626964E+00    4.0468493725E-02
    4.4959980002E-02    6.1434116431E-01   -1.4754651896E-01   -3.5593930435E+00    4.0464067640E-02
    4.4999980002E-02    6.1571666885E-01   -1.5262133978E-01   -3.5755741707E+00    4.0459360401E-02
    4.5039980002E-02    6.1712308772E-01   -1.5760316931E-01   -3.5914886825E+00    4.0454376895E-02
    4.5079980002E-02    6.1855631493E-01   -1.6248672499E-01   -3.6071196028E+00    4.0449122548E-02
    4.5119980002E-02    6.2001210428E-01   -1.6726694426E-01   -3.6224504423E+00    4.0443603292E-02
    4.5159980002E-02    6.2148609362E-01   -1.7193900524E-01   -3.6374652617E+00    4.0437825527E-02
    4.5199980002E-02    6.2297382992E-01   -1.7649834471E-01   -3.6521487282E+00    4.0431796074E-02
    4.5239980002E-02    6.2447079485E-01   -1.8094067299E-01   -3.6664861655E+00    4.0425522132E-02
    4.5279980002E-02    6.2597243024E-01   -1.8526198537E-01   -3.6804635945E+00    4.0419011222E-02
    4.5319980002E-02    6.2747416322E-01   -1.8945857002E-01   -3.6940677659E+00    4.0412271143E-02
    4.5359980002E-02    6.2897143040E-01   -1.9352701212E-01   -3.7072861826E+00    4.0405309923E-02
    4.5399980002E-02    6.3045970104E-01   -1.9746419454E-01   -3.7201071133E+00    4.0398135769E-02
    4.5439980002E-02    6.3193449874E-01   -2.0126729487E-01   -3.7325195969E+00    4.0390757030E-02
    4.5479980002E-02    6.3339142142E-01   -2.0493377942E-01   -3.7445134388E+00    4.0383182153E-02
    4.5519980002E-02    6.3482615969E-01   -2.0846139422E-01   -3.7560791982E+00    4.0375419650E-02
    4.5559980002E-02    6.3623451320E-01   -2.1184815353E-01   -3.7672081708E+00    4.0367478066E-02
    4.5599980002E-02    6.3761240524E-01   -2.1509232625E-01   -3.7778923634E+00    4.0359365951E-02
    4.5639980002E-02    6.3895589538E-01   -2.1819242055E-01   -3.7881244656E+00    4.0351091840E-02
    4.5679980002E-02    6.4026119043E-01   -2.2114716730E-01   -3.7978978165E+00    4.0342664231E-02
    4.5719980002E-02    6.4152465366E-01   -2.2395550250E-01   -3.8072063702E+00    4.0334091572E-02
    4.5759980002E-02    6.4274281251E-01   -2.2661654929E-01   -3.8160446580E+00    4.0325382248E-02
    4.5799980002E-02    6.4391236484E-01   -2.2912959968E-01   -3.8244077516E+00    4.0316544573E-02
    4.5839980002E-02    6.4503018402E-01   -2.3149409645E-01   -3.8322912247E+00    4.0307586782E-02
    4.5879980002E-02    6.4609332288E-01   -2.3370961537E-01   -3.8396911167E+00    4.0298517031E-02
    4.5919980002E-02    6.4709901671E-01   -2.3577584805E-01   -3.8466038968E+00    4.0289343392E-02
    4.5959980002E-02    6.4804468551E-01   -2.3769258555E-01   -3.8530264299E+00    4.0280073851E-02
    4.5999980002E-02    6.4892793557E-01   -2.3945970286E-01   -3.8589559449E+00    4.0270716317E-02
    4.6039980002E-02    6.4974656052E-01   -2.4107714443E-01   -3.8643900049E+00    4.0261278616E-02
    4.6079980002E-02    6.5049854194E-01   -2.4254491073E-01   -3.8693264803E+00    4.0251768500E-02
    4.6119980002E-02    6.5118204968E-01   -2.4386304605E-01   -3.8737635236E+00    4.0242193649E-02
    4.6159980002E-02    6.5179544193E-01   -2.4503162733E-01   -3.8776995480E+00    4.0232561677E-02
    4.6199980002E-02    6.5233726509E-01   -2.4605075431E-01   -3.8811332073E+00    4.0222880136E-02
    4.6239980002E-02    6.5280625354E-01   -2.4692054073E-01   -3.8840633793E+00    4.0213156525E-02
    4.6279980002E-02    6.5320132937E-01   -2.4764110682E-01   -3.8864891512E+00    4.0203398293E-02
    4.6319980002E-02    6.5352160189E-01   -2.4821257267E-01   -3.8884098076E+00    4.0193612847E-02
    4.6359980002E-02    6.5376636689E-01   -2.4863505230E-01   -3.8898248213E+00    4.0183807557E-02
    4.6399980002E-02    6.5393510669E-01   -2.4890865012E-01   -3.8907338453E+00    4.0173989767E-02
    4.6439980002E-02    6.5402749007E-01   -2.4903345827E-01   -3.8911367068E+00    4.0164166796E-02
    4.6479980002E-02    6.5404337206E-01   -2.4900955468E-01   -3.8910334040E+00    4.0154345947E-02
    4.6519980002E-02    6.5398279378E-01   -2.4883700226E-01   -3.8904241045E+00    4.0144534518E-02
    4.6559980002E-02    6.5384598231E-01   -2.4851584925E-01   -3.8893091459E+00    4.0134739801E-02
    4.6599980002E-02    6.5363335068E-01   -2.4804613049E-01   -3.8876890391E+00    4.0124969099E-02
    4.6639980002E-02    6.5334549783E-01   -2.4742786996E-01   -3.8855644727E+00    4.0115229723E-02
    4.6679980002E-02    6.5298320869E-01   -2.4666108430E-01   -3.8829363198E+00    4.0105529006E-02
    4.6719980002E-02    6.5254745422E-01   -2.4574578747E-01   -3.8798056473E+00    4.0095874309E-02
    4.6759980002E-02    6.5203939146E-01   -2.4468199652E-01   -3.8761737272E+00    4.0086273023E-02
    4.6799980002E-02    6.5146036363E-01   -2.4346973854E-01   -3.8720420499E+00    4.0076732583E-02
    4.6839980002E-02    6.5081190010E-01   -2.4210905870E-01   -3.8674123405E+00    4.0067260467E-02
    4.6879980002E-02    6.5009571628E-01   -2.4060002943E-01   -3.8622865768E+00    4.0057864208E-02
    4.6919980002E-02    6.4931371341E-01   -2.3894276084E-01   -3.8566670105E+00    4.0048551396E-02
    4.6959980002E-02    6.4846797805E-01   -2.3713741218E-01   -3.8505561901E+00    4.0039329684E-02
    4.6999980002E-02    6.4756078138E-01   -2.3518420443E-01   -3.8439569869E+00    4.0030206792E-02
    4.7039980002E-02    6.4659457808E-01   -2.3308343403E-01   -3.8368726233E+00    4.0021190510E-02
    4.7079980002E-02    6.4557200473E-01   -2.3083548752E-01   -3.8293067030E+00    4.0012288703E-02
    4.7119980002E-02    6.4449587764E-01   -2.2844085714E-01   -3.8212632433E+00    4.0003509306E-02
    4.7159980002E-02    6.4336918996E-01   -2.2590015721E-01   -3.8127467099E+00    3.9994860332E-02
    4.7199980003E-02    6.4219510795E-01   -2.2321414112E-01   -3.8037620518E+00    3.9986349859E-02
    4.7239980003E-02    6.4097696628E-01   -2.2038371875E-01   -3.7943147384E+00    3.9977986034E-02
    4.7279980003E-02    6.3971826210E-01   -2.1740997416E-01   -3.7844107955E+00    3.9969777060E-02
    4.7319980003E-02    6.3842264795E-01   -2.1429418305E-01   -3.7740568423E+00    3.9961731188E-02
    4.7359980003E-02    6.3709392315E-01   -2.1103783004E-01   -3.7632601255E+00    3.9953856704E-02
    4.7399980003E-02    6.3573602365E-01   -2.0764262503E-01   -3.7520285531E+00    3.9946161911E-02
    4.7439980003E-02    6.3435301023E-01   -2.0411051861E-01   -3.7403707230E+00    3.9938655108E-02
    4.7479980003E-02    6.3294905495E-01   -2.0044371588E-01   -3.7282959493E+00    3.9931344564E-02
    4.7519980003E-02    6.3152842578E-01   -1.9664468844E-01   -3.7158142819E+00    3.9924238491E-02
    4.7559980003E-02    6.3009546952E-01   -1.9271618412E-01   -3.7029365208E+00    3.9917345012E-02
    4.7599980003E-02    6.2865459288E-01   -1.8866123399E-01   -3.6896742231E+00    3.9910672120E-02
    4.7639980003E-02    6.2721024205E-01   -1.8448315652E-01   -3.6760397013E+00    3.9904227638E-02
    4.7679980003E-02    6.2576688075E-01   -1.8018555845E-01   -3.6620460144E+00    3.9898019179E-02
    4.7719980003E-02    6.2432896715E-01   -1.7577233224E-01   -3.6477069483E+00    3.9892054093E-02
    4.7759980003E-02    6.2290092980E-01   -1.7124765005E-01   -3.6330369888E+00    3.9886339424E-02
    4.7799980003E-02    6.2148714302E-01   -1.6661595425E-01   -3.6180512843E+00    3.9880881859E-02
    4.7839980003E-02    6.2009190213E-01   -1.6188194448E-01   -3.6027656010E+00    3.9875687683E-02
    4.7879980003E-02    6.1871939877E-01   -1.5705056156E-01   -3.5871962699E+00    3.9870762728E-02
    4.7919980003E-02    6.1737369707E-01   -1.5212696878E-01   -3.5713601274E+00    3.9866112339E-02
    4.7959980003E-02    6.1605871085E-01   -1.4711653102E-01   -3.5552744509E+00    3.9861741335E-02
    4.7999980003E-02    6.1477818237E-01   -1.4202479204E-01   -3.5389568910E+00    3.9857653979E-02
    4.8039980003E-02    6.1353566272E-01   -1.3685745064E-01   -3.5224254014E+00    3.9853853963E-02
    4.8079980003E-02    6.1233449446E-01   -1.3162033628E-01   -3.5056981705E+00    3.9850344396E-02
    4.8119980003E-02    6.1117779642E-01   -1.2631938503E-01   -3.4887935537E+00    3.9847127803E-02
    4.8159980003E-02    6.1006845112E-01   -1.2096061621E-01   -3.4717300105E+00    3.9844206142E-02
    4.8199980003E-02    6.0900909457E-01   -1.1555011052E-01   -3.4545260473E+00    3.9841580827E-02
    4.8239980003E-02    6.0800210856E-01   -1.1009399007E-01   -3.4372001662E+00    3.9839252761E-02
    4.8279980003E-02    6.0704961535E-01   -1.0459840071E-01   -3.4197708231E+00    3.9837222383E-02
    4.8319980003E-02    6.0615347452E-01   -9.9069496952E-02   -3.4022563927E+00    3.9835489722E-02
    4.8359980003E-02    6.0531528173E-01   -9.3513429621E-02   -3.3846751441E+00    3.9834054460E-02
    4.8399980003E-02    6.0453636924E-01   -8.7936336271E-02   -3.3670452239E+00    3.9832915995E-02
    4.8439980003E-02    6.0381780772E-01   -8.2344334198E-02   -3.3493846478E+00    3.9832073512E-02
    4.8479980003E-02    6.0316040926E-01   -7.6743515875E-02   -3.3317112996E+00    3.9831526053E-02
    4.8519980003E-02    6.0256473120E-01   -7.1139946433E-02   -3.3140429365E+00    3.9831272577E-02
    4.8559980003E-02    6.0203108049E-01   -6.5539662802E-02   -3.2963971988E+00    3.9831312027E-02
    4.8599980003E-02    6.0155951847E-01   -5.9948674044E-02   -3.2787916233E+00    3.9831643379E-02
    4.8639980003E-02    6.0114986597E-01   -5.4372962376E-02   -3.2612436579E+00    3.9832265684E-02
    4.8679980003E-02    6.0080170838E-01   -4.8818484425E-02   -3.2437706771E+00    3.9833178099E-02
    4.8719980003E-02    6.0051440099E-01   -4.3291172215E-02   -3.2263899950E+00    3.9834379906E-02
    4.8759980003E-02    6.0028707424E-01   -3.7796933500E-02   -3.2091188768E+00    3.9835870512E-02
    4.8799980003E-02    6.0011863930E-01   -3.2341651075E-02   -3.1919745459E+00    3.9837649445E-02
    4.8839980003E-02    6.0000779370E-01   -2.6931180785E-02   -3.1749741862E+00    3.9839716322E-02
    4.8879980003E-02    5.9995302738E-01   -2.1571348069E-02   -3.1581349395E+00    3.9842070821E-02
    4.8919980003E-02    5.9995262923E-01   -1.6267942913E-02   -3.1414738969E+00    3.9844712625E-02
    4.8959980003E-02    6.0000469407E-01   -1.1026713219E-02   -3.1250080850E+00    3.9847641374E-02
    4.8999980003E-02    6.0010713048E-01   -5.8533566685E-03   -3.1087544463E+00    3.9850856594E-02
    4.9039980003E-02    6.0025766938E-01   -7.5351122122E-04   -3.0927298146E+00    3.9854357631E-02
    4.9079980003E-02    6.0045387344E-01    4.2672555390E-03   -3.0769508863E+00    3.9858143584E-02
    4.9119980003E-02    6.0069314754E-01    9.2034579446E-03   -3.0614341883E+00    3.9862213233E-02
    4.9159980003E-02    6.0097275010E-01    1.4049704388E-02   -3.0461960422E+00    3.9866564972E-02
