 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -66000.00000000000     
 v_perp=    82200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9759990001E-02    7.4804945172E-01   -3.7055526328E-01   -1.2483000192E+03    4.9365589434E-02
    1.9799990001E-02    1.2557746579E+00    9.1124460431E-02   -1.2506379170E+03    4.8732859178E-02
    1.9839990001E-02    7.3651784701E-01    1.2389899438E-01   -1.2533268675E+03    4.3553936023E-02
    1.9879990001E-02    1.1577331162E+00   -1.2187515475E-01   -1.2559688480E+03    3.7075920728E-02
    1.9919990001E-02    1.0857054070E+00    1.6233752958E-01   -1.2579202753E+03    3.8777023827E-02
    1.9959990001E-02    8.4567708755E-01   -3.4394032679E-01   -1.2608576999E+03    4.0650799093E-02
    1.9999990001E-02    1.2444255452E+00    2.1455942751E-01   -1.2631510171E+03    4.5778405613E-02
    2.0039990001E-02    6.1323157566E-01    9.3832108233E-02   -1.2659125688E+03    4.8489935407E-02
    2.0079990001E-02    1.1473415143E+00   -3.4905192809E-01   -1.2687438256E+03    2.8315801855E-02
    2.0119990001E-02    1.0752993053E+00    2.1402401944E-01   -1.2708068447E+03    1.7232524417E-02
    2.0159990001E-02    1.0535040100E+00   -1.9497369334E-01   -1.2737270361E+03    1.7097106812E-02
    2.0199990001E-02    1.1687718165E+00    3.1289360787E-01   -1.2758081560E+03    2.8120328946E-02
    2.0239990001E-02    6.2563751461E-01   -1.7053852778E-02   -1.2785183685E+03    4.7916783042E-02
    2.0279990001E-02    1.2270463672E+00   -2.7208909129E-01   -1.2813860622E+03    4.6633868226E-02
    2.0319990001E-02    8.8686765450E-01    3.8557476689E-01   -1.2836083833E+03    4.2474089241E-02
    2.0359990001E-02    1.0421585488E+00   -1.9275524333E-01   -1.2866135887E+03    3.9852577892E-02
    2.0399990001E-02    1.1755677001E+00    7.3184545812E-02   -1.2885987294E+03    3.4921066011E-02
    2.0439990001E-02    7.5896132865E-01   -5.8786209524E-02   -1.2911320772E+03    4.0178842157E-02
    2.0479990001E-02    1.2422301946E+00   -1.4963974991E-01   -1.2939047556E+03    4.4704858569E-02
    2.0519990001E-02    8.0081215268E-01    4.1695993872E-01   -1.2961559974E+03    4.6988737773E-02
    2.0559990001E-02    9.4165438801E-01   -3.9762812234E-01   -1.2993382459E+03    3.5055311385E-02
    2.0599990001E-02    1.2112137632E+00    4.1314131705E-02   -1.3014212009E+03    2.1800867740E-02
    2.0639990001E-02    9.0437208284E-01   -7.3785214364E-02   -1.3041289432E+03    1.3660489343E-02
    2.0679990001E-02    1.2287665027E+00    1.2974271572E-01   -1.3065420157E+03    2.3995452340E-02
    2.0719990001E-02    7.8370630004E-01    3.0200770124E-01   -1.3088031363E+03    4.0871848167E-02
    2.0759990001E-02    1.0075185698E+00   -4.6537170680E-01   -1.3119882722E+03    4.5573002622E-02
    2.0799990001E-02    1.1507419501E+00    3.4398671553E-01   -1.3140885328E+03    4.3011177301E-02
    2.0839990001E-02    8.3775292811E-01   -1.1341403109E-01   -1.3170887697E+03    4.0954631184E-02
    2.0879990001E-02    1.1950648771E+00   -3.4615509922E-02   -1.3193623183E+03    3.3187158931E-02
    2.0919990001E-02    9.3025668412E-01    1.5945913323E-01   -1.3214950938E+03    3.8772309222E-02
    2.0959990001E-02    1.0690797357E+00   -3.8971604574E-01   -1.3245325933E+03    3.9682192982E-02
    2.0999990001E-02    1.1060638555E+00    4.3147352517E-01   -1.3266238141E+03    4.3342180226E-02
    2.1039990001E-02    6.9201663104E-01   -2.1710678573E-01   -1.3297463691E+03    4.2954124811E-02
    2.1079990001E-02    1.2259252804E+00   -1.9771773467E-01   -1.3321677686E+03    2.4107995427E-02
    2.1119990001E-02    9.2865017435E-01    1.5525535441E-01   -1.3344698958E+03    1.3643886578E-02
    2.1159990001E-02    1.1817500481E+00   -9.3653688914E-02   -1.3372682761E+03    2.0532787978E-02
    2.1199990001E-02    1.0316791994E+00    3.8119895442E-01   -1.3392951010E+03    3.2536853844E-02
    2.1239990001E-02    7.1023643890E-01   -3.2383608478E-01   -1.3423696958E+03    4.7628531791E-02
    2.1279990001E-02    1.2603910202E+00    3.1058340182E-02   -1.3447816069E+03    4.6999214465E-02
    2.1319990001E-02    7.4109223203E-01    1.7376681168E-01   -1.3473876402E+03    4.1615536873E-02
    2.1359990001E-02    1.1455892951E+00   -1.3942696914E-01   -1.3501053782E+03    3.5865745561E-02
    2.1399990001E-02    1.1055995154E+00    1.5376728697E-01   -1.3520461493E+03    3.6437529491E-02
    2.1439990001E-02    8.1565835225E-01   -3.0784746763E-01   -1.3549378581E+03    3.8572042294E-02
    2.1479990001E-02    1.2528168914E+00    1.6127016338E-01   -1.3572940719E+03    4.3966248301E-02
    2.1519990001E-02    6.2348357388E-01    1.5246221303E-01   -1.3599678178E+03    4.6871604524E-02
    2.1559990001E-02    1.1250708537E+00   -3.6524666956E-01   -1.3628747308E+03    2.7857794234E-02
    2.1599990001E-02    1.0994155748E+00    2.0871588600E-01   -1.3649207115E+03    1.6950802021E-02
    2.1639990001E-02    1.0257181590E+00   -1.9150807818E-01   -1.3678373855E+03    1.5659774106E-02
    2.1679990001E-02    1.1847873550E+00    2.8589702872E-01   -1.3699506130E+03    2.6294292832E-02
    2.1719990001E-02    6.4027028891E-01    4.0659834688E-02   -1.3725823975E+03    4.5429164674E-02
    2.1759990001E-02    1.2067296577E+00   -3.1363072760E-01   -1.3755191026E+03    4.4423333562E-02
    2.1799990001E-02    9.2746125741E-01    4.0264244534E-01   -1.3776942838E+03    4.0833288591E-02
    2.1839990001E-02    1.0100663117E+00   -2.0286767971E-01   -1.3807326019E+03    3.8432897099E-02
    2.1879990001E-02    1.1843887486E+00    4.9262936109E-02   -1.3827518102E+03    3.2223163559E-02
    2.1919990001E-02    7.7804448663E-01   -1.3825051825E-02   -1.3852173460E+03    3.7052192921E-02
    2.1959990001E-02    1.2278273797E+00   -1.9133958544E-01   -1.3880451935E+03    4.0772384520E-02
    2.1999990001E-02    8.4635207652E-01    4.3937825465E-01   -1.3902431730E+03    4.3886399244E-02
    2.2039990001E-02    9.0195714932E-01   -3.9349463152E-01   -1.3934498587E+03    3.4442884566E-02
    2.2079990001E-02    1.2194316418E+00    2.2268278223E-02   -1.3955674251E+03    2.1095657671E-02
    2.2119990001E-02    8.9243857279E-01   -3.7587275769E-02   -1.3982394620E+03    1.2750269222E-02
    2.2159990001E-02    1.2258749871E+00    9.7698983070E-02   -1.4007008585E+03    2.2656908729E-02
    2.2199990001E-02    8.2967982230E-01    3.2226285901E-01   -1.4029040329E+03    3.8048177983E-02
    2.2239990001E-02    9.6375220888E-01   -4.6173374244E-01   -1.4060915035E+03    4.3985781700E-02
    2.2279990001E-02    1.1777456523E+00    3.1251736574E-01   -1.4082108645E+03    4.1999568299E-02
    2.2319990001E-02    7.9916780123E-01   -8.4970113786E-02   -1.4111791756E+03    3.9637691071E-02
    2.2359990001E-02    1.1921069953E+00   -7.1435234290E-02   -1.4135279594E+03    3.1096889392E-02
    2.2399990001E-02    9.6957499301E-01    1.6531554414E-01   -1.4156154712E+03    3.4714567881E-02
    2.2439990001E-02    1.0361901157E+00   -3.8738403881E-01   -1.4186472718E+03    3.4895709201E-02
    2.2479990001E-02    1.1364665588E+00    4.0513692155E-01   -1.4207470468E+03    3.9161134327E-02
    2.2519990001E-02    6.6018821138E-01   -1.7656581296E-01   -1.4238241516E+03    4.1426018212E-02
    2.2559990001E-02    1.2242542444E+00   -2.1628284463E-01   -1.4263232442E+03    2.2866622486E-02
    2.2599990001E-02    9.3031489054E-01    1.9025813643E-01   -1.4285987443E+03    1.2940434502E-02
    2.2639990001E-02    1.1673047231E+00   -1.0266978200E-01   -1.4314238957E+03    1.9354752531E-02
    2.2679990001E-02    1.0656021010E+00    3.5515659679E-01   -1.4334339000E+03    3.0428405055E-02
    2.2719990001E-02    6.9025959188E-01   -2.7323699799E-01   -1.4364365863E+03    4.5066154725E-02
    2.2759990001E-02    1.2615170641E+00   -1.3593589087E-02   -1.4389228163E+03    4.5242895844E-02
    2.2799990001E-02    7.4171514933E-01    2.2104643201E-01   -1.4414550370E+03    4.0404875627E-02
    2.2839990001E-02    1.1241350656E+00   -1.8455920940E-01   -1.4442626116E+03    3.3767389045E-02
    2.2879990001E-02    1.1311805863E+00    1.2325996656E-01   -1.4462032222E+03    3.1199178032E-02
    2.2919990001E-02    8.0972324954E-01   -2.6319199603E-01   -1.4490345521E+03    3.1724544989E-02
    2.2959990001E-02    1.2537364974E+00    1.2533396949E-01   -1.4514387673E+03    3.7532325305E-02
    2.2999990001E-02    6.3457794490E-01    2.0029928906E-01   -1.4540254495E+03    4.2808834235E-02
    2.3039990001E-02    1.1080444073E+00   -3.8864511400E-01   -1.4570203572E+03    2.6005393339E-02
    2.3079990001E-02    1.1031776760E+00    2.3820770578E-01   -1.4590706143E+03    1.6025351214E-02
    2.3119990001E-02    1.0125060123E+00   -1.6519075711E-01   -1.4619966510E+03    1.5514382917E-02
    2.3159990001E-02    1.1915990580E+00    2.4304842486E-01   -1.4641185665E+03    2.4932624546E-02
    2.3199990001E-02    6.8052967085E-01    8.7398378445E-02   -1.4666515324E+03    4.1439311349E-02
    2.3239990001E-02    1.1848662975E+00   -3.3798580055E-01   -1.4696383039E+03    4.1759902748E-02
    2.3279990001E-02    9.6166319198E-01    4.1915970383E-01   -1.4717773804E+03    3.9454408172E-02
    2.3319990001E-02    9.5357727504E-01   -2.3194096172E-01   -1.4748596918E+03    3.6064127797E-02
    2.3359990001E-02    1.1960367051E+00   -1.0919891110E-02   -1.4769399749E+03    2.6878377060E-02
    2.3399990001E-02    8.2171869327E-01    2.1505868375E-02   -1.4793375685E+03    2.7754283596E-02
    2.3439990001E-02    1.2125364217E+00   -1.9595453141E-01   -1.4821804366E+03    3.0862886217E-02
    2.3479990001E-02    8.8561856976E-01    4.4674023286E-01   -1.4843316047E+03    3.6403471209E-02
    2.3519990001E-02    8.5781362457E-01   -4.0353037306E-01   -1.4875634407E+03    3.2299157763E-02
    2.3559990001E-02    1.2252895270E+00    5.4169818825E-02   -1.4897247596E+03    2.0754182613E-02
    2.3599990001E-02    8.6914391610E-01    1.9021640566E-03   -1.4924178899E+03    1.4163430683E-02
    2.3639990001E-02    1.2137191406E+00    6.7319473092E-02   -1.4948854920E+03    2.1934624894E-02
    2.3679990001E-02    8.9966528424E-01    3.0781289798E-01   -1.4970160354E+03    3.4792666393E-02
    2.3719990001E-02    9.2702586954E-01   -4.4038514745E-01   -1.5001663898E+03    4.1017405700E-02
    2.3759990001E-02    1.1987717712E+00    2.8983121648E-01   -1.5023159121E+03    4.0795597054E-02
    2.3799990001E-02    7.3820009704E-01   -5.4933526417E-02   -1.5052536585E+03    3.8685677243E-02
    2.3839990001E-02    1.1845254534E+00   -1.6017304811E-01   -1.5077232208E+03    2.7023123620E-02
    2.3879990001E-02    1.0221811420E+00    1.5246723787E-01   -1.5097773978E+03    2.4291512529E-02
    2.3919990001E-02    1.0272085799E+00   -3.4522139209E-01   -1.5127684511E+03    2.2662001705E-02
    2.3959990001E-02    1.1504548645E+00    3.8020846651E-01   -1.5148676322E+03    2.8854094676E-02
    2.3999990001E-02    6.2422790738E-01   -1.4645149106E-01   -1.5178787012E+03    3.8239914685E-02
    2.4039990001E-02    1.2326614020E+00   -2.0779764226E-01   -1.5204785219E+03    2.3791911970E-02
    2.4079990001E-02    8.9338133422E-01    2.4685557636E-01   -1.5227734461E+03    1.6014750281E-02
    2.4119990001E-02    1.1481360669E+00   -9.6774103799E-02   -1.5256152679E+03    2.1112463424E-02
    2.4159990001E-02    1.1060641405E+00    2.8002135066E-01   -1.5275911962E+03    2.9190458648E-02
    2.4199990001E-02    6.9750948832E-01   -2.1129412871E-01   -1.5304638898E+03    4.0936385049E-02
    2.4239990001E-02    1.2600433732E+00   -4.2940676972E-02   -1.5330317853E+03    4.3328263800E-02
    2.4279990001E-02    7.3490986928E-01    2.7790078601E-01   -1.5354859647E+03    4.0518396603E-02
    2.4319990001E-02    1.0795645098E+00   -2.7725378223E-01   -1.5384284069E+03    3.0515083629E-02
    2.4359990001E-02    1.1657863006E+00    7.0019039030E-02   -1.5404023338E+03    2.2376239371E-02
    2.4399990001E-02    8.5056432302E-01   -2.0605034423E-01   -1.5431703471E+03    1.7747144387E-02
    2.4439990001E-02    1.2446631214E+00    1.3234556605E-01   -1.5455736191E+03    2.5089265154E-02
    2.4479990001E-02    6.5596230578E-01    2.3050173640E-01   -1.5480639312E+03    3.7216381805E-02
    2.4519990001E-02    1.1000107868E+00   -4.1638786482E-01   -1.5511553809E+03    2.7980892524E-02
    2.4559990001E-02    1.0859993880E+00    3.1672509050E-01   -1.5532250680E+03    2.1101336954E-02
    2.4599990001E-02    9.8382386612E-01   -1.4317947824E-01   -1.5562011410E+03    2.1864719324E-02
    2.4639990001E-02    1.1943239267E+00    1.5219161260E-01   -1.5583166154E+03    2.5509037263E-02
    2.4679990001E-02    7.6133119215E-01    1.1919835087E-01   -1.5607072729E+03    3.8009531686E-02
    2.4719990001E-02    1.1605648076E+00   -3.4809174607E-01   -1.5637197513E+03    3.9928538985E-02
    2.4759990001E-02    9.9446487760E-01    4.4168883082E-01   -1.5658301310E+03    4.0101885023E-02
    2.4799990001E-02    8.5882382256E-01   -2.7249702471E-01   -1.5689714401E+03    3.5665335175E-02
    2.4839990001E-02    1.2126741344E+00   -9.8361536692E-02   -1.5711586764E+03    2.2470589357E-02
    2.4879990001E-02    8.8493642342E-01    4.8132575347E-02   -1.5735257965E+03    1.5561866385E-02
    2.4919990001E-02    1.2061703343E+00   -1.3273709456E-01   -1.5763174747E+03    2.0249992115E-02
    2.4959990001E-02    9.2006435988E-01    4.2929047289E-01   -1.5784269889E+03    3.0322508991E-02
    2.4999990001E-02    8.1787469658E-01   -4.1513553950E-01   -1.5816516333E+03    3.6150354223E-02
    2.5039990001E-02    1.2332745115E+00    1.1784997904E-01   -1.5838652820E+03    2.9713067271E-02
    2.5079990001E-02    8.0632203864E-01    3.6167055630E-02   -1.5866122813E+03    2.5247418318E-02
    2.5119990002E-02    1.1921413027E+00   -6.0817714090E-03   -1.5891048563E+03    2.5886101558E-02
    2.5159990002E-02    9.8891529163E-01    2.4963640432E-01   -1.5911429121E+03    3.4822832467E-02
    2.5199990002E-02    8.9911103222E-01   -4.0585023182E-01   -1.5942130527E+03    3.9550621068E-02
    2.5239990002E-02    1.2165385739E+00    2.7602679268E-01   -1.5964055372E+03    4.1954113399E-02
    2.5279990002E-02    6.6625591273E-01   -1.3796566129E-02   -1.5993031975E+03    4.1659228045E-02
    2.5319990002E-02    1.1737126664E+00   -2.6210348362E-01   -1.6019247629E+03    2.5972164979E-02
    2.5359990002E-02    1.0530792278E+00    1.6347808165E-01   -1.6039901248E+03    1.6843337365E-02
    2.5399990002E-02    1.0545991382E+00   -2.6675516904E-01   -1.6069309780E+03    1.5091641090E-02
    2.5439990002E-02    1.1481286529E+00    3.6286959225E-01   -1.6090119600E+03    2.4506664731E-02
    2.5479990002E-02    6.1180338598E-01   -1.1906531336E-01   -1.6119222620E+03    4.1844724052E-02
    2.5519990002E-02    1.2422504768E+00   -1.9908626715E-01   -1.6146213078E+03    3.5149643882E-02
    2.5559990002E-02    8.5164939489E-01    3.0692935085E-01   -1.6169294531E+03    2.9508663736E-02
    2.5599990002E-02    1.1115302154E+00   -1.3590270733E-01   -1.6198270376E+03    3.0038313848E-02
    2.5639990002E-02    1.1418001143E+00    1.7824712793E-01   -1.6217781374E+03    3.2192334014E-02
    2.5679990002E-02    7.2317186247E-01   -1.5702546272E-01   -1.6245081102E+03    4.0113958688E-02
    2.5719990002E-02    1.2576614299E+00   -6.3937413776E-02   -1.6271459745E+03    4.4493466211E-02
    2.5759990002E-02    7.3510570108E-01    3.3255173242E-01   -1.6295314060E+03    4.4199380045E-02
    2.5799990002E-02    1.0293949656E+00   -3.5580902913E-01   -1.6325951395E+03    3.1440337999E-02
    2.5839990002E-02    1.1869834805E+00    6.1304141888E-02   -1.6346160487E+03    2.0078654416E-02
    2.5879990002E-02    9.0012580147E-01   -1.5617638252E-01   -1.6373757031E+03    1.2608350595E-02
    2.5919990002E-02    1.2337061440E+00    1.6450682126E-01   -1.6397398298E+03    2.2246504270E-02
    2.5959990002E-02    6.9382155761E-01    2.4263029632E-01   -1.6421512209E+03    3.9421894700E-02
    2.5999990002E-02    1.0883058339E+00   -4.3675417719E-01   -1.6452895220E+03    3.8230095729E-02
    2.6039990002E-02    1.0870616829E+00    3.6602509596E-01   -1.6473738046E+03    3.3888433770E-02
    2.6079990002E-02    9.3206233603E-01   -1.4837165163E-01   -1.6503934177E+03    3.3554108164E-02
    2.6119990002E-02    1.1963377502E+00    5.8887455002E-02   -1.6525388554E+03    3.0018113728E-02
    2.6159990002E-02    8.3062886179E-01    1.2933711504E-01   -1.6548184213E+03    3.9013378474E-02
    2.6199990002E-02    1.1405997278E+00   -3.5583701567E-01   -1.6578363230E+03    4.1022223712E-02
    2.6239990002E-02    1.0216106947E+00    4.5595006748E-01   -1.6599339924E+03    4.3098492129E-02
    2.6279990002E-02    7.8808850153E-01   -2.8458423932E-01   -1.6631042495E+03    3.9051480553E-02
    2.6319990002E-02    1.2245553300E+00   -1.3583166158E-01   -1.6653707890E+03    2.2933409481E-02
    2.6359990002E-02    9.0630721281E-01    7.7797347758E-02   -1.6677521164E+03    1.2975047038E-02
    2.6399990002E-02    1.2060280162E+00   -7.4350834651E-02   -1.6704991119E+03    2.0094851944E-02
    2.6439990002E-02    9.4903784943E-01    4.0632747407E-01   -1.6725811978E+03    3.2496624287E-02
    2.6479990002E-02    7.9186371080E-01   -4.0784512746E-01   -1.6757683916E+03    4.3829602399E-02
    2.6519990002E-02    1.2429260680E+00    1.3020073699E-01   -1.6780283328E+03    4.0744981882E-02
    2.6559990002E-02    7.6551152574E-01    6.5262430062E-02   -1.6807800617E+03    3.6219311882E-02
    2.6599990002E-02    1.1772232960E+00   -6.5004220998E-02   -1.6833248279E+03    3.2154980839E-02
    2.6639990002E-02    1.0381223208E+00    2.0451703848E-01   -1.6853154406E+03    3.7656113318E-02
    2.6679990002E-02    8.8137930519E-01   -3.8348377534E-01   -1.6883289553E+03    4.0699158229E-02
    2.6719990002E-02    1.2278406941E+00    2.6295352692E-01   -1.6905562135E+03    4.4563583367E-02
    2.6759990002E-02    6.3207906959E-01    2.1146758558E-02   -1.6934158164E+03    4.5719636562E-02
    2.6799990002E-02    1.1673457868E+00   -3.0640667560E-01   -1.6961262477E+03    2.6956254575E-02
    2.6839990002E-02    1.0562447988E+00    1.9056888740E-01   -1.6982033914E+03    1.6297862602E-02
    2.6879990002E-02    1.0678954186E+00   -2.2349975696E-01   -1.7011301223E+03    1.5946506079E-02
    2.6919990002E-02    1.1501352446E+00    3.4687397062E-01   -1.7032008541E+03    2.6646144512E-02
    2.6959990002E-02    6.1414646754E-01   -9.1920443911E-02   -1.7060384041E+03    4.6203406056E-02
    2.6999990002E-02    1.2427670381E+00   -2.1426300375E-01   -1.7087976469E+03    4.2868300197E-02
    2.7039990002E-02    8.4818493708E-01    3.3958132276E-01   -1.7110901029E+03    3.7818525468E-02
    2.7079990002E-02    1.0872394697E+00   -1.6282660676E-01   -1.7140290448E+03    3.6264953986E-02
    2.7119990002E-02    1.1567421572E+00    1.2816946959E-01   -1.7159840608E+03    3.4908522263E-02
    2.7159990002E-02    7.3656353553E-01   -1.2748944749E-01   -1.7186408301E+03    4.1285957602E-02
    2.7199990002E-02    1.2554238375E+00   -8.4010576174E-02   -1.7213207656E+03    4.6259274609E-02
    2.7239990002E-02    7.4532784256E-01    3.6273968006E-01   -1.7236669987E+03    4.7050420352E-02
    2.7279990002E-02    1.0021222144E+00   -3.8227387883E-01   -1.7267825279E+03    3.3327026466E-02
    2.7319990002E-02    1.1946504749E+00    6.4669083470E-02   -1.7288247423E+03    2.0955925633E-02
    2.7359990002E-02    9.1238983310E-01   -1.3021958330E-01   -1.7315816409E+03    1.3260983687E-02
    2.7399990002E-02    1.2304085612E+00    1.6721696189E-01   -1.7339402160E+03    2.3600913055E-02
    2.7439990002E-02    7.1797508343E-01    2.5558333845E-01   -1.7363074853E+03    4.1675665080E-02
    2.7479990002E-02    1.0724783489E+00   -4.4858891058E-01   -1.7394638291E+03    4.3109220297E-02
    2.7519990002E-02    1.1002664777E+00    3.7377379492E-01   -1.7415528003E+03    3.9541105508E-02
    2.7559990002E-02    9.0414729346E-01   -1.4562912753E-01   -1.7445805646E+03    3.8469983632E-02
    2.7599990002E-02    1.1964335834E+00    2.3175842549E-02   -1.7467553921E+03    3.2748438733E-02
    2.7639990002E-02    8.6093127722E-01    1.3564303948E-01   -1.7489882498E+03    4.0514016812E-02
    2.7679990002E-02    1.1261078611E+00   -3.6595794113E-01   -1.7520126113E+03    4.2315692070E-02
    2.7719990002E-02    1.0408656081E+00    4.5801885303E-01   -1.7541068206E+03    4.5004870028E-02
    2.7759990002E-02    7.5856214166E-01   -2.7700198612E-01   -1.7572783925E+03    4.1472682418E-02
    2.7799990002E-02    1.2274552410E+00   -1.5185899611E-01   -1.7595826049E+03    2.4072309928E-02
    2.7839990002E-02    9.1281841542E-01    9.6077297270E-02   -1.7619551385E+03    1.3690322169E-02
    2.7879990002E-02    1.2032080900E+00   -6.6421861071E-02   -1.7647017569E+03    2.1200842173E-02
    2.7919990002E-02    9.6661093056E-01    4.0060737791E-01   -1.7667699122E+03    3.4005118404E-02
    2.7959990002E-02    7.7312239910E-01   -3.9641370956E-01   -1.7699366166E+03    4.6933101723E-02
    2.7999990002E-02    1.2485953678E+00    1.1711752702E-01   -1.7722267441E+03    4.4791772179E-02
    2.8039990002E-02    7.5396280636E-01    8.6424599094E-02   -1.7749595303E+03    3.9898863544E-02
    2.8079990002E-02    1.1708643247E+00   -8.2993170962E-02   -1.7775368984E+03    3.4913409773E-02
    2.8119990002E-02    1.0556001693E+00    1.9036303984E-01   -1.7795121877E+03    3.9297399569E-02
    2.8159990002E-02    8.6660414210E-01   -3.7280487462E-01   -1.7825019948E+03    4.2125907070E-02
    2.8199990002E-02    1.2349740471E+00    2.4749030205E-01   -1.7847536807E+03    4.6463307914E-02
    2.8239990002E-02    6.2363746948E-01    4.5478875715E-02   -1.7875851109E+03    4.7847812333E-02
    2.8279990002E-02    1.1604836664E+00   -3.2175931896E-01   -1.7903343358E+03    2.8245013769E-02
    2.8319990002E-02    1.0651050242E+00    1.9449350136E-01   -1.7924057960E+03    1.7211147609E-02
    2.8359990002E-02    1.0631874238E+00   -2.1644685977E-01   -1.7953293181E+03    1.6761446968E-02
    2.8399990002E-02    1.1560932719E+00    3.4016602865E-01   -1.7974054972E+03    2.7771512166E-02
    2.8439990002E-02    6.1286491763E-01   -7.0666810819E-02   -1.8002095746E+03    4.8001972122E-02
    2.8479990002E-02    1.2397251730E+00   -2.3260450665E-01   -1.8030040344E+03    4.5280424559E-02
    2.8519990002E-02    8.5764337076E-01    3.5398494367E-01   -1.8052785349E+03    4.0338498359E-02
    2.8559990002E-02    1.0779765285E+00   -1.6688203688E-01   -1.8082341490E+03    3.8557268526E-02
    2.8599990002E-02    1.1613150263E+00    1.1626918888E-01   -1.8101948231E+03    3.6453795089E-02
    2.8639990002E-02    7.3801576780E-01   -1.1006096669E-01   -1.8128196806E+03    4.2946843282E-02
    2.8679990002E-02    1.2535598535E+00   -1.0432471344E-01   -1.8155298280E+03    4.7967484771E-02
    2.8719990002E-02    7.5771413691E-01    3.7925042620E-01   -1.8178534699E+03    4.8805836399E-02
    2.8759990002E-02    9.8778852865E-01   -3.8510230984E-01   -1.8209857357E+03    3.5077433860E-02
    2.8799990002E-02    1.2001771319E+00    5.0363585174E-02   -1.8230365392E+03    2.2203162736E-02
    2.8839990002E-02    9.1041831575E-01   -1.1873606099E-01   -1.8257737075E+03    1.4031402943E-02
    2.8879990002E-02    1.2317759654E+00    1.5969896064E-01   -1.8281518051E+03    2.4575781994E-02
    2.8919990002E-02    7.2681705435E-01    2.7014652367E-01   -1.8304985273E+03    4.2842449208E-02
    2.8959990002E-02    1.0585564029E+00   -4.5728069537E-01   -1.8336689021E+03    4.5098141860E-02
    2.8999990002E-02    1.1120386366E+00    3.6880535558E-01   -1.8357602080E+03    4.1547018118E-02
    2.9039990002E-02    8.9620170031E-01   -1.3665060110E-01   -1.8387821945E+03    4.0294800986E-02
    2.9079990002E-02    1.1959593012E+00    2.1716240200E-02   -1.8409700093E+03    3.4567766110E-02
    2.9119990002E-02    8.6989233699E-01    1.4351517033E-01   -1.8431846209E+03    4.2684883672E-02
    2.9159990002E-02    1.1146800445E+00   -3.7893858794E-01   -1.8462201222E+03    4.4625403266E-02
    2.9199990002E-02    1.0552522723E+00    4.5638550589E-01   -1.8483150281E+03    4.7245165913E-02
    2.9239990002E-02    7.4882815127E-01   -2.6352414757E-01   -1.8514795402E+03    4.3684118790E-02
    2.9279990002E-02    1.2254855547E+00   -1.6809383747E-01   -1.8538001236E+03    2.5646667000E-02
    2.9319990002E-02    9.2282719774E-01    1.0254696542E-01   -1.8561441269E+03    1.4939108928E-02
    2.9359990002E-02    1.1996386985E+00   -8.2002286924E-02   -1.8589115082E+03    2.2107130596E-02
    2.9399990002E-02    9.7437773961E-01    4.0829216247E-01   -1.8609759540E+03    3.5015919897E-02
    2.9439990002E-02    7.5725486020E-01   -3.8959190504E-01   -1.8641412610E+03    4.8960399219E-02
    2.9479990002E-02    1.2519359693E+00    9.9562952544E-02   -1.8664506928E+03    4.6674140045E-02
    2.9519990002E-02    7.5706579071E-01    1.0002413844E-01   -1.8691643433E+03    4.1331652608E-02
    2.9559990002E-02    1.1701723872E+00   -7.3618601722E-02   -1.8717498795E+03    3.7036248359E-02
    2.9599990002E-02    1.0572878119E+00    1.9470172541E-01   -1.8737212814E+03    4.2040445653E-02
    2.9639990002E-02    8.5125147011E-01   -3.7179887823E-01   -1.8767068480E+03    4.5803609762E-02
    2.9679990002E-02    1.2409420358E+00    2.3278112481E-01   -1.8789782588E+03    5.0215558777E-02
    2.9719990002E-02    6.2623586724E-01    6.2558624707E-02   -1.8817940733E+03    5.0612900352E-02
    2.9759990002E-02    1.1521066434E+00   -3.2413242927E-01   -1.8845501377E+03    3.1025379113E-02
    2.9799990002E-02    1.0829373212E+00    1.7491614654E-01   -1.8866046214E+03    1.9623304092E-02
    2.9839990002E-02    1.0483313577E+00   -2.3089321728E-01   -1.8895233444E+03    1.7794236656E-02
    2.9879990002E-02    1.1638079757E+00    3.4460143920E-01   -1.8916175642E+03    2.8976198218E-02
    2.9919990002E-02    6.0234141976E-01   -5.6092666244E-02   -1.8944182662E+03    5.0338237860E-02
    2.9959990002E-02    1.2366458187E+00   -2.5202803201E-01   -1.8972352979E+03    4.6858755071E-02
    2.9999990002E-02    8.7057229003E-01    3.5773753760E-01   -1.8994976684E+03    4.1532377637E-02
    3.0039990002E-02    1.0833234747E+00   -1.4881383940E-01   -1.9024466934E+03    4.0660107035E-02
    3.0079990002E-02    1.1588315805E+00    1.3240637544E-01   -1.9044072647E+03    3.9952803762E-02
    3.0119990002E-02    7.2647086653E-01   -1.0188290025E-01   -1.9070257741E+03    4.8201000153E-02
    3.0159990002E-02    1.2537323930E+00   -1.2811265638E-01   -1.9097644692E+03    5.3288376887E-02
    3.0199990002E-02    7.6865933535E-01    3.8936339736E-01   -1.9120799373E+03    5.3033996986E-02
