 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002  -0.9260000000000000      
   -3.140000000000000     
 u=   -351.0000000000000     
 v_perp=    21500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0839980001E-02    1.0367039678E+00    3.1435235409E-01   -1.7565321431E+00    6.1281268879E-02
    4.0879980001E-02    1.0218508475E+00    3.1242972679E-01   -1.8283926118E+00    6.0981539048E-02
    4.0919980001E-02    1.0033427757E+00    3.0675747149E-01   -1.9254329953E+00    6.0735883765E-02
    4.0959980001E-02    9.8324787213E-01    2.9586050691E-01   -2.0433906434E+00    6.0552587561E-02
    4.0999980001E-02    9.6389009471E-01    2.7908383186E-01   -2.1770485957E+00    6.0433884830E-02
    4.1039980001E-02    9.4739011523E-01    2.5684539230E-01   -2.3205146062E+00    6.0378089384E-02
    4.1079980001E-02    9.3521550158E-01    2.3050307569E-01   -2.4677475197E+00    6.0383416504E-02
    4.1119980001E-02    9.2798814542E-01    2.0193524656E-01   -2.6131190457E+00    6.0449175641E-02
    4.1159980001E-02    9.2555600984E-01    1.7310952098E-01   -2.7516965326E+00    6.0573408042E-02
    4.1199980001E-02    9.2716665231E-01    1.4580097337E-01   -2.8792531280E+00    6.0751596467E-02
    4.1239980002E-02    9.3165660216E-01    1.2142414446E-01   -2.9922939654E+00    6.0977869249E-02
    4.1279980002E-02    9.3769127816E-01    1.0093339847E-01   -3.0881494278E+00    6.1245595725E-02
    4.1319980002E-02    9.4398437453E-01    8.4839834976E-02   -3.1649528040E+00    6.1546878695E-02
    4.1359980002E-02    9.4947054875E-01    7.3319298783E-02   -3.2214643382E+00    6.1872976910E-02
    4.1399980002E-02    9.5337070473E-01    6.6362179632E-02   -3.2568803378E+00    6.2215524499E-02
    4.1439980002E-02    9.5520770929E-01    6.3896658372E-02   -3.2707196423E+00    6.2567144185E-02
    4.1479980002E-02    9.5475941693E-01    6.5883024976E-02   -3.2627888704E+00    6.2921224602E-02
    4.1519980002E-02    9.5208647931E-01    7.2336045227E-02   -3.2331475904E+00    6.3271187640E-02
    4.1559980002E-02    9.4751549937E-01    8.3319706752E-02   -3.1821180759E+00    6.3609581201E-02
    4.1599980002E-02    9.4167067288E-01    9.8882001357E-02   -3.1103064410E+00    6.3927615936E-02
    4.1639980002E-02    9.3547784444E-01    1.1895250120E-01   -3.0186738615E+00    6.4215633573E-02
    4.1679980002E-02    9.3015584461E-01    1.4319186101E-01   -2.9086953917E+00    6.4464463935E-02
    4.1719980002E-02    9.2708783468E-01    1.7084995692E-01   -2.7825931176E+00    6.4666254057E-02
    4.1759980002E-02    9.2762498546E-01    2.0067878065E-01   -2.6434862906E+00    6.4814255495E-02
    4.1799980002E-02    9.3283761317E-01    2.3096362812E-01   -2.4953754726E+00    6.4903518886E-02
    4.1839980002E-02    9.4324280811E-01    2.5968049959E-01   -2.3430754572E+00    6.4932337317E-02
    4.1879980002E-02    9.5854561857E-01    2.8477926892E-01   -2.1921744644E+00    6.4900782831E-02
    4.1919980002E-02    9.7750135775E-01    3.0460233866E-01   -2.0488395753E+00    6.4807256193E-02
    4.1959980002E-02    9.9803699229E-01    3.1836250737E-01   -1.9193040206E+00    6.4649157553E-02
    4.1999980002E-02    1.0176788265E+00    3.2642688464E-01   -1.8092318829E+00    6.4427535818E-02
    4.2039980002E-02    1.0340909404E+00    3.3017781280E-01   -1.7233229431E+00    6.4149932384E-02
    4.2079980002E-02    1.0454421541E+00    3.3150231754E-01   -1.6651899301E+00    6.3830043650E-02
    4.2119980002E-02    1.0505472805E+00    3.3210827431E-01   -1.6372690072E+00    6.3485941039E-02
    4.2159980002E-02    1.0488589286E+00    3.3291866269E-01   -1.6406863712E+00    6.3137837357E-02
    4.2199980002E-02    1.0404448528E+00    3.3372773606E-01   -1.6751779793E+00    6.2806127421E-02
    4.2239980002E-02    1.0259848398E+00    3.3328777055E-01   -1.7391200979E+00    6.2509635668E-02
    4.2279980002E-02    1.0068030441E+00    3.2975324480E-01   -1.8296677174E+00    6.2263618585E-02
    4.2319980002E-02    9.8483773639E-01    3.2132997019E-01   -1.9429219239E+00    6.2077859424E-02
    4.2359980002E-02    9.6247346430E-01    3.0688365701E-01   -2.0740351679E+00    6.1955711552E-02
    4.2399980002E-02    9.4214722334E-01    2.8635029890E-01   -2.2173152740E+00    6.1894816142E-02
    4.2439980002E-02    9.2583644496E-01    2.6078825158E-01   -2.3665268006E+00    6.1890447668E-02
    4.2479980002E-02    9.1466889803E-01    2.3206729502E-01   -2.5154248405E+00    6.1938993079E-02
    4.2519980002E-02    9.0883777744E-01    2.0237159425E-01   -2.6582934674E+00    6.2037826936E-02
    4.2559980002E-02    9.0775411821E-01    1.7377495199E-01   -2.7902151693E+00    6.2183271697E-02
    4.2599980002E-02    9.1027351453E-01    1.4799350616E-01   -2.9070985623E+00    6.2370340805E-02
    4.2639980002E-02    9.1494897032E-01    1.2626430779E-01   -3.0056884494E+00    6.2593735104E-02
    4.2679980002E-02    9.2030436269E-01    1.0932314841E-01   -3.0835867749E+00    6.2847994722E-02
    4.2719980002E-02    9.2506450409E-01    9.7489837258E-02   -3.1391846790E+00    6.3126854938E-02
    4.2759980002E-02    9.2828053766E-01    9.0826839844E-02   -3.1715046856E+00    6.3422788517E-02
    4.2799980002E-02    9.2938825002E-01    8.9298185540E-02   -3.1800328390E+00    6.3727364319E-02
    4.2839980002E-02    9.2820036737E-01    9.2882794545E-02   -3.1646149981E+00    6.4031730124E-02
    4.2879980002E-02    9.2491742493E-01    1.0160820291E-01   -3.1254226305E+00    6.4326981684E-02
    4.2919980002E-02    9.2013897470E-01    1.1550435108E-01   -3.0629930243E+00    6.4604523008E-02
    4.2959980002E-02    9.1485181773E-01    1.3448647787E-01   -2.9783428807E+00    6.4856650217E-02
    4.2999980002E-02    9.1037931639E-01    1.5818961216E-01   -2.8731327939E+00    6.5076838789E-02
    4.3039980002E-02    9.0824366812E-01    1.8580759120E-01   -2.7498332688E+00    6.5259252538E-02
    4.3079980002E-02    9.0993463254E-01    2.1600099880E-01   -2.6118250035E+00    6.5398225423E-02
    4.3119980002E-02    9.1661937274E-01    2.4692097815E-01   -2.4634161560E+00    6.5489132377E-02
    4.3159980002E-02    9.2883454832E-01    2.7636979637E-01   -2.3098171209E+00    6.5529211875E-02
    4.3199980002E-02    9.4620564817E-01    3.0213061106E-01   -2.1570134144E+00    6.5515998788E-02
    4.3239980002E-02    9.6733945145E-01    3.2244323341E-01   -2.0114100307E+00    6.5445224640E-02
    4.3279980002E-02    9.9001810219E-01    3.3648349872E-01   -1.8792727494E+00    6.5312509941E-02
    4.3319980002E-02    1.0116717259E+00    3.4461183597E-01   -1.7661982487E+00    6.5117765209E-02
    4.3359980002E-02    1.0298980961E+00    3.4823575336E-01   -1.6768543152E+00    6.4867431332E-02
    4.3399980002E-02    1.0428039372E+00    3.4932571966E-01   -1.6149226142E+00    6.4574040222E-02
    4.3439980002E-02    1.0491487469E+00    3.4972478525E-01   -1.5829910946E+00    6.4254696296E-02
    4.3479980002E-02    1.0483277050E+00    3.5051560493E-01   -1.5823690671E+00    6.3929004937E-02
    4.3519980002E-02    1.0403279688E+00    3.5163859555E-01   -1.6129704151E+00    6.3617004283E-02
    4.3559980002E-02    1.0257249724E+00    3.5191858525E-01   -1.6733299003E+00    6.3337289822E-02
    4.3599980002E-02    1.0057275797E+00    3.4947344346E-01   -1.7607511480E+00    6.3105007734E-02
    4.3639980002E-02    9.8218224384E-01    3.4235463953E-01   -1.8715236871E+00    6.2930123786E-02
    4.3679980002E-02    9.5744655412E-01    3.2918709039E-01   -2.0010664059E+00    6.2816515228E-02
    4.3719980002E-02    9.3407628299E-01    3.0961542003E-01   -2.1439706660E+00    6.2762116701E-02
    4.3759980002E-02    9.1434027513E-01    2.8445185518E-01   -2.2941261771E+00    6.2761069084E-02
    4.3799980002E-02    8.9974896380E-01    2.5547697355E-01   -2.4450930179E+00    6.2807162566E-02
    4.3839980002E-02    8.9082321033E-01    2.2497686859E-01   -2.5906734658E+00    6.2895322389E-02
    4.3879980002E-02    8.8716240492E-01    1.9524178088E-01   -2.7253990111E+00    6.3020890349E-02
    4.3919980002E-02    8.8767873156E-01    1.6822651404E-01   -2.8447060346E+00    6.3179019645E-02
    4.3959980002E-02    8.9087794677E-01    1.4539120336E-01   -2.9449236870E+00    6.3364760107E-02
    4.3999980002E-02    8.9516053632E-01    1.2766756003E-01   -3.0232501844E+00    6.3573188266E-02
    4.4039980002E-02    8.9909854867E-01    1.1553207744E-01   -3.0777090824E+00    6.3799153031E-02
    4.4079980002E-02    9.0162110666E-01    1.0915702718E-01   -3.1070526680E+00    6.4036860444E-02
    4.4119980002E-02    9.0211734224E-01    1.0857279004E-01   -3.1106456472E+00    6.4279764057E-02
    4.4159980002E-02    9.0047424746E-01    1.1377957875E-01   -3.0883812544E+00    6.4520860678E-02
    4.4199980002E-02    8.9708005397E-01    1.2476876664E-01   -3.0406640424E+00    6.4753273003E-02
    4.4239980002E-02    8.9281045933E-01    1.4144579981E-01   -2.9684622302E+00    6.4970695054E-02
    4.4279980002E-02    8.8896068337E-01    1.6348167555E-01   -2.8734116052E+00    6.5167463033E-02
    4.4319980002E-02    8.8710418209E-01    1.9014331274E-01   -2.7579370282E+00    6.5338275894E-02
    4.4359980002E-02    8.8885592879E-01    2.2016925506E-01   -2.6253539201E+00    6.5477983040E-02
    4.4399980002E-02    8.9557054505E-01    2.5174474239E-01   -2.4799307803E+00    6.5581729764E-02
    4.4439980002E-02    9.0799553953E-01    2.8262443090E-01   -2.3268965342E+00    6.5644978943E-02
    4.4479980002E-02    9.2596428457E-01    3.1044011394E-01   -2.1722952962E+00    6.5662991461E-02
    4.4519980002E-02    9.4826245517E-01    3.3317140442E-01   -2.0225887774E+00    6.5630032650E-02
    4.4559980002E-02    9.7278379625E-01    3.4963779304E-01   -1.8841000352E+00    6.5540386539E-02
    4.4599980002E-02    9.9695490034E-01    3.5980791972E-01   -1.7625340076E+00    6.5391753603E-02
    4.4639980002E-02    1.0182456854E+00    3.6477896042E-01   -1.6627530535E+00    6.5187630011E-02
    4.4679980002E-02    1.0345540104E+00    3.6641347010E-01   -1.5887520768E+00    6.4937336873E-02
    4.4719980002E-02    1.0443901972E+00    3.6673408314E-01   -1.5435774905E+00    6.4655179369E-02
    4.4759980002E-02    1.0469071424E+00    3.6724226538E-01   -1.5291130466E+00    6.4358876092E-02
    4.4799980002E-02    1.0418432997E+00    3.6840912833E-01   -1.5458933951E+00    6.4067493995E-02
    4.4839980002E-02    1.0294934870E+00    3.6951302182E-01   -1.5930559578E+00    6.3799449121E-02
    4.4879980002E-02    1.0107456620E+00    3.6888758076E-01   -1.6684405022E+00    6.3570520663E-02
    4.4919980002E-02    9.8712070353E-01    3.6448789391E-01   -1.7688128063E+00    6.3391979278E-02
    4.4959980002E-02    9.6073392734E-01    3.5454482525E-01   -1.8900954776E+00    6.3269658751E-02
    4.4999980002E-02    9.3410277537E-01    3.3810426837E-01   -2.0274588569E+00    6.3203834344E-02
    4.5039980002E-02    9.0977391177E-01    3.1532818515E-01   -2.1753176501E+00    6.3189941044E-02
    4.5079980002E-02    8.8984079825E-01    2.8749909922E-01   -2.3274462866E+00    6.3220838328E-02
    4.5119980002E-02    8.7553015021E-01    2.5672325138E-01   -2.4773744575E+00    6.3289175211E-02
    4.5159980002E-02    8.6704866627E-01    2.2543242413E-01   -2.6189884779E+00    6.3388231643E-02
    4.5199980002E-02    8.6370725117E-01    1.9591579933E-01   -2.7469825538E+00    6.3512307882E-02
    4.5239980002E-02    8.6418916542E-01    1.7003808761E-01   -2.8569833574E+00    6.3657018138E-02
    4.5279980002E-02    8.6687025968E-01    1.4912639146E-01   -2.9455358019E+00    6.3818668578E-02
    4.5319980002E-02    8.7014492080E-01    1.3398340858E-01   -3.0100791187E+00    6.3993442033E-02
    4.5359980002E-02    8.7269351455E-01    1.2500251540E-01   -3.0488886423E+00    6.4177222535E-02
    4.5399980002E-02    8.7366130669E-01    1.2232896119E-01   -3.0609836114E+00    6.4365688746E-02
    4.5439980002E-02    8.7274773080E-01    1.2599438212E-01   -3.0460472117E+00    6.4554378014E-02
    4.5479980002E-02    8.7023101343E-01    1.3596864982E-01   -3.0043943349E+00    6.4738755788E-02
    4.5519980002E-02    8.6694424558E-01    1.5210941684E-01   -2.9369965175E+00    6.4914285662E-02
    4.5559980002E-02    8.6419515830E-01    1.7402786792E-01   -2.8455577804E+00    6.5076579348E-02
    4.5599980002E-02    8.6359708424E-01    2.0092342338E-01   -2.7326179235E+00    6.5221621639E-02
    4.5639980002E-02    8.6680494682E-01    2.3145952718E-01   -2.6016373049E+00    6.5345617211E-02
    4.5679980002E-02    8.7518409785E-01    2.6374246172E-01   -2.4570394688E+00    6.5444124814E-02
    4.5719980002E-02    8.8944528023E-01    2.9545048780E-01   -2.3042029584E+00    6.5511457676E-02
    4.5759980002E-02    9.0934526950E-01    3.2415087447E-01   -2.1492840814E+00    6.5541147000E-02
    4.5799980002E-02    9.3359262783E-01    3.4777575769E-01   -1.9987533820E+00    6.5526428813E-02
    4.5839980002E-02    9.6004262110E-01    3.6509620434E-01   -1.8588210216E+00    6.5461283034E-02
    4.5879980002E-02    9.8611771295E-01    3.7600463963E-01   -1.7350377811E+00    6.5342931207E-02
    4.5919980002E-02    1.0092806333E+00    3.8150367854E-01   -1.6321683253E+00    6.5173608936E-02
    4.5959980002E-02    1.0273935204E+00    3.8339541490E-01   -1.5542100545E+00    6.4960662004E-02
    4.5999980002E-02    1.0389109797E+00    3.8372366369E-01   -1.5043121900E+00    6.4716183682E-02
    4.6039980002E-02    1.0429178382E+00    3.8411291699E-01   -1.4845391019E+00    6.4455951008E-02
    4.6079980002E-02    1.0390675894E+00    3.8523297678E-01   -1.4956559991E+00    6.4197507020E-02
    4.6119980002E-02    1.0275423400E+00    3.8656865907E-01   -1.5370576047E+00    6.3958082971E-02
    4.6159980002E-02    1.0090795310E+00    3.8659609254E-01   -1.6068400271E+00    6.3752553033E-02
    4.6199980002E-02    9.8503520594E-01    3.8328238905E-01   -1.7020145946E+00    6.3591537982E-02
    4.6239980002E-02    9.5736562379E-01    3.7473573033E-01   -1.8187725979E+00    6.3480519178E-02
    4.6279980002E-02    9.2848853947E-01    3.5975582761E-01   -1.9526331361E+00    6.3419988759E-02
    4.6319980002E-02    9.0099131664E-01    3.3817276747E-01   -2.0984280911E+00    6.3405944114E-02
    4.6359980002E-02    8.7720737738E-01    3.1093868632E-01   -2.2502876561E+00    6.3431262233E-02
    4.6399980002E-02    8.5877380569E-01    2.7994987396E-01   -2.4018508051E+00    6.3487750730E-02
    4.6439980002E-02    8.4634401915E-01    2.4762290123E-01   -2.5468035670E+00    6.3567372335E-02
    4.6479980002E-02    8.3958251281E-01    2.1639481833E-01   -2.6794666727E+00    6.3663054412E-02
    4.6519980002E-02    8.3738801922E-01    1.8836996917E-01   -2.7950456974E+00    6.3770060861E-02
    4.6559980002E-02    8.3820999770E-01    1.6515478617E-01   -2.8896366834E+00    6.3886191989E-02
    4.6599980002E-02    8.4039063228E-01    1.4781751980E-01   -2.9602418322E+00    6.4010111169E-02
    4.6639980002E-02    8.4248209565E-01    1.3695447180E-01   -3.0047783754E+00    6.4139944952E-02
    4.6679980002E-02    8.4348166987E-01    1.3283261368E-01   -3.0220139395E+00    6.4273161448E-02
    4.6719980002E-02    8.4296357928E-01    1.3553177528E-01   -3.0114764086E+00    6.4406914843E-02
    4.6759980002E-02    8.4112510005E-01    1.4501400475E-01   -2.9734062782E+00    6.4538259352E-02
    4.6799980002E-02    8.3876479955E-01    1.6108883890E-01   -2.9087781978E+00    6.4664352344E-02
    4.6839980002E-02    8.3718805581E-01    1.8328986867E-01   -2.8193814202E+00    6.4782881346E-02
    4.6879980002E-02    8.3801758833E-01    2.1072095446E-01   -2.7079074015E+00    6.4892304655E-02
    4.6919980002E-02    8.4289820783E-01    2.4195339522E-01   -2.5779751929E+00    6.4990836134E-02
    4.6959980002E-02    8.5314285390E-01    2.7502778610E-01   -2.4341124439E+00    6.5074563001E-02
    4.6999980002E-02    8.6937719998E-01    3.0758346369E-01   -2.2817503112E+00    6.5137205723E-02
    4.7039980002E-02    8.9125750897E-01    3.3716710778E-01   -2.1270556507E+00    6.5171632729E-02
    4.7079980002E-02    9.1741520217E-01    3.6170339501E-01   -1.9764184394E+00    6.5170746494E-02
    4.7119980002E-02    9.4568913062E-01    3.7994394779E-01   -1.8358659554E+00    6.5128336872E-02
    4.7159980002E-02    9.7353104693E-01    3.9171740168E-01   -1.7107413678E+00    6.5040993223E-02
    4.7199980003E-02    9.9842703744E-01    3.9792497706E-01   -1.6056581587E+00    6.4909428494E-02
    4.7239980003E-02    1.0182326737E+00    4.0027280916E-01   -1.5245504439E+00    6.4738708125E-02
    4.7279980003E-02    1.0313692786E+00    4.0077044512E-01   -1.4705948348E+00    6.4538340700E-02
    4.7319980003E-02    1.0368658725E+00    4.0111343031E-01   -1.4459695520E+00    6.4321716481E-02
    4.7359980003E-02    1.0343076460E+00    4.0213203884E-01   -1.4516313935E+00    6.4104417681E-02
    4.7399980003E-02    1.0237756417E+00    4.0352245151E-01   -1.4872238915E+00    6.3902097928E-02
    4.7439980003E-02    1.0058661844E+00    4.0394368664E-01   -1.5511248791E+00    6.3728356717E-02
    4.7479980003E-02    9.8176393183E-01    4.0144362733E-01   -1.6406318071E+00    6.3592756160E-02
    4.7519980003E-02    9.5325022602E-01    3.9407243720E-01   -1.7522294521E+00    6.3499855445E-02
    4.7559980003E-02    9.2259974177E-01    3.8043918966E-01   -1.8817864975E+00    6.3449548015E-02
    4.7599980003E-02    8.9234925141E-01    3.6007784780E-01   -2.0245723822E+00    6.3437727046E-02
    4.7639980003E-02    8.6495231261E-01    3.3359499705E-01   -2.1751846907E+00    6.3457110139E-02
    4.7679980003E-02    8.4237207755E-01    3.0259541541E-01   -2.3275915999E+00    6.3498907623E-02
    4.7719980003E-02    8.2571787177E-01    2.6936787753E-01   -2.4755061510E+00    6.3554580754E-02
    4.7759980003E-02    8.1509125374E-01    2.3640271984E-01   -2.6130306511E+00    6.3616537022E-02
    4.7799980003E-02    8.0971397932E-01    2.0597720190E-01   -2.7350729511E+00    6.3679211637E-02
    4.7839980003E-02    8.0821633750E-01    1.7995061943E-01   -2.8373510195E+00    6.3740669628E-02
    4.7879980003E-02    8.0896956621E-01    1.5968938261E-01   -2.9163680408E+00    6.3801937928E-02
    4.7919980003E-02    8.1042549881E-01    1.4606422248E-01   -2.9695158835E+00    6.3864435750E-02
    4.7959980003E-02    8.1140721207E-01    1.3953411506E-01   -2.9951314293E+00    6.3928370947E-02
    4.7999980003E-02    8.1129701017E-01    1.4027670389E-01   -2.9924452952E+00    6.3992805950E-02
    4.8039980003E-02    8.1011928504E-01    1.4827928322E-01   -2.9615187259E+00    6.4056391606E-02
    4.8079980003E-02    8.0853681246E-01    1.6333391712E-01   -2.9032476337E+00    6.4118190047E-02
    4.8119980003E-02    8.0776007426E-01    1.8494060205E-01   -2.8194279119E+00    6.4178431963E-02
    4.8159980003E-02    8.0935180789E-01    2.1218007762E-01   -2.7127943244E+00    6.4238473457E-02
    4.8199980003E-02    8.1493064444E-01    2.4363853994E-01   -2.5869488575E+00    6.4298976772E-02
    4.8239980003E-02    8.2582192022E-01    2.7741652510E-01   -2.4462710756E+00    6.4357507017E-02
    4.8279980003E-02    8.4270723589E-01    3.1121890742E-01   -2.2959628875E+00    6.4408545307E-02
    4.8319980003E-02    8.6534343532E-01    3.4259710108E-01   -2.1419920336E+00    6.4445397494E-02
    4.8359980003E-02    8.9249491672E-01    3.6938180614E-01   -1.9906017476E+00    6.4460960406E-02
    4.8399980003E-02    9.2214165911E-01    3.9012992747E-01   -1.8476828047E+00    6.4448297420E-02
    4.8439980003E-02    9.5184347318E-01    4.0438763880E-01   -1.7184553006E+00    6.4402387257E-02
    4.8479980003E-02    9.7911819251E-01    4.1272845795E-01   -1.6074481759E+00    6.4321373248E-02
    4.8519980003E-02    1.0017579878E+00    4.1657666358E-01   -1.5185714389E+00    6.4206886396E-02
    4.8559980003E-02    1.0180459180E+00    4.1781654947E-01   -1.4550916724E+00    6.4064491410E-02
    4.8599980003E-02    1.0268431210E+00    4.1824501328E-01   -1.4194396437E+00    6.3903865387E-02
    4.8639980003E-02    1.0275586971E+00    4.1901906004E-01   -1.4129767106E+00    6.3737719151E-02
    4.8679980003E-02    1.0200828769E+00    4.2028757051E-01   -1.4358636675E+00    6.3579785120E-02
    4.8719980003E-02    1.0047685134E+00    4.2114566036E-01   -1.4870571687E+00    6.3442589585E-02
    4.8759980003E-02    9.8248613664E-01    4.1991649850E-01   -1.5644287213E+00    6.3335304869E-02
    4.8799980003E-02    9.5468218984E-01    4.1465499397E-01   -1.6649956734E+00    6.3262310272E-02
    4.8839980003E-02    9.2333916810E-01    4.0370408532E-01   -1.7851569749E+00    6.3223270909E-02
    4.8879980003E-02    8.9081346727E-01    3.8612824784E-01   -1.9207880768E+00    6.3214161341E-02
    4.8919980003E-02    8.5957996727E-01    3.6194782447E-01   -2.0671910613E+00    6.3227894283E-02
    4.8959980003E-02    8.3190867658E-01    3.3218529025E-01   -2.2190214019E+00    6.3254998855E-02
    4.8999980003E-02    8.0950634993E-01    2.9872393251E-01   -2.3703661591E+00    6.3285842537E-02
    4.9039980003E-02    7.9320615091E-01    2.6395163614E-01   -2.5151993893E+00    6.3312731891E-02
    4.9079980003E-02    7.8286674170E-01    2.3029124691E-01   -2.6480428196E+00    6.3329969642E-02
    4.9119980003E-02    7.7754970123E-01    1.9987727449E-01   -2.7642137697E+00    6.3334459888E-02
    4.9159980003E-02    7.7582870471E-01    1.7444948709E-01   -2.8596650359E+00    6.3327064745E-02
    4.9199980003E-02    7.7611215391E-01    1.5531198311E-01   -2.9309799045E+00    6.3311638233E-02
    4.9239980003E-02    7.7696428885E-01    1.4331421770E-01   -2.9755951623E+00    6.3292246310E-02
    4.9279980003E-02    7.7737853417E-01    1.3890447718E-01   -2.9919533693E+00    6.3271445759E-02
    4.9319980003E-02    7.7694764414E-01    1.4222621516E-01   -2.9795033076E+00    6.3250462526E-02
    4.9359980003E-02    7.7592367089E-01    1.5317188288E-01   -2.9386705693E+00    6.3230354305E-02
    4.9399980003E-02    7.7517804216E-01    1.7134941686E-01   -2.8708770167E+00    6.3213250973E-02
    4.9439980003E-02    7.7605498864E-01    1.9599312309E-01   -2.7785494695E+00    6.3202807098E-02
    4.9479980003E-02    7.8011734185E-01    2.2590084038E-01   -2.6649889925E+00    6.3202877144E-02
    4.9519980003E-02    7.8882812667E-01    2.5944191016E-01   -2.5341381751E+00    6.3214890604E-02
    4.9559980003E-02    8.0322091848E-01    2.9459539297E-01   -2.3905409776E+00    6.3236689803E-02
    4.9599980003E-02    8.2358369202E-01    3.2903714501E-01   -2.2395169493E+00    6.3263903504E-02
    4.9639980003E-02    8.4926101713E-01    3.6041959967E-01   -2.0869959715E+00    6.3290803839E-02
    4.9679980003E-02    8.7872352082E-01    3.8681657711E-01   -1.9388665291E+00    6.3309967165E-02
    4.9719980003E-02    9.0985267822E-01    4.0708450784E-01   -1.8004571733E+00    6.3313834191E-02
    4.9759980003E-02    9.4027618934E-01    4.2101709255E-01   -1.6764207300E+00    6.3297006899E-02
    4.9799980003E-02    9.6767555071E-01    4.2931854617E-01   -1.5707893826E+00    6.3256732334E-02
    4.9839980003E-02    9.9003810722E-01    4.3340444530E-01   -1.4870289607E+00    6.3192914794E-02
    4.9879980003E-02    1.0058254857E+00    4.3502805266E-01   -1.4279965298E+00    6.3108897869E-02
    4.9919980003E-02    1.0140336116E+00    4.3578907728E-01   -1.3957755244E+00    6.3011909525E-02
    4.9959980003E-02    1.0141544488E+00    4.3666478592E-01   -1.3914892814E+00    6.2912104612E-02
    4.9999980003E-02    1.0061114638E+00    4.3771951083E-01   -1.4151991690E+00    6.2820580717E-02
    5.0039980003E-02    9.9025093126E-01    4.3808208745E-01   -1.4659143750E+00    6.2747081491E-02
    5.0079980003E-02    9.6739737700E-01    4.3619557507E-01   -1.5417095139E+00    6.2697840545E-02
    5.0119980003E-02    9.3890258348E-01    4.3025868898E-01   -1.6399238300E+00    6.2674365881E-02
    5.0159980003E-02    9.0661428758E-01    4.1871083743E-01   -1.7573440607E+00    6.2673920192E-02
    5.0199980003E-02    8.7274422304E-01    4.0062054932E-01   -1.8902687756E+00    6.2690891380E-02
    5.0239980003E-02    8.3964944813E-01    3.7591122968E-01   -2.0344802641E+00    6.2717143561E-02
    5.0279980003E-02    8.0956767880E-01    3.4541995304E-01   -2.1851942628E+00    6.2741891930E-02
    5.0319980003E-02    7.8433303007E-01    3.1081566882E-01   -2.3370221505E+00    6.2754263679E-02
    5.0359980003E-02    7.6505748453E-01    2.7434534268E-01   -2.4842200826E+00    6.2746972056E-02
    5.0399980003E-02    7.5191583659E-01    2.3839994748E-01   -2.6213607869E+00    6.2716524085E-02
    5.0439980003E-02    7.4423164090E-01    2.0515388801E-01   -2.7437428673E+00    6.2661971446E-02
    5.0479980003E-02    7.4076258247E-01    1.7646078756E-01   -2.8471883998E+00    6.2585160950E-02
    5.0519980003E-02    7.3999112322E-01    1.5383427484E-01   -2.9278949481E+00    6.2490836245E-02
    5.0559980003E-02    7.4041617695E-01    1.3838349104E-01   -2.9827091172E+00    6.2385104576E-02
    5.0599980003E-02    7.4086732722E-01    1.3078412270E-01   -3.0094752128E+00    6.2273507060E-02
    5.0639980003E-02    7.4072515277E-01    1.3132860396E-01   -3.0071747185E+00    6.2160367521E-02
    5.0679980003E-02    7.4001267869E-01    1.3998521230E-01   -2.9759264909E+00    6.2049473569E-02
    5.0719980003E-02    7.3938616445E-01    1.5639714102E-01   -2.9169848747E+00    6.1945179192E-02
    5.0759980003E-02    7.4002390228E-01    1.7982717040E-01   -2.8327230798E+00    6.1852901457E-02
    5.0799980003E-02    7.4339300014E-01    2.0912235298E-01   -2.7264560356E+00    6.1778244323E-02
    5.0839980003E-02    7.5094921281E-01    2.4275612494E-01   -2.6020746932E+00    6.1725223926E-02
    5.0879980003E-02    7.6383666246E-01    2.7889023062E-01   -2.4638183344E+00    6.1695381942E-02
    5.0919980003E-02    7.8259278396E-01    3.1539901322E-01   -2.3164646526E+00    6.1688303410E-02
    5.0959980003E-02    8.0690587378E-01    3.5000063963E-01   -2.1654692812E+00    6.1701557557E-02
    5.0999980003E-02    8.3559818655E-01    3.8062053919E-01   -2.0164710749E+00    6.1729245821E-02
    5.1039980003E-02    8.6686296947E-01    4.0578094729E-01   -1.8746356242E+00    6.1762584573E-02
    5.1079980003E-02    8.9856064647E-01    4.2480089083E-01   -1.7444688374E+00    6.1793535638E-02
    5.1119980003E-02    9.2847711159E-01    4.3783171856E-01   -1.6298866070E+00    6.1816778225E-02
    5.1159980003E-02    9.5455892787E-01    4.4576444773E-01   -1.5342521145E+00    6.1829009555E-02
    5.1199980003E-02    9.7510202627E-01    4.4999277018E-01   -1.4603810544E+00    6.1828807155E-02
    5.1239980003E-02    9.8885650963E-01    4.5205225408E-01   -1.4104995598E+00    6.1817666610E-02
    5.1279980003E-02    9.9503960150E-01    4.5321185576E-01   -1.3861356927E+00    6.1800463680E-02
    5.1319980003E-02    9.9328799101E-01    4.5412871950E-01   -1.3880049493E+00    6.1784471874E-02
    5.1359980003E-02    9.8361213886E-01    4.5466663434E-01   -1.4159580625E+00    6.1777393405E-02
    5.1399980003E-02    9.6640168696E-01    4.5392718827E-01   -1.4690150751E+00    6.1785110742E-02
