 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    157000.0000000000     
 v_perp=    182000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9839990001E-02    1.0422108621E+00    1.1840857609E-01    3.0581494601E+03    4.6932236996E-02
    1.9879990001E-02    8.9719921257E-01    3.5260959733E-01    3.0641393951E+03    6.5599375904E-02
    1.9919990001E-02    1.0498662861E+00    6.7298746785E-02    3.0704928302E+03    5.5394428719E-02
    1.9959990001E-02    8.5141073932E-01    2.9559909641E-01    3.0764949441E+03    4.3768185914E-02
    1.9999990001E-02    1.0159976409E+00    7.8491763236E-02    3.0828497734E+03    4.1026877338E-02
    2.0039990001E-02    8.4730643546E-01    2.2724758594E-01    3.0888559885E+03    2.7787983382E-02
    2.0079990001E-02    9.6291093995E-01    8.2928207703E-02    3.0952129984E+03    2.8166403240E-02
    2.0119990001E-02    8.6031979771E-01    1.6941062303E-01    3.1012122598E+03    2.5938372475E-02
    2.0159990001E-02    9.1198180656E-01    6.1236791051E-02    3.1075824681E+03    2.2475524009E-02
    2.0199990001E-02    8.7724326504E-01    1.2318435613E-01    3.1135575584E+03    3.3612205686E-02
    2.0239990001E-02    8.6748534397E-01    1.9125850384E-02    3.1199588285E+03    2.5417574751E-02
    2.0279990001E-02    8.9393160220E-01    8.7858518320E-02    3.1258914014E+03    4.8810181527E-02
    2.0319990001E-02    8.3834347363E-01   -4.1991938494E-02    3.1323323989E+03    4.1033471980E-02
    2.0359990001E-02    8.9755677859E-01    5.1821490571E-02    3.1382218871E+03    6.3045687645E-02
    2.0399990001E-02    8.4777827029E-01   -1.1528478833E-01    3.1446818904E+03    6.2930676736E-02
    2.0439990001E-02    8.8385361059E-01   -1.1715532888E-02    3.1505606131E+03    5.1076083174E-02
    2.0479990001E-02    8.7487909270E-01   -1.6446990647E-01    3.1570132133E+03    5.8984070254E-02
    2.0519990001E-02    8.9968347707E-01   -7.3946518912E-02    3.1629300252E+03    2.9603925182E-02
    2.0559990001E-02    8.8470522307E-01   -1.9643572581E-01    3.1693424993E+03    4.0990876259E-02
    2.0599990001E-02    9.4033783344E-01   -1.1206889052E-01    3.1753188477E+03    2.0551437356E-02
    2.0639990001E-02    8.8714722324E-01   -2.3318246851E-01    3.1816840474E+03    2.8868668670E-02
    2.0679990001E-02    9.8967942152E-01   -1.2660148952E-01    3.1877078628E+03    2.1922260873E-02
    2.0719990001E-02    8.8854419280E-01   -2.7961773138E-01    3.1940407095E+03    2.5654429954E-02
    2.0759990001E-02    1.0424654211E+00   -1.1294529193E-01    3.2000945869E+03    3.0850137921E-02
    2.0799990001E-02    8.9692869404E-01   -3.3601450219E-01    3.2064093666E+03    3.4620592446E-02
    2.0839990001E-02    1.0863362954E+00   -7.5491072508E-02    3.2124793212E+03    4.6708068226E-02
    2.0879990001E-02    9.3329951608E-01   -3.8926988065E-01    3.2187837101E+03    5.6749556354E-02
    2.0919990001E-02    1.0913886394E+00   -8.6982739223E-02    3.2248438587E+03    5.3586898553E-02
    2.0959990001E-02    1.0007505433E+00   -3.9726897779E-01    3.2311603141E+03    6.5558459759E-02
    2.0999990001E-02    1.0826565972E+00   -1.5288654443E-01    3.2372080885E+03    3.5861058277E-02
    2.1039990001E-02    1.0567032085E+00   -3.6378484946E-01    3.2435335038E+03    4.6235141674E-02
    2.1079990001E-02    1.1027251819E+00   -1.7000562573E-01    3.2496181914E+03    2.0250173266E-02
    2.1119990001E-02    1.0935223998E+00   -3.3481142187E-01    3.2559123341E+03    2.8750660399E-02
    2.1159990001E-02    1.1328435129E+00   -1.4439274327E-01    3.2620518952E+03    1.5849069594E-02
    2.1199990001E-02    1.1195230349E+00   -3.2562246035E-01    3.2683010178E+03    2.1812246070E-02
    2.1239990001E-02    1.1600292272E+00   -9.0841447969E-02    3.2744941279E+03    2.0515859622E-02
    2.1279990001E-02    1.1444778274E+00   -3.3104974047E-01    3.2806987699E+03    2.5861629954E-02
    2.1319990001E-02    1.1769332206E+00   -2.5907228358E-02    3.2869357067E+03    3.4797909703E-02
    2.1359990001E-02    1.1785462311E+00   -3.2825449207E-01    3.2931080920E+03    4.1720185534E-02
    2.1399990001E-02    1.1771357320E+00   -2.8129425971E-03    3.2993500571E+03    5.4216091075E-02
    2.1439990001E-02    1.2179284482E+00   -2.7208243097E-01    3.3055353761E+03    5.5962160256E-02
    2.1479990001E-02    1.1718995154E+00   -7.2846891813E-02    3.3117169295E+03    5.3995771863E-02
    2.1519990001E-02    1.2375238386E+00   -1.6867706422E-01    3.3179743453E+03    4.2417840229E-02
    2.1559990001E-02    1.1823680652E+00   -1.0457037570E-01    3.3241250138E+03    3.5033355878E-02
    2.1599990001E-02    1.2407605179E+00   -9.3749547111E-02    3.3304050881E+03    2.3668558706E-02
    2.1639990001E-02    1.1952714349E+00   -6.6525556705E-02    3.3365787890E+03    2.3212522549E-02
    2.1679990001E-02    1.2415336368E+00   -5.9266996355E-02    3.3428271328E+03    1.5402750552E-02
    2.1719990001E-02    1.2009842024E+00   -4.4556748118E-03    3.3490479143E+03    2.1449957187E-02
    2.1759990001E-02    1.2450625390E+00   -3.8576547387E-02    3.3552473846E+03    1.6656194588E-02
    2.1799990001E-02    1.1981984936E+00    5.6845083234E-02    3.3615158344E+03    2.8405103241E-02
    2.1839990001E-02    1.2519064042E+00   -1.8725064425E-04    3.3676757621E+03    2.7547845492E-02
    2.1879990001E-02    1.1886488839E+00    8.4023307692E-02    3.3739618990E+03    4.5100502381E-02
    2.1919990001E-02    1.2563412588E+00    8.6546419303E-02    3.3801213818E+03    4.5906991843E-02
    2.1959990001E-02    1.1828373594E+00    2.0584578353E-02    3.3863504387E+03    6.0723046841E-02
    2.1999990001E-02    1.2435622280E+00    1.9563585895E-01    3.3925769104E+03    4.8944277217E-02
    2.2039990001E-02    1.1881915872E+00   -2.9311183949E-02    3.3987359858E+03    4.8297416290E-02
    2.2079990001E-02    1.2162660694E+00    2.4763924328E-01    3.4050124718E+03    3.2128821688E-02
    2.2119990001E-02    1.1879284538E+00    1.4360907925E-02    3.4111784767E+03    2.8977245046E-02
    2.2159990001E-02    1.1934771147E+00    2.5721213850E-01    3.4174316934E+03    2.0874353787E-02
    2.2199990001E-02    1.1761025321E+00    7.8996315009E-02    3.4236384912E+03    1.8840850702E-02
    2.2239990001E-02    1.1759909964E+00    2.6548813377E-01    3.4298432087E+03    2.0422797413E-02
    2.2279990001E-02    1.1561099605E+00    1.3120090638E-01    3.4360975235E+03    1.7856479069E-02
    2.2319990001E-02    1.1567541970E+00    2.9405286593E-01    3.4422511977E+03    3.0478738818E-02
    2.2359990001E-02    1.1336452258E+00    1.5307503836E-01    3.4485433247E+03    2.6999228865E-02
    2.2399990001E-02    1.1262576782E+00    3.5012982926E-01    3.4546568515E+03    5.0835794757E-02
    2.2439990001E-02    1.1241409570E+00    1.1975584992E-01    3.4609523783E+03    4.5324220596E-02
    2.2479990001E-02    1.0747303853E+00    4.0757302134E-01    3.4670652511E+03    6.4300608882E-02
    2.2519990001E-02    1.1364090011E+00    5.4660602310E-02    3.4733211489E+03    5.2990149792E-02
    2.2559990001E-02    1.0160128558E+00    4.0976289589E-01    3.4794726214E+03    4.6996422581E-02
    2.2599990001E-02    1.1249523761E+00    7.9074672706E-02    3.4857239657E+03    3.7070790985E-02
    2.2639990001E-02    9.8349119744E-01    3.7244993261E-01    3.4918723412E+03    2.9128379809E-02
    2.2679990001E-02    1.0876001474E+00    1.3277760621E-01    3.4981470118E+03    2.3025204027E-02
    2.2719990001E-02    9.6629811655E-01    3.3637090594E-01    3.5042630479E+03    2.5043422712E-02
    2.2759990001E-02    1.0441670639E+00    1.6147016442E-01    3.5105717625E+03    1.7386348260E-02
    2.2799990001E-02    9.4851445935E-01    3.1271347687E-01    3.5166424941E+03    3.1975355726E-02
    2.2839990001E-02    1.0044272279E+00    1.6133114653E-01    3.5229958260E+03    2.0138390849E-02
    2.2879990001E-02    9.2223622859E-01    3.0062808130E-01    3.5290086699E+03    4.8068106419E-02
    2.2919990001E-02    9.7944433008E-01    1.3054049589E-01    3.5354097635E+03    3.4811112384E-02
    2.2959990001E-02    8.8074328823E-01    2.8840801487E-01    3.5413687504E+03    6.5771236307E-02
    2.2999990001E-02    9.8567283628E-01    7.0315706072E-02    3.5477904190E+03    5.5998390889E-02
    2.3039990001E-02    8.3179472157E-01    2.4555519312E-01    3.5537392615E+03    5.7395175934E-02
    2.3079990001E-02    9.8538267125E-01    3.8700282936E-02    3.5601564445E+03    5.4058048782E-02
    2.3119990001E-02    8.2170919861E-01    1.7908004753E-01    3.5661255686E+03    3.4786619112E-02
    2.3159990001E-02    9.4846458908E-01    3.5484310894E-02    3.5725311370E+03    3.7909850403E-02
    2.3199990001E-02    8.4211812309E-01    1.2147454962E-01    3.5785196982E+03    2.5228408021E-02
    2.3239990001E-02    9.0515611929E-01    1.7814228327E-02    3.5849142474E+03    2.7028273455E-02
    2.3279990001E-02    8.7016220149E-01    7.7006100579E-02    3.5909071197E+03    2.7381682304E-02
    2.3319990001E-02    8.6533521352E-01   -1.6699463084E-02    3.5973082684E+03    2.3790754497E-02
    2.3359990001E-02    8.9985028074E-01    4.5409693808E-02    3.6032833996E+03    3.7716035719E-02
    2.3399990001E-02    8.3164723464E-01   -6.5584809024E-02    3.6097102863E+03    3.0662046933E-02
    2.3439990001E-02    9.2498424928E-01    2.5037707319E-02    3.6156504401E+03    5.4361723609E-02
    2.3479990001E-02    8.2257582912E-01   -1.2997430341E-01    3.6221047622E+03    5.1534146153E-02
    2.3519990001E-02    9.2281920530E-01   -9.3429107996E-03    3.6280148047E+03    6.0899178129E-02
    2.3559990001E-02    8.5445689084E-01   -1.8807775203E-01    3.6344770165E+03    6.6056711699E-02
    2.3599990001E-02    9.1308970528E-01   -7.1003808326E-02    3.6403933402E+03    4.0714088744E-02
    2.3639990001E-02    8.8350326029E-01   -2.1599599302E-01    3.6468374834E+03    5.1940545292E-02
    2.3679990001E-02    9.3630767395E-01   -1.1494361178E-01    3.6528047371E+03    2.3718343960E-02
    2.3719990001E-02    8.9547332135E-01   -2.3876467179E-01    3.6592019956E+03    3.5082082502E-02
    2.3759990001E-02    9.7639252183E-01   -1.3490263145E-01    3.6652261489E+03    1.9360654453E-02
    2.3799990001E-02    8.9920398117E-01   -2.7069647760E-01    3.6715812334E+03    2.6307087015E-02
    2.3839990001E-02    1.0231892991E+00   -1.3076282165E-01    3.6776451749E+03    2.4029193065E-02
    2.3879990001E-02    9.0128738125E-01   -3.1420959251E-01    3.6839741722E+03    2.7577773016E-02
    2.3919990001E-02    1.0699964463E+00   -9.9488250906E-02    3.6900608005E+03    3.6275639396E-02
    2.3959990001E-02    9.1512126258E-01   -3.6622713553E-01    3.6963766057E+03    4.2685028073E-02
    2.3999990001E-02    1.0971271637E+00   -6.7551557985E-02    3.7024675390E+03    5.2318864196E-02
    2.4039990001E-02    9.6223658879E-01   -4.0135569202E-01    3.7087819215E+03    6.4457185579E-02
    2.4079990001E-02    1.0844412105E+00   -1.1634936116E-01    3.7148477295E+03    4.7840951322E-02
    2.4119990001E-02    1.0227383812E+00   -3.8498857827E-01    3.7211857792E+03    5.9113423464E-02
    2.4159990001E-02    1.0846282088E+00   -1.6687560678E-01    3.7272550525E+03    2.8054209809E-02
    2.4199990001E-02    1.0644672553E+00   -3.5179955977E-01    3.7335855056E+03    3.8206825128E-02
    2.4239990001E-02    1.1085618229E+00   -1.6616423906E-01    3.7397004536E+03    1.7091356171E-02
    2.4279990001E-02    1.0907767006E+00   -3.3536759748E-01    3.7459918991E+03    2.5168560481E-02
    2.4319990001E-02    1.1372459462E+00   -1.3109963440E-01    3.7521594709E+03    1.6775699982E-02
    2.4359990001E-02    1.1105645212E+00   -3.3922886832E-01    3.7584064965E+03    2.2670786811E-02
    2.4399990001E-02    1.1614756236E+00   -7.4089657266E-02    3.7646214434E+03    2.5065518814E-02
    2.4439990001E-02    1.1338126742E+00   -3.5359274696E-01    3.7708297377E+03    3.1751322918E-02
    2.4479990001E-02    1.1736753446E+00   -1.7827380793E-02    3.7770754805E+03    4.2870094351E-02
    2.4519990001E-02    1.1703951004E+00   -3.4771963092E-01    3.7832647529E+03    5.0935521089E-02
    2.4559990001E-02    1.1674048129E+00   -3.5978384466E-02    3.7894850207E+03    5.6592857877E-02
    2.4599990001E-02    1.2071823002E+00   -2.8134705733E-01    3.7957157613E+03    5.5742367283E-02
    2.4639990001E-02    1.1653645817E+00   -1.0784367413E-01    3.8018789110E+03    4.4309901572E-02
    2.4679990001E-02    1.2231810480E+00   -1.9535710056E-01    3.8081659329E+03    3.6041854862E-02
    2.4719990001E-02    1.1788272226E+00   -1.1029826137E-01    3.8143284937E+03    2.7171459150E-02
    2.4759990001E-02    1.2283478045E+00   -1.4488882018E-01    3.8206081202E+03    2.0674064388E-02
    2.4799990001E-02    1.1918313645E+00   -6.5589883216E-02    3.8268077213E+03    2.0395084520E-02
    2.4839990001E-02    1.2329556640E+00   -1.2616977387E-01    3.8330456307E+03    1.5899856830E-02
    2.4879990001E-02    1.1981699277E+00   -4.4726896001E-03    3.8392957374E+03    2.3026063710E-02
    2.4919990001E-02    1.2413761657E+00   -1.1566825347E-01    3.8454852067E+03    2.0561619813E-02
    2.4959990001E-02    1.1964174154E+00    5.1826654027E-02    3.8517776250E+03    3.5314459360E-02
    2.4999990001E-02    1.2544116466E+00   -8.0973860886E-02    3.8579368979E+03    3.4784383022E-02
    2.5039990001E-02    1.1892157327E+00    5.4472698405E-02    3.8642242284E+03    5.5202051409E-02
    2.5079990001E-02    1.2632444660E+00    8.0555536331E-03    3.8704112250E+03    4.8630822599E-02
    2.5119990002E-02    1.1880574743E+00   -3.2761916343E-02    3.8766164523E+03    5.9352057297E-02
    2.5159990002E-02    1.2549134444E+00    1.0481132576E-01    3.8828899738E+03    3.9658158394E-02
    2.5199990002E-02    1.1945633042E+00   -5.1592684657E-02    3.8890485537E+03    4.0024060479E-02
    2.5239990002E-02    1.2392354987E+00    1.4508979329E-01    3.8953460436E+03    2.3764118389E-02
    2.5279990002E-02    1.1966617290E+00    1.5683187199E-04    3.9015272076E+03    2.4847980533E-02
    2.5319990002E-02    1.2281573078E+00    1.5428165350E-01    3.9077887789E+03    1.6771152433E-02
    2.5359990002E-02    1.1904070111E+00    6.1605847006E-02    3.9140168090E+03    1.9749377268E-02
    2.5399990002E-02    1.2215595984E+00    1.6719690570E-01    3.9202282887E+03    1.9395835800E-02
    2.5439990002E-02    1.1774472193E+00    1.1014305395E-01    3.9265020122E+03    2.3699909717E-02
    2.5479990002E-02    1.2152819113E+00    2.0684307915E-01    3.9326712628E+03    3.2354404384E-02
    2.5519990002E-02    1.1624629614E+00    1.2131125188E-01    3.9389659283E+03    3.8469696940E-02
    2.5559990002E-02    1.2006580793E+00    2.8275891260E-01    3.9451216284E+03    5.3217987180E-02
    2.5599990002E-02    1.1610268614E+00    6.0723001436E-02    3.9513775819E+03    5.5197461327E-02
    2.5639990002E-02    1.1660967278E+00    3.5493383133E-01    3.9575788076E+03    5.5880469229E-02
    2.5679990002E-02    1.1705318247E+00    1.7477720562E-02    3.9637805868E+03    4.7683835133E-02
    2.5719990002E-02    1.1270734907E+00    3.6677062730E-01    3.9700245163E+03    3.6250176173E-02
    2.5759990002E-02    1.1618054393E+00    6.4043718709E-02    3.9762352024E+03    2.8602840932E-02
    2.5799990002E-02    1.1033503153E+00    3.4913810080E-01    3.9824592831E+03    2.3935607202E-02
    2.5839990002E-02    1.1390322274E+00    1.2292656722E-01    3.9887050050E+03    1.7923193751E-02
    2.5879990002E-02    1.0863324083E+00    3.3823420481E-01    3.9948864081E+03    2.3776828745E-02
    2.5919990002E-02    1.1110264379E+00    1.6253265872E-01    4.0011756959E+03    1.6026718211E-02
    2.5959990002E-02    1.0652171689E+00    3.4690564534E-01    4.0073070232E+03    3.4222477859E-02
    2.5999990002E-02    1.0859446235E+00    1.7159920372E-01    4.0136384471E+03    2.4143832770E-02
    2.6039990002E-02    1.0310493967E+00    3.7622247822E-01    4.0197219782E+03    5.4174501951E-02
    2.6079990002E-02    1.0799868172E+00    1.3385499865E-01    4.0260718563E+03    4.3043736273E-02
    2.6119990002E-02    9.7788549315E-01    4.0207960959E-01    4.0321412357E+03    6.6736744258E-02
    2.6159990002E-02    1.0979017687E+00    7.0470459570E-02    4.0384674877E+03    5.4276110247E-02
    2.6199990002E-02    9.2688540874E-01    3.8097119970E-01    4.0445672117E+03    4.8426725647E-02
    2.6239990002E-02    1.0835546323E+00    8.8573940063E-02    4.0508860615E+03    4.0219383912E-02
    2.6279990002E-02    9.0976122810E-01    3.3308101965E-01    4.0569930496E+03    2.9751486525E-02
    2.6319990002E-02    1.0421778299E+00    1.2808466647E-01    4.0633222250E+03    2.5835567694E-02
    2.6359990002E-02    9.0860275158E-01    2.9151792269E-01    4.0694126638E+03    2.5414536521E-02
    2.6399990002E-02    9.9840739985E-01    1.4335119007E-01    4.0757644454E+03    1.9249548273E-02
    2.6439990002E-02    9.0616593236E-01    2.6302242841E-01    4.0818213549E+03    3.1958575287E-02
    2.6479990002E-02    9.6043030979E-01    1.3503350014E-01    4.0882116054E+03    2.1002333725E-02
    2.6519990002E-02    8.9493541339E-01    2.4654106370E-01    4.0942171109E+03    4.7291814479E-02
    2.6559990002E-02    9.3641909445E-01    1.0349124388E-01    4.1006548501E+03    3.4756523921E-02
    2.6599990002E-02    8.6672915905E-01    2.3254379111E-01    4.1066071977E+03    6.5048561716E-02
    2.6639990002E-02    9.4475543820E-01    4.7425284716E-02    4.1130690108E+03    5.6874372703E-02
    2.6679990002E-02    8.2508260562E-01    1.9306799706E-01    4.1190087194E+03    5.8061786807E-02
    2.6719990002E-02    9.5592492523E-01    1.2148787060E-02    4.1254645122E+03    5.6789337141E-02
    2.6759990002E-02    8.1903781788E-01    1.3448639535E-01    4.1314303939E+03    3.5115560278E-02
    2.6799990002E-02    9.3036980058E-01    5.9997558733E-03    4.1378667607E+03    3.9916095281E-02
    2.6839990002E-02    8.4315448331E-01    8.6607408548E-02    4.1438631060E+03    2.4881805564E-02
    2.6879990002E-02    8.9488276222E-01   -8.8689799050E-03    4.1502794215E+03    2.8003624898E-02
    2.6919990002E-02    8.7393081631E-01    5.1760531623E-02    4.1562892146E+03    2.6542963696E-02
    2.6959990002E-02    8.6015833291E-01   -3.7350954175E-02    4.1627053385E+03    2.3930732057E-02
    2.6999990002E-02    9.0495165226E-01    2.9380984473E-02    4.1687032768E+03    3.6504620063E-02
    2.7039990002E-02    8.2946476416E-01   -7.8367694857E-02    4.1751414866E+03    3.0015776410E-02
    2.7079990002E-02    9.2972786362E-01    1.7944054187E-02    4.1811064642E+03    5.3215665810E-02
    2.7119990002E-02    8.2074636728E-01   -1.3361635924E-01    4.1875727534E+03    5.0366689572E-02
    2.7159990002E-02    9.2489694211E-01   -7.6766128828E-03    4.1935049326E+03    6.1421066956E-02
    2.7199990002E-02    8.5244918045E-01   -1.8400750718E-01    4.1999823265E+03    6.6210263696E-02
    2.7239990002E-02    9.0808157219E-01   -6.3583889366E-02    4.2059152111E+03    4.2039418750E-02
    2.7279990002E-02    8.8146031940E-01   -2.0491341350E-01    4.2123789164E+03    5.2903442574E-02
    2.7319990002E-02    9.2489404485E-01   -1.0429369818E-01    4.2183582095E+03    2.4452027398E-02
    2.7359990002E-02    8.8957249856E-01   -2.2076607840E-01    4.2247779903E+03    3.5698862876E-02
    2.7399990002E-02    9.5992552151E-01   -1.2325392247E-01    4.2308108890E+03    1.9788136038E-02
    2.7439990002E-02    8.8676868096E-01   -2.4665294917E-01    4.2371911389E+03    2.6468717669E-02
    2.7479990002E-02    1.0022196788E+00   -1.2190970832E-01    4.2432586848E+03    2.4481037101E-02
    2.7519990002E-02    8.7979503796E-01   -2.8493980154E-01    4.2496178334E+03    2.7010737991E-02
    2.7559990002E-02    1.0461549249E+00   -9.7485474897E-02    4.2556996287E+03    3.6757094405E-02
    2.7599990002E-02    8.8144714019E-01   -3.3405106545E-01    4.2620534355E+03    4.1283348926E-02
    2.7639990002E-02    1.0736272836E+00   -6.8990742798E-02    4.2681308186E+03    5.3093876012E-02
    2.7679990002E-02    9.1599473916E-01   -3.7449270460E-01    4.2744886895E+03    6.4053923893E-02
    2.7719990002E-02    1.0584455106E+00   -1.1188171734E-01    4.2805392025E+03    4.9312358698E-02
    2.7759990002E-02    9.7029842445E-01   -3.7156480628E-01    4.2869181196E+03    6.1554367332E-02
    2.7799990002E-02    1.0516718152E+00   -1.6574653017E-01    4.2929715650E+03    2.8663698697E-02
    2.7839990002E-02    1.0076980968E+00   -3.5105777108E-01    4.2993397679E+03    4.1084675893E-02
    2.7879990002E-02    1.0726421414E+00   -1.7449711715E-01    4.3054393559E+03    1.7205036651E-02
    2.7919990002E-02    1.0289770473E+00   -3.4487483554E-01    4.3117673879E+03    2.7381352380E-02
    2.7959990002E-02    1.1027133445E+00   -1.5147783892E-01    4.3179171799E+03    1.6766736986E-02
    2.7999990002E-02    1.0418029631E+00   -3.5824679593E-01    4.3242041243E+03    2.3844432522E-02
    2.8039990002E-02    1.1324957846E+00   -1.0439194517E-01    4.3303954509E+03    2.4649593163E-02
    2.8079990002E-02    1.0559732607E+00   -3.8602540095E-01    4.3366495907E+03    3.2085206378E-02
    2.8119990002E-02    1.1526022071E+00   -4.8161391200E-02    4.3428669487E+03    4.1574979897E-02
    2.8159990002E-02    1.0871741900E+00   -4.0537248102E-01    4.3491041160E+03    5.2443291148E-02
    2.8199990002E-02    1.1477057660E+00   -5.6347961359E-02    4.3553010341E+03    5.4499475435E-02
    2.8239990002E-02    1.1321034553E+00   -3.7348496683E-01    4.3615683976E+03    6.1753576919E-02
    2.8279990002E-02    1.1369402030E+00   -1.2905575479E-01    4.3677159018E+03    4.1184679606E-02
    2.8319990002E-02    1.1611418365E+00   -3.0902697231E-01    4.3740288192E+03    4.2936312459E-02
    2.8359990002E-02    1.1482164384E+00   -1.4476482645E-01    4.3801822726E+03    2.4069278193E-02
    2.8399990002E-02    1.1754579222E+00   -2.6677937740E-01    4.3864839173E+03    2.5718641731E-02
    2.8439990002E-02    1.1659331902E+00   -1.1456516156E-01    4.3926771667E+03    1.7446667388E-02
    2.8479990002E-02    1.1845922642E+00   -2.5540430398E-01    4.3989385135E+03    1.9203275985E-02
    2.8519990002E-02    1.1804476462E+00   -6.1678049634E-02    4.4051804977E+03    2.0534925837E-02
    2.8559990002E-02    1.1957305081E+00   -2.6200678869E-01    4.4113959912E+03    2.2910224560E-02
    2.8599990002E-02    1.1878213990E+00   -2.4546224278E-03    4.4176802123E+03    3.3441363615E-02
    2.8639990002E-02    1.2149704953E+00   -2.6215098438E-01    4.4238622481E+03    3.7538046504E-02
    2.8679990002E-02    1.1844007997E+00    1.9300926640E-02    4.4301516517E+03    5.3509031821E-02
    2.8719990002E-02    1.2388129528E+00   -2.1523363958E-01    4.4363457605E+03    5.2957540712E-02
    2.8759990002E-02    1.1785777871E+00   -5.4237093451E-02    4.4425681666E+03    5.7375143993E-02
    2.8799990002E-02    1.2477723958E+00   -1.2651000085E-01    4.4488409226E+03    4.2803305540E-02
    2.8839990002E-02    1.1856406589E+00   -9.7937001986E-02    4.4550169455E+03    3.7971400941E-02
    2.8879990002E-02    1.2448456631E+00   -6.8721203956E-02    4.4613223890E+03    2.4478431337E-02
    2.8919990002E-02    1.1958931258E+00   -6.6959818317E-02    4.4675149014E+03    2.4243438400E-02
    2.8959990002E-02    1.2422310770E+00   -5.1386630807E-02    4.4737913532E+03    1.5626062667E-02
    2.8999990002E-02    1.2008354551E+00   -1.1257233990E-02    4.4800292600E+03    2.1168878733E-02
    2.9039990002E-02    1.2440649428E+00   -4.9560196775E-02    4.4862564672E+03    1.6066048693E-02
    2.9079990002E-02    1.1992344303E+00    4.6011145600E-02    4.4925436160E+03    2.7288586779E-02
    2.9119990002E-02    1.2511359233E+00   -3.6526714853E-02    4.4987280689E+03    2.5781763918E-02
    2.9159990002E-02    1.1916668053E+00    7.8062368585E-02    4.5050399313E+03    4.3808204760E-02
    2.9199990002E-02    1.2599825785E+00    1.8570864163E-02    4.5112170275E+03    4.3225968206E-02
    2.9239990002E-02    1.1862486927E+00    2.2706799243E-02    4.5174809345E+03    6.0948398699E-02
    2.9279990002E-02    1.2576994437E+00    1.1066660774E-01    4.5237238686E+03    4.8103335390E-02
    2.9319990002E-02    1.1903502621E+00   -4.8509298855E-02    4.5299069250E+03    5.0950687339E-02
    2.9359990002E-02    1.2420421574E+00    1.6311235658E-01    4.5362155282E+03    3.1939292475E-02
    2.9399990002E-02    1.1955522993E+00   -2.2601120274E-02    4.5423935381E+03    3.1329088212E-02
    2.9439990002E-02    1.2288680550E+00    1.6944520667E-01    4.5486893841E+03    1.9476255436E-02
    2.9479990002E-02    1.1932270956E+00    3.4965139842E-02    4.5549055689E+03    2.1030391712E-02
    2.9519990002E-02    1.2222926117E+00    1.6651117772E-01    4.5611561057E+03    1.6975852096E-02
    2.9559990002E-02    1.1843466298E+00    8.9026692711E-02    4.5674211516E+03    2.0234102628E-02
    2.9599990002E-02    1.2193985248E+00    1.7987678237E-01    4.5736239261E+03    2.4086293889E-02
    2.9639990002E-02    1.1711205418E+00    1.2125209892E-01    4.5799264016E+03    2.9650193419E-02
    2.9679990002E-02    1.2150577956E+00    2.2807729878E-01    4.5860989998E+03    4.1721280513E-02
    2.9719990002E-02    1.1621432053E+00    9.7710741887E-02    4.5923963843E+03    4.8605236915E-02
    2.9759990002E-02    1.1989503688E+00    3.0442436015E-01    4.5985857647E+03    5.8026727763E-02
    2.9799990002E-02    1.1704502459E+00    2.0347882197E-02    4.6048175683E+03    5.5685858350E-02
    2.9839990002E-02    1.1671891205E+00    3.4690318185E-01    4.6110726206E+03    4.6115421715E-02
    2.9879990002E-02    1.1752368036E+00    2.2388800189E-02    4.6172769331E+03    3.8221869269E-02
    2.9919990002E-02    1.1430321567E+00    3.3821186084E-01    4.6235462698E+03    2.7984402023E-02
    2.9959990002E-02    1.1640032076E+00    7.9426731098E-02    4.6297747790E+03    2.2251732467E-02
    2.9999990002E-02    1.1309762612E+00    3.2054304907E-01    4.6360116404E+03    2.1397349573E-02
    3.0039990002E-02    1.1448994092E+00    1.3097493856E-01    4.6422806138E+03    1.6158019720E-02
    3.0079990002E-02    1.1211125388E+00    3.1894311901E-01    4.6484726785E+03    2.5703587060E-02
    3.0119990002E-02    1.1239412694E+00    1.6112870045E-01    4.6547845363E+03    1.9095428638E-02
    3.0159990002E-02    1.1053134251E+00    3.4336234108E-01    4.6609314476E+03    4.0508894037E-02
    3.0199990002E-02    1.1095743269E+00    1.5499839536E-01    4.6672716604E+03    3.3194648021E-02
    3.0239990002E-02    1.0756305842E+00    3.8992390027E-01    4.6733926955E+03    6.1251362316E-02
    3.0279990002E-02    1.1195912402E+00    9.1527026977E-02    4.6797135347E+03    5.1884399990E-02
    3.0319990002E-02    1.0295939663E+00    4.1778203251E-01    4.6858644865E+03    5.9849864264E-02
    3.0359990002E-02    1.1327384074E+00    5.6120591322E-02    4.6921478191E+03    4.7621434398E-02
    3.0399990002E-02    9.9738242322E-01    3.9528721087E-01    4.6983349375E+03    3.7656278909E-02
    3.0439990002E-02    1.1135516704E+00    1.0284557114E-01    4.7046227913E+03    2.9747470429E-02
    3.0479990002E-02    9.8888376528E-01    3.5993457535E-01    4.7108000629E+03    2.5544397841E-02
    3.0519990002E-02    1.0816610329E+00    1.4817563971E-01    4.7171104160E+03    1.9105451207E-02
