 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.230000000000000      
   -3.140000000000000     
 u=   -954.0000000000000     
 v_perp=    15500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0719980000E-02    7.5062720010E-01    3.0890600879E-01   -2.3482606670E+00    6.0149698698E-02
    2.0759980000E-02    7.6587624012E-01    3.3286624020E-01   -2.2512487496E+00    6.0145901728E-02
    2.0799980000E-02    7.8319405519E-01    3.5557827947E-01   -2.1541591205E+00    6.0153387523E-02
    2.0839980000E-02    8.0212614049E-01    3.7647439645E-01   -2.0587085303E+00    6.0170606715E-02
    2.0879980000E-02    8.2211965076E-01    3.9512678101E-01   -1.9664556651E+00    6.0195406218E-02
    2.0919980000E-02    8.4256198326E-01    4.1126344366E-01   -1.8788018766E+00    6.0225516504E-02
    2.0959980000E-02    8.6280904095E-01    4.2476910702E-01   -1.7970251259E+00    6.0259003204E-02
    2.0999980000E-02    8.8221286842E-01    4.3567951424E-01   -1.7222984581E+00    6.0294435341E-02
    2.1039980000E-02    9.0015279349E-01    4.4416725762E-01   -1.6556830185E+00    6.0330792078E-02
    2.1079980000E-02    9.1606531416E-01    4.5051461997E-01   -1.5981121737E+00    6.0367316539E-02
    2.1119980000E-02    9.2946636344E-01    4.5507348498E-01   -1.5503805372E+00    6.0403470979E-02
    2.1159980000E-02    9.3996381922E-01    4.5821669358E-01   -1.5131391010E+00    6.0438991540E-02
    2.1199980000E-02    9.4726132681E-01    4.6028730645E-01   -1.4868917238E+00    6.0473954028E-02
    2.1239980000E-02    9.5115614386E-01    4.6155243631E-01   -1.4719901945E+00    6.0508773955E-02
    2.1279980000E-02    9.5153444286E-01    4.6216743974E-01   -1.4686289382E+00    6.0544116268E-02
    2.1319980000E-02    9.4836733967E-01    4.6215480650E-01   -1.4768420996E+00    6.0580733110E-02
    2.1359980000E-02    9.4170990005E-01    4.6140018267E-01   -1.4965050137E+00    6.0619268751E-02
    2.1399980000E-02    9.3170369589E-01    4.5966584843E-01   -1.5273401197E+00    6.0660077660E-02
    2.1439980000E-02    9.1858164677E-01    4.5661993000E-01   -1.5689252078E+00    6.0703101732E-02
    2.1479980000E-02    9.0267235937E-01    4.5187792383E-01   -1.6207005045E+00    6.0747841469E-02
    2.1519980000E-02    8.8440056094E-01    4.4505159743E-01   -1.6819721860E+00    6.0793421389E-02
    2.1559980000E-02    8.6428016008E-01    4.3579913564E-01   -1.7519143927E+00    6.0838690944E-02
    2.1599980000E-02    8.4289745855E-01    4.2386946159E-01   -1.8295772744E+00    6.0882255201E-02
    2.1639980000E-02    8.2088501484E-01    4.0913420769E-01   -1.9139071522E+00    6.0922368590E-02
    2.1679980000E-02    7.9889144207E-01    3.9160509381E-01   -2.0037699097E+00    6.0956782449E-02
    2.1719980000E-02    7.7755494227E-01    3.7144180632E-01   -2.0979507508E+00    6.0982780987E-02
    2.1759980000E-02    7.5748247917E-01    3.4895807722E-01   -2.1951129174E+00    6.0997547383E-02
    2.1799980000E-02    7.3922411370E-01    3.2462359540E-01   -2.2937468023E+00    6.0998702592E-02
    2.1839980000E-02    7.2322883884E-01    2.9904570841E-01   -2.3921776677E+00    6.0984728640E-02
    2.1879980000E-02    7.0978964164E-01    2.7292040889E-01   -2.4886582238E+00    6.0955173794E-02
    2.1919980000E-02    6.9900745388E-01    2.4696861104E-01   -2.5814847424E+00    6.0910649351E-02
    2.1959980000E-02    6.9079429618E-01    2.2188694986E-01   -2.6690570243E+00    6.0852532572E-02
    2.1999980000E-02    6.8490839115E-01    1.9832490397E-01   -2.7498721548E+00    6.0782414838E-02
    2.2039980000E-02    6.8100006673E-01    1.7687755838E-01   -2.8225008387E+00    6.0701647216E-02
    2.2079980000E-02    6.7865609899E-01    1.5807910121E-01   -2.8855905681E+00    6.0611294617E-02
    2.2119980000E-02    6.7744188172E-01    1.4239143204E-01   -2.9379046781E+00    6.0512418498E-02
    2.2159980000E-02    6.7694360860E-01    1.3019121207E-01   -2.9783804061E+00    6.0406370354E-02
    2.2199980000E-02    6.7680830849E-01    1.2176096558E-01   -3.0061831947E+00    6.0294892498E-02
    2.2239980000E-02    6.7677620240E-01    1.1728663893E-01   -3.0207431804E+00    6.0180043068E-02
    2.2279980000E-02    6.7670250992E-01    1.1685989295E-01   -3.0217727769E+00    6.0064057457E-02
    2.2319980000E-02    6.7656965276E-01    1.2048151640E-01   -3.0092719051E+00    5.9949221864E-02
    2.2359980000E-02    6.7648878519E-01    1.2806267489E-01   -2.9835267645E+00    5.9837765073E-02
    2.2399980000E-02    6.7668921118E-01    1.3942340776E-01   -2.9451026065E+00    5.9731736829E-02
    2.2439980000E-02    6.7749551030E-01    1.5429099753E-01   -2.8948255065E+00    5.9632866892E-02
    2.2479980000E-02    6.7929625369E-01    1.7230247767E-01   -2.8337476214E+00    5.9542475437E-02
    2.2519980000E-02    6.8250665424E-01    1.9301308733E-01   -2.7630970849E+00    5.9461557497E-02
    2.2559980000E-02    6.8752582432E-01    2.1590830995E-01   -2.6842247624E+00    5.9391080687E-02
    2.2599980000E-02    6.9469220079E-01    2.4041506894E-01   -2.5985673551E+00    5.9332319574E-02
    2.2639980000E-02    7.0423961525E-01    2.6590971935E-01   -2.5076395616E+00    5.9286897854E-02
    2.2679980000E-02    7.1625716579E-01    2.9172708508E-01   -2.4130470597E+00    5.9256381627E-02
    2.2719980000E-02    7.3066006478E-01    3.1718166254E-01   -2.3164860601E+00    5.9241682517E-02
    2.2759980000E-02    7.4718489353E-01    3.4161034854E-01   -2.2196893927E+00    5.9242699067E-02
    2.2799980000E-02    7.6541841730E-01    3.6442970770E-01   -2.1243198250E+00    5.9258335337E-02
    2.2839980000E-02    7.8484839728E-01    3.8518364985E-01   -2.0318720544E+00    5.9286742626E-02
    2.2879980000E-02    8.0491022670E-01    4.0356284401E-01   -1.9436481896E+00    5.9325668914E-02
    2.2919980000E-02    8.2501441723E-01    4.1940057333E-01   -1.8608028535E+00    5.9372868247E-02
    2.2959980000E-02    8.4456209799E-01    4.3266165895E-01   -1.7843978435E+00    5.9426431847E-02
    2.2999980000E-02    8.6296320293E-01    4.4343176381E-01   -1.7154203058E+00    5.9484896754E-02
    2.3039980000E-02    8.7966230063E-01    4.5190177544E-01   -1.6547659554E+00    5.9547154706E-02
    2.3079980000E-02    8.9416491623E-01    4.5834113660E-01   -1.6032132106E+00    5.9612316861E-02
    2.3119980000E-02    9.0605613577E-01    4.6306048116E-01   -1.5614070121E+00    5.9679654793E-02
    2.3159980000E-02    9.1500889122E-01    4.6636900222E-01   -1.5298548796E+00    5.9748621304E-02
    2.3199980000E-02    9.2078381808E-01    4.6853323458E-01   -1.5089292439E+00    5.9818885005E-02
    2.3239980000E-02    9.2322508689E-01    4.6974231380E-01   -1.4988709593E+00    5.9890318644E-02
    2.3279980000E-02    9.2225593004E-01    4.7008332427E-01   -1.4997922229E+00    5.9962921440E-02
    2.3319980000E-02    9.1787607135E-01    4.6952928849E-01   -1.5116789417E+00    6.0036692215E-02
    2.3359980000E-02    9.1016246707E-01    4.6794082976E-01   -1.5343928354E+00    6.0111489203E-02
    2.3399980000E-02    8.9927297575E-01    4.6508150632E-01   -1.5676724869E+00    6.0186917822E-02
    2.3439980000E-02    8.8545168720E-01    4.6064531295E-01   -1.6111320834E+00    6.0262280469E-02
    2.3479980000E-02    8.6903309016E-01    4.5429370511E-01   -1.6642577384E+00    6.0336596800E-02
    2.3519980000E-02    8.5044147014E-01    4.4569780840E-01   -1.7264053834E+00    6.0408660142E-02
    2.3559980000E-02    8.3018103153E-01    4.3457995452E-01   -1.7968085889E+00    6.0477056076E-02
    2.3599980000E-02    8.0881427968E-01    4.2074757857E-01   -1.8746034837E+00    6.0540088317E-02
    2.3639980000E-02    7.8693442237E-01    4.0411429699E-01   -1.9588643525E+00    6.0595661790E-02
    2.3679980000E-02    7.6514294790E-01    3.8471128602E-01   -2.0486207917E+00    6.0641278268E-02
    2.3719980000E-02    7.4403926488E-01    3.6269928002E-01   -2.1428240168E+00    6.0674243822E-02
    2.3759980000E-02    7.2421175754E-01    3.3838594426E-01   -2.2402704204E+00    6.0691983558E-02
    2.3799980000E-02    7.0620816560E-01    3.1223508898E-01   -2.3395466968E+00    6.0692313634E-02
    2.3839980000E-02    6.9047888022E-01    2.8484742207E-01   -2.4390555867E+00    6.0673754585E-02
    2.3879980000E-02    6.7731622782E-01    2.5691320041E-01   -2.5371015914E+00    6.0635987414E-02
    2.3919980000E-02    6.6682109306E-01    2.2915875779E-01   -2.6319687136E+00    6.0580079910E-02
    2.3959980000E-02    6.5890654946E-01    2.0230321357E-01   -2.7219661569E+00    6.0507988057E-02
    2.3999980000E-02    6.5332824944E-01    1.7702602132E-01   -2.8054650682E+00    6.0421586633E-02
    2.4039980000E-02    6.4972860144E-01    1.5394380144E-01   -2.8809374837E+00    6.0322072177E-02
    2.4079980000E-02    6.4768449881E-01    1.3359690091E-01   -2.9469888883E+00    6.0210159734E-02
    2.4119980000E-02    6.4675236647E-01    1.1644281527E-01   -3.0023840960E+00    6.0086711239E-02
    2.4159980000E-02    6.4650957115E-01    1.0285219208E-01   -3.0460750245E+00    5.9953208155E-02
    2.4199980000E-02    6.4659194253E-01    9.3106248576E-02   -3.0772315309E+00    5.9811828202E-02
    2.4239980000E-02    6.4672396899E-01    8.7396519911E-02   -3.0952676770E+00    5.9665263377E-02
    2.4279980000E-02    6.4673817790E-01    8.5826823893E-02   -3.0998573308E+00    5.9516486556E-02
    2.4319980000E-02    6.4658551685E-01    8.8416085891E-02   -3.0909401868E+00    5.9368560060E-02
    2.4359980000E-02    6.4633838779E-01    9.5100057173E-02   -3.0687220261E+00    5.9224494840E-02
    2.4399980000E-02    6.4618507936E-01    1.0573098430E-01   -3.0336698083E+00    5.9087118224E-02
    2.4439980000E-02    6.4641456803E-01    1.2007649428E-01   -2.9864985139E+00    5.8958886313E-02
    2.4479980000E-02    6.4739217695E-01    1.3781993602E-01   -2.9281473375E+00    5.8841661153E-02
    2.4519980000E-02    6.4952769853E-01    1.5856304252E-01   -2.8597488630E+00    5.8736616884E-02
    2.4559980000E-02    6.5323723436E-01    1.8182935653E-01   -2.7826015178E+00    5.8644474410E-02
    2.4599980000E-02    6.5889893042E-01    2.0706721042E-01   -2.6981525792E+00    5.8566063806E-02
    2.4639980000E-02    6.6680530339E-01    2.3365600205E-01   -2.6079835358E+00    5.8502848302E-02
    2.4679980000E-02    6.7711858953E-01    2.6092284692E-01   -2.5137788720E+00    5.8456866503E-02
    2.4719980000E-02    6.8983787285E-01    2.8817233041E-01   -2.4172728508E+00    5.8429944066E-02
    2.4759980000E-02    7.0478637033E-01    3.1472547372E-01   -2.3201883493E+00    5.8422775397E-02
    2.4799980000E-02    7.2162463864E-01    3.3996374627E-01   -2.2241738614E+00    5.8434658532E-02
    2.4839980000E-02    7.3989010650E-01    3.6337342981E-01   -2.1307332370E+00    5.8463946790E-02
    2.4879980000E-02    7.5905068641E-01    3.8457790228E-01   -2.0411679211E+00    5.8508627337E-02
    2.4919980000E-02    7.7855037790E-01    4.0334509217E-01   -1.9565729979E+00    5.8566628849E-02
    2.4959980000E-02    7.9783355309E-01    4.1957295674E-01   -1.8778924019E+00    5.8635943767E-02
    2.4999980000E-02    8.1635398138E-01    4.3326835243E-01   -1.8059870086E+00    5.8714729773E-02
    2.5039980000E-02    8.3358294447E-01    4.4452965865E-01   -1.7416676397E+00    5.8801388249E-02
    2.5079980000E-02    8.4902439203E-01    4.5353109373E-01   -1.6856847991E+00    5.8894569876E-02
    2.5119980000E-02    8.6223585789E-01    4.6050118251E-01   -1.6386992258E+00    5.8993122796E-02
    2.5159980000E-02    8.7284637122E-01    4.6569288231E-01   -1.6012576399E+00    5.9096040808E-02
    2.5199980000E-02    8.8056594224E-01    4.6934905959E-01   -1.5737829411E+00    5.9202441821E-02
    2.5239980000E-02    8.8518624021E-01    4.7166962697E-01   -1.5565753661E+00    5.9311561761E-02
    2.5279980000E-02    8.8657736612E-01    4.7278477181E-01   -1.5498185603E+00    5.9422733069E-02
    2.5319980000E-02    8.8468416692E-01    4.7273736953E-01   -1.5535855595E+00    5.9535330780E-02
    2.5359980000E-02    8.7952481919E-01    4.7147601069E-01   -1.5678423810E+00    5.9648694416E-02
    2.5399980000E-02    8.7119240350E-01    4.6885931830E-01   -1.5924479873E+00    5.9762049127E-02
    2.5439980000E-02    8.5986002178E-01    4.6467093159E-01   -1.6271508794E+00    5.9874448399E-02
    2.5479980000E-02    8.4578563077E-01    4.5864468194E-01   -1.6715832514E+00    5.9984746256E-02
    2.5519980000E-02    8.2931241557E-01    4.5049713051E-01   -1.7252581974E+00    6.0091589792E-02
    2.5559980000E-02    8.1086050333E-01    4.3996224628E-01   -1.7875786510E+00    6.0193411870E-02
    2.5599980000E-02    7.9091210523E-01    4.2682099043E-01   -1.8578650857E+00    6.0288409989E-02
    2.5639980000E-02    7.6999127725E-01    4.1092294673E-01   -1.9353924359E+00    6.0374539324E-02
    2.5679980000E-02    7.4864660853E-01    3.9220230372E-01   -2.0194093803E+00    6.0449581056E-02
    2.5719980000E-02    7.2744534392E-01    3.7069591265E-01   -2.1091111969E+00    6.0511262778E-02
    2.5759980000E-02    7.0697326719E-01    3.4656808857E-01   -2.2035687075E+00    6.0557268229E-02
    2.5799980000E-02    6.8781849558E-01    3.2013266256E-01   -2.3016615368E+00    6.0585082007E-02
    2.5839980000E-02    6.7052569370E-01    2.9185515948E-01   -2.4020629130E+00    6.0592043955E-02
    2.5879980000E-02    6.5553390398E-01    2.6233265110E-01   -2.5032603274E+00    6.0576059742E-02
    2.5919980000E-02    6.4312327426E-01    2.3226253567E-01   -2.6035722622E+00    6.0536578411E-02
    2.5959980000E-02    6.3338479639E-01    2.0239983121E-01   -2.7011875455E+00    6.0474746800E-02
    2.5999980000E-02    6.2621888239E-01    1.7349637292E-01   -2.7942779673E+00    6.0392415643E-02
    2.6039980000E-02    6.2136504478E-01    1.4623961815E-01   -2.8811420817E+00    6.0290995289E-02
    2.6079980000E-02    6.1845210031E-01    1.2122200709E-01   -2.9602807295E+00    6.0171206421E-02
    2.6119980000E-02    6.1705069158E-01    9.8946066281E-02   -3.0303801939E+00    6.0033689098E-02
    2.6159980000E-02    6.1671732750E-01    7.9841849581E-02   -3.0902681593E+00    5.9879722024E-02
    2.6199980000E-02    6.1702613150E-01    6.4273779954E-02   -3.1389034252E+00    5.9711527953E-02
    2.6239980000E-02    6.1759727948E-01    5.2535458651E-02   -3.1754072429E+00    5.9532148527E-02
    2.6279980000E-02    6.1812944250E-01    4.4843208576E-02   -3.1991101358E+00    5.9345092085E-02
    2.6319980000E-02    6.1841968085E-01    4.1331273008E-02   -3.2095859678E+00    5.9154016449E-02
    2.6359980000E-02    6.1837098955E-01    4.2049947367E-02   -3.2066672789E+00    5.8962585646E-02
    2.6399980000E-02    6.1800102072E-01    4.6968032316E-02   -3.1904507535E+00    5.8774432227E-02
    2.6439980000E-02    6.1744197142E-01    5.5974182102E-02   -3.1612953244E+00    5.8593128442E-02
    2.6479980000E-02    6.1692429195E-01    6.8875577587E-02   -3.1198091246E+00    5.8422101225E-02
    2.6519980000E-02    6.1675940591E-01    8.5401680513E-02   -3.0668223975E+00    5.8264457783E-02
    2.6559980000E-02    6.1732175444E-01    1.0521461708E-01   -3.0033439274E+00    5.8122709085E-02
    2.6599980000E-02    6.1901788740E-01    1.2791819394E-01   -2.9305121281E+00    5.7998542709E-02
    2.6639980000E-02    6.2225231013E-01    1.5305890908E-01   -2.8495754014E+00    5.7892923888E-02
    2.6679980000E-02    6.2739175772E-01    1.8011393864E-01   -2.7619247316E+00    5.7806606110E-02
    2.6719980000E-02    6.3471928523E-01    2.0847474529E-01   -2.6691481059E+00    5.7740763140E-02
    2.6759980000E-02    6.4438396338E-01    2.3745277787E-01   -2.5730278315E+00    5.7697161382E-02
    2.6799980000E-02    6.5636583965E-01    2.6632505404E-01   -2.4754287145E+00    5.7677474730E-02
    2.6839980000E-02    6.7047201625E-01    2.9440258716E-01   -2.3781303425E+00    5.7682155284E-02
    2.6879980000E-02    6.8636099995E-01    3.2108587489E-01   -2.2827144207E+00    5.7709891514E-02
    2.6919980000E-02    7.0358119534E-01    3.4589293526E-01   -2.1905450366E+00    5.7758167963E-02
    2.6959980000E-02    7.2161470170E-01    3.6847084233E-01   -2.1027885350E+00    5.7824323601E-02
    2.6999980000E-02    7.3991981018E-01    3.8859865279E-01   -2.0204297700E+00    5.7906191181E-02
    2.7039980000E-02    7.5796267311E-01    4.0617853705E-01   -1.9442953712E+00    5.8002078775E-02
    2.7079980000E-02    7.7523354614E-01    4.2121533023E-01   -1.8750970857E+00    5.8110478647E-02
    2.7119980000E-02    7.9125330064E-01    4.3379214956E-01   -1.8134772240E+00    5.8229875819E-02
    2.7159980000E-02    8.0557820851E-01    4.4404837495E-01   -1.7600303181E+00    5.8358732805E-02
    2.7199980000E-02    8.1780915409E-01    4.5215953247E-01   -1.7152970690E+00    5.8495554807E-02
    2.7239980000E-02    8.2760462597E-01    4.5831553259E-01   -1.6797453198E+00    5.8638937243E-02
    2.7279980000E-02    8.3469090944E-01    4.6269666728E-01   -1.6537523379E+00    5.8787575190E-02
    2.7319980000E-02    8.3886654972E-01    4.6544999352E-01   -1.6375944942E+00    5.8940258030E-02
    2.7359980000E-02    8.4000403296E-01    4.6666909123E-01   -1.6314447897E+00    5.9095850482E-02
    2.7399980000E-02    8.3805034858E-01    4.6638012812E-01   -1.6353745259E+00    5.9253245931E-02
    2.7439980000E-02    8.3302684945E-01    4.6453648878E-01   -1.6493548011E+00    5.9411301991E-02
    2.7479980000E-02    8.2502946392E-01    4.6102260209E-01   -1.6732563896E+00    5.9568780180E-02
    2.7519980000E-02    8.1423037467E-01    4.5566607793E-01   -1.7068500079E+00    5.9724299193E-02
    2.7559980000E-02    8.0087922162E-01    4.4825661450E-01   -1.7498102632E+00    5.9876291606E-02
    2.7599980000E-02    7.8529823506E-01    4.3856927155E-01   -1.8017263770E+00    6.0022974635E-02
    2.7639980000E-02    7.6787170607E-01    4.2638799104E-01   -1.8621223372E+00    6.0162389471E-02
    2.7679980000E-02    7.4903571125E-01    4.1152699650E-01   -1.9304801555E+00    6.0292523215E-02
    2.7719980000E-02    7.2926991740E-01    3.9385198217E-01   -2.0062471946E+00    6.0411457366E-02
    2.7759980000E-02    7.0909432389E-01    3.7330413292E-01   -2.0888145740E+00    6.0517414626E-02
    2.7799980000E-02    6.8906793806E-01    3.4992658962E-01   -2.1774769385E+00    6.0608501984E-02
    2.7839980000E-02    6.6977423927E-01    3.2388535250E-01   -2.2714026794E+00    6.0682154656E-02
    2.7879980000E-02    6.5178734799E-01    2.9547756667E-01   -2.3696238150E+00    6.0734819629E-02
    2.7919980000E-02    6.3562945776E-01    2.6513581305E-01   -2.4709996198E+00    6.0762557716E-02
    2.7959980000E-02    6.2172729576E-01    2.3343723765E-01   -2.5741237386E+00    6.0762400784E-02
    2.7999980000E-02    6.1036473977E-01    2.0109282058E-01   -2.6772718698E+00    6.0733328580E-02
    2.8039980000E-02    6.0164013625E-01    1.6887960815E-01   -2.7785294139E+00    6.0676025370E-02
    2.8079980000E-02    5.9545782198E-01    1.3753605262E-01   -2.8760536504E+00    6.0591845485E-02
    2.8119980000E-02    5.9156674419E-01    1.0769501473E-01   -2.9682501379E+00    6.0482011895E-02
    2.8159980000E-02    5.8961640876E-01    7.9891988556E-02   -3.0537403760E+00    6.0347532658E-02
    2.8199980000E-02    5.8919890817E-01    5.4611870293E-02   -3.1312227832E+00    6.0189615652E-02
    2.8239980000E-02    5.8987889364E-01    3.2318953625E-02   -3.1993967985E+00    6.0010113302E-02
    2.8279980000E-02    5.9121472582E-01    1.3445224550E-02   -3.2570038636E+00    5.9811713840E-02
    2.8319980000E-02    5.9278425129E-01   -1.6425784076E-03   -3.3029311637E+00    5.9597871603E-02
    2.8359980000E-02    5.9422712596E-01   -1.2664633337E-02   -3.3363082018E+00    5.9372523203E-02
    2.8399980000E-02    5.9526624219E-01   -1.9438195022E-02   -3.3565436407E+00    5.9139837857E-02
    2.8439980000E-02    5.9572756248E-01   -2.1868233080E-02   -3.3633169327E+00    5.8904074208E-02
    2.8479980000E-02    5.9554675325E-01   -1.9937709269E-02   -3.3565572556E+00    5.8669480565E-02
    2.8519980000E-02    5.9477127761E-01   -1.3701926924E-02   -3.3364325036E+00    5.8440303829E-02
    2.8559980000E-02    5.9356407368E-01   -3.2876371714E-03   -3.3033580070E+00    5.8220697094E-02
    2.8599980000E-02    5.9218128671E-01    1.1091385365E-02   -3.2580127859E+00    5.8014614821E-02
    2.8639980000E-02    5.9095921936E-01    2.9131862402E-02   -3.2013448239E+00    5.7825681511E-02
    2.8679980000E-02    5.9028533018E-01    5.0449165593E-02   -3.1345297214E+00    5.7656920284E-02
    2.8719980000E-02    5.9056486162E-01    7.4601812909E-02   -3.0588822793E+00    5.7510576674E-02
    2.8759980000E-02    5.9219147377E-01    1.0112260868E-01   -2.9757540299E+00    5.7388166179E-02
    2.8799980000E-02    5.9551498279E-01    1.2952750122E-01   -2.8864862426E+00    5.7290823979E-02
    2.8839980000E-02    6.0081814920E-01    1.5929409921E-01   -2.7924784100E+00    5.7219784055E-02
    2.8879980000E-02    6.0828576475E-01    1.8982415076E-01   -2.6953195709E+00    5.7176568431E-02
    2.8919980000E-02    6.1795709712E-01    2.2043282414E-01   -2.5968316075E+00    5.7162641489E-02
    2.8959980000E-02    6.2969703956E-01    2.5040421594E-01   -2.4989219763E+00    5.7178628909E-02
    2.8999980000E-02    6.4321298696E-01    2.7908931537E-01   -2.4033212665E+00    5.7223574779E-02
    2.9039980000E-02    6.5810540607E-01    3.0597867077E-01   -2.3114067542E+00    5.7294829391E-02
    2.9079980000E-02    6.7391716979E-01    3.3071366585E-01   -2.2242185045E+00    5.7388749728E-02
    2.9119980000E-02    6.9016238148E-01    3.5305983483E-01   -2.1425862192E+00    5.7501768027E-02
    2.9159980000E-02    7.0634206565E-01    3.7288080300E-01   -2.0672322460E+00    5.7631149046E-02
    2.9199980000E-02    7.2196323560E-01    3.9012538160E-01   -1.9988072721E+00    5.7775069484E-02
    2.9239980000E-02    7.3656015880E-01    4.0481725831E-01   -1.9378908322E+00    5.7932211766E-02
    2.9279980000E-02    7.4970819881E-01    4.1703878746E-01   -1.8849886556E+00    5.8101335092E-02
    2.9319980000E-02    7.6103249933E-01    4.2691024502E-01   -1.8405362771E+00    5.8281060330E-02
    2.9359980000E-02    7.7021439368E-01    4.3456790987E-01   -1.8049035999E+00    5.8469843800E-02
    2.9399980000E-02    7.7699485597E-01    4.4014331675E-01   -1.7783938206E+00    5.8666058093E-02
    2.9439980000E-02    7.8117797074E-01    4.4374513842E-01   -1.7612390226E+00    5.8868077013E-02
    2.9479980000E-02    7.8263445542E-01    4.4544441536E-01   -1.7535962316E+00    5.9074296863E-02
    2.9519980000E-02    7.8130266886E-01    4.4526415722E-01   -1.7555441666E+00    5.9283118335E-02
    2.9559980000E-02    7.7718918634E-01    4.4317439978E-01   -1.7670824949E+00    5.9492911615E-02
    2.9599980000E-02    7.7037014617E-01    4.3909324960E-01   -1.7881343326E+00    5.9701967994E-02
    2.9639980000E-02    7.6099064057E-01    4.3289371146E-01   -1.8185497388E+00    5.9908458435E-02
    2.9679980000E-02    7.4926315669E-01    4.2441562137E-01   -1.8581110418E+00    6.0110448058E-02
    2.9719980000E-02    7.3546662400E-01    4.1348210030E-01   -1.9065389105E+00    6.0305977166E-02
    2.9759980000E-02    7.1994383115E-01    3.9991964596E-01   -1.9634935164E+00    6.0493164559E-02
    2.9799980000E-02    7.0309900840E-01    3.8358121796E-01   -2.0285708828E+00    6.0670298954E-02
    2.9839980000E-02    6.8539321173E-01    3.6436989878E-01   -2.1012993578E+00    6.0835751460E-02
    2.9879980000E-02    6.6733203656E-01    3.4225709935E-01   -2.1811498982E+00    6.0987572990E-02
    2.9919980000E-02    6.4944654955E-01    3.1729154777E-01   -2.2675654891E+00    6.1122938564E-02
    2.9959980000E-02    6.3226980989E-01    2.8960489969E-01   -2.3599669099E+00    6.1237862742E-02
    2.9999980000E-02    6.1632262895E-01    2.5943605117E-01   -2.4576664903E+00    6.1327626217E-02
    3.0039980000E-02    6.0210194260E-01    2.2718244508E-01   -2.5596779916E+00    6.1387834585E-02
    3.0079980000E-02    5.9003905464E-01    1.9343182596E-01   -2.6645606833E+00    6.1415503120E-02
    3.0119980000E-02    5.8042919955E-01    1.5891148761E-01   -2.7705008850E+00    6.1409647079E-02
    3.0159980000E-02    5.7338028415E-01    1.2436480912E-01   -2.8756202925E+00    6.1371140197E-02
    3.0199980000E-02    5.6882020965E-01    9.0450114480E-02   -2.9782396367E+00    6.1301820887E-02
    3.0239980000E-02    5.6654433010E-01    5.7733973106E-02   -3.0768855033E+00    6.1203278051E-02
    3.0279980000E-02    5.6625249990E-01    2.6746761782E-02   -3.1701182759E+00    6.1076162014E-02
    3.0319980000E-02    5.6756571460E-01   -1.9760890992E-03   -3.2564193268E+00    6.0920565328E-02
    3.0359980000E-02    5.7004809725E-01   -2.7905373617E-02   -3.3342631431E+00    6.0737094391E-02
    3.0399980000E-02    5.7323151125E-01   -5.0574517191E-02   -3.4022838543E+00    6.0527744598E-02
    3.0439980000E-02    5.7665259730E-01   -6.9624632347E-02   -3.4594028195E+00    6.0296071548E-02
    3.0479980000E-02    5.7989495213E-01   -8.4810805753E-02   -3.5048613321E+00    6.0046693156E-02
    3.0519980000E-02    5.8260608732E-01   -9.5992660928E-02   -3.5381702613E+00    5.9784611098E-02
    3.0559980000E-02    5.8453439284E-01   -1.0309128483E-01   -3.5590587436E+00    5.9514703231E-02
    3.0599980000E-02    5.8551576552E-01   -1.0608008269E-01   -3.5674011746E+00    5.9241509627E-02
    3.0639980000E-02    5.8547606049E-01   -1.0496830587E-01   -3.5631799681E+00    5.8969342757E-02
    3.0679980000E-02    5.8444200858E-01   -9.9787193279E-02   -3.5464833745E+00    5.8702448922E-02
    3.0719980000E-02    5.8252934556E-01   -9.0601793364E-02   -3.5175091504E+00    5.8445192731E-02
    3.0759980000E-02    5.7995900773E-01   -7.7506926217E-02   -3.4766082647E+00    5.8202121409E-02
    3.0799980000E-02    5.7702585848E-01   -6.0663869342E-02   -3.4243108022E+00    5.7977849052E-02
    3.0839980000E-02    5.7408901680E-01   -4.0319535558E-02   -3.3613835676E+00    5.7776752534E-02
    3.0879980000E-02    5.7156114161E-01   -1.6813403607E-02   -3.2888788449E+00    5.7602355253E-02
    3.0919980000E-02    5.6986646050E-01    9.4180386678E-03   -3.2081133221E+00    5.7456739933E-02
    3.0959980000E-02    5.6940806800E-01    3.7875318193E-02   -3.1205803068E+00    5.7340453404E-02
    3.0999980000E-02    5.7052799932E-01    6.8033947485E-02   -3.0278096263E+00    5.7253204898E-02
    3.1039980000E-02    5.7348266576E-01    9.9367459895E-02   -2.9312812325E+00    5.7195013177E-02
    3.1079980000E-02    5.7843494859E-01    1.3133960142E-01   -2.8324709394E+00    5.7166903687E-02
    3.1119980000E-02    5.8543240330E-01    1.6336570739E-01   -2.7329757731E+00    5.7170596270E-02
    3.1159980000E-02    5.9437580534E-01    1.9479572666E-01   -2.6345745915E+00    5.7207409589E-02
    3.1199980000E-02    6.0500665305E-01    2.2496450517E-01   -2.5390999879E+00    5.7277207556E-02
    3.1239980000E-02    6.1693697864E-01    2.5329107940E-01   -2.4481674424E+00    5.7378094658E-02
