 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.270000000000000      
   -3.140000000000000     
 u=    251.0000000000000     
 v_perp=    19000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9439980000E-02    9.7722586880E-01    1.2026660752E-01   -2.4687186101E+00    3.1123621706E-02
    1.9479980000E-02    9.8069325352E-01    1.2665897138E-01   -2.4309989851E+00    3.0908316755E-02
    1.9519980000E-02    9.8260940782E-01    1.3049754114E-01   -2.4086315542E+00    3.0685846537E-02
    1.9559980000E-02    9.8278973383E-01    1.3187574724E-01   -2.4021243307E+00    3.0460590594E-02
    1.9599980000E-02    9.8118630962E-01    1.3081863459E-01   -2.4116121550E+00    3.0237024247E-02
    1.9639980000E-02    9.7789711747E-01    1.2726522799E-01   -2.4368470411E+00    3.0019548945E-02
    1.9679980000E-02    9.7315436687E-01    1.2110144663E-01   -2.4772131069E+00    2.9812349433E-02
    1.9719980000E-02    9.6730785028E-01    1.1219530300E-01   -2.5317547023E+00    2.9619226966E-02
    1.9759980000E-02    9.6079697246E-01    1.0043782997E-01   -2.5992221483E+00    2.9443244326E-02
    1.9799980000E-02    9.5410494916E-01    8.5808093751E-02   -2.6781324196E+00    2.9286369366E-02
    1.9839980000E-02    9.4771504058E-01    6.8415458162E-02   -2.7668266966E+00    2.9149498544E-02
    1.9879980000E-02    9.4207142821E-01    4.8524302529E-02   -2.8635371773E+00    2.9033203464E-02
    1.9919980000E-02    9.3755309496E-01    2.6555749519E-02   -2.9664823722E+00    2.8939084693E-02
    1.9959980000E-02    9.3446652328E-01    3.0580463751E-03   -3.0739680467E+00    2.8870432185E-02
    1.9999980000E-02    9.3305020139E-01   -2.1325259159E-02   -3.1843937401E+00    2.8830987412E-02
    2.0039980000E-02    9.3347374936E-01   -4.5876851573E-02   -3.2961111878E+00    2.8823062879E-02
    2.0079980000E-02    9.3581347511E-01   -6.9844102961E-02   -3.4072876847E+00    2.8847266132E-02
    2.0119980000E-02    9.4001411352E-01   -9.2506700048E-02   -3.5159352921E+00    2.8903462678E-02
    2.0159980000E-02    9.4586525032E-01   -1.1324020193E-01   -3.6200190044E+00    2.8991163603E-02
    2.0199980000E-02    9.5300084230E-01   -1.3155059027E-01   -3.7174869176E+00    2.9109143881E-02
    2.0239980000E-02    9.6091446690E-01   -1.4709343348E-01   -3.8062387933E+00    2.9255157874E-02
    2.0279980000E-02    9.6899607892E-01   -1.5968718127E-01   -3.8841489943E+00    2.9426075867E-02
    2.0319980000E-02    9.7659213337E-01   -1.6931623638E-01   -3.9491827885E+00    2.9618196277E-02
    2.0359980000E-02    9.8307395369E-01   -1.7611334634E-01   -3.9995481461E+00    2.9827479117E-02
    2.0399980000E-02    9.8791023951E-01   -1.8029400248E-01   -4.0338234103E+00    3.0049649899E-02
    2.0439980000E-02    9.9072097283E-01   -1.8207261303E-01   -4.0510333589E+00    3.0280237369E-02
    2.0479980000E-02    9.9130672085E-01   -1.8158781372E-01   -4.0506771413E+00    3.0514605906E-02
    2.0519980000E-02    9.8966480008E-01   -1.7885076747E-01   -4.0327402157E+00    3.0748012135E-02
    2.0559980000E-02    9.8598706147E-01   -1.7374515509E-01   -3.9976990445E+00    3.0975656487E-02
    2.0599980000E-02    9.8064217231E-01   -1.6607127455E-01   -3.9465092239E+00    3.1192723572E-02
    2.0639980000E-02    9.7414000718E-01   -1.5562127363E-01   -3.8805705007E+00    3.1394398889E-02
    2.0679980000E-02    9.6708112251E-01   -1.4224912586E-01   -3.8016420711E+00    3.1575926861E-02
    2.0719980000E-02    9.6007793698E-01   -1.2594260469E-01   -3.7116956164E+00    3.1732812665E-02
    2.0759980000E-02    9.5368975404E-01   -1.0684170858E-01   -3.6127573679E+00    3.1861276617E-02
    2.0799980000E-02    9.4837615676E-01   -8.5231227830E-02   -3.5068075753E+00    3.1958932012E-02
    2.0839980000E-02    9.4446462366E-01   -6.1548636375E-02   -3.3957813085E+00    3.2025131529E-02
    2.0879980000E-02    9.4214152756E-01   -3.6385497639E-02   -3.2816037688E+00    3.2060387080E-02
    2.0919980000E-02    9.4146767171E-01   -1.0455097033E-02   -3.1661315960E+00    3.2065423695E-02
    2.0959980000E-02    9.4241880783E-01    1.5474448140E-02   -3.0510600017E+00    3.2041293931E-02
    2.0999980000E-02    9.4492153692E-01    4.0639365303E-02   -2.9380028883E+00    3.1989902650E-02
    2.1039980000E-02    9.4884827950E-01    6.4324430519E-02   -2.8286809198E+00    3.1912912631E-02
    2.1079980000E-02    9.5398416183E-01    8.5923241745E-02   -2.7249502659E+00    3.1810371350E-02
    2.1119980000E-02    9.6000563804E-01    1.0499491021E-01   -2.6286880309E+00    3.1681477918E-02
    2.1159980000E-02    9.6648687384E-01    1.2127715205E-01   -2.5417228072E+00    3.1526451598E-02
    2.1199980000E-02    9.7293008432E-01    1.3466114034E-01   -2.4658265925E+00    3.1347424453E-02
    2.1239980000E-02    9.7880396567E-01    1.4517283084E-01   -2.4026850172E+00    3.1148118301E-02
    2.1279980000E-02    9.8359309382E-01    1.5294256304E-01   -2.3538112727E+00    3.0933120477E-02
    2.1319980000E-02    9.8686119654E-01    1.5813879522E-01   -2.3204314346E+00    3.0707312802E-02
    2.1359980000E-02    9.8829251443E-01    1.6091923001E-01   -2.3033984019E+00    3.0475590355E-02
    2.1399980000E-02    9.8772306606E-01    1.6137585735E-01   -2.3031416344E+00    3.0242776635E-02
    2.1439980000E-02    9.8516071122E-01    1.5949517253E-01   -2.3196442526E+00    3.0013606802E-02
    2.1479980000E-02    9.8078205686E-01    1.5516866585E-01   -2.3524479724E+00    2.9792732170E-02
    2.1519980000E-02    9.7491986854E-01    1.4822974169E-01   -2.4006706074E+00    2.9584720320E-02
    2.1559980000E-02    9.6803994069E-01    1.3850252287E-01   -2.4630472821E+00    2.9393991594E-02
    2.1599980000E-02    9.6068899294E-01    1.2587731867E-01   -2.5380153413E+00    2.9224631655E-02
    2.1639980000E-02    9.5343791148E-01    1.1036088361E-01   -2.6238210242E+00    2.9080036889E-02
    2.1679980000E-02    9.4682702213E-01    9.2100514026E-02   -2.7186168539E+00    2.8962447496E-02
    2.1719980000E-02    9.4131701162E-01    7.1402675300E-02   -2.8205128172E+00    2.8872718688E-02
    2.1759980000E-02    9.3725872528E-01    4.8735502351E-02   -2.9275809372E+00    2.8810765701E-02
    2.1799980000E-02    9.3488006568E-01    2.4711706940E-02   -3.0378819459E+00    2.8776513928E-02
    2.1839980000E-02    9.3429101691E-01    4.7290535746E-05   -3.1495456780E+00    2.8770278892E-02
    2.1879980000E-02    9.3550372277E-01   -2.4497808024E-02   -3.2608037223E+00    2.8792001561E-02
    2.1919980000E-02    9.3844553546E-01   -4.8174001813E-02   -3.3698966578E+00    2.8840729931E-02
    2.1959980000E-02    9.4295110398E-01   -7.0293679446E-02   -3.4749759901E+00    2.8915486579E-02
    2.1999980000E-02    9.4874744722E-01   -9.0284125100E-02   -3.5741288562E+00    2.9016114330E-02
    2.2039980000E-02    9.5545252630E-01   -1.0772570190E-01   -3.6654602087E+00    2.9142749278E-02
    2.2079980000E-02    9.6259137759E-01   -1.2236581498E-01   -3.7471341536E+00    2.9294682357E-02
    2.2119980000E-02    9.6963036187E-01   -1.3410754766E-01   -3.8173944166E+00    2.9469802657E-02
    2.2159980000E-02    9.7602607586E-01   -1.4298360162E-01   -3.8746173513E+00    2.9664791232E-02
    2.2199980000E-02    9.8127599038E-01   -1.4912538743E-01   -3.9173969484E+00    2.9875583111E-02
    2.2239980000E-02    9.8497272433E-01   -1.5270123930E-01   -3.9446373917E+00    3.0097740220E-02
    2.2279980000E-02    9.8684558310E-01   -1.5385068243E-01   -3.9556222677E+00    3.0326669499E-02
    2.2319980000E-02    9.8677536971E-01   -1.5265018498E-01   -3.9500457726E+00    3.0557691042E-02
    2.2359980000E-02    9.8480637345E-01   -1.4908031851E-01   -3.9280287073E+00    3.0786037755E-02
    2.2399980000E-02    9.8114270781E-01   -1.4302979207E-01   -3.8901144042E+00    3.1006873334E-02
    2.2439980000E-02    9.7612308265E-01   -1.3434372668E-01   -3.8372348201E+00    3.1215360249E-02
    2.2479980000E-02    9.7019131165E-01   -1.2286717554E-01   -3.7706520225E+00    3.1406868904E-02
    2.2519980000E-02    9.6384926488E-01   -1.0850032251E-01   -3.6918691275E+00    3.1577454642E-02
    2.2559980000E-02    9.5760048001E-01   -9.1259634762E-02   -3.6025409320E+00    3.1724544213E-02
    2.2599980000E-02    9.5190941943E-01   -7.1303257116E-02   -3.5044264933E+00    3.1847406691E-02
    2.2639980000E-02    9.4716394428E-01   -4.8960200809E-02   -3.3993653279E+00    3.1946605963E-02
    2.2679980000E-02    9.4365341876E-01   -2.4738751483E-02   -3.2892135984E+00    3.2022121582E-02
    2.2719980000E-02    9.4157566512E-01    7.1578033893E-04   -3.1757156152E+00    3.2071803298E-02
    2.2759980000E-02    9.4106756660E-01    2.6681015650E-02   -3.0604610723E+00    3.2092358387E-02
    2.2799980000E-02    9.4222553391E-01    5.2397429647E-02   -2.9450535204E+00    3.2081506403E-02
    2.2839980000E-02    9.4508115843E-01    7.7112680200E-02   -2.8312785422E+00    3.2038274438E-02
    2.2879980000E-02    9.4955099009E-01    1.0015123561E-01   -2.7210611379E+00    3.1962276140E-02
    2.2919980000E-02    9.5540383707E-01    1.2096757517E-01   -2.6163657619E+00    3.1853986604E-02
    2.2959980000E-02    9.6225523415E-01    1.3916108329E-01   -2.5192095340E+00    3.1715366797E-02
    2.2999980000E-02    9.6958458720E-01    1.5447726144E-01   -2.4317035345E+00    3.1549775901E-02
    2.3039980000E-02    9.7677766319E-01    1.6681538222E-01   -2.3559894998E+00    3.1361385032E-02
    2.3079980000E-02    9.8318378506E-01    1.7624100748E-01   -2.2940819769E+00    3.1154699657E-02
    2.3119980000E-02    9.8819535988E-01    1.8294474193E-01   -2.2476951986E+00    3.0934378336E-02
    2.3159980000E-02    9.9132349840E-01    1.8715997539E-01   -2.2181177781E+00    3.0705170502E-02
    2.3199980000E-02    9.9224314938E-01    1.8908185158E-01   -2.2061573456E+00    3.0471894196E-02
    2.3239980000E-02    9.9082405216E-01    1.8879092948E-01   -2.2121233915E+00    3.0239385344E-02
    2.3279980000E-02    9.8714037892E-01    1.8622515027E-01   -2.2358245879E+00    3.0012415635E-02
    2.3319980000E-02    9.8146967922E-01    1.8119483258E-01   -2.2765757906E+00    2.9795602177E-02
    2.3359980000E-02    9.7426934196E-01    1.7345491294E-01   -2.3332098581E+00    2.9593322150E-02
    2.3399980000E-02    9.6613896757E-01    1.6279243884E-01   -2.4041108010E+00    2.9409669391E-02
    2.3439980000E-02    9.5775681867E-01    1.4911324018E-01   -2.4873018579E+00    2.9248427700E-02
    2.3479980000E-02    9.4980010301E-01    1.3249827375E-01   -2.5805905797E+00    2.9113011038E-02
    2.3519980000E-02    9.4287355915E-01    1.1320751072E-01   -2.6817346168E+00    2.9006308912E-02
    2.3559980000E-02    9.3745248705E-01    9.1663367695E-02   -2.7885543828E+00    2.8930467226E-02
    2.3599980000E-02    9.3385221915E-01    6.8428551688E-02   -2.8989391215E+00    2.8886805655E-02
    2.3639980000E-02    9.3221837453E-01    4.4180815067E-02   -3.0108100521E+00    2.8876056820E-02
    2.3679980000E-02    9.3253441070E-01    1.9668058411E-02   -3.1221686880E+00    2.8898565607E-02
    2.3719980000E-02    9.3465427939E-01   -4.3650431977E-03   -3.2312232326E+00    2.8953649185E-02
    2.3759980000E-02    9.3834727732E-01   -2.7242708564E-02   -3.3364087786E+00    2.9038530222E-02
    2.3799980000E-02    9.4332477227E-01   -4.8381982126E-02   -3.4362244369E+00    2.9148753597E-02
    2.3839980000E-02    9.4924268038E-01   -6.7300103754E-02   -3.5290701123E+00    2.9280261783E-02
    2.3879980000E-02    9.5569879298E-01   -8.3639234376E-02   -3.6132431339E+00    2.9430755232E-02
    2.3919980000E-02    9.6224267870E-01   -9.7188449086E-02   -3.6870470029E+00    2.9599150074E-02
    2.3959980000E-02    9.6840363645E-01   -1.0787943746E-01   -3.7489049594E+00    2.9784302525E-02
    2.3999980000E-02    9.7372881911E-01   -1.1575986711E-01   -3.7974390337E+00    2.9984202453E-02
    2.4039980000E-02    9.7782694322E-01   -1.2093814197E-01   -3.8315320631E+00    3.0195894440E-02
    2.4079980000E-02    9.8040417782E-01   -1.2353340112E-01   -3.8503785952E+00    3.0415782053E-02
    2.4119980000E-02    9.8128586777E-01   -1.2363908541E-01   -3.8535184309E+00    3.0639868904E-02
    2.4159980000E-02    9.8043379151E-01   -1.2127847036E-01   -3.8408587978E+00    3.0863966915E-02
    2.4199980000E-02    9.7794637091E-01   -1.1640143176E-01   -3.8126770154E+00    3.1083921527E-02
    2.4239980000E-02    9.7404751383E-01   -1.0890600896E-01   -3.7696064106E+00    3.1295824775E-02
    2.4279980000E-02    9.6906878894E-01   -9.8663566710E-02   -3.7126086668E+00    3.1496350125E-02
    2.4319980000E-02    9.6341347735E-01   -8.5584157490E-02   -3.6429299971E+00    3.1683141470E-02
    2.4359980000E-02    9.5751810658E-01   -6.9670264592E-02   -3.5620529336E+00    3.1854870924E-02
    2.4399980000E-02    9.5181129793E-01   -5.1052658642E-02   -3.4716177118E+00    3.2010478190E-02
    2.4439980000E-02    9.4667703563E-01   -3.0010019207E-02   -3.3732808878E+00    3.2147423869E-02
    2.4479980000E-02    9.4244270633E-01   -6.9454132754E-03   -3.2685363740E+00    3.2260402281E-02
    2.4519980000E-02    9.3940118351E-01    1.7642655185E-02   -3.1586541607E+00    3.2342808089E-02
    2.4559980000E-02    9.3784140452E-01    4.3160239271E-02   -3.0448960011E+00    3.2390137121E-02
    2.4599980000E-02    9.3803521778E-01    6.8905132511E-02   -2.9288246782E+00    3.2401331617E-02
    2.4639980000E-02    9.4017244873E-01    9.4106105794E-02   -2.8123596040E+00    3.2377238496E-02
    2.4679980000E-02    9.4428788032E-01    1.1801215615E-01   -2.6976089395E+00    3.2319292340E-02
    2.4719980000E-02    9.5021788210E-01    1.3995868277E-01   -2.5867785949E+00    3.2229456352E-02
    2.4759980000E-02    9.5759124133E-01    1.5939266456E-01   -2.4822281840E+00    3.2110221779E-02
    2.4799980000E-02    9.6584535094E-01    1.7590497308E-01   -2.3864939169E+00    3.1964370982E-02
    2.4839980000E-02    9.7426751042E-01    1.8928946645E-01   -2.3021577558E+00    3.1794932406E-02
    2.4879980000E-02    9.8207739332E-01    1.9957045160E-01   -2.2316194471E+00    3.1605372586E-02
    2.4919980000E-02    9.8852584725E-01    2.0696882984E-01   -2.1768986751E+00    3.1399754332E-02
    2.4959980000E-02    9.9298207708E-01    2.1180843279E-01   -2.1395302570E+00    3.1182738485E-02
    2.4999980000E-02    9.9500513596E-01    2.1438072042E-01   -2.1205284327E+00    3.0959427452E-02
    2.5039980000E-02    9.9436613762E-01    2.1485725519E-01   -2.1203835326E+00    3.0735145102E-02
    2.5079980000E-02    9.9106579071E-01    2.1322574065E-01   -2.1390694791E+00    3.0515253195E-02
    2.5119980000E-02    9.8534177407E-01    2.0928368360E-01   -2.1760482926E+00    3.0304942256E-02
    2.5159980000E-02    9.7764912519E-01    2.0271406303E-01   -2.2302695673E+00    3.0109026350E-02
    2.5199980000E-02    9.6863327314E-01    1.9318706162E-01   -2.3001748314E+00    2.9931751285E-02
    2.5239980000E-02    9.5906637766E-01    1.8048821530E-01   -2.3837280409E+00    2.9776641578E-02
    2.5279980000E-02    9.4975809587E-01    1.6461797075E-01   -2.4785047532E+00    2.9646448432E-02
    2.5319980000E-02    9.4146265364E-01    1.4581965045E-01   -2.5818661760E+00    2.9543237158E-02
    2.5359980000E-02    9.3478968107E-01    1.2455674217E-01   -2.6911721115E+00    2.9468617917E-02
    2.5399980000E-02    9.3015193690E-01    1.0145647526E-01   -2.8039147449E+00    2.9423968587E-02
    2.5439980000E-02    9.2774835232E-01    7.7256787436E-02   -2.9177124283E+00    2.9410483704E-02
    2.5479980000E-02    9.2756438006E-01    5.2763850067E-02   -3.0302571656E+00    2.9429178977E-02
    2.5519980000E-02    9.2939381488E-01    2.8787698186E-02   -3.1393776996E+00    2.9480992993E-02
    2.5559980000E-02    9.3289403364E-01    6.0491990939E-03   -3.2432307797E+00    2.9566452991E-02
    2.5599980000E-02    9.3766010473E-01   -1.4894176621E-02   -3.3404162532E+00    2.9684455799E-02
    2.5639980000E-02    9.4327737732E-01   -3.3653938736E-02   -3.4298507424E+00    2.9831367241E-02
    2.5679980000E-02    9.4933662062E-01   -4.9966945745E-02   -3.5105092690E+00    3.0001868685E-02
    2.5719980000E-02    9.5543175356E-01   -6.3666250265E-02   -3.5812586609E+00    3.0190755569E-02
    2.5759980000E-02    9.6116050964E-01   -7.4669444516E-02   -3.6408721795E+00    3.0393998996E-02
    2.5799980000E-02    9.6614155604E-01   -8.2964775596E-02   -3.6881572029E+00    3.0608649695E-02
    2.5839980000E-02    9.7004218281E-01   -8.8598332812E-02   -3.7220835303E+00    3.0832209889E-02
    2.5879980000E-02    9.7260553213E-01   -9.1641217113E-02   -3.7418752065E+00    3.1062187156E-02
    2.5919980000E-02    9.7367188881E-01   -9.2155104555E-02   -3.7470639071E+00    3.1295906697E-02
    2.5959980000E-02    9.7319145515E-01   -9.0160453586E-02   -3.7375144298E+00    3.1530558325E-02
    2.5999980000E-02    9.7122702442E-01   -8.5632701045E-02   -3.7134340172E+00    3.1763379515E-02
    2.6039980000E-02    9.6794647368E-01   -7.8516646820E-02   -3.6753636294E+00    3.1991706878E-02
    2.6079980000E-02    9.6360531987E-01   -6.8748876939E-02   -3.6241420254E+00    3.2212955820E-02
    2.6119980000E-02    9.5851982459E-01   -5.6292047300E-02   -3.5608354006E+00    3.2424299400E-02
    2.6159980000E-02    9.5303542073E-01   -4.1165137534E-02   -3.4866153991E+00    3.2621924452E-02
    2.6199980000E-02    9.4750342703E-01   -2.3460043499E-02   -3.4025944655E+00    3.2800361302E-02
    2.6239980000E-02    9.4227581539E-01   -3.3274154249E-03   -3.3096962717E+00    3.2952914915E-02
    2.6279980000E-02    9.3773052039E-01    1.8997708758E-02   -3.2086995163E+00    3.3073893228E-02
    2.6319980000E-02    9.3430152436E-01    4.3132195105E-02   -3.1005419477E+00    3.3160875705E-02
    2.6359980000E-02    9.3245716108E-01    6.8491265256E-02   -2.9866563821E+00    3.3214382592E-02
    2.6399980000E-02    9.3261583014E-01    9.4309238470E-02   -2.8690144823E+00    3.3235690483E-02
    2.6439980000E-02    9.3504382306E-01    1.1973736035E-01   -2.7499027066E+00    3.3225767630E-02
    2.6479980000E-02    9.3978856173E-01    1.4393753936E-01   -2.6317359955E+00    3.3185517210E-02
    2.6519980000E-02    9.4665147853E-01    1.6613561147E-01   -2.5170672842E+00    3.3115818115E-02
    2.6559980000E-02    9.5518284288E-01    1.8567056041E-01   -2.4086593798E+00    3.3017423254E-02
    2.6599980000E-02    9.6470449447E-01    2.0207061115E-01   -2.3094239649E+00    3.2891368376E-02
    2.6639980000E-02    9.7437327345E-01    2.1513492862E-01   -2.2222029156E+00    3.2739617555E-02
    2.6679980000E-02    9.8328235562E-01    2.2496219322E-01   -2.1495225756E+00    3.2565384169E-02
    2.6719980000E-02    9.9058675050E-01    2.3187683424E-01   -2.0934347242E+00    3.2373046014E-02
    2.6759980000E-02    9.9559726139E-01    2.3630053773E-01   -2.0554583110E+00    3.2167853075E-02
    2.6799980000E-02    9.9782993381E-01    2.3861628949E-01   -2.0365782913E+00    3.1955611759E-02
    2.6839980000E-02    9.9704615318E-01    2.3903112427E-01   -2.0372565583E+00    3.1742400171E-02
    2.6879980000E-02    9.9326044834E-01    2.3751467421E-01   -2.0574390632E+00    3.1534310731E-02
    2.6919980000E-02    9.8673463779E-01    2.3381478280E-01   -2.0965593789E+00    3.1337223480E-02
    2.6959980000E-02    9.7798058931E-01    2.2751822907E-01   -2.1535387674E+00    3.1156566189E-02
    2.6999980000E-02    9.6772530026E-01    2.1818821298E-01   -2.2267820822E+00    3.0997069435E-02
    2.7039980000E-02    9.5684046727E-01    2.0552563762E-01   -2.3141785558E+00    3.0862540065E-02
    2.7079980000E-02    9.4625587646E-01    1.8948140640E-01   -2.4131519970E+00    3.0755636560E-02
    2.7119980000E-02    9.3683968550E-01    1.7031307896E-01   -2.5208131300E+00    3.0677741855E-02
    2.7159980000E-02    9.2928794130E-01    1.4855814778E-01   -2.6341956755E+00    3.0629131143E-02
    2.7199980000E-02    9.2406243375E-01    1.2494827152E-01   -2.7504576184E+00    3.0609504131E-02
    2.7239980000E-02    9.2137060697E-01    1.0032714977E-01   -2.8669330903E+00    3.0618514827E-02
    2.7279980000E-02    9.2116784676E-01    7.5591426391E-02   -2.9810709230E+00    3.0655810265E-02
    2.7319980000E-02    9.2317664083E-01    5.1628329982E-02   -3.0904243223E+00    3.0720822280E-02
    2.7359980000E-02    9.2693847581E-01    2.9229102278E-02   -3.1927907297E+00    3.0812996658E-02
    2.7399980000E-02    9.3190315454E-01    9.0002515493E-03   -3.2864140609E+00    3.0932136222E-02
    2.7439980000E-02    9.3752246236E-01   -8.6796080554E-03   -3.3700673651E+00    3.1077856959E-02
    2.7479980000E-02    9.4330461485E-01   -2.3631331607E-02   -3.4429404992E+00    3.1248502401E-02
    2.7519980000E-02    9.4882961361E-01   -3.5811596359E-02   -3.5044276884E+00    3.1440813253E-02
    2.7559980000E-02    9.5374450040E-01   -4.5255476923E-02   -3.5539642285E+00    3.1650586588E-02
    2.7599980000E-02    9.5775371184E-01   -5.2026159451E-02   -3.5909921422E+00    3.1873517513E-02
    2.7639980000E-02    9.6062515302E-01   -5.6193550965E-02   -3.6150114021E+00    3.2105623510E-02
    2.7679980000E-02    9.6219965933E-01   -5.7817995882E-02   -3.6256529369E+00    3.2343306985E-02
    2.7719980000E-02    9.6239662400E-01   -5.6928250947E-02   -3.6227387724E+00    3.2583174048E-02
    2.7759980000E-02    9.6122097971E-01   -5.3527335868E-02   -3.6063016717E+00    3.2821818062E-02
    2.7799980000E-02    9.5875831397E-01   -4.7584665330E-02   -3.5765801008E+00    3.3055652835E-02
    2.7839980000E-02    9.5516315322E-01   -3.9035557306E-02   -3.5339752048E+00    3.3280628990E-02
    2.7879980000E-02    9.5065218385E-01   -2.7807590934E-02   -3.4789656871E+00    3.3492132001E-02
    2.7919980000E-02    9.4549660760E-01   -1.3830486496E-02   -3.4120270109E+00    3.3685278010E-02
    2.7959980000E-02    9.4003267594E-01    2.9316129642E-03   -3.3336068774E+00    3.3855769650E-02
    2.7999980000E-02    9.3468384744E-01    2.2427719168E-02   -3.2442372912E+00    3.4001096160E-02
    2.8039980000E-02    9.2997235515E-01    4.4444920609E-02   -3.1447692213E+00    3.4120817341E-02
    2.8079980000E-02    9.2649941516E-01    6.8532693559E-02   -3.0365853237E+00    3.4215150243E-02
    2.8119980000E-02    9.2486095623E-01    9.4003243784E-02   -2.9216264610E+00    3.4283449958E-02
    2.8159980000E-02    9.2553192219E-01    1.2000652390E-01   -2.8022168611E+00    3.4324386706E-02
    2.8199980000E-02    9.2877766130E-01    1.4562366029E-01   -2.6808626066E+00    3.4336789160E-02
    2.8239980000E-02    9.3460857249E-01    1.6993821490E-01   -2.5601913977E+00    3.4319627915E-02
    2.8279980000E-02    9.4276049498E-01    1.9209132459E-01   -2.4430253165E+00    3.4271805228E-02
    2.8319980000E-02    9.5268976369E-01    2.1135879465E-01   -2.3324156464E+00    3.4192733525E-02
    2.8359980000E-02    9.6359940673E-01    2.2726254234E-01   -2.2314984921E+00    3.4083192182E-02
    2.8399980000E-02    9.7452033262E-01    2.3966436868E-01   -2.1432242531E+00    3.3945625149E-02
    2.8439980000E-02    9.8444548560E-01    2.4876486147E-01   -2.0701258601E+00    3.3783912989E-02
    2.8479980000E-02    9.9246561435E-01    2.5499892510E-01   -2.0142116984E+00    3.3603026828E-02
    2.8519980000E-02    9.9785269501E-01    2.5888877888E-01   -1.9769509150E+00    3.3408731375E-02
    2.8559980000E-02    1.0001133953E+00    2.6087590939E-01   -1.9592850628E+00    3.3207323936E-02
    2.8599980000E-02    9.9901837962E-01    2.6118117923E-01   -1.9616331285E+00    3.3005355663E-02
    2.8639980000E-02    9.9460308914E-01    2.5974700075E-01   -1.9838933083E+00    3.2809351756E-02
    2.8679980000E-02    9.8716533550E-01    2.5625535962E-01   -2.0254473334E+00    3.2625553370E-02
    2.8719980000E-02    9.7726611534E-01    2.5020854793E-01   -2.0851657039E+00    3.2459649154E-02
    2.8759980000E-02    9.6570190129E-01    2.4107798783E-01   -2.1614070274E+00    3.2316535848E-02
    2.8799980000E-02    9.5343574533E-01    2.2848297736E-01   -2.2520074478E+00    3.2200168631E-02
    2.8839980000E-02    9.4150004943E-01    2.1233020086E-01   -2.3542974653E+00    3.2113437781E-02
    2.8879980000E-02    9.3086393438E-01    1.9288364382E-01   -2.4652222266E+00    3.2057963421E-02
    2.8919980000E-02    9.2230121899E-01    1.7073657633E-01   -2.5815892355E+00    3.2033892777E-02
    2.8959980000E-02    9.1631365236E-01    1.4670514003E-01   -2.7003268866E+00    3.2040090861E-02
    2.8999980000E-02    9.1311446305E-01    1.2171797215E-01   -2.8185868684E+00    3.2074882191E-02
    2.9039980000E-02    9.1263939618E-01    9.6741854033E-02   -2.9336864708E+00    3.2136684519E-02
    2.9079980000E-02    9.1456788523E-01    7.2717477791E-02   -3.0430648127E+00    3.2223817671E-02
    2.9119980000E-02    9.1837313786E-01    5.0476425335E-02   -3.1443709309E+00    3.2333983088E-02
    2.9159980000E-02    9.2340921829E-01    3.0661527074E-02   -3.2356197056E+00    3.2464490377E-02
    2.9199980000E-02    9.2900864391E-01    1.3690963375E-02   -3.3152935373E+00    3.2613064324E-02
    2.9239980000E-02    9.3456551510E-01   -2.2805572910E-04   -3.3823316991E+00    3.2778091281E-02
    2.9279980000E-02    9.3958559380E-01   -1.1052560904E-02   -3.4360255614E+00    3.2958000677E-02
    2.9319980000E-02    9.4368927460E-01   -1.8834007734E-02   -3.4758969006E+00    3.3150568962E-02
    2.9359980000E-02    9.4660129319E-01   -2.3657163376E-02   -3.5016167359E+00    3.3352758761E-02
    2.9399980000E-02    9.4814432252E-01   -2.5600085416E-02   -3.5129698250E+00    3.3560948855E-02
    2.9439980000E-02    9.4822856925E-01   -2.4702597059E-02   -3.5098515817E+00    3.3771203373E-02
    2.9479980000E-02    9.4685320241E-01   -2.0958697408E-02   -3.4922694374E+00    3.3979474276E-02
    2.9519980000E-02    9.4410959372E-01   -1.4320613868E-02   -3.4603370534E+00    3.4181819495E-02
    2.9559980000E-02    9.4017564086E-01   -4.7022160228E-03   -3.4142684634E+00    3.4374696500E-02
    2.9599980000E-02    9.3532981721E-01    7.9854321763E-03   -3.3543868564E+00    3.4555311337E-02
    2.9639980000E-02    9.2996861028E-01    2.3781046438E-02   -3.2811848098E+00    3.4721786406E-02
    2.9679980000E-02    9.2461486355E-01    4.2606766216E-02   -3.1954355546E+00    3.4872696532E-02
    2.9719980000E-02    9.1990634622E-01    6.4196980000E-02   -3.0983151447E+00    3.5006035484E-02
    2.9759980000E-02    9.1653275889E-01    8.8061418273E-02   -2.9914730761E+00    3.5118739451E-02
    2.9799980000E-02    9.1514008670E-01    1.1349299593E-01   -2.8769958258E+00    3.5207500699E-02
    2.9839980000E-02    9.1623843259E-01    1.3961553500E-01   -2.7572770065E+00    3.5269720977E-02
    2.9879980000E-02    9.2011958650E-01    1.6546328302E-01   -2.6348868759E+00    3.5303344895E-02
    2.9919980000E-02    9.2680530983E-01    1.9005399580E-01   -2.5125555026E+00    3.5306316841E-02
