 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    67500.00000000000     
 v_perp=    170000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8599990000E-02    1.0186872888E+00    3.6803977340E-01    1.5441419516E+03    3.8890939632E-02
    1.8639990000E-02    9.9984125205E-01   -3.8808959454E-01    1.5471595398E+03    3.5513172039E-02
    1.8679990000E-02    1.1447611720E+00    1.2944299142E-01    1.5511101733E+03    3.4734608652E-02
    1.8719990000E-02    1.1130465602E+00   -7.5070857283E-02    1.5534730352E+03    4.4308218373E-02
    1.8759990000E-02    1.1990371858E+00    2.7565324170E-01    1.5575033887E+03    4.8797528634E-02
    1.8799990000E-02    8.1123710157E-01   -2.3371822689E-01    1.5608117383E+03    5.1518955779E-02
    1.8839990000E-02    1.1776514563E+00    7.3494626272E-02    1.5642110985E+03    6.1750294764E-02
    1.8879990000E-02    1.0017213743E+00   -4.8175596687E-02    1.5667448502E+03    6.6674709389E-02
    1.8919990000E-02    1.2642046484E+00    6.8481198709E-02    1.5706498047E+03    5.6673445944E-02
    1.8959990000E-02    8.9568616964E-01   -8.7839478976E-03    1.5743802524E+03    6.9034290232E-02
    1.8999990000E-02    1.1842708269E+00   -3.2647659271E-02    1.5771437285E+03    7.1142024867E-02
    1.9039990000E-02    8.2283979347E-01    8.3983775090E-02    1.5801622996E+03    5.9704162791E-02
    1.9079990000E-02    1.2485945203E+00   -1.5052844264E-01    1.5837319584E+03    5.1167372316E-02
    1.9119990001E-02    1.0594071359E+00    6.6942576159E-02    1.5877066348E+03    5.4887455596E-02
    1.9159990001E-02    1.1679455911E+00   -1.0553705735E-01    1.5901538067E+03    4.5654989287E-02
    1.9199990001E-02    8.7389490029E-01    3.2971958748E-01    1.5938488693E+03    4.0497822426E-02
    1.9239990001E-02    1.1326908794E+00   -3.3815054748E-01    1.5969684346E+03    4.1277327357E-02
    1.9279990001E-02    1.1365191946E+00    8.7315273141E-02    1.6009866380E+03    3.3262164218E-02
    1.9319990001E-02    1.1205408950E+00   -1.3933916807E-01    1.6033543685E+03    2.6929355682E-02
    1.9359990001E-02    1.1061610679E+00    3.5573619804E-01    1.6074083239E+03    3.0925863041E-02
    1.9399990001E-02    9.2210181881E-01   -3.2820377693E-01    1.6104571723E+03    3.4460667504E-02
    1.9439990001E-02    1.1759984349E+00    7.4538490987E-02    1.6141969149E+03    2.9694870543E-02
    1.9479990001E-02    1.0273996779E+00   -1.1882886177E-01    1.6167231656E+03    3.1109700769E-02
    1.9519990001E-02    1.2369089735E+00    1.4028383095E-01    1.6206879669E+03    2.8252734725E-02
    1.9559990001E-02    8.2506468450E-01   -8.6191242951E-02    1.6241564776E+03    3.4125270447E-02
    1.9599990001E-02    1.1918366737E+00    6.4260923290E-02    1.6273171355E+03    4.3246781913E-02
    1.9639990001E-02    9.0424236232E-01    3.0768378518E-02    1.6302034897E+03    5.2698025007E-02
    1.9679990001E-02    1.2524225720E+00   -1.3179267529E-01    1.6338063556E+03    4.1079242232E-02
    1.9719990001E-02    9.6077529934E-01    1.0692625931E-01    1.6377762163E+03    4.7706677298E-02
    1.9759990001E-02    1.1832939383E+00    3.1446082292E-02    1.6403501440E+03    6.4109479861E-02
    1.9799990001E-02    8.4961745312E-01    2.6934302192E-01    1.6437072770E+03    7.2345535175E-02
    1.9839990001E-02    1.1741181050E+00   -3.5673420716E-01    1.6470084484E+03    6.5546620922E-02
    1.9879990001E-02    1.1128125064E+00    6.7903044881E-02    1.6510632821E+03    6.4263915289E-02
    1.9919990001E-02    1.1484121121E+00   -7.5851511789E-02    1.6533406708E+03    6.2179078489E-02
    1.9959990001E-02    9.8516474755E-01    4.2335275690E-01    1.6572235063E+03    6.2180251994E-02
    1.9999990001E-02    1.0025992654E+00   -3.9929037636E-01    1.6603505811E+03    6.5761272376E-02
    2.0039990001E-02    1.1713876163E+00    9.2727814727E-03    1.6641646619E+03    5.2909031685E-02
    2.0079990001E-02    1.0634921089E+00   -1.5281867494E-01    1.6665404016E+03    3.8053025283E-02
    2.0119990001E-02    1.1853157037E+00    3.1023903033E-01    1.6706428937E+03    3.7710587214E-02
    2.0159990001E-02    8.6611946850E-01   -2.2219534508E-01    1.6738897527E+03    4.6712226894E-02
    2.0199990001E-02    1.1916590725E+00   -7.7570072938E-03    1.6772725848E+03    3.7415614310E-02
    2.0239990001E-02    9.2206439424E-01   -8.2417573953E-02    1.6800283273E+03    2.9806461838E-02
    2.0279990001E-02    1.2493820272E+00    3.7535276218E-02    1.6838363202E+03    2.3283096380E-02
    2.0319990001E-02    9.0212770338E-01    3.4675645508E-02    1.6875188962E+03    3.1906446621E-02
    2.0359990001E-02    1.1943972565E+00   -9.8644210634E-03    1.6903817905E+03    3.3242302100E-02
    2.0399990001E-02    8.5360219217E-01    1.6344376508E-01    1.6936806100E+03    3.7872947851E-02
    2.0439990001E-02    1.2111969117E+00   -2.4286984296E-01    1.6969900619E+03    2.9260149859E-02
    2.0479990001E-02    1.0381437862E+00    1.5436600787E-01    1.7010575988E+03    2.9705332842E-02
    2.0519990001E-02    1.1763539117E+00   -2.0471696377E-02    1.7035110659E+03    4.1296204652E-02
    2.0559990001E-02    9.7390001152E-01    3.7118563230E-01    1.7072835483E+03    5.4149058003E-02
    2.0599990001E-02    1.0295623272E+00   -4.1517555478E-01    1.7103724210E+03    4.8489162162E-02
    2.0639990001E-02    1.1322861463E+00    1.2228181303E-01    1.7143612464E+03    4.9204211146E-02
    2.0679990001E-02    1.1343653262E+00   -4.2331223768E-02    1.7166582407E+03    6.0110800845E-02
    2.0719990001E-02    1.1600961794E+00    3.5939133251E-01    1.7206782126E+03    6.6241309386E-02
    2.0759990001E-02    8.4149469059E-01   -3.0091447290E-01    1.7239509046E+03    6.9796188507E-02
    2.0799990001E-02    1.1757839172E+00    9.9290137930E-03    1.7274033111E+03    7.0413345654E-02
    2.0839990001E-02    1.0086193850E+00   -9.3275978139E-02    1.7298689754E+03    6.0197347353E-02
    2.0879990001E-02    1.2516088945E+00    1.7198850634E-01    1.7338839269E+03    5.3030029769E-02
    2.0919990001E-02    8.8465284022E-01   -6.7374662266E-02    1.7374630333E+03    6.4721110312E-02
    2.0959990001E-02    1.1889627146E+00   -6.7783780000E-02    1.7403822188E+03    5.5450525217E-02
    2.0999990001E-02    8.3024481055E-01    3.7646683346E-02    1.7434039723E+03    4.1267583835E-02
    2.1039990001E-02    1.2486978540E+00   -9.2248884329E-02    1.7470035357E+03    3.4502794428E-02
    2.1079990001E-02    1.0195739621E+00    9.0897116029E-02    1.7509213520E+03    3.9842314522E-02
    2.1119990001E-02    1.1774626108E+00   -8.7543206004E-02    1.7534766350E+03    3.3920184583E-02
    2.1159990001E-02    8.8115892928E-01    3.0197205087E-01    1.7571449238E+03    3.3429699290E-02
    2.1199990001E-02    1.1423998965E+00   -3.2389518124E-01    1.7602479377E+03    3.1342578205E-02
    2.1239990001E-02    1.1159236747E+00    1.2811811613E-01    1.7643058321E+03    2.6267598256E-02
    2.1279990001E-02    1.1373180505E+00   -1.0795222754E-01    1.7666932976E+03    2.7524347789E-02
    2.1319990001E-02    1.1034760382E+00    3.5065151355E-01    1.7707139033E+03    3.4623526851E-02
    2.1359990001E-02    9.1425894519E-01   -3.4443882876E-01    1.7737716972E+03    3.4444417721E-02
    2.1399990001E-02    1.1672830267E+00    1.0535774389E-01    1.7775540629E+03    3.5109387426E-02
    2.1439990001E-02    1.0586664347E+00   -9.0484170946E-02    1.7800231891E+03    4.2555682605E-02
    2.1479990001E-02    1.2397808029E+00    1.5691308531E-01    1.7840060364E+03    4.0390252011E-02
    2.1519990001E-02    8.1089833329E-01   -1.0082731271E-01    1.7875105581E+03    4.6338032886E-02
    2.1559990001E-02    1.1860241336E+00    7.0056621195E-02    1.7906484211E+03    5.9659404099E-02
    2.1599990001E-02    9.1680872122E-01    1.5202480275E-02    1.7934226314E+03    6.7014623929E-02
    2.1639990001E-02    1.2625189240E+00   -9.3440970796E-02    1.7971246216E+03    5.4646917329E-02
    2.1679990001E-02    9.7904378395E-01    6.6796409216E-02    1.8010639071E+03    6.4707270462E-02
    2.1719990001E-02    1.1783247515E+00   -2.4338007692E-02    1.8036077131E+03    7.1165293773E-02
    2.1759990001E-02    8.1548568735E-01    2.3551001631E-01    1.8069365611E+03    6.4910492841E-02
    2.1799990001E-02    1.1991088333E+00   -2.9970318393E-01    1.8102877474E+03    6.0292206415E-02
    2.1839990001E-02    1.1183748236E+00    5.3519297441E-02    1.8143237115E+03    5.6218587768E-02
    2.1879990001E-02    1.1433083729E+00   -1.2320684160E-01    1.8166592233E+03    4.5488306619E-02
    2.1919990001E-02    9.8450853395E-01    4.0379173051E-01    1.8205934380E+03    4.3961246082E-02
    2.1959990001E-02    1.0188469750E+00   -3.7695203673E-01    1.8236593794E+03    4.8485186304E-02
    2.1999990001E-02    1.1683206598E+00    4.4949973790E-02    1.8275311674E+03    3.6787147861E-02
    2.2039990001E-02    1.0631248290E+00   -1.5460431922E-01    1.8299558303E+03    2.7711363021E-02
    2.2079990001E-02    1.1931830057E+00    2.7193260286E-01    1.8340377438E+03    2.8744996579E-02
    2.2119990001E-02    8.5509187846E-01   -2.0739461257E-01    1.8372752476E+03    3.5861757128E-02
    2.2159990001E-02    1.1916774649E+00    3.1346678097E-02    1.8406933673E+03    3.2445319808E-02
    2.2199990001E-02    9.3163614562E-01   -6.0964377879E-02    1.8434705183E+03    3.2847864620E-02
    2.2239990001E-02    1.2507365915E+00   -5.9496044646E-03    1.8472248657E+03    2.4461145810E-02
    2.2279990001E-02    8.9451276715E-01    5.7487699707E-02    1.8509806362E+03    3.1374965268E-02
    2.2319990001E-02    1.1926050284E+00    2.7241571407E-02    1.8538107408E+03    4.1033656822E-02
    2.2359990001E-02    8.6096909197E-01    1.8675330337E-01    1.8570870195E+03    5.0967015979E-02
    2.2399990001E-02    1.2036993701E+00   -2.8886995542E-01    1.8604099982E+03    4.1231635574E-02
    2.2439990001E-02    1.0506948740E+00    1.4475134170E-01    1.8645097227E+03    4.2731712354E-02
    2.2479990001E-02    1.1737680818E+00    1.3956187560E-05    1.8669028997E+03    5.8071925313E-02
    2.2519990001E-02    9.6527675006E-01    3.9621979781E-01    1.8706518985E+03    6.9838519491E-02
    2.2559990001E-02    1.0209176867E+00   -4.2852508155E-01    1.8738038709E+03    6.6533760890E-02
    2.2599990001E-02    1.1478139581E+00    6.0224844173E-02    1.8777205591E+03    6.4065610978E-02
    2.2639990001E-02    1.1132919237E+00   -8.3582374852E-02    1.8799966669E+03    6.1836941544E-02
    2.2679990001E-02    1.1512189659E+00    3.7932070398E-01    1.8840579116E+03    6.2685462454E-02
    2.2719990001E-02    8.6689144311E-01   -2.9293114128E-01    1.8873174265E+03    6.9506185463E-02
    2.2759990001E-02    1.1844260408E+00   -3.0451915562E-02    1.8907516976E+03    5.8643934820E-02
    2.2799990001E-02    9.6541363290E-01   -1.1793113486E-01    1.8933312549E+03    4.2311017217E-02
    2.2839990001E-02    1.2483717594E+00    1.4189338401E-01    1.8973141237E+03    3.6849064716E-02
    2.2879990001E-02    8.9479446935E-01   -3.7866073902E-02    1.9008889153E+03    4.8097618225E-02
    2.2919990001E-02    1.1934056879E+00   -5.3438727196E-02    1.9038277032E+03    3.9730568651E-02
    2.2959990001E-02    8.3136028262E-01    8.4341307300E-02    1.9069928661E+03    3.2825032153E-02
    2.2999990001E-02    1.2355727850E+00   -1.4442697731E-01    1.9104575480E+03    2.6527545708E-02
    2.3039990001E-02    1.0216787833E+00    1.2567667643E-01    1.9144323704E+03    2.9223235513E-02
    2.3079990001E-02    1.1769743019E+00   -6.4621046658E-02    1.9169732186E+03    2.9898878576E-02
    2.3119990001E-02    9.3062429668E-01    3.3245383396E-01    1.9207211895E+03    3.6338585662E-02
    2.3159990001E-02    1.0947387696E+00   -3.6655284116E-01    1.9237774812E+03    3.2065461400E-02
    2.3199990001E-02    1.1215567210E+00    1.4174013154E-01    1.9278350523E+03    2.8925136843E-02
    2.3239990001E-02    1.1360087724E+00   -7.7915393847E-02    1.9302058099E+03    3.7083072562E-02
    2.3279990001E-02    1.1446530700E+00    3.3404601372E-01    1.9342300584E+03    4.5096524800E-02
    2.3319990001E-02    8.5576890346E-01   -3.1693806371E-01    1.9373987515E+03    4.4672404413E-02
    2.3359990001E-02    1.1699283615E+00    9.7082963068E-02    1.9410410590E+03    5.1415714321E-02
    2.3399990001E-02    1.0479926620E+00   -6.1051165425E-02    1.9435095644E+03    5.9705641339E-02
    2.3439990001E-02    1.2543862803E+00    1.3289655033E-01    1.9474790137E+03    5.4165972351E-02
    2.3479990001E-02    8.4222957690E-01   -5.9588177164E-02    1.9511062853E+03    6.4232227245E-02
    2.3519990001E-02    1.1846913919E+00    6.4972676621E-03    1.9540455359E+03    7.2624459259E-02
    2.3559990001E-02    8.6306312562E-01    3.2117589728E-02    1.9569064118E+03    6.5825581438E-02
    2.3599990001E-02    1.2595276453E+00   -1.0141709675E-01    1.9605884078E+03    5.4708690751E-02
    2.3639990001E-02    1.0297025056E+00    5.6263334627E-02    1.9645315809E+03    6.2246376313E-02
    2.3679990001E-02    1.1734979140E+00   -8.9542039628E-02    1.9670336209E+03    5.4745976376E-02
    2.3719990001E-02    8.3543190898E-01    2.8815452566E-01    1.9705943224E+03    4.6563287531E-02
    2.3759990001E-02    1.1659924212E+00   -3.1521166178E-01    1.9738127807E+03    4.5997370677E-02
    2.3799990001E-02    1.1284157529E+00    7.8398799793E-02    1.9778473066E+03    3.9071546237E-02
    2.3839990001E-02    1.1298236960E+00   -1.3812682482E-01    1.9802186520E+03    3.0413580561E-02
    2.3879990001E-02    1.0670723850E+00    3.7863897236E-01    1.9842540746E+03    3.3106670956E-02
    2.3919990001E-02    9.5514511127E-01   -3.4810350601E-01    1.9872950722E+03    3.7127131331E-02
    2.3959990001E-02    1.1735259333E+00    6.7229850117E-02    1.9910959398E+03    2.9627805820E-02
    2.3999990001E-02    1.0356491088E+00   -1.3323627701E-01    1.9936067298E+03    2.8057622149E-02
    2.4039990001E-02    1.2280556523E+00    1.7464717071E-01    1.9976139912E+03    2.6694998639E-02
    2.4079990001E-02    8.2979399951E-01   -1.1554120207E-01    2.0010204350E+03    3.2721909979E-02
    2.4119990001E-02    1.1931194462E+00    5.3570487985E-02    2.0042568154E+03    3.7979193773E-02
    2.4159990001E-02    9.0538212903E-01    1.4641799337E-02    2.0071533350E+03    4.5608956581E-02
    2.4199990001E-02    1.2508709306E+00   -1.1384216552E-01    2.0107702279E+03    3.4551205403E-02
    2.4239990001E-02    9.4795696619E-01    1.0991571431E-01    2.0147184642E+03    4.0396320644E-02
    2.4279990001E-02    1.1860619131E+00    3.4155686127E-02    2.0173485619E+03    5.6403336331E-02
    2.4319990001E-02    8.6293617978E-01    2.7352859059E-01    2.0207462249E+03    6.7644631187E-02
    2.4359990001E-02    1.1628739800E+00   -3.6711863788E-01    2.0240242697E+03    6.0136575897E-02
    2.4399990001E-02    1.1044396306E+00    9.3997463236E-02    2.0281019587E+03    6.0138382667E-02
    2.4439990001E-02    1.1525041322E+00   -4.9051732623E-02    2.0303930645E+03    6.4990479719E-02
    2.4479990001E-02    1.0098361195E+00    4.2748190842E-01    2.0342850560E+03    6.8405459064E-02
    2.4519990001E-02    9.7290737313E-01   -4.0320125416E-01    2.0374440293E+03    7.0926442722E-02
    2.4559990001E-02    1.1716706980E+00    3.0353511849E-03    2.0412158393E+03    5.9982833035E-02
    2.4599990001E-02    1.0572406518E+00   -1.4127133900E-01    2.0435980086E+03    4.5042723169E-02
    2.4639990001E-02    1.1996898733E+00    2.9995804949E-01    2.0477036589E+03    4.3512131550E-02
    2.4679990001E-02    8.6094272819E-01   -1.9564824225E-01    2.0510261127E+03    5.3115748860E-02
    2.4719990001E-02    1.1920372819E+00   -3.0304329600E-02    2.0543148512E+03    4.2705108087E-02
    2.4759990001E-02    8.9570252565E-01   -6.1649463755E-02    2.0571370255E+03    3.2033439279E-02
    2.4799990001E-02    1.2512073263E+00    1.2175394047E-02    2.0609108474E+03    2.5264821062E-02
    2.4839990001E-02    9.3354413838E-01    5.8060876386E-02    2.0646642893E+03    3.3897154683E-02
    2.4879990001E-02    1.1912930597E+00   -3.7061621844E-02    2.0674451727E+03    3.2482556617E-02
    2.4919990001E-02    8.5352797586E-01    2.0993598316E-01    2.0708788161E+03    3.5039561106E-02
    2.4959990001E-02    1.1916725121E+00   -2.7197534092E-01    2.0741167595E+03    2.8404239739E-02
    2.4999990001E-02    1.0673238515E+00    1.5311159887E-01    2.0782008014E+03    2.7091010395E-02
    2.5039990001E-02    1.1657368071E+00   -5.3389397093E-02    2.0806319705E+03    3.5043264407E-02
    2.5079990001E-02    1.0296725773E+00    3.7542073993E-01    2.0845313278E+03    4.6145815140E-02
    2.5119990002E-02    9.7357110234E-01   -3.9744377701E-01    2.0875979726E+03    4.2039456107E-02
    2.5159990002E-02    1.1469180727E+00    1.2289277809E-01    2.0915203283E+03    4.3658404285E-02
    2.5199990002E-02    1.1100716087E+00   -5.9819345239E-02    2.0938841124E+03    5.4140237239E-02
    2.5239990002E-02    1.2113274937E+00    2.7207680347E-01    2.0979232740E+03    5.7093011204E-02
    2.5279990002E-02    8.0958306688E-01   -2.0528490666E-01    2.1013164615E+03    6.2124898096E-02
    2.5319990002E-02    1.1799881657E+00    3.1972746426E-02    2.1045994645E+03    7.0411672476E-02
    2.5359990002E-02    9.5954804106E-01   -5.0299281977E-02    2.1072033577E+03    6.6237414485E-02
    2.5399990002E-02    1.2654010669E+00    4.5878595349E-02    2.1110951687E+03    5.4938931527E-02
    2.5439990002E-02    9.4000962320E-01    1.0852446461E-02    2.1148713297E+03    6.7220110444E-02
    2.5479990002E-02    1.1837407640E+00   -6.9048349266E-02    2.1175756119E+03    6.1157703754E-02
    2.5519990002E-02    8.0466967991E-01    1.5010435838E-01    2.1208135109E+03    4.8999184699E-02
    2.5559990002E-02    1.2274387060E+00   -2.0700777451E-01    2.1242517519E+03    4.4166165310E-02
    2.5599990002E-02    1.0841329212E+00    8.6048069086E-02    2.1282731123E+03    4.3616622584E-02
    2.5639990002E-02    1.1573724754E+00   -1.1711363522E-01    2.1307025244E+03    3.5211132284E-02
    2.5679990002E-02    9.5518711978E-01    3.7270114568E-01    2.1345840096E+03    3.5186280896E-02
    2.5719990002E-02    1.0584073272E+00   -3.6652089259E-01    2.1376264286E+03    3.7096261921E-02
    2.5759990002E-02    1.1532404912E+00    8.9846491154E-02    2.1415977226E+03    2.8734862638E-02
    2.5799990002E-02    1.0899165153E+00   -1.3932463529E-01    2.1440191159E+03    2.6192401996E-02
    2.5839990002E-02    1.1806456852E+00    2.8099046514E-01    2.1480933476E+03    2.9200942346E-02
    2.5879990002E-02    8.4988124061E-01   -2.3973136416E-01    2.1512948521E+03    3.3210718135E-02
    2.5919990002E-02    1.1863256455E+00    6.8537671312E-02    2.1548144659E+03    3.4585501303E-02
    2.5959990002E-02    9.6800473595E-01   -6.5082034733E-02    2.1575096735E+03    4.0146571185E-02
    2.5999990002E-02    1.2542688951E+00    7.3006498243E-03    2.1613191424E+03    3.1484575021E-02
    2.6039990002E-02    8.7382445580E-01    4.0257322145E-02    2.1650772162E+03    3.8699739423E-02
    2.6079990002E-02    1.1898465014E+00    5.2588890204E-02    2.1679323510E+03    5.3408454408E-02
    2.6119990002E-02    8.5575579072E-01    1.6305958106E-01    2.1710906724E+03    6.3796606110E-02
    2.6159990002E-02    1.2198045165E+00   -2.7732175717E-01    2.1745111074E+03    5.3861454052E-02
    2.6199990002E-02    1.0585087652E+00    1.0974302245E-01    2.1786001461E+03    5.7081454199E-02
    2.6239990002E-02    1.1681081665E+00   -1.9749127463E-02    2.1809735320E+03    6.7036299104E-02
    2.6279990002E-02    9.2136418455E-01    3.9266704386E-01    2.1846826471E+03    7.1040983601E-02
    2.6319990002E-02    1.0601039847E+00   -4.1617876943E-01    2.1878666982E+03    7.0441447091E-02
    2.6359990002E-02    1.1570751629E+00    2.4902413680E-02    2.1917919230E+03    6.1602154689E-02
    2.6399990002E-02    1.0983920783E+00   -1.3078561182E-01    2.1941104061E+03    4.9196738946E-02
    2.6439990002E-02    1.1400914720E+00    3.7584729298E-01    2.1982063630E+03    4.8943319640E-02
    2.6479990002E-02    8.8442771073E-01   -2.8952411709E-01    2.2014158161E+03    5.6870279901E-02
    2.6519990002E-02    1.1875761437E+00   -1.6027790383E-02    2.2049172843E+03    4.4730289843E-02
    2.6559990002E-02    9.5401837567E-01   -1.1818128673E-01    2.2075668477E+03    3.2167604945E-02
    2.6599990002E-02    1.2463521310E+00    1.0991158464E-01    2.2115043687E+03    2.7404540690E-02
    2.6639990002E-02    8.8862073170E-01   -1.5991512138E-02    2.2150935308E+03    3.7461345548E-02
    2.6679990002E-02    1.1953951307E+00   -2.6654474727E-02    2.2180551811E+03    3.3594953739E-02
    2.6719990002E-02    8.4377698509E-01    1.1650448031E-01    2.2212868174E+03    3.3430705217E-02
    2.6759990002E-02    1.2253239673E+00   -1.9037174768E-01    2.2246814366E+03    2.5837286861E-02
    2.6799990002E-02    1.0253967791E+00    1.4495490082E-01    2.2287113262E+03    2.7094517728E-02
    2.6839990002E-02    1.1767891653E+00   -4.0541643730E-02    2.2312299396E+03    3.3877241188E-02
    2.6879990002E-02    9.6114526247E-01    3.5425401398E-01    2.2350107101E+03    4.4470061800E-02
    2.6919990002E-02    1.0513686864E+00   -3.9745780280E-01    2.2380837294E+03    3.8939547793E-02
    2.6959990002E-02    1.1283460780E+00    1.3849974418E-01    2.2421162038E+03    3.8446751100E-02
    2.6999990002E-02    1.1334196146E+00   -5.3709401527E-02    2.2444682105E+03    5.0046296131E-02
    2.7039990002E-02    1.1698957052E+00    3.2972584277E-01    2.2484994804E+03    5.7118103614E-02
    2.7079990002E-02    8.2723168549E-01   -2.8444875232E-01    2.2517777998E+03    5.8969995688E-02
    2.7119990002E-02    1.1741414358E+00    5.4406383066E-02    2.2552634128E+03    6.6585678854E-02
    2.7159990002E-02    1.0138365354E+00   -6.4364669629E-02    2.2577630010E+03    6.6208856435E-02
    2.7199990002E-02    1.2603468733E+00    1.1981755079E-01    2.2617359831E+03    5.7419233524E-02
    2.7239990002E-02    8.9070524723E-01   -3.4673158748E-02    2.2654150102E+03    6.9495250238E-02
    2.7279990002E-02    1.1855505858E+00   -5.4864998324E-02    2.2682490941E+03    6.5727125490E-02
    2.7319990002E-02    8.1863055744E-01    7.6919107269E-02    2.2713113766E+03    5.2128478594E-02
    2.7359990002E-02    1.2461812931E+00   -1.4190480804E-01    2.2748848261E+03    4.4869080991E-02
    2.7399990002E-02    1.0560530504E+00    7.8725704275E-02    2.2788648007E+03    4.8172471203E-02
    2.7439990002E-02    1.1671772320E+00   -1.0749410117E-01    2.2813496561E+03    3.9410034147E-02
    2.7479990002E-02    8.9995094124E-01    3.4286261902E-01    2.2851183034E+03    3.6645635478E-02
    2.7519990002E-02    1.1089536251E+00   -3.4953200908E-01    2.2882119333E+03    3.7559098504E-02
    2.7559990002E-02    1.1408301074E+00    9.5901319789E-02    2.2922339738E+03    2.9691118369E-02
    2.7599990002E-02    1.1096678018E+00   -1.3786465531E-01    2.2946394641E+03    2.5923021914E-02
    2.7639990002E-02    1.1449170404E+00    3.2385305711E-01    2.2987169815E+03    3.0085301065E-02
    2.7679990002E-02    8.8039796607E-01   -2.9030947554E-01    2.3018417034E+03    3.3424539937E-02
    2.7719990002E-02    1.1814938546E+00    7.3634977301E-02    2.3054888787E+03    3.2223893321E-02
    2.7759990002E-02    9.9569326473E-01   -9.1925572502E-02    2.3081135724E+03    3.6313386095E-02
    2.7799990002E-02    1.2498419623E+00    6.3303888915E-02    2.3120024631E+03    2.9936865956E-02
    2.7839990002E-02    8.4690087961E-01   -5.1049892569E-03    2.3156551796E+03    3.6718446125E-02
    2.7879990002E-02    1.1911774434E+00    5.8453716148E-02    2.3186347308E+03    4.9848449502E-02
    2.7919990002E-02    8.6729028680E-01    1.1582080201E-01    2.3217045609E+03    6.0105971857E-02
    2.7959990002E-02    1.2344426344E+00   -2.3299326733E-01    2.3251881361E+03    4.9346817740E-02
    2.7999990002E-02    1.0304968181E+00    1.1719772465E-01    2.3292626146E+03    5.3824413953E-02
    2.8039990002E-02    1.1739453607E+00   -1.6565037179E-03    2.3316965239E+03    6.6840550116E-02
    2.8079990002E-02    8.9633346544E-01    3.6735758197E-01    2.3353214504E+03    7.2509147813E-02
    2.8119990002E-02    1.0897869707E+00   -4.1226509461E-01    2.3385340630E+03    7.0142248829E-02
    2.8159990002E-02    1.1483436519E+00    3.6138809740E-02    2.3425073716E+03    6.3384739898E-02
    2.8199990002E-02    1.1126371575E+00   -1.1775550141E-01    2.3448108956E+03    5.3298047510E-02
    2.8239990002E-02    1.1124830901E+00    3.9884999173E-01    2.3488832464E+03    5.3257330450E-02
    2.8279990002E-02    8.9929324652E-01   -3.2024836202E-01    2.3520742893E+03    6.0378534106E-02
    2.8319990002E-02    1.1852940078E+00   -1.4807863044E-02    2.3556412941E+03    4.7606161242E-02
    2.8359990002E-02    9.7438446281E-01   -1.3118377944E-01    2.3582365421E+03    3.3663892115E-02
    2.8399990002E-02    1.2422424350E+00    1.4709813279E-01    2.3622278934E+03    2.9716987707E-02
    2.8439990002E-02    8.7932448243E-01   -4.6192303258E-02    2.3657653282E+03    4.0041849032E-02
    2.8479990002E-02    1.1956745886E+00   -2.9224195827E-02    2.3687869116E+03    3.4607438955E-02
    2.8519990002E-02    8.4388216472E-01    8.5709147073E-02    2.3719589762E+03    3.2469599509E-02
    2.8559990002E-02    1.2327407126E+00   -1.5961641714E-01    2.3754126330E+03    2.5001181134E-02
    2.8599990002E-02    1.0132974482E+00    1.3760341868E-01    2.3794135109E+03    2.7262265652E-02
    2.8639990002E-02    1.1787497822E+00   -4.3077017325E-02    2.3819687764E+03    3.2444717634E-02
    2.8679990002E-02    9.4420699731E-01    3.4198025077E-01    2.3857221912E+03    4.1987800090E-02
    2.8719990002E-02    1.0724820050E+00   -3.8770531991E-01    2.3888012210E+03    3.6410537245E-02
    2.8759990002E-02    1.1233666448E+00    1.4294689424E-01    2.3928575181E+03    3.5215925585E-02
    2.8799990002E-02    1.1364325890E+00   -5.7562911646E-02    2.3952231626E+03    4.6493855844E-02
    2.8839990002E-02    1.1609275250E+00    3.3347517285E-01    2.3992531139E+03    5.4266426765E-02
    2.8879990002E-02    8.3317712182E-01   -2.9647818229E-01    2.4025061855E+03    5.5132846380E-02
    2.8919990002E-02    1.1726937744E+00    6.9156275673E-02    2.4060456743E+03    6.3220292985E-02
    2.8959990002E-02    1.0241572425E+00   -6.0324659877E-02    2.4085412686E+03    6.6083015082E-02
    2.8999990002E-02    1.2599827366E+00    1.1968192299E-01    2.4125147811E+03    5.7817463638E-02
    2.9039990002E-02    8.8117379627E-01   -3.6738244807E-02    2.4161963625E+03    6.9675336308E-02
    2.9079990002E-02    1.1850931479E+00   -4.3193740396E-02    2.4190442019E+03    6.8776973487E-02
    2.9119990002E-02    8.2285653751E-01    7.3052678210E-02    2.4220785344E+03    5.5938436705E-02
    2.9159990002E-02    1.2481609629E+00   -1.4237065091E-01    2.4256717853E+03    4.7977090990E-02
    2.9199990002E-02    1.0575625098E+00    7.2537774667E-02    2.4296553283E+03    5.1602530964E-02
    2.9239990002E-02    1.1665118091E+00   -1.0803743390E-01    2.4321369124E+03    4.2363521371E-02
    2.9279990002E-02    8.9388256637E-01    3.4408349323E-01    2.4358985464E+03    3.8552067618E-02
