 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -120000.0000000000     
 v_perp=    46200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9079990000E-02    1.1323211041E+00   -1.2756681988E-01   -2.0657544690E+03    2.2796502922E-02
    1.9119990001E-02    6.5738754872E-01    7.5584944893E-02   -2.0698637038E+03    5.3600817458E-02
    1.9159990001E-02    1.1862716053E+00    3.2815663576E-01   -2.0741858281E+03    5.4595698204E-02
    1.9199990001E-02    1.1142073710E+00   -2.0414810369E-01   -2.0788717496E+03    4.2251279405E-02
    1.9239990001E-02    7.8121807469E-01   -1.0034181494E-01   -2.0829706985E+03    3.6786287867E-02
    1.9279990001E-02    1.0213441559E+00    4.7555697646E-01   -2.0870896833E+03    4.4545625806E-02
    1.9319990001E-02    1.1812459007E+00   -3.4831028781E-01   -2.0919295506E+03    2.9634507977E-02
    1.9359990001E-02    9.4549645019E-01   -9.8052423660E-02   -2.0961799652E+03    2.0435515573E-02
    1.9399990001E-02    9.0715536622E-01    3.1125308348E-01   -2.1001469738E+03    4.3692769604E-02
    1.9439990001E-02    1.2659289723E+00   -6.6897909800E-02   -2.1047872863E+03    5.8002425016E-02
    1.9479990001E-02    8.8477582760E-01   -2.4407220486E-01   -2.1093269305E+03    4.5811868892E-02
    1.9519990001E-02    9.7327014849E-01    1.2168364536E-01   -2.1132748015E+03    2.8514156756E-02
    1.9559990001E-02    1.2296575487E+00    2.5951491963E-01   -2.1176211797E+03    3.4319312310E-02
    1.9599990001E-02    9.2807388372E-01   -4.6561462475E-01   -2.1224213169E+03    3.9312347409E-02
    1.9639990001E-02    8.2433065681E-01    1.5640093822E-01   -2.1264800626E+03    2.4839859952E-02
    1.9679990001E-02    1.1309253581E+00    2.4552974539E-01   -2.1306301271E+03    3.7290572389E-02
    1.9719990001E-02    1.1280276874E+00   -4.0075916752E-01   -2.1353600821E+03    5.2566513246E-02
    1.9759990001E-02    6.6469212392E-01    1.8688033037E-02   -2.1395897707E+03    5.2333376260E-02
    1.9799990001E-02    1.1619833883E+00    6.6806003071E-02   -2.1437504897E+03    2.6494131195E-02
    1.9839990001E-02    1.2281540417E+00   -7.1770264056E-02   -2.1482281326E+03    2.6944989288E-02
    1.9879990001E-02    6.3264734806E-01   -2.5717291853E-01   -2.1527139749E+03    5.1146763839E-02
    1.9919990001E-02    9.7261171758E-01    3.7440810779E-01   -2.1567697255E+03    3.4624108798E-02
    1.9959990001E-02    1.1973366785E+00    7.2765078604E-02   -2.1612350869E+03    3.4963842287E-02
    1.9999990001E-02    8.3370041922E-01   -3.8888651104E-01   -2.1657501498E+03    5.2929243875E-02
    2.0039990001E-02    7.5572055969E-01    3.7773261095E-01   -2.1697602814E+03    5.6611743299E-02
    2.0079990001E-02    1.2207918886E+00   -1.4490884296E-01   -2.1743436922E+03    2.8381587916E-02
    2.0119990001E-02    1.0765577408E+00   -2.5094102877E-01   -2.1787453792E+03    1.9070844160E-02
    2.0159990001E-02    6.1852907140E-01    1.4309154062E-01   -2.1828473206E+03    5.2155035492E-02
    2.0199990001E-02    1.2081419894E+00    2.5154832502E-01   -2.1872356854E+03    4.7610464964E-02
    2.0239990001E-02    1.1381176728E+00   -1.0574987981E-01   -2.1918342683E+03    4.1605258355E-02
    2.0279990001E-02    7.2195419837E-01   -7.7553849044E-02   -2.1959574368E+03    5.2379390327E-02
    2.0319990001E-02    1.0762108494E+00    4.5927127443E-01   -2.2001211522E+03    5.6042195692E-02
    2.0359990001E-02    1.1388052238E+00   -3.4157336312E-01   -2.2049307245E+03    3.3937423389E-02
    2.0399990001E-02    9.1577539849E-01   -1.3641955766E-01   -2.2091089124E+03    1.5325549345E-02
    2.0439990001E-02    8.8171579875E-01    3.9946268363E-01   -2.2131202786E+03    4.2723846376E-02
    2.0479990001E-02    1.2598808794E+00   -1.5910208716E-01   -2.2178486949E+03    5.6594776808E-02
    2.0519990001E-02    9.4363623952E-01   -1.6157903333E-01   -2.2222940619E+03    4.7760486065E-02
    2.0559990001E-02    9.2269716024E-01    1.6835970664E-01   -2.2262292200E+03    4.9373284412E-02
    2.0599990001E-02    1.2597120311E+00    1.6434985830E-01   -2.2306767711E+03    5.8722250994E-02
    2.0639990001E-02    8.9624788752E-01   -3.8950377107E-01   -2.2354025974E+03    4.3288146192E-02
    2.0679990001E-02    9.2230489892E-01    1.1740071492E-01   -2.2394089823E+03    1.5556701543E-02
    2.0719990001E-02    1.1356868297E+00    3.5817097956E-01   -2.2435853043E+03    3.3504956875E-02
    2.0759990001E-02    1.0820454780E+00   -4.6041225499E-01   -2.2484082671E+03    5.6079686411E-02
    2.0799990001E-02    7.3575459945E-01    6.8161096899E-02   -2.2525759265E+03    5.1726743774E-02
    2.0839990001E-02    1.1262171307E+00    1.2972417342E-01   -2.2566756497E+03    4.4713860955E-02
    2.0879990001E-02    1.2126096325E+00   -2.5796283932E-01   -2.2612925826E+03    5.2594280388E-02
    2.0919990001E-02    6.3233082146E-01   -1.4377001646E-01   -2.2656840002E+03    5.3762146700E-02
    2.0959990001E-02    1.0849365283E+00    2.2181323717E-01   -2.2697769238E+03    1.9302464763E-02
    2.0999990001E-02    1.2264020945E+00    1.5343775434E-01   -2.2741673113E+03    2.8071384284E-02
    2.1039990001E-02    7.5450599758E-01   -3.8988092066E-01   -2.2787779604E+03    5.8288167911E-02
    2.1079990001E-02    8.3440126447E-01    3.7873445573E-01   -2.2827861629E+03    5.3071013912E-02
    2.1119990001E-02    1.1946308933E+00   -3.1075434451E-02   -2.2872626731E+03    3.7927943783E-02
    2.1159990001E-02    9.6794046269E-01   -3.9752653411E-01   -2.2917634720E+03    4.2439845472E-02
    2.1199990001E-02    6.3381565823E-01    2.5837126507E-01   -2.2958204543E+03    5.4984772745E-02
    2.1239990001E-02    1.2268777453E+00    3.4000246217E-02   -2.3002997605E+03    2.5452138206E-02
    2.1279990001E-02    1.1694734580E+00   -7.4290260104E-02   -2.3047549220E+03    2.4815000096E-02
    2.1319990001E-02    6.4098924380E-01   -2.6349654676E-02   -2.3089461978E+03    5.4571181420E-02
    2.1359990001E-02    1.1252242463E+00    3.9598037006E-01   -2.3131730783E+03    5.3184486792E-02
    2.1399990001E-02    1.1423604739E+00   -1.9716178930E-01   -2.3178696982E+03    3.9596257409E-02
    2.1439990001E-02    7.9432361536E-01   -1.7750110140E-01   -2.3220438414E+03    3.3277515285E-02
    2.1479990001E-02    9.2797061657E-01    4.7604390943E-01   -2.3261059498E+03    4.3977037267E-02
    2.1519990001E-02    1.2217920111E+00   -2.7161311804E-01   -2.3309071937E+03    2.9638972510E-02
    2.1559990001E-02    9.9381353522E-01   -1.2512523347E-01   -2.3352292337E+03    2.3100816577E-02
    2.1599990001E-02    8.4850848596E-01    2.6506184153E-01   -2.3391907170E+03    4.5524348795E-02
    2.1639990001E-02    1.2653079004E+00    6.3070819784E-02   -2.3437455964E+03    5.7581612970E-02
    2.1679990001E-02    9.4049929335E-01   -2.8290512792E-01   -2.3483683398E+03    4.3571711061E-02
    2.1719990001E-02    9.2383847783E-01    8.8842451093E-02   -2.3523270175E+03    2.5072652321E-02
    2.1759990001E-02    1.1886441542E+00    3.4652557234E-01   -2.3565976972E+03    3.2326973207E-02
    2.1799990001E-02    1.0204557767E+00   -4.6756064789E-01   -2.3614411200E+03    3.8645175122E-02
    2.1839990001E-02    8.1115835245E-01    8.3445050759E-02   -2.3655566751E+03    2.8337946356E-02
    2.1879990001E-02    1.0973993138E+00    2.4840375300E-01   -2.3696362944E+03    4.0043294525E-02
    2.1919990001E-02    1.1900753240E+00   -3.2919118261E-01   -2.3743503626E+03    5.3987505164E-02
    2.1959990001E-02    6.8422093832E-01   -8.1536619296E-02   -2.3786761535E+03    5.1577203785E-02
    2.1999990001E-02    1.1280169253E+00    1.1070700194E-01   -2.3827609094E+03    2.4485388872E-02
    2.2039990001E-02    1.2425645854E+00    4.5272551770E-02   -2.3871991987E+03    2.7349051917E-02
    2.2079990001E-02    7.0026211049E-01   -3.5502772485E-01   -2.3917966395E+03    5.1568390158E-02
    2.2119990001E-02    8.9509362715E-01    3.5654298312E-01   -2.3958142087E+03    3.7878193096E-02
    2.2159990001E-02    1.1927944497E+00    9.2914313222E-02   -2.4002239048E+03    3.6892511556E-02
    2.2199990001E-02    9.1607417041E-01   -4.2710799285E-01   -2.4048005686E+03    5.2743080029E-02
    2.2239990001E-02    6.8526179561E-01    2.9710817321E-01   -2.4088372035E+03    5.7587532102E-02
    2.2279990001E-02    1.2219759493E+00   -8.0594166464E-02   -2.4133269523E+03    2.7191207210E-02
    2.2319990001E-02    1.1369193318E+00   -2.0181827457E-01   -2.4177612819E+03    2.0914566180E-02
    2.2359990001E-02    5.9382826542E-01    2.8097026633E-02   -2.4219485236E+03    5.5106522535E-02
    2.2399990001E-02    1.1560219871E+00    3.3653458346E-01   -2.4262263050E+03    4.8046733790E-02
    2.2439990001E-02    1.1602447444E+00   -8.1906882784E-02   -2.4308351312E+03    4.1807344093E-02
    2.2479990001E-02    7.2408765668E-01   -1.7184327075E-01   -2.4350463044E+03    5.2823525258E-02
    2.2519990001E-02    9.8617619814E-01    4.8239005060E-01   -2.4391383564E+03    5.6792716458E-02
    2.2559990001E-02    1.1793488939E+00   -3.0757370436E-01   -2.4439275026E+03    3.1628658406E-02
    2.2599990001E-02    9.5615339355E-01   -1.8034792959E-01   -2.4481720225E+03    1.6153928955E-02
    2.2639990001E-02    8.0192783276E-01    3.5274858372E-01   -2.4521705721E+03    4.6491874720E-02
    2.2679990001E-02    1.2673532280E+00   -3.1941146277E-02   -2.4568168500E+03    5.8489867880E-02
    2.2719990001E-02    1.0018161591E+00   -1.7892286069E-01   -2.4613355974E+03    4.7996935620E-02
    2.2759990001E-02    8.6160748381E-01    1.2487596210E-01   -2.4652847100E+03    4.9486813958E-02
    2.2799990001E-02    1.2339049950E+00    2.7749878941E-01   -2.4696523196E+03    5.6705727220E-02
    2.2839990001E-02    9.7385843753E-01   -4.0918024951E-01   -2.4744390047E+03    3.9850743800E-02
    2.2879990001E-02    8.9953682211E-01    5.8915801559E-02   -2.4784807324E+03    1.5081943927E-02
    2.2919990001E-02    1.0820309329E+00    3.8048059049E-01   -2.4825933686E+03    3.6230495260E-02
    2.2959990001E-02    1.1576282811E+00   -4.0489954733E-01   -2.4874136053E+03    5.6372744758E-02
    2.2999990001E-02    7.6267125315E-01   -2.1255611477E-02   -2.4916627189E+03    5.1428492963E-02
    2.3039990001E-02    1.0928155699E+00    1.4759268949E-01   -2.4956909455E+03    4.4708745854E-02
    2.3079990001E-02    1.2465614950E+00   -1.4830298408E-01   -2.5002753574E+03    5.3131143571E-02
    2.3119990001E-02    6.8095923786E-01   -2.4818476203E-01   -2.5047790247E+03    5.0320179754E-02
    2.3159990001E-02    1.0213370504E+00    2.3947731367E-01   -2.5088155775E+03    1.7526215430E-02
    2.3199990001E-02    1.2138174636E+00    2.1659110939E-01   -2.5131564593E+03    2.9467856668E-02
    2.3239990001E-02    8.4470960828E-01   -4.4670768708E-01   -2.5178460073E+03    5.7035850726E-02
    2.3279990001E-02    7.6598339009E-01    3.1115954543E-01   -2.5218659871E+03    5.3220393929E-02
    2.3319990001E-02    1.1902245372E+00   -5.0894371912E-03   -2.5262586693E+03    3.7004680378E-02
    2.3359990001E-02    1.0515415703E+00   -3.8526806734E-01   -2.5308019042E+03    4.0033881635E-02
    2.3399990001E-02    5.9108758187E-01    1.4138125326E-01   -2.5349339539E+03    5.3798984657E-02
    2.3439990001E-02    1.1966972068E+00    1.4226040695E-01   -2.5392913182E+03    2.3897578944E-02
    2.3479990001E-02    1.1951821513E+00   -1.1717163665E-02   -2.5437636558E+03    2.6552094999E-02
    2.3519990001E-02    6.4641691244E-01   -1.3731086271E-01   -2.5480579117E+03    5.4933021512E-02
    2.3559990001E-02    1.0428932495E+00    4.3868128756E-01   -2.5521932401E+03    5.2396433161E-02
    2.3599990001E-02    1.1676174346E+00   -1.8677834366E-01   -2.5568799507E+03    3.6673164198E-02
    2.3639990001E-02    8.3345121019E-01   -2.5012683577E-01   -2.5611364313E+03    2.9640671454E-02
    2.3679990001E-02    8.2597688183E-01    4.4254473969E-01   -2.5651595640E+03    4.4403382932E-02
    2.3719990001E-02    1.2459929056E+00   -1.6438409566E-01   -2.5698911030E+03    3.1096456362E-02
    2.3759990001E-02    1.0486674109E+00   -1.3108777560E-01   -2.5742878318E+03    2.6055312513E-02
    2.3799990001E-02    7.9076051172E-01    1.9723757693E-01   -2.5782679704E+03    4.7495474265E-02
    2.3839990001E-02    1.2478354421E+00    1.9436020222E-01   -2.5827234196E+03    5.5925156031E-02
    2.3879990001E-02    9.9989498471E-01   -3.0625672433E-01   -2.5874191645E+03    4.1239973969E-02
    2.3919990001E-02    8.8208846211E-01    3.3494918238E-02   -2.5914112950E+03    2.2016372242E-02
    2.3959990001E-02    1.1248906934E+00    4.1172138666E-01   -2.5956036353E+03    3.2292646040E-02
    2.3999990001E-02    1.1097141781E+00   -4.3507978826E-01   -2.6004644550E+03    3.9223005329E-02
    2.4039990001E-02    8.2536606428E-01    3.7246004077E-03   -2.6046545303E+03    3.1919439491E-02
    2.4079990001E-02    1.0546874363E+00    2.4909274826E-01   -2.6086685018E+03    4.2838514756E-02
    2.4119990001E-02    1.2360229679E+00   -2.2644903566E-01   -2.6133450575E+03    5.6206142778E-02
    2.4159990001E-02    7.2418093958E-01   -1.8088412488E-01   -2.6177782712E+03    5.0160414652E-02
    2.4199990001E-02    1.0780455771E+00    1.4424510053E-01   -2.6218017082E+03    2.2067740592E-02
    2.4239990001E-02    1.2405124356E+00    1.6163157740E-01   -2.6261845985E+03    2.7467225373E-02
    2.4279990001E-02    7.9203449967E-01   -4.3278629773E-01   -2.6308838865E+03    5.1879235498E-02
    2.4319990001E-02    8.2408040362E-01    3.0569844481E-01   -2.6348975953E+03    4.1134398903E-02
    2.4359990001E-02    1.1813333158E+00    1.1198537266E-01   -2.6392298638E+03    3.9366800115E-02
    2.4399990001E-02    1.0086274661E+00   -4.3560533171E-01   -2.6438546484E+03    5.2831112223E-02
    2.4439990001E-02    6.3505116652E-01    1.9096044116E-01   -2.6479540789E+03    5.8025652765E-02
    2.4479990001E-02    1.2105442106E+00   -2.6343844480E-03   -2.6523285102E+03    2.5940706461E-02
    2.4519990001E-02    1.1866864491E+00   -1.2284061709E-01   -2.6567796920E+03    2.3174406528E-02
    2.4559990001E-02    5.9298278719E-01   -9.7078466939E-02   -2.6610803478E+03    5.7333539320E-02
    2.4599990001E-02    1.0820813097E+00    3.9605576529E-01   -2.6652501585E+03    4.8589413329E-02
    2.4639990001E-02    1.1778417461E+00   -5.3688601281E-02   -2.6698452691E+03    4.1313363333E-02
    2.4679990001E-02    7.5516459400E-01   -2.6684514198E-01   -2.6741571213E+03    5.2761571215E-02
    2.4719990001E-02    8.8300740307E-01    4.7086068821E-01   -2.6781921554E+03    5.7866204464E-02
    2.4759990001E-02    1.2115725733E+00   -2.5272083976E-01   -2.6829332530E+03    2.9612069614E-02
    2.4799990001E-02    1.0124111746E+00   -2.0428892356E-01   -2.6872446719E+03    1.7598380246E-02
    2.4839990001E-02    7.2544608787E-01    2.7675730074E-01   -2.6912581066E+03    5.0328724486E-02
    2.4879990001E-02    1.2581051430E+00    1.0576718878E-01   -2.6958006820E+03    5.8271806779E-02
    2.4919990001E-02    1.0559499678E+00   -1.7953341780E-01   -2.7003851871E+03    4.7620215211E-02
    2.4959990001E-02    8.0354385466E-01    5.6570099363E-02   -2.7043739158E+03    4.9168326917E-02
    2.4999990001E-02    1.1841932356E+00    3.7564411132E-01   -2.7086547542E+03    5.4823785344E-02
    2.5039990001E-02    1.0507505372E+00   -4.0771421139E-01   -2.7134816478E+03    3.6258323309E-02
    2.5079990001E-02    8.9659925317E-01   -1.0576224428E-02   -2.7175785242E+03    1.5105210602E-02
    2.5119990002E-02    1.0151396532E+00    3.8807263704E-01   -2.7216310579E+03    3.9204098657E-02
    2.5159990002E-02    1.2168901341E+00   -3.1570279959E-01   -2.7264226951E+03    5.7268154133E-02
    2.5199990002E-02    8.1186142430E-01   -1.0476691739E-01   -2.7307633387E+03    5.0707897506E-02
    2.5239990002E-02    1.0469219381E+00    1.5779387981E-01   -2.7347367623E+03    4.3885174655E-02
    2.5279990002E-02    1.2629936997E+00   -1.2137257782E-02   -2.7392646991E+03    5.2750615415E-02
    2.5319990002E-02    7.5435182661E-01   -3.4125241495E-01   -2.7438827308E+03    4.6126628723E-02
    2.5359990002E-02    9.5609956363E-01    2.2451261295E-01   -2.7478921933E+03    1.6384231079E-02
    2.5399990002E-02    1.1882323208E+00    2.6762207261E-01   -2.7521677907E+03    3.1465440803E-02
    2.5439990002E-02    9.4887730938E-01   -4.7277531307E-01   -2.7569156159E+03    5.5548680246E-02
    2.5479990002E-02    7.1652945491E-01    2.1707157828E-01   -2.7609840649E+03    5.2990429458E-02
    2.5519990002E-02    1.1796856183E+00    2.6762729164E-02   -2.7652753707E+03    3.6068212816E-02
    2.5559990002E-02    1.1319894189E+00   -3.3265004501E-01   -2.7698411812E+03    3.8095951338E-02
    2.5599990002E-02    5.7701413427E-01    7.3834554318E-03   -2.7740817015E+03    5.2062228692E-02
    2.5639990002E-02    1.1430628875E+00    2.3772963726E-01   -2.7783134572E+03    2.2394037953E-02
    2.5679990002E-02    1.2086521879E+00    5.1335353881E-02   -2.7827826930E+03    2.7897963710E-02
    2.5719990002E-02    6.8322883894E-01   -2.4975755266E-01   -2.7871917410E+03    5.4602545350E-02
    2.5759990002E-02    9.4357855257E-01    4.4564100233E-01   -2.7912511179E+03    5.2306507193E-02
    2.5799990002E-02    1.1879186911E+00   -1.6990769549E-01   -2.7959034823E+03    3.3783976428E-02
    2.5839990002E-02    8.9901738490E-01   -3.0538707591E-01   -2.8002403127E+03    2.6193651978E-02
    2.5879990002E-02    7.2533401431E-01    3.6923065487E-01   -2.8042561189E+03    4.5702279816E-02
    2.5919990002E-02    1.2509627057E+00   -2.8806712107E-02   -2.8088842450E+03    3.3124510501E-02
    2.5959990002E-02    1.0999111287E+00   -1.1534618558E-01   -2.8133525877E+03    2.9041434400E-02
    2.5999990002E-02    7.3977169883E-01    1.0664037702E-01   -2.8173802571E+03    4.9470395246E-02
    2.6039990002E-02    1.2070146350E+00    3.1294145739E-01   -2.8217277034E+03    5.4386368858E-02
    2.6079990002E-02    1.0581900428E+00   -3.1438837231E-01   -2.8264769840E+03    3.8799481959E-02
    2.6119990002E-02    8.5979185307E-01   -4.0313834223E-02   -2.8305266556E+03    1.9467649791E-02
    2.6159990002E-02    1.0391570580E+00    4.4669329872E-01   -2.8346432681E+03    3.4157517059E-02
    2.6199990002E-02    1.1848903400E+00   -3.6432395179E-01   -2.8394898262E+03    4.1285987391E-02
    2.6239990002E-02    8.6798485623E-01   -7.0691229239E-02   -2.8437666339E+03    3.5406527890E-02
    2.6279990002E-02    9.9985301913E-01    2.4165502551E-01   -2.8477309475E+03    4.5402268875E-02
    2.6319990002E-02    1.2622037121E+00   -9.2164541142E-02   -2.8523443081E+03    5.8678436206E-02
    2.6359990002E-02    7.8529300488E-01   -2.7042607692E-01   -2.8568907893E+03    4.7938937753E-02
    2.6399990002E-02    1.0167134536E+00    1.5154107270E-01   -2.8608776529E+03    1.9481362056E-02
    2.6439990002E-02    1.2190383984E+00    2.6364970566E-01   -2.8651918753E+03    2.8054970053E-02
    2.6479990002E-02    9.0171134222E-01   -4.7867958309E-01   -2.8699710696E+03    5.2024234481E-02
    2.6519990002E-02    7.7199217900E-01    2.2458285166E-01   -2.8740194709E+03    4.4069539429E-02
    2.6559990002E-02    1.1612417756E+00    1.3250506793E-01   -2.8782555457E+03    4.1998124151E-02
    2.6599990002E-02    1.1014596261E+00   -4.0435874174E-01   -2.8829093204E+03    5.3532852979E-02
    2.6639990002E-02    6.1554225745E-01    6.6348905736E-02   -2.8871051450E+03    5.7615013767E-02
    2.6679990002E-02    1.1821332753E+00    8.0854629039E-02   -2.8913549495E+03    2.4216731634E-02
    2.6719990002E-02    1.2198640472E+00   -2.1019013272E-02   -2.8958012589E+03    2.5364950166E-02
    2.6759990002E-02    6.2496607459E-01   -2.2588802328E-01   -2.9002348448E+03    5.8671056630E-02
    2.6799990002E-02    9.8981641753E-01    4.1880550906E-01   -2.9043124400E+03    4.9506506664E-02
    2.6839990002E-02    1.1899017109E+00   -2.3354006257E-02   -2.9088663666E+03    4.0799801814E-02
    2.6879990002E-02    8.1783223244E-01   -3.5032132573E-01   -2.9132806357E+03    5.2194272941E-02
    2.6919990002E-02    7.7694400641E-01    4.1872727220E-01   -2.9172887888E+03    5.8841615659E-02
    2.6959990002E-02    1.2303453083E+00   -1.7465830613E-01   -2.9219483765E+03    2.8070596125E-02
    2.6999990002E-02    1.0781296947E+00   -1.9681051285E-01   -2.9263216058E+03    1.9672448131E-02
    2.7039990002E-02    6.6242490252E-01    1.7146902638E-01   -2.9303863686E+03    5.3795419911E-02
    2.7079990002E-02    1.2270749984E+00    2.3629516349E-01   -2.9348088975E+03    5.6474508866E-02
    2.7119990002E-02    1.1027270325E+00   -1.6536916990E-01   -2.9394407229E+03    4.6540415163E-02
    2.7159990002E-02    7.6061626585E-01   -3.5588277476E-02   -2.9434990085E+03    4.8605688894E-02
    2.7199990002E-02    1.1056191392E+00    4.4906588329E-01   -2.9476893807E+03    5.3683187564E-02
    2.7239990002E-02    1.1219759992E+00   -3.8294440120E-01   -2.9525291457E+03    3.2830994257E-02
    2.7279990002E-02    9.1835064567E-01   -8.1080623087E-02   -2.9566965468E+03    1.5785243830E-02
    2.7319990002E-02    9.3392448098E-01    3.7624717050E-01   -2.9607025078E+03    4.2474958895E-02
    2.7359990002E-02    1.2543834873E+00   -1.9215706327E-01   -2.9654352986E+03    5.8800259996E-02
    2.7399990002E-02    8.7890885662E-01   -1.7204492493E-01   -2.9698737613E+03    4.9543663578E-02
    2.7439990002E-02    9.8537614806E-01    1.5255379447E-01   -2.9738164346E+03    4.2506662946E-02
    2.7479990002E-02    1.2598008381E+00    1.3623907866E-01   -2.9782667543E+03    5.0301437583E-02
    2.7519990002E-02    8.4967023368E-01   -4.0945808524E-01   -2.9829896461E+03    4.1647771302E-02
    2.7559990002E-02    9.0208953644E-01    1.7590838298E-01   -2.9870068509E+03    1.6155572874E-02
    2.7599990002E-02    1.1500429724E+00    3.0383317775E-01   -2.9912036824E+03    3.4128874601E-02
    2.7639990002E-02    1.0564474531E+00   -4.5789723826E-01   -2.9959843727E+03    5.4473182329E-02
    2.7679990002E-02    6.9843444068E-01    1.0372505845E-01   -3.0001343170E+03    5.2335193293E-02
    2.7719990002E-02    1.1602197689E+00    6.2818014518E-02   -3.0043157162E+03    3.4991792813E-02
    2.7759990002E-02    1.1973299712E+00   -2.3833497355E-01   -3.0088788057E+03    3.7246341092E-02
    2.7799990002E-02    5.9728446242E-01   -1.3481917809E-01   -3.0132530095E+03    4.9848576490E-02
    2.7839990002E-02    1.0667698556E+00    2.9929600034E-01   -3.0173736301E+03    2.1499328754E-02
    2.7879990002E-02    1.2108459795E+00    1.0990682696E-01   -3.0218137067E+03    2.9128276623E-02
    2.7919990002E-02    7.5458665790E-01   -3.5071993848E-01   -3.0263359646E+03    5.3852117128E-02
    2.7959990002E-02    8.3883918667E-01    4.0954866747E-01   -3.0303522773E+03    5.2753976448E-02
    2.7999990002E-02    1.2020128869E+00   -1.3727807038E-01   -3.0349385084E+03    3.1283489406E-02
    2.8039990002E-02    9.8393522257E-01   -3.2963534848E-01   -3.0393465510E+03    2.3932053207E-02
    2.8079990002E-02    6.4114601664E-01    2.5627502415E-01   -3.0433991933E+03    4.7678837677E-02
    2.8119990002E-02    1.2330727087E+00    1.1603489085E-01   -3.0478963087E+03    3.3970117218E-02
    2.8159990002E-02    1.1408830900E+00   -8.4296441530E-02   -3.0524198065E+03    3.1467390549E-02
    2.8199990002E-02    7.0197819525E-01   -3.9798116307E-03   -3.0565273587E+03    5.1186475784E-02
    2.8239990002E-02    1.1367938091E+00    4.0612154044E-01   -3.0607647637E+03    5.3679649599E-02
    2.8279990002E-02    1.1123480078E+00   -3.0747552820E-01   -3.0655391490E+03    3.6422208683E-02
    2.8319990002E-02    8.6500197490E-01   -1.2255009244E-01   -3.0696666597E+03    1.7748172996E-02
    2.8359990002E-02    9.3699882355E-01    4.4625528860E-01   -3.0737202623E+03    3.7573805231E-02
    2.8399990002E-02    1.2363658941E+00   -2.5533261192E-01   -3.0785167169E+03    4.4377590015E-02
    2.8439990002E-02    9.3406991280E-01   -1.2542276853E-01   -3.0828858668E+03    3.8248620082E-02
    2.8479990002E-02    9.3116941169E-01    2.1714943390E-01   -3.0868266021E+03    4.7612462496E-02
    2.8519990002E-02    1.2672380226E+00    6.4219361800E-02   -3.0913525841E+03    5.9525715939E-02
    2.8559990002E-02    8.6690391534E-01   -3.3744725414E-01   -3.0960074128E+03    4.4975493326E-02
    2.8599990002E-02    9.5605841234E-01    1.2260676804E-01   -3.0999896728E+03    1.7285586693E-02
    2.8639990002E-02    1.1748957933E+00    3.4310714071E-01   -3.1042264496E+03    2.9932929795E-02
    2.8679990002E-02    1.0182699587E+00   -4.8173121284E-01   -3.1090555071E+03    5.1927290793E-02
    2.8719990002E-02    7.5304422239E-01    1.2113599622E-01   -3.1131733655E+03    4.5994193153E-02
    2.8759990002E-02    1.1311278208E+00    1.5673135363E-01   -3.1173042720E+03    4.4622887781E-02
    2.8799990002E-02    1.1810839621E+00   -3.2865403867E-01   -3.1219621770E+03    5.5059360509E-02
    2.8839990002E-02    6.3175253893E-01   -6.7095380372E-02   -3.1262791180E+03    5.5879314277E-02
    2.8879990002E-02    1.1326952487E+00    1.5311273849E-01   -3.1304132395E+03    2.1926671303E-02
    2.8919990002E-02    1.2343144350E+00    8.9578693622E-02   -3.1348292133E+03    2.6953898872E-02
    2.8959990002E-02    6.9613194522E-01   -3.4542822017E-01   -3.1393988260E+03    5.8922358668E-02
    2.8999990002E-02    8.9074632450E-01    3.9627210871E-01   -3.1434184216E+03    5.0561284292E-02
    2.9039990002E-02    1.1937039873E+00    8.4505823075E-03   -3.1479008394E+03    4.0846199810E-02
    2.9079990002E-02    9.0786509131E-01   -4.0716482292E-01   -3.1524070648E+03    5.1340085820E-02
    2.9119990002E-02    6.8149147954E-01    3.2408485309E-01   -3.1564341672E+03    5.9368136821E-02
    2.9159990002E-02    1.2320492214E+00   -7.4826960159E-02   -3.1609760465E+03    2.6876787728E-02
    2.9199990002E-02    1.1421630719E+00   -1.4995634462E-01   -3.1653983913E+03    2.2161215090E-02
    2.9239990002E-02    6.2104125569E-01    4.2270134408E-02   -3.1695559761E+03    5.6626507702E-02
    2.9279990002E-02    1.1677097977E+00    3.4412790468E-01   -3.1738495152E+03    5.4553762508E-02
    2.9319990002E-02    1.1405308777E+00   -1.4132116504E-01   -3.1785016211E+03    4.4525551187E-02
    2.9359990002E-02    7.4779437195E-01   -1.4441990406E-01   -3.1826586338E+03    4.7632844457E-02
    2.9399990002E-02    9.9789822253E-01    4.8526690608E-01   -3.1867617988E+03    5.3434414791E-02
    2.9439990002E-02    1.1824733452E+00   -3.2975018060E-01   -3.1915809429E+03    2.9910675699E-02
    2.9479990002E-02    9.6559920343E-01   -1.3733772048E-01   -3.1958285561E+03    1.7213116459E-02
    2.9519990002E-02    8.4305557963E-01    3.3348463903E-01   -3.1998129487E+03    4.5884871005E-02
