 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    156000.0000000000     
 v_perp=    18000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8599990000E-02    1.0228404559E+00   -1.3092782330E-01    2.5715947934E+03    5.3280195979E-02
    1.8639990000E-02    1.1305285260E+00   -3.7107379593E-01    2.5771225700E+03    5.4136740331E-02
    1.8679990000E-02    1.1790859623E+00   -7.8848582944E-02    2.5827115366E+03    5.2071672469E-02
    1.8719990000E-02    1.2452614529E+00    1.6460145561E-01    2.5883945815E+03    3.9807435599E-02
    1.8759990000E-02    1.1501135739E+00    7.1918123637E-02    2.5939533073E+03    4.2754808869E-02
    1.8799990000E-02    9.3911840650E-01    3.8231835777E-01    2.5995116918E+03    3.9809353431E-02
    1.8839990000E-02    8.9939452245E-01    5.1659619536E-02    2.6049793348E+03    3.8974255330E-02
    1.8879990000E-02    8.5847291738E-01   -5.9680644072E-03    2.6103028768E+03    3.8181548386E-02
    1.8919990000E-02    8.9416752406E-01   -3.4796679611E-01    2.6157687508E+03    3.9114996857E-02
    1.8959990000E-02    1.1281507472E+00   -9.8124326290E-02    2.6212827145E+03    3.9887311919E-02
    1.8999990000E-02    1.2243376069E+00   -2.3489905345E-01    2.6268303038E+03    3.8577917726E-02
    1.9039990000E-02    1.1874373492E+00    6.3029545323E-02    2.6325160552E+03    4.9922115591E-02
    1.9079990000E-02    1.1746900793E+00    3.2252265112E-01    2.6381165810E+03    4.9679348941E-02
    1.9119990001E-02    1.0543995705E+00    1.4342037074E-01    2.6436723707E+03    5.0318100273E-02
    1.9159990001E-02    8.3490288465E-01    2.7946093253E-01    2.6490875420E+03    6.0539318676E-02
    1.9199990001E-02    8.0281915745E-01   -1.2475154570E-01    2.6545399255E+03    5.8968575873E-02
    1.9239990001E-02    9.7291663276E-01   -9.7696907787E-02    2.6598943307E+03    5.7528452634E-02
    1.9279990001E-02    1.0525075051E+00   -4.1311321359E-01    2.6653831123E+03    5.9519525035E-02
    1.9319990001E-02    1.1616759496E+00   -9.2609216092E-02    2.6709520819E+03    5.5351397431E-02
    1.9359990001E-02    1.2602567812E+00    4.2470932742E-02    2.6766123334E+03    4.3128796045E-02
    1.9399990001E-02    1.1718086224E+00    2.9249003020E-02    2.6821889480E+03    4.8687833938E-02
    1.9439990001E-02    1.0142470120E+00    4.0858287733E-01    2.6878047423E+03    4.2298854183E-02
    1.9479990001E-02    9.6837892169E-01    9.3254679485E-02    2.6932770130E+03    4.1238908490E-02
    1.9519990001E-02    8.1589894759E-01    7.7386867629E-02    2.6986230184E+03    3.8076435945E-02
    1.9559990001E-02    8.4675037948E-01   -2.7930703484E-01    2.7040876918E+03    3.9433694331E-02
    1.9599990001E-02    1.0844088875E+00   -1.2829670511E-01    2.7095343249E+03    3.6903363160E-02
    1.9639990001E-02    1.1787819104E+00   -3.1353529806E-01    2.7150682471E+03    3.7268016614E-02
    1.9679990001E-02    1.1919133091E+00    2.8427398814E-02    2.7207390655E+03    4.6347114282E-02
    1.9719990001E-02    1.2211322429E+00    2.2986806459E-01    2.7263528599E+03    4.2314138371E-02
    1.9759990001E-02    1.0955893504E+00    1.4747399307E-01    2.7319474709E+03    4.5682071228E-02
    1.9799990001E-02    8.8866354303E-01    3.4637911563E-01    2.7374066087E+03    5.7404604021E-02
    1.9839990001E-02    8.2490899247E-01   -2.7707807059E-02    2.7428720984E+03    5.4400379991E-02
    1.9879990001E-02    9.1873714564E-01   -4.8232476505E-02    2.7482024178E+03    5.9387721930E-02
    1.9919990001E-02    9.6577471218E-01   -4.1409010145E-01    2.7536622640E+03    6.1063647319E-02
    1.9959990001E-02    1.1421857714E+00   -9.6104968163E-02    2.7592080011E+03    5.7484001266E-02
    1.9999990001E-02    1.2573142073E+00   -9.5373846817E-02    2.7648241999E+03    4.8405904742E-02
    2.0039990001E-02    1.1828284719E+00   -7.1560760719E-03    2.7704231491E+03    5.5339620393E-02
    2.0079990001E-02    1.0935746616E+00    4.0045509740E-01    2.7760795290E+03    4.6007105427E-02
    2.0119990001E-02    1.0352440230E+00    1.0446995347E-01    2.7815615828E+03    4.4613511044E-02
    2.0159990001E-02    8.0055016887E-01    1.7247532054E-01    2.7869536517E+03    3.9802776625E-02
    2.0199990001E-02    8.2484525901E-01   -1.9681608040E-01    2.7924149488E+03    4.1539555712E-02
    2.0239990001E-02    1.0273773983E+00   -1.3930180519E-01    2.7978011670E+03    3.5963306300E-02
    2.0279990001E-02    1.1178355742E+00   -3.6585591966E-01    2.8033207418E+03    3.7488600539E-02
    2.0319990001E-02    1.1864721458E+00   -1.7551371876E-02    2.8089578605E+03    4.2653316895E-02
    2.0359990001E-02    1.2470549317E+00    1.2081609865E-01    2.8145790359E+03    3.6085978923E-02
    2.0399990001E-02    1.1318258409E+00    1.3203959306E-01    2.8202040293E+03    4.2420173400E-02
    2.0439990001E-02    9.5830957088E-01    3.8570296726E-01    2.8257116155E+03    5.2185482925E-02
    2.0479990001E-02    8.7331189349E-01    5.6326845364E-02    2.8311962574E+03    4.8643015202E-02
    2.0519990001E-02    8.6934103534E-01    1.8754479276E-02    2.8365173374E+03    5.8193859691E-02
    2.0559990001E-02    8.8420769998E-01   -3.7355525837E-01    2.8419637741E+03    5.8537256120E-02
    2.0599990001E-02    1.1210624116E+00   -9.3106660586E-02    2.8474769668E+03    5.8382390720E-02
    2.0639990001E-02    1.2337765849E+00   -2.2685691214E-01    2.8530403815E+03    5.3957125477E-02
    2.0679990001E-02    1.1868482223E+00   -2.5392501717E-02    2.8586619787E+03    6.1219201740E-02
    2.0719990001E-02    1.1658524800E+00    3.5405026093E-01    2.8643355021E+03    4.9894216870E-02
    2.0759990001E-02    1.0892856991E+00    9.2606726294E-02    2.8698342608E+03    4.9077964066E-02
    2.0799990001E-02    8.1665664571E-01    2.6769000504E-01    2.8752881357E+03    4.3335864831E-02
    2.0839990001E-02    8.3123769125E-01   -1.1004679708E-01    2.8807430599E+03    4.5017234382E-02
    2.0879990001E-02    9.6020723438E-01   -1.2376944181E-01    2.8860851856E+03    3.6929245085E-02
    2.0919990001E-02    1.0464524212E+00   -3.8966287689E-01    2.8915897346E+03    3.9392187553E-02
    2.0959990001E-02    1.1710324836E+00   -6.6599067269E-02    2.8971793746E+03    3.9407060187E-02
    2.0999990001E-02    1.2552798560E+00    4.5836532496E-03    2.9027991531E+03    3.2441245066E-02
    2.1039990001E-02    1.1608059183E+00    1.0087313522E-01    2.9084435002E+03    4.0961383523E-02
    2.1079990001E-02    1.0348065378E+00    3.9324412573E-01    2.9140001747E+03    4.6285487417E-02
    2.1119990001E-02    9.3667115718E-01    1.1610405560E-01    2.9195072643E+03    4.3115892664E-02
    2.1159990001E-02    8.3664507893E-01    9.9339632763E-02    2.9248395585E+03    5.4698340119E-02
    2.1199990001E-02    8.2262597235E-01   -2.9882238334E-01    2.9302870563E+03    5.3354038192E-02
    2.1239990001E-02    1.0938385776E+00   -9.0277998274E-02    2.9357529441E+03    5.7337548453E-02
    2.1279990001E-02    1.1860433715E+00   -3.3208784923E-01    2.9412687728E+03    5.6733611123E-02
    2.1319990001E-02    1.1859837310E+00   -2.0886508590E-02    2.9469083735E+03    6.4128434955E-02
    2.1359990001E-02    1.2212242189E+00    2.6894901875E-01    2.9525727518E+03    5.2542131857E-02
    2.1399990001E-02    1.1262535317E+00    7.2947236512E-02    2.9580988439E+03    5.4077111503E-02
    2.1439990001E-02    8.6410041791E-01    3.5037253115E-01    2.9636166510E+03    4.8421570516E-02
    2.1479990001E-02    8.6496027719E-01   -2.9551178387E-02    2.9690651796E+03    4.9356745805E-02
    2.1519990001E-02    8.9097682078E-01   -7.7536792105E-02    2.9743861993E+03    3.9644315230E-02
    2.1559990001E-02    9.7242347840E-01   -3.8297200871E-01    2.9798762051E+03    4.2857551602E-02
    2.1599990001E-02    1.1453063869E+00   -1.1015000321E-01    2.9854101740E+03    3.7692046963E-02
    2.1639990001E-02    1.2481308590E+00   -1.0878216403E-01    2.9910196849E+03    3.2399347269E-02
    2.1679990001E-02    1.1812088722E+00    5.9128160313E-02    2.9966696671E+03    4.1075603177E-02
    2.1719990001E-02    1.1082453116E+00    3.6844852026E-01    3.0022716840E+03    4.0975827717E-02
    2.1759990001E-02    1.0023952134E+00    1.4668398342E-01    3.0078019609E+03    3.8969347318E-02
    2.1799990001E-02    8.2835573779E-01    1.8510694311E-01    3.0131676566E+03    5.0125802113E-02
    2.1839990001E-02    7.9254350465E-01   -2.0300411910E-01    3.0186238030E+03    4.7600111905E-02
    2.1879990001E-02    1.0519180438E+00   -9.1391766804E-02    3.0240330487E+03    5.4311252624E-02
    2.1919990001E-02    1.1158997345E+00   -3.9900965933E-01    3.0295154297E+03    5.5589162116E-02
    2.1959990001E-02    1.1799964285E+00   -1.3654589103E-02    3.0351585948E+03    6.3424952427E-02
    2.1999990001E-02    1.2539173932E+00    1.4739324558E-01    3.0407932243E+03    5.2437538800E-02
    2.2039990001E-02    1.1487896077E+00    5.8771590331E-02    3.0463609135E+03    5.8390818492E-02
    2.2079990001E-02    9.3723554773E-01    4.0707258633E-01    3.0519292479E+03    5.3949882717E-02
    2.2119990001E-02    9.1910469326E-01    3.4491150394E-02    3.0573782939E+03    5.3635355381E-02
    2.2159990001E-02    8.3226754447E-01   -2.3355408526E-03    3.0627039818E+03    4.3924391685E-02
    2.2199990001E-02    9.0503837273E-01   -3.4693784806E-01    3.0681804232E+03    4.7471111727E-02
    2.2239990001E-02    1.1090240893E+00   -1.4165003983E-01    3.0736553351E+03    3.8098875608E-02
    2.2279990001E-02    1.2246671640E+00   -2.1176253271E-01    3.0792471619E+03    3.5284423250E-02
    2.2319990001E-02    1.1919566602E+00    1.2101069932E-02    3.0848881860E+03    4.1894384670E-02
    2.2359990001E-02    1.1704589168E+00    3.1471170937E-01    3.0905272264E+03    3.6921027397E-02
    2.2399990001E-02    1.0615564589E+00    1.4992918990E-01    3.0960790600E+03    3.6555937371E-02
    2.2439990001E-02    8.4739863431E-01    2.6634051969E-01    3.1014965808E+03    4.5502258125E-02
    2.2479990001E-02    7.9745549810E-01   -1.0122766994E-01    3.1069621084E+03    4.2575766366E-02
    2.2519990001E-02    9.9310599203E-01   -8.3405143777E-02    3.1123209447E+03    5.0336964513E-02
    2.2559990001E-02    1.0319784681E+00   -4.2231785564E-01    3.1177840693E+03    5.1517244392E-02
    2.2599990001E-02    1.1716592618E+00   -2.2149073674E-02    3.1234089593E+03    5.8785188633E-02
    2.2639990001E-02    1.2640905548E+00    1.5985101792E-03    3.1290026042E+03    5.0396772689E-02
    2.2679990001E-02    1.1632661259E+00    5.3665877119E-02    3.1346217815E+03    6.1217148530E-02
    2.2719990001E-02    1.0245836455E+00    4.2588561256E-01    3.1402196810E+03    5.8334597724E-02
    2.2759990001E-02    9.8043681385E-01    7.5549500790E-02    3.1456825522E+03    5.6912304326E-02
    2.2799990001E-02    7.9620507855E-01    9.3339428029E-02    3.1510360518E+03    4.9433254761E-02
    2.2839990001E-02    8.5358921064E-01   -2.8577523554E-01    3.1564997930E+03    5.2595578465E-02
    2.2879990001E-02    1.0628508959E+00   -1.5535862299E-01    3.1619181709E+03    4.0660958107E-02
    2.2919990001E-02    1.1828448851E+00   -2.9911292970E-01    3.1674854468E+03    4.0237938658E-02
    2.2959990001E-02    1.1917398717E+00   -3.3683046342E-02    3.1731057376E+03    4.3059315187E-02
    2.2999990001E-02    1.2166961282E+00    2.3770245245E-01    3.1787690600E+03    3.4676443828E-02
    2.3039990001E-02    1.1102590485E+00    1.3025156116E-01    3.1843385988E+03    3.6238479474E-02
    2.3079990001E-02    8.9159918203E-01    3.3377967358E-01    3.1898187396E+03    4.1798521793E-02
    2.3119990001E-02    8.3335491680E-01   -7.7497950766E-03    3.1952918890E+03    3.9072981222E-02
    2.3159990001E-02    9.2577424018E-01   -5.0785641263E-02    3.2006196261E+03    4.6334728292E-02
    2.3199990001E-02    9.4848314114E-01   -4.0326584125E-01    3.2060752584E+03    4.6524946078E-02
    2.3239990001E-02    1.1569320280E+00   -4.6651290806E-02    3.2116581161E+03    5.2768205997E-02
    2.3279990001E-02    1.2541213087E+00   -1.4040101407E-01    3.2172141307E+03    4.8346886266E-02
    2.3319990001E-02    1.1756420294E+00    5.4957422136E-02    3.2228771254E+03    6.1490140057E-02
    2.3359990001E-02    1.1104674851E+00    3.9918906974E-01    3.2284871234E+03    5.9247024577E-02
    2.3399990001E-02    1.0336744544E+00    9.8702706730E-02    3.2339800173E+03    5.8138763960E-02
    2.3439990001E-02    7.9258046220E-01    1.9644182626E-01    3.2393761044E+03    5.5120590336E-02
    2.3479990001E-02    8.2489846051E-01   -2.0615569759E-01    3.2448286544E+03    5.7111690856E-02
    2.3519990001E-02    1.0088893113E+00   -1.4640931473E-01    3.2502005840E+03    4.5014770650E-02
    2.3559990001E-02    1.1224612599E+00   -3.6492230862E-01    3.2557374792E+03    4.6585629337E-02
    2.3599990001E-02    1.1805456178E+00   -7.4010353006E-02    3.2613281078E+03    4.4719540322E-02
    2.3639990001E-02    1.2454499741E+00    1.4033261816E-01    3.2669996428E+03    3.4323550674E-02
    2.3679990001E-02    1.1469984241E+00    9.3758211487E-02    3.2725830673E+03    3.8122614630E-02
    2.3719990001E-02    9.5504057378E-01    3.7932834410E-01    3.2781276865E+03    3.9482365036E-02
    2.3759990001E-02    8.9214005021E-01    6.5616407219E-02    3.2836081188E+03    3.7300251120E-02
    2.3799990001E-02    8.6551535377E-01    9.8579176692E-03    3.2889305521E+03    4.2658501223E-02
    2.3839990001E-02    8.7840962033E-01   -3.5013569432E-01    3.2943866974E+03    4.2236339469E-02
    2.3879990001E-02    1.1307085342E+00   -7.8485919807E-02    3.2999092219E+03    4.6883632498E-02
    2.3919990001E-02    1.2231993397E+00   -2.5504364050E-01    3.3054387824E+03    4.5828514173E-02
    2.3959990001E-02    1.1859117578E+00    5.4743533150E-02    3.3111239157E+03    5.8454310844E-02
    2.3999990001E-02    1.1806967092E+00    3.2962404521E-01    3.3167351464E+03    5.5977627864E-02
    2.4039990001E-02    1.0735051599E+00    1.1507015161E-01    3.3222713907E+03    5.7054043773E-02
    2.4079990001E-02    8.2435826169E-01    2.9125298473E-01    3.3277129527E+03    5.9637192488E-02
    2.4119990001E-02    8.2260299529E-01   -1.1666248557E-01    3.3331603398E+03    5.9833550787E-02
    2.4159990001E-02    9.4959982602E-01   -1.1287446406E-01    3.3385010191E+03    5.0481848948E-02
    2.4199990001E-02    1.0472520590E+00   -4.0075428168E-01    3.3440057595E+03    5.3243941794E-02
    2.4239990001E-02    1.1605062869E+00   -1.0555140280E-01    3.3495608852E+03    4.6776363885E-02
    2.4279990001E-02    1.2572196393E+00    2.4625138248E-02    3.3552216383E+03    3.6292310659E-02
    2.4319990001E-02    1.1717335656E+00    4.7497737750E-02    3.3608162878E+03    4.2064916189E-02
    2.4359990001E-02    1.0289844946E+00    3.9700150310E-01    3.3664200495E+03    3.8783624993E-02
    2.4399990001E-02    9.6225334337E-01    1.1030560674E-01    3.3719092973E+03    3.7029407360E-02
    2.4439990001E-02    8.2583748945E-01    9.1058750906E-02    3.3772533921E+03    3.9902103156E-02
    2.4479990001E-02    8.3134660210E-01   -2.7311762891E-01    3.3827131314E+03    3.9451162232E-02
    2.4519990001E-02    1.0894268418E+00   -1.0790975033E-01    3.3881672743E+03    4.1997592328E-02
    2.4559990001E-02    1.1719270844E+00   -3.3582134254E-01    3.3936794490E+03    4.2717993538E-02
    2.4599990001E-02    1.1895653116E+00    3.8687574152E-02    3.3993608080E+03    5.3847533117E-02
    2.4639990001E-02    1.2282112577E+00    2.2683164064E-01    3.4049686774E+03    4.9440924832E-02
    2.4679990001E-02    1.1051721217E+00    1.2607964848E-01    3.4105542507E+03    5.3885899011E-02
    2.4719990001E-02    8.8552201537E-01    3.6279166674E-01    3.4160360666E+03    6.1307005670E-02
    2.4759990001E-02    8.4636613053E-01   -2.6935114401E-02    3.4214901297E+03    5.9662678680E-02
    2.4799990001E-02    8.9148561247E-01   -5.4165673357E-02    3.4268160229E+03    5.5924994823E-02
    2.4839990001E-02    9.6518382463E-01   -4.0054352522E-01    3.4322915911E+03    5.8720614639E-02
    2.4879990001E-02    1.1345431371E+00   -1.2445780279E-01    3.4378096739E+03    4.9673467376E-02
    2.4919990001E-02    1.2525208651E+00   -1.0201518335E-01    3.4434406200E+03    4.1541859152E-02
    2.4959990001E-02    1.1854195144E+00   -8.0946027044E-05    3.4490437200E+03    4.7507000187E-02
    2.4999990001E-02    1.1040570621E+00    3.8300012821E-01    3.4546950987E+03    3.9844653312E-02
    2.5039990001E-02    1.0309255147E+00    1.2322274356E-01    3.4601950912E+03    3.8400107780E-02
    2.5079990001E-02    8.1364709220E-01    1.8200802425E-01    3.4655849514E+03    3.8638294621E-02
    2.5119990002E-02    8.1292992143E-01   -1.8326027784E-01    3.4710466999E+03    3.8574926335E-02
    2.5159990002E-02    1.0326178072E+00   -1.2202976051E-01    3.4764379838E+03    3.8732049805E-02
    2.5199990002E-02    1.1048047870E+00   -3.8354796282E-01    3.4819369388E+03    4.0148067956E-02
    2.5239990002E-02    1.1855361579E+00    2.4347480853E-03    3.4875902495E+03    4.8097529667E-02
    2.5279990002E-02    1.2526001531E+00    1.0383667861E-01    3.4931922597E+03    4.2183777248E-02
    2.5319990002E-02    1.1341800843E+00    1.2367492260E-01    3.4988223118E+03    5.0362235981E-02
    2.5359990002E-02    9.6357007191E-01    4.0123646381E-01    3.5043407683E+03    5.9256155302E-02
    2.5399990002E-02    8.9196146972E-01    5.2110034689E-02    3.5098147402E+03    5.6545973358E-02
    2.5439990002E-02    8.4535635905E-01    2.5250825393E-02    3.5151408939E+03    5.9526195649E-02
    2.5479990002E-02    8.8746342159E-01   -3.6307757945E-01    3.5205960830E+03    6.1314852729E-02
    2.5519990002E-02    1.1048287506E+00   -1.2843817843E-01    3.5260765528E+03    5.3308277177E-02
    2.5559990002E-02    1.2285633701E+00   -2.2422099309E-01    3.5316645982E+03    4.8818307666E-02
    2.5599990002E-02    1.1897536635E+00   -3.8179236446E-02    3.5372720667E+03    5.3148145267E-02
    2.5639990002E-02    1.1710045509E+00    3.3579679526E-01    3.5429529921E+03    4.2162088136E-02
    2.5679990002E-02    1.0881380071E+00    1.0975746819E-01    3.5484661225E+03    4.1430988700E-02
    2.5719990002E-02    8.3172062292E-01    2.7155652692E-01    3.5539185683E+03    3.9219574672E-02
    2.5759990002E-02    8.2462237237E-01   -9.1782224756E-02    3.5593788213E+03    3.9556189856E-02
    2.5799990002E-02    9.6422813548E-01   -1.0976169796E-01    3.5647239451E+03    3.7195561946E-02
    2.5839990002E-02    1.0294221580E+00   -3.9779499447E-01    3.5702121674E+03    3.8881681522E-02
    2.5879990002E-02    1.1722075282E+00   -4.4884150858E-02    3.5758183084E+03    4.2530480186E-02
    2.5919990002E-02    1.2574935526E+00   -2.3703478229E-02    3.5814114799E+03    3.6796226262E-02
    2.5959990002E-02    1.1599881989E+00    1.0598472523E-01    3.5870725452E+03    4.7412511538E-02
    2.5999990002E-02    1.0462139183E+00    4.0194051600E-01    3.5926272414E+03    5.3959512764E-02
    2.6039990002E-02    9.4970692562E-01    1.1110338678E-01    3.5981306362E+03    5.1235332586E-02
    2.6079990002E-02    8.2139989564E-01    1.1572321252E-01    3.6034718339E+03    6.0076533259E-02
    2.6119990002E-02    8.2597880445E-01   -2.9232842726E-01    3.6089194942E+03    6.0041688371E-02
    2.6159990002E-02    1.0725002034E+00   -1.1778975826E-01    3.6143598749E+03    5.6694003234E-02
    2.6199990002E-02    1.1814780907E+00   -3.2733660686E-01    3.6198990026E+03    5.5551403990E-02
    2.6239990002E-02    1.1861235389E+00   -5.6172294744E-02    3.6255087436E+03    5.7766199456E-02
    2.6279990002E-02    1.2224690737E+00    2.5563755693E-01    3.6311948944E+03    4.5197929231E-02
    2.6319990002E-02    1.1300969836E+00    8.0176249906E-02    3.6367249964E+03    4.6194343776E-02
    2.6359990002E-02    8.7842842838E-01    3.4869335762E-01    3.6422461516E+03    4.1781201125E-02
    2.6399990002E-02    8.6431309512E-01   -9.8707297294E-03    3.6477031029E+03    4.2136038124E-02
    2.6439990002E-02    8.9370487566E-01   -6.5797440830E-02    3.6530259355E+03    3.7215538816E-02
    2.6479990002E-02    9.5505048721E-01   -3.7984801361E-01    3.6585057728E+03    3.9291203218E-02
    2.6519990002E-02    1.1477863374E+00   -9.1394539880E-02    3.6640526953E+03    3.8352638695E-02
    2.6559990002E-02    1.2456789353E+00   -1.4066271252E-01    3.6696343108E+03    3.4613388127E-02
    2.6599990002E-02    1.1801662670E+00    7.5628961504E-02    3.6753073662E+03    4.5171161856E-02
    2.6639990002E-02    1.1221769629E+00    3.6584259623E-01    3.6808968168E+03    4.7235562197E-02
    2.6679990002E-02    1.0085780666E+00    1.4558961469E-01    3.6864333445E+03    4.5683521593E-02
    2.6719990002E-02    8.2402557295E-01    2.0618702878E-01    3.6918054972E+03    5.7689236358E-02
    2.6759990002E-02    7.9327691485E-01   -1.9774953978E-01    3.6972576719E+03    5.5807018043E-02
    2.6799990002E-02    1.0325789853E+00   -1.0029030063E-01    3.7026533765E+03    5.8225021471E-02
    2.6839990002E-02    1.1114496498E+00   -3.9794807349E-01    3.7081483839E+03    5.9305158498E-02
    2.6879990002E-02    1.1755550128E+00   -5.8183308828E-02    3.7137558960E+03    6.1038374495E-02
    2.6919990002E-02    1.2537154101E+00    1.4178545972E-01    3.7194215425E+03    4.7827619616E-02
    2.6959990002E-02    1.1570642119E+00    4.6941591480E-02    3.7249768244E+03    5.2083057712E-02
    2.6999990002E-02    9.4831108025E-01    4.0214007544E-01    3.7305595597E+03    4.5855791923E-02
    2.7039990002E-02    9.2488385996E-01    5.1514693816E-02    3.7360160864E+03    4.5671323129E-02
    2.7079990002E-02    8.3446217888E-01    7.4075933512E-03    3.7413438639E+03    3.8756770477E-02
    2.7119990002E-02    8.9121781643E-01   -3.3371002163E-01    3.7468168113E+03    4.1373120515E-02
    2.7159990002E-02    1.1111089523E+00   -1.2852015014E-01    3.7522987254E+03    3.6250177835E-02
    2.7199990002E-02    1.2166017045E+00   -2.3874413611E-01    3.7578665183E+03    3.4752030778E-02
    2.7239990002E-02    1.1915875443E+00    3.6042589143E-02    3.7635320217E+03    4.3342304111E-02
    2.7279990002E-02    1.1831265738E+00    2.9919672288E-01    3.7691506244E+03    4.0738073731E-02
    2.7319990002E-02    1.0625156410E+00    1.5533530835E-01    3.7747185007E+03    4.1213176721E-02
    2.7359990002E-02    8.5324547328E-01    2.8658777783E-01    3.7801368671E+03    5.3284183661E-02
    2.7399990002E-02    7.9633337724E-01   -9.4077238714E-02    3.7856002554E+03    5.0170332972E-02
    2.7439990002E-02    9.7939324553E-01   -7.5860715329E-02    3.7909537916E+03    5.7320917409E-02
    2.7479990002E-02    1.0251795372E+00   -4.2563769950E-01    3.7964177207E+03    5.8784044182E-02
    2.7519990002E-02    1.1626113856E+00   -5.7178580205E-02    3.8020130172E+03    6.1095383863E-02
    2.7559990002E-02    1.2639486317E+00   -3.0179236623E-04    3.8076354809E+03    5.0082907129E-02
    2.7599990002E-02    1.1721741567E+00    2.0593085612E-02    3.8132271749E+03    5.8202166564E-02
    2.7639990002E-02    1.0319886238E+00    4.2155756060E-01    3.8188535123E+03    5.0754057766E-02
    2.7679990002E-02    9.9304550983E-01    8.4452881678E-02    3.8243172943E+03    4.9595532216E-02
    2.7719990002E-02    7.9825603433E-01    1.0119335240E-01    3.8296762902E+03    4.2026799830E-02
    2.7759990002E-02    8.4674464970E-01   -2.6532391328E-01    3.8351420569E+03    4.4859677640E-02
    2.7799990002E-02    1.0621330816E+00   -1.4879861340E-01    3.8405606178E+03    3.6350383670E-02
    2.7839990002E-02    1.1696621645E+00   -3.1605032390E-01    3.8461108315E+03    3.6757504831E-02
    2.7879990002E-02    1.1919551822E+00   -9.5253533227E-03    3.8517522632E+03    4.2008842697E-02
    2.7919990002E-02    1.2252531134E+00    2.1007340515E-01    3.8573910758E+03    3.5566010364E-02
    2.7959990002E-02    1.1086915456E+00    1.4259593375E-01    3.8629849190E+03    3.8512662353E-02
    2.7999990002E-02    9.0572761178E-01    3.4823485958E-01    3.8684594347E+03    4.8221974546E-02
    2.8039990002E-02    8.3230535350E-01    2.5617103954E-03    3.8739360119E+03    4.4647763288E-02
    2.8079990002E-02    9.1805988107E-01   -3.3386182777E-02    3.8792618823E+03    5.4371175411E-02
    2.8119990002E-02    9.3685471626E-01   -4.0729220559E-01    3.8847110141E+03    5.4753861500E-02
    2.8159990002E-02    1.1476167754E+00   -6.1529355922E-02    3.8902771248E+03    5.8705867481E-02
    2.8199990002E-02    1.2538272717E+00   -1.4715268018E-01    3.8958475826E+03    5.2547797797E-02
    2.8239990002E-02    1.1804931224E+00    9.5861391769E-03    3.9014790904E+03    6.3158024763E-02
    2.8279990002E-02    1.1163294658E+00    3.9847214696E-01    3.9071255850E+03    5.4893187002E-02
    2.8319990002E-02    1.0531075997E+00    9.1620458634E-02    3.9126078175E+03    5.3590038546E-02
    2.8359990002E-02    7.9320724441E-01    2.0355128083E-01    3.9180182354E+03    4.6774637643E-02
    2.8399990002E-02    8.2831425661E-01   -1.8279422984E-01    3.9234749988E+03    4.9298499798E-02
    2.8439990002E-02    1.0019809161E+00   -1.4621237215E-01    3.9288407565E+03    3.8443418948E-02
    2.8479990002E-02    1.1064668722E+00   -3.6916745742E-01    3.9343700100E+03    4.0468192555E-02
    2.8519990002E-02    1.1812600178E+00   -5.7025622362E-02    3.9399739165E+03    4.0864105267E-02
    2.8559990002E-02    1.2485320745E+00    1.0489793206E-01    3.9456212243E+03    3.2381819713E-02
    2.8599990002E-02    1.1452013240E+00    1.1172344302E-01    3.9512339321E+03    3.7881052392E-02
    2.8639990002E-02    9.7452403263E-01    3.8378860847E-01    3.9567672051E+03    4.3444484459E-02
    2.8679990002E-02    8.9148084744E-01    7.8787474622E-02    3.9622583054E+03    4.0158828757E-02
    2.8719990002E-02    8.6410179782E-01    3.2165322456E-02    3.9675796461E+03    5.0186531978E-02
    2.8759990002E-02    8.6247350976E-01   -3.4988909471E-01    3.9730278615E+03    4.9256451197E-02
    2.8799990002E-02    1.1250272516E+00   -7.3654760202E-02    3.9785441856E+03    5.4777399699E-02
    2.8839990002E-02    1.2206309686E+00   -2.7067960665E-01    3.9840710648E+03    5.3153944229E-02
    2.8879990002E-02    1.1860826225E+00    1.6013316579E-02    3.9897324563E+03    6.4434241388E-02
    2.8919990002E-02    1.1870971796E+00    3.3115444344E-01    3.9953759839E+03    5.6456717931E-02
    2.8959990002E-02    1.0960735060E+00    8.8378276085E-02    4.0008906369E+03    5.6996039551E-02
    2.8999990002E-02    8.2358086678E-01    3.0035814380E-01    4.0063596411E+03    5.2547457467E-02
    2.9039990002E-02    8.3799622237E-01   -9.6081880476E-02    4.0118076487E+03    5.3952676958E-02
    2.9079990002E-02    9.3487275524E-01   -1.1532895818E-01    4.0171394926E+03    4.2414882532E-02
    2.9119990002E-02    1.0320629570E+00   -3.9273232031E-01    4.0226462230E+03    4.5597258364E-02
    2.9159990002E-02    1.1605470419E+00   -1.0021485141E-01    4.0282033187E+03    4.0462561487E-02
    2.9199990002E-02    1.2550808654E+00   -1.0138453484E-02    4.0338451774E+03    3.2191357697E-02
    2.9239990002E-02    1.1712702349E+00    6.8056225694E-02    4.0394684139E+03    3.9340516731E-02
    2.9279990002E-02    1.0498021473E+00    3.8883809191E-01    4.0450575038E+03    3.9617076541E-02
