 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.470000000000000      
   -3.140000000000000     
 u=   -395.0000000000000     
 v_perp=    814.0000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8999980000E-02    8.7277678499E-01   -3.4118886648E-01   -4.2494431054E+00    4.0211660430E-02
    1.9039980000E-02    8.6960634567E-01   -3.3834298621E-01   -4.2328686103E+00    4.0211596549E-02
    1.9079980000E-02    8.6647880259E-01   -3.3543244035E-01   -4.2162424365E+00    4.0211528770E-02
    1.9119980000E-02    8.6339547587E-01   -3.3245817437E-01   -4.1995658241E+00    4.0211457264E-02
    1.9159980000E-02    8.6035766940E-01   -3.2942116518E-01   -4.1828400501E+00    4.0211382208E-02
    1.9199980000E-02    8.5736666943E-01   -3.2632242081E-01   -4.1660664283E+00    4.0211303790E-02
    1.9239980000E-02    8.5442374326E-01   -3.2316298004E-01   -4.1492463092E+00    4.0211222203E-02
    1.9279980000E-02    8.5153013782E-01   -3.1994391201E-01   -4.1323810803E+00    4.0211137649E-02
    1.9319980000E-02    8.4868707824E-01   -3.1666631565E-01   -4.1154721648E+00    4.0211050336E-02
    1.9359980000E-02    8.4589576638E-01   -3.1333131907E-01   -4.0985210216E+00    4.0210960478E-02
    1.9399980000E-02    8.4315737941E-01   -3.0994007885E-01   -4.0815291438E+00    4.0210868295E-02
    1.9439980000E-02    8.4047306834E-01   -3.0649377924E-01   -4.0644980576E+00    4.0210774011E-02
    1.9479980000E-02    8.3784395659E-01   -3.0299363130E-01   -4.0474293209E+00    4.0210677851E-02
    1.9519980000E-02    8.3527113861E-01   -2.9944087191E-01   -4.0303245218E+00    4.0210580042E-02
    1.9559980000E-02    8.3275567851E-01   -2.9583676278E-01   -4.0131852761E+00    4.0210480814E-02
    1.9599980000E-02    8.3029860880E-01   -2.9218258932E-01   -3.9960132261E+00    4.0210380392E-02
    1.9639980000E-02    8.2790092913E-01   -2.8847965951E-01   -3.9788100376E+00    4.0210279001E-02
    1.9679980000E-02    8.2556360518E-01   -2.8472930271E-01   -3.9615773983E+00    4.0210176860E-02
    1.9719980000E-02    8.2328756759E-01   -2.8093286842E-01   -3.9443170148E+00    4.0210074187E-02
    1.9759980000E-02    8.2107371103E-01   -2.7709172501E-01   -3.9270306108E+00    4.0209971188E-02
    1.9799980000E-02    8.1892289338E-01   -2.7320725850E-01   -3.9097199239E+00    4.0209868067E-02
    1.9839980000E-02    8.1683593496E-01   -2.6928087124E-01   -3.8923867039E+00    4.0209765016E-02
    1.9879980000E-02    8.1481361795E-01   -2.6531398068E-01   -3.8750327100E+00    4.0209662219E-02
    1.9919980000E-02    8.1285668590E-01   -2.6130801812E-01   -3.8576597087E+00    4.0209559851E-02
    1.9959980000E-02    8.1096584337E-01   -2.5726442755E-01   -3.8402694715E+00    4.0209458074E-02
    1.9999980000E-02    8.0914175560E-01   -2.5318466444E-01   -3.8228637732E+00    4.0209357041E-02
    2.0039980000E-02    8.0738504842E-01   -2.4907019464E-01   -3.8054443898E+00    4.0209256893E-02
    2.0079980000E-02    8.0569630815E-01   -2.4492249337E-01   -3.7880130973E+00    4.0209157760E-02
    2.0119980000E-02    8.0407608159E-01   -2.4074304421E-01   -3.7705716699E+00    4.0209059757E-02
    2.0159980000E-02    8.0252487613E-01   -2.3653333816E-01   -3.7531218793E+00    4.0208962992E-02
    2.0199980000E-02    8.0104315988E-01   -2.3229487286E-01   -3.7356654933E+00    4.0208867559E-02
    2.0239980000E-02    7.9963136184E-01   -2.2802915176E-01   -3.7182042759E+00    4.0208773539E-02
    2.0279980000E-02    7.9828987208E-01   -2.2373768341E-01   -3.7007399862E+00    4.0208681004E-02
    2.0319980000E-02    7.9701904196E-01   -2.1942198088E-01   -3.6832743787E+00    4.0208590015E-02
    2.0359980000E-02    7.9581918430E-01   -2.1508356111E-01   -3.6658092030E+00    4.0208500621E-02
    2.0399980000E-02    7.9469057354E-01   -2.1072394442E-01   -3.6483462043E+00    4.0208412861E-02
    2.0439980000E-02    7.9363344588E-01   -2.0634465399E-01   -3.6308871235E+00    4.0208326765E-02
    2.0479980000E-02    7.9264799932E-01   -2.0194721546E-01   -3.6134336976E+00    4.0208242351E-02
    2.0519980000E-02    7.9173439367E-01   -1.9753315641E-01   -3.5959876608E+00    4.0208159629E-02
    2.0559980000E-02    7.9089275050E-01   -1.9310400599E-01   -3.5785507441E+00    4.0208078599E-02
    2.0599980000E-02    7.9012315296E-01   -1.8866129446E-01   -3.5611246769E+00    4.0207999253E-02
    2.0639980000E-02    7.8942564562E-01   -1.8420655273E-01   -3.5437111866E+00    4.0207921574E-02
    2.0679980000E-02    7.8880023413E-01   -1.7974131188E-01   -3.5263119996E+00    4.0207845534E-02
    2.0719980000E-02    7.8824688489E-01   -1.7526710263E-01   -3.5089288413E+00    4.0207771100E-02
    2.0759980000E-02    7.8776552464E-01   -1.7078545471E-01   -3.4915634361E+00    4.0207698229E-02
    2.0799980000E-02    7.8735604001E-01   -1.6629789627E-01   -3.4742175077E+00    4.0207626869E-02
    2.0839980000E-02    7.8701827702E-01   -1.6180595311E-01   -3.4568927783E+00    4.0207556963E-02
    2.0879980000E-02    7.8675204059E-01   -1.5731114786E-01   -3.4395909680E+00    4.0207488445E-02
    2.0919980000E-02    7.8655709408E-01   -1.5281499914E-01   -3.4223137943E+00    4.0207421240E-02
    2.0959980000E-02    7.8643315880E-01   -1.4831902055E-01   -3.4050629707E+00    4.0207355271E-02
    2.0999980000E-02    7.8637991361E-01   -1.4382471962E-01   -3.3878402052E+00    4.0207290450E-02
    2.1039980000E-02    7.8639699463E-01   -1.3933359669E-01   -3.3706471988E+00    4.0207226688E-02
    2.1079980000E-02    7.8648399495E-01   -1.3484714370E-01   -3.3534856434E+00    4.0207163886E-02
    2.1119980000E-02    7.8664046455E-01   -1.3036684290E-01   -3.3363572194E+00    4.0207101946E-02
    2.1159980000E-02    7.8686591031E-01   -1.2589416556E-01   -3.3192635938E+00    4.0207040764E-02
    2.1199980000E-02    7.8715979620E-01   -1.2143057059E-01   -3.3022064172E+00    4.0206980232E-02
    2.1239980000E-02    7.8752154356E-01   -1.1697750314E-01   -3.2851873214E+00    4.0206920244E-02
    2.1279980000E-02    7.8795053170E-01   -1.1253639325E-01   -3.2682079163E+00    4.0206860692E-02
    2.1319980000E-02    7.8844609854E-01   -1.0810865438E-01   -3.2512697873E+00    4.0206801468E-02
    2.1359980000E-02    7.8900754150E-01   -1.0369568213E-01   -3.2343744925E+00    4.0206742465E-02
    2.1399980000E-02    7.8963411860E-01   -9.9298852814E-02   -3.2175235598E+00    4.0206683582E-02
    2.1439980000E-02    7.9032504969E-01   -9.4919522260E-02   -3.2007184843E+00    4.0206624717E-02
    2.1479980000E-02    7.9107951788E-01   -9.0559024547E-02   -3.1839607261E+00    4.0206565777E-02
    2.1519980000E-02    7.9189667111E-01   -8.6218670901E-02   -3.1672517074E+00    4.0206506670E-02
    2.1559980000E-02    7.9277562387E-01   -8.1899748651E-02   -3.1505928111E+00    4.0206447314E-02
    2.1599980000E-02    7.9371545906E-01   -7.7603520295E-02   -3.1339853784E+00    4.0206387631E-02
    2.1639980000E-02    7.9471522992E-01   -7.3331222682E-02   -3.1174307079E+00    4.0206327552E-02
    2.1679980000E-02    7.9577396204E-01   -6.9084066302E-02   -3.1009300540E+00    4.0206267015E-02
    2.1719980000E-02    7.9689065543E-01   -6.4863234694E-02   -3.0844846261E+00    4.0206205965E-02
    2.1759980000E-02    7.9806428664E-01   -6.0669883977E-02   -3.0680955884E+00    4.0206144357E-02
    2.1799980000E-02    7.9929381079E-01   -5.6505142489E-02   -3.0517640593E+00    4.0206082153E-02
    2.1839980000E-02    8.0057816371E-01   -5.2370110544E-02   -3.0354911120E+00    4.0206019320E-02
    2.1879980000E-02    8.0191626385E-01   -4.8265860287E-02   -3.0192777746E+00    4.0205955837E-02
    2.1919980000E-02    8.0330701433E-01   -4.4193435645E-02   -3.0031250312E+00    4.0205891687E-02
    2.1959980000E-02    8.0474930468E-01   -4.0153852363E-02   -2.9870338228E+00    4.0205826858E-02
    2.1999980000E-02    8.0624201263E-01   -3.6148098111E-02   -2.9710050487E+00    4.0205761348E-02
    2.2039980000E-02    8.0778400566E-01   -3.2177132655E-02   -2.9550395680E+00    4.0205695156E-02
    2.2079980000E-02    8.0937414250E-01   -2.8241888066E-02   -2.9391382013E+00    4.0205628288E-02
    2.2119980000E-02    8.1101127439E-01   -2.4343268965E-02   -2.9233017329E+00    4.0205560751E-02
    2.2159980000E-02    8.1269424630E-01   -2.0482152791E-02   -2.9075309124E+00    4.0205492557E-02
    2.2199980000E-02    8.1442189783E-01   -1.6659390063E-02   -2.8918264568E+00    4.0205423719E-02
    2.2239980000E-02    8.1619306413E-01   -1.2875804642E-02   -2.8761890532E+00    4.0205354252E-02
    2.2279980000E-02    8.1800657656E-01   -9.1321939631E-03   -2.8606193600E+00    4.0205284172E-02
    2.2319980000E-02    8.1986126324E-01   -5.4293292462E-03   -2.8451180100E+00    4.0205213494E-02
    2.2359980000E-02    8.2175594944E-01   -1.7679556541E-03   -2.8296856118E+00    4.0205142233E-02
    2.2399980000E-02    8.2368945792E-01    1.8512075939E-03   -2.8143227517E+00    4.0205070404E-02
    2.2439980000E-02    8.2566060909E-01    5.4274671679E-03   -2.7990299963E+00    4.0204998021E-02
    2.2479980000E-02    8.2766822109E-01    8.9601556342E-03   -2.7838078933E+00    4.0204925097E-02
    2.2519980000E-02    8.2971110989E-01    1.2448631528E-02   -2.7686569737E+00    4.0204851642E-02
    2.2559980000E-02    8.3178808917E-01    1.5892279494E-02   -2.7535777531E+00    4.0204777667E-02
    2.2599980000E-02    8.3389797034E-01    1.9290510490E-02   -2.7385707327E+00    4.0204703177E-02
    2.2639980000E-02    8.3603956244E-01    2.2642762058E-02   -2.7236364007E+00    4.0204628181E-02
    2.2679980000E-02    8.3821167206E-01    2.5948498652E-02   -2.7087752329E+00    4.0204552682E-02
    2.2719980000E-02    8.4041310331E-01    2.9207212025E-02   -2.6939876935E+00    4.0204476684E-02
    2.2759980000E-02    8.4264265779E-01    3.2418421662E-02   -2.6792742359E+00    4.0204400189E-02
    2.2799980000E-02    8.4489913466E-01    3.5581675248E-02   -2.6646353024E+00    4.0204323199E-02
    2.2839980000E-02    8.4718133071E-01    3.8696549179E-02   -2.6500713253E+00    4.0204245713E-02
    2.2879980000E-02    8.4948804056E-01    4.1762649085E-02   -2.6355827260E+00    4.0204167733E-02
    2.2919980000E-02    8.5181805698E-01    4.4779610364E-02   -2.6211699158E+00    4.0204089257E-02
    2.2959980000E-02    8.5417017117E-01    4.7747098728E-02   -2.6068332950E+00    4.0204010286E-02
    2.2999980000E-02    8.5654317331E-01    5.0664810720E-02   -2.5925732532E+00    4.0203930818E-02
    2.3039980000E-02    8.5893585307E-01    5.3532474229E-02   -2.5783901684E+00    4.0203850855E-02
    2.3079980000E-02    8.6134700033E-01    5.6349848960E-02   -2.5642844069E+00    4.0203770398E-02
    2.3119980000E-02    8.6377540593E-01    5.9116726867E-02   -2.5502563226E+00    4.0203689447E-02
    2.3159980000E-02    8.6621986257E-01    6.1832932537E-02   -2.5363062569E+00    4.0203608005E-02
    2.3199980000E-02    8.6867916575E-01    6.4498323506E-02   -2.5224345377E+00    4.0203526077E-02
    2.3239980000E-02    8.7115211485E-01    6.7112790517E-02   -2.5086414790E+00    4.0203443667E-02
    2.3279980000E-02    8.7363751424E-01    6.9676257696E-02   -2.4949273806E+00    4.0203360783E-02
    2.3319980000E-02    8.7613417452E-01    7.2188682649E-02   -2.4812925275E+00    4.0203277431E-02
    2.3359980000E-02    8.7864091373E-01    7.4650056475E-02   -2.4677371895E+00    4.0203193624E-02
    2.3399980000E-02    8.8115655870E-01    7.7060403691E-02   -2.4542616209E+00    4.0203109371E-02
    2.3439980000E-02    8.8367994634E-01    7.9419782064E-02   -2.4408660601E+00    4.0203024689E-02
    2.3479980000E-02    8.8620992503E-01    8.1728282355E-02   -2.4275507295E+00    4.0202939592E-02
    2.3519980000E-02    8.8874535597E-01    8.3986027966E-02   -2.4143158351E+00    4.0202854099E-02
    2.3559980000E-02    8.9128511454E-01    8.6193174505E-02   -2.4011615670E+00    4.0202768231E-02
    2.3599980000E-02    8.9382809164E-01    8.8349909257E-02   -2.3880880988E+00    4.0202682012E-02
    2.3639980000E-02    8.9637319499E-01    9.0456450573E-02   -2.3750955879E+00    4.0202595467E-02
    2.3679980000E-02    8.9891935044E-01    9.2513047179E-02   -2.3621841761E+00    4.0202508626E-02
    2.3719980000E-02    9.0146550316E-01    9.4519977411E-02   -2.3493539892E+00    4.0202421520E-02
    2.3759980000E-02    9.0401061882E-01    9.6477548377E-02   -2.3366051377E+00    4.0202334183E-02
    2.3799980000E-02    9.0655368469E-01    9.8386095062E-02   -2.3239377173E+00    4.0202246653E-02
    2.3839980000E-02    9.0909371067E-01    1.0024597937E-01   -2.3113518090E+00    4.0202158971E-02
    2.3879980000E-02    9.1162973025E-01    1.0205758910E-01   -2.2988474801E+00    4.0202071180E-02
    2.3919980000E-02    9.1416080137E-01    1.0382133694E-01   -2.2864247841E+00    4.0201983327E-02
    2.3959980000E-02    9.1668600721E-01    1.0553765934E-01   -2.2740837621E+00    4.0201895461E-02
    2.3999980000E-02    9.1920445687E-01    1.0720701539E-01   -2.2618244427E+00    4.0201807635E-02
    2.4039980000E-02    9.2171528601E-01    1.0882988573E-01   -2.2496468430E+00    4.0201719904E-02
    2.4079980000E-02    9.2421765736E-01    1.1040677133E-01   -2.2375509694E+00    4.0201632326E-02
    2.4119980000E-02    9.2671076113E-01    1.1193819237E-01   -2.2255368178E+00    4.0201544962E-02
    2.4159980000E-02    9.2919381539E-01    1.1342468704E-01   -2.2136043748E+00    4.0201457876E-02
    2.4199980000E-02    9.3166606631E-01    1.1486681039E-01   -2.2017536178E+00    4.0201371133E-02
    2.4239980000E-02    9.3412678833E-01    1.1626513315E-01   -2.1899845161E+00    4.0201284800E-02
    2.4279980000E-02    9.3657528431E-01    1.1762024056E-01   -2.1782970313E+00    4.0201198946E-02
    2.4319980000E-02    9.3901088550E-01    1.1893273128E-01   -2.1666911178E+00    4.0201113643E-02
    2.4359980000E-02    9.4143295153E-01    1.2020321619E-01   -2.1551667234E+00    4.0201028962E-02
    2.4399980000E-02    9.4384087030E-01    1.2143231735E-01   -2.1437237902E+00    4.0200944977E-02
    2.4439980000E-02    9.4623405779E-01    1.2262066691E-01   -2.1323622542E+00    4.0200861762E-02
    2.4479980000E-02    9.4861195786E-01    1.2376890603E-01   -2.1210820467E+00    4.0200779389E-02
    2.4519980000E-02    9.5097404192E-01    1.2487768388E-01   -2.1098830939E+00    4.0200697935E-02
    2.4559980000E-02    9.5331980865E-01    1.2594765665E-01   -2.0987653180E+00    4.0200617472E-02
    2.4599980000E-02    9.5564878362E-01    1.2697948657E-01   -2.0877286366E+00    4.0200538075E-02
    2.4639980000E-02    9.5796051882E-01    1.2797384098E-01   -2.0767729639E+00    4.0200459816E-02
    2.4679980000E-02    9.6025459228E-01    1.2893139144E-01   -2.0658982102E+00    4.0200382768E-02
    2.4719980000E-02    9.6253060753E-01    1.2985281288E-01   -2.0551042824E+00    4.0200307001E-02
    2.4759980000E-02    9.6478819314E-01    1.3073878275E-01   -2.0443910841E+00    4.0200232584E-02
    2.4799980000E-02    9.6702700212E-01    1.3158998021E-01   -2.0337585159E+00    4.0200159586E-02
    2.4839980000E-02    9.6924671144E-01    1.3240708540E-01   -2.0232064748E+00    4.0200088072E-02
    2.4879980000E-02    9.7144702137E-01    1.3319077869E-01   -2.0127348551E+00    4.0200018106E-02
    2.4919980000E-02    9.7362765496E-01    1.3394173997E-01   -2.0023435480E+00    4.0199949750E-02
    2.4959980000E-02    9.7578835740E-01    1.3466064804E-01   -1.9920324413E+00    4.0199883064E-02
    2.4999980000E-02    9.7792889538E-01    1.3534817989E-01   -1.9818014199E+00    4.0199818105E-02
    2.5039980000E-02    9.8004905654E-01    1.3600501020E-01   -1.9716503654E+00    4.0199754930E-02
    2.5079980000E-02    9.8214864877E-01    1.3663181067E-01   -1.9615791563E+00    4.0199693590E-02
    2.5119980000E-02    9.8422749962E-01    1.3722924955E-01   -1.9515876676E+00    4.0199634136E-02
    2.5159980000E-02    9.8628545564E-01    1.3779799113E-01   -1.9416757709E+00    4.0199576618E-02
    2.5199980000E-02    9.8832238176E-01    1.3833869520E-01   -1.9318433342E+00    4.0199521080E-02
    2.5239980000E-02    9.9033816064E-01    1.3885201668E-01   -1.9220902220E+00    4.0199467566E-02
    2.5279980000E-02    9.9233269206E-01    1.3933860511E-01   -1.9124162950E+00    4.0199416118E-02
    2.5319980000E-02    9.9430589227E-01    1.3979910432E-01   -1.9028214100E+00    4.0199366775E-02
    2.5359980000E-02    9.9625769338E-01    1.4023415205E-01   -1.8933054199E+00    4.0199319575E-02
    2.5399980000E-02    9.9818804272E-01    1.4064437956E-01   -1.8838681735E+00    4.0199274553E-02
    2.5439980000E-02    1.0000969022E+00    1.4103041136E-01   -1.8745095155E+00    4.0199231741E-02
    2.5479980000E-02    1.0019842479E+00    1.4139286489E-01   -1.8652292864E+00    4.0199191171E-02
    2.5519980000E-02    1.0038500692E+00    1.4173235027E-01   -1.8560273224E+00    4.0199152873E-02
    2.5559980000E-02    1.0056943682E+00    1.4204947002E-01   -1.8469034553E+00    4.0199116875E-02
    2.5599980000E-02    1.0075171595E+00    1.4234481886E-01   -1.8378575126E+00    4.0199083203E-02
    2.5639980000E-02    1.0093184692E+00    1.4261898349E-01   -1.8288893173E+00    4.0199051881E-02
    2.5679980000E-02    1.0110983346E+00    1.4287254243E-01   -1.8199986879E+00    4.0199022933E-02
    2.5719980000E-02    1.0128568036E+00    1.4310606582E-01   -1.8111854387E+00    4.0198996381E-02
    2.5759980000E-02    1.0145939340E+00    1.4332011531E-01   -1.8024493792E+00    4.0198972245E-02
    2.5799980000E-02    1.0163097932E+00    1.4351524392E-01   -1.7937903148E+00    4.0198950544E-02
    2.5839980000E-02    1.0180044577E+00    1.4369199595E-01   -1.7852080463E+00    4.0198931297E-02
    2.5879980000E-02    1.0196780123E+00    1.4385090687E-01   -1.7767023702E+00    4.0198914521E-02
    2.5919980000E-02    1.0213305501E+00    1.4399250323E-01   -1.7682730788E+00    4.0198900231E-02
    2.5959980000E-02    1.0229621714E+00    1.4411730268E-01   -1.7599199603E+00    4.0198888441E-02
    2.5999980000E-02    1.0245729838E+00    1.4422581384E-01   -1.7516427985E+00    4.0198879167E-02
    2.6039980000E-02    1.0261631016E+00    1.4431853634E-01   -1.7434413737E+00    4.0198872419E-02
    2.6079980000E-02    1.0277326449E+00    1.4439596074E-01   -1.7353154620E+00    4.0198868210E-02
    2.6119980000E-02    1.0292817401E+00    1.4445856863E-01   -1.7272648359E+00    4.0198866551E-02
    2.6159980000E-02    1.0308105186E+00    1.4450683252E-01   -1.7192892642E+00    4.0198867451E-02
    2.6199980000E-02    1.0323191168E+00    1.4454121598E-01   -1.7113885127E+00    4.0198870919E-02
    2.6239980000E-02    1.0338076760E+00    1.4456217359E-01   -1.7035623434E+00    4.0198876963E-02
    2.6279980000E-02    1.0352763412E+00    1.4457015102E-01   -1.6958105157E+00    4.0198885589E-02
    2.6319980000E-02    1.0367252617E+00    1.4456558510E-01   -1.6881327859E+00    4.0198896804E-02
    2.6359980000E-02    1.0381545902E+00    1.4454890386E-01   -1.6805289077E+00    4.0198910613E-02
    2.6399980000E-02    1.0395644825E+00    1.4452052660E-01   -1.6729986322E+00    4.0198927019E-02
    2.6439980000E-02    1.0409550975E+00    1.4448086400E-01   -1.6655417084E+00    4.0198946027E-02
    2.6479980000E-02    1.0423265963E+00    1.4443031815E-01   -1.6581578830E+00    4.0198967637E-02
    2.6519980000E-02    1.0436791427E+00    1.4436928271E-01   -1.6508469010E+00    4.0198991852E-02
    2.6559980000E-02    1.0450129023E+00    1.4429814296E-01   -1.6436085056E+00    4.0199018672E-02
    2.6599980000E-02    1.0463280424E+00    1.4421727594E-01   -1.6364424388E+00    4.0199048097E-02
    2.6639980000E-02    1.0476247320E+00    1.4412705052E-01   -1.6293484412E+00    4.0199080125E-02
    2.6679980000E-02    1.0489031412E+00    1.4402782755E-01   -1.6223262524E+00    4.0199114754E-02
    2.6719980000E-02    1.0501634412E+00    1.4391995994E-01   -1.6153756112E+00    4.0199151981E-02
    2.6759980000E-02    1.0514058039E+00    1.4380379282E-01   -1.6084962559E+00    4.0199191803E-02
    2.6799980000E-02    1.0526304019E+00    1.4367966362E-01   -1.6016879243E+00    4.0199234214E-02
    2.6839980000E-02    1.0538374083E+00    1.4354790226E-01   -1.5949503542E+00    4.0199279208E-02
    2.6879980000E-02    1.0550269962E+00    1.4340883118E-01   -1.5882832832E+00    4.0199326780E-02
    2.6919980000E-02    1.0561993390E+00    1.4326276557E-01   -1.5816864495E+00    4.0199376922E-02
    2.6959980000E-02    1.0573546096E+00    1.4311001342E-01   -1.5751595913E+00    4.0199429627E-02
    2.6999980000E-02    1.0584929812E+00    1.4295087572E-01   -1.5687024477E+00    4.0199484886E-02
    2.7039980000E-02    1.0596146260E+00    1.4278564652E-01   -1.5623147585E+00    4.0199542689E-02
    2.7079980000E-02    1.0607197161E+00    1.4261461312E-01   -1.5559962645E+00    4.0199603026E-02
    2.7119980000E-02    1.0618084226E+00    1.4243805618E-01   -1.5497467076E+00    4.0199665888E-02
    2.7159980000E-02    1.0628809160E+00    1.4225624984E-01   -1.5435658310E+00    4.0199731262E-02
    2.7199980000E-02    1.0639373658E+00    1.4206946188E-01   -1.5374533794E+00    4.0199799137E-02
    2.7239980000E-02    1.0649779405E+00    1.4187795381E-01   -1.5314090991E+00    4.0199869500E-02
    2.7279980000E-02    1.0660028074E+00    1.4168198103E-01   -1.5254327382E+00    4.0199942338E-02
    2.7319980000E-02    1.0670121328E+00    1.4148179298E-01   -1.5195240465E+00    4.0200017639E-02
    2.7359980000E-02    1.0680060815E+00    1.4127763320E-01   -1.5136827759E+00    4.0200095387E-02
    2.7399980000E-02    1.0689848171E+00    1.4106973952E-01   -1.5079086805E+00    4.0200175569E-02
    2.7439980000E-02    1.0699485016E+00    1.4085834414E-01   -1.5022015165E+00    4.0200258170E-02
    2.7479980000E-02    1.0708972956E+00    1.4064367379E-01   -1.4965610427E+00    4.0200343174E-02
    2.7519980000E-02    1.0718313580E+00    1.4042594984E-01   -1.4909870198E+00    4.0200430566E-02
    2.7559980000E-02    1.0727508464E+00    1.4020538837E-01   -1.4854792117E+00    4.0200520331E-02
    2.7599980000E-02    1.0736559164E+00    1.3998220039E-01   -1.4800373843E+00    4.0200612451E-02
    2.7639980000E-02    1.0745467220E+00    1.3975659186E-01   -1.4746613065E+00    4.0200706911E-02
    2.7679980000E-02    1.0754234155E+00    1.3952876384E-01   -1.4693507498E+00    4.0200803693E-02
    2.7719980000E-02    1.0762861474E+00    1.3929891260E-01   -1.4641054888E+00    4.0200902780E-02
    2.7759980000E-02    1.0771350663E+00    1.3906722976E-01   -1.4589253005E+00    4.0201004156E-02
    2.7799980000E-02    1.0779703190E+00    1.3883390233E-01   -1.4538099651E+00    4.0201107802E-02
    2.7839980000E-02    1.0787920503E+00    1.3859911288E-01   -1.4487592657E+00    4.0201213700E-02
    2.7879980000E-02    1.0796004034E+00    1.3836303958E-01   -1.4437729884E+00    4.0201321834E-02
    2.7919980000E-02    1.0803955194E+00    1.3812585638E-01   -1.4388509223E+00    4.0201432184E-02
    2.7959980000E-02    1.0811775373E+00    1.3788773303E-01   -1.4339928596E+00    4.0201544731E-02
    2.7999980000E-02    1.0819465945E+00    1.3764883523E-01   -1.4291985953E+00    4.0201659459E-02
    2.8039980000E-02    1.0827028261E+00    1.3740932468E-01   -1.4244679280E+00    4.0201776347E-02
    2.8079980000E-02    1.0834463654E+00    1.3716935922E-01   -1.4198006589E+00    4.0201895376E-02
    2.8119980000E-02    1.0841773438E+00    1.3692909287E-01   -1.4151965926E+00    4.0202016529E-02
    2.8159980000E-02    1.0848958906E+00    1.3668867596E-01   -1.4106555367E+00    4.0202139785E-02
    2.8199980000E-02    1.0856021332E+00    1.3644825520E-01   -1.4061773020E+00    4.0202265124E-02
    2.8239980000E-02    1.0862961968E+00    1.3620797373E-01   -1.4017617023E+00    4.0202392529E-02
    2.8279980000E-02    1.0869782050E+00    1.3596797125E-01   -1.3974085548E+00    4.0202521977E-02
    2.8319980000E-02    1.0876482790E+00    1.3572838407E-01   -1.3931176793E+00    4.0202653451E-02
    2.8359980000E-02    1.0883065383E+00    1.3548934521E-01   -1.3888888993E+00    4.0202786929E-02
    2.8399980000E-02    1.0889531003E+00    1.3525098444E-01   -1.3847220409E+00    4.0202922392E-02
    2.8439980000E-02    1.0895880806E+00    1.3501342837E-01   -1.3806169335E+00    4.0203059818E-02
    2.8479980000E-02    1.0902115926E+00    1.3477680053E-01   -1.3765734096E+00    4.0203199188E-02
    2.8519980000E-02    1.0908237478E+00    1.3454122143E-01   -1.3725913046E+00    4.0203340481E-02
    2.8559980000E-02    1.0914246560E+00    1.3430680862E-01   -1.3686704571E+00    4.0203483675E-02
    2.8599980000E-02    1.0920144246E+00    1.3407367676E-01   -1.3648107085E+00    4.0203628749E-02
    2.8639980000E-02    1.0925931595E+00    1.3384193769E-01   -1.3610119034E+00    4.0203775683E-02
    2.8679980000E-02    1.0931609645E+00    1.3361170047E-01   -1.3572738892E+00    4.0203924454E-02
    2.8719980000E-02    1.0937179415E+00    1.3338307146E-01   -1.3535965163E+00    4.0204075040E-02
    2.8759980000E-02    1.0942641905E+00    1.3315615439E-01   -1.3499796380E+00    4.0204227421E-02
    2.8799980000E-02    1.0947998095E+00    1.3293105037E-01   -1.3464231105E+00    4.0204381573E-02
    2.8839980000E-02    1.0953248949E+00    1.3270785798E-01   -1.3429267930E+00    4.0204537475E-02
    2.8879980000E-02    1.0958395409E+00    1.3248667332E-01   -1.3394905472E+00    4.0204695103E-02
    2.8919980000E-02    1.0963438402E+00    1.3226759004E-01   -1.3361142380E+00    4.0204854435E-02
    2.8959980000E-02    1.0968378834E+00    1.3205069943E-01   -1.3327977329E+00    4.0205015448E-02
    2.8999980000E-02    1.0973217593E+00    1.3183609041E-01   -1.3295409022E+00    4.0205178118E-02
    2.9039980000E-02    1.0977955549E+00    1.3162384963E-01   -1.3263436189E+00    4.0205342422E-02
    2.9079980000E-02    1.0982593556E+00    1.3141406150E-01   -1.3232057588E+00    4.0205508337E-02
    2.9119980000E-02    1.0987132448E+00    1.3120680820E-01   -1.3201272002E+00    4.0205675839E-02
    2.9159980000E-02    1.0991573040E+00    1.3100216978E-01   -1.3171078244E+00    4.0205844902E-02
    2.9199980000E-02    1.0995916132E+00    1.3080022416E-01   -1.3141475151E+00    4.0206015503E-02
    2.9239980000E-02    1.1000162506E+00    1.3060104717E-01   -1.3112461585E+00    4.0206187618E-02
    2.9279980000E-02    1.1004312926E+00    1.3040471263E-01   -1.3084036438E+00    4.0206361220E-02
    2.9319980000E-02    1.1008368138E+00    1.3021129233E-01   -1.3056198623E+00    4.0206536286E-02
    2.9359980000E-02    1.1012328872E+00    1.3002085612E-01   -1.3028947082E+00    4.0206712790E-02
    2.9399980000E-02    1.1016195841E+00    1.2983347188E-01   -1.3002280780E+00    4.0206890706E-02
    2.9439980000E-02    1.1019969741E+00    1.2964920564E-01   -1.2976198708E+00    4.0207070009E-02
    2.9479980000E-02    1.1023651249E+00    1.2946812154E-01   -1.2950699882E+00    4.0207250671E-02
