 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.870000000000000      
   -3.140000000000000     
 u=   -193.0000000000000     
 v_perp=    22800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0479980000E-02    9.2774288369E-01    1.1617609469E-01   -3.0848015657E+00    7.0791397835E-02
    2.0519980000E-02    9.2028795124E-01    1.3979049661E-01   -2.9785064532E+00    7.1104276194E-02
    2.0559980000E-02    9.1445291045E-01    1.6908891043E-01   -2.8478007535E+00    7.1370196780E-02
    2.0599980000E-02    9.1253666777E-01    2.0279979434E-01   -2.6960776209E+00    7.1580935192E-02
    2.0639980000E-02    9.1666477150E-01    2.3870863354E-01   -2.5283085439E+00    7.1728382141E-02
    2.0679980000E-02    9.2819613391E-01    2.7382049484E-01   -2.3509511838E+00    7.1806925351E-02
    2.0719980000E-02    9.4719572506E-01    3.0484067577E-01   -2.1716070473E+00    7.1812637737E-02
    2.0759980000E-02    9.7210823507E-01    3.2889690216E-01   -1.9987045687E+00    7.1738031368E-02
    2.0799980000E-02    9.9988802248E-01    3.4441200597E-01   -1.8409013048E+00    7.1573534145E-02
    2.0839980000E-02    1.0267482522E+00    3.5176812743E-01   -1.7060968686E+00    7.1316833036E-02
    2.0879980000E-02    1.0491359491E+00    3.5324548189E-01   -1.6008605403E+00    7.0977411223E-02
    2.0919980000E-02    1.0643851628E+00    3.5214532142E-01   -1.5303785182E+00    7.0575472750E-02
    2.0959980000E-02    1.0708863259E+00    3.5150473418E-01   -1.4982144002E+00    7.0138865119E-02
    2.0999980000E-02    1.0679756571E+00    3.5287799829E-01   -1.5059444460E+00    6.9698529836E-02
    2.1039980000E-02    1.0557954917E+00    3.5571748976E-01   -1.5529981036E+00    6.9285226861E-02
    2.1079980000E-02    1.0353392313E+00    3.5759920470E-01   -1.6367276808E+00    6.8927112198E-02
    2.1119980000E-02    1.0086039167E+00    3.5519569757E-01   -1.7527216180E+00    6.8645726818E-02
    2.1159980000E-02    9.7859413680E-01    3.4556600193E-01   -1.8952279316E+00    6.8452613692E-02
    2.1199980000E-02    9.4900221131E-01    3.2721233619E-01   -2.0573211879E+00    6.8348493632E-02
    2.1239980000E-02    9.2345286194E-01    3.0059107088E-01   -2.2309879176E+00    6.8324739293E-02
    2.1279980000E-02    9.0457562545E-01    2.6791449305E-01   -2.4076405137E+00    6.8369687954E-02
    2.1319980000E-02    8.9345086246E-01    2.3240615663E-01   -2.5788964822E+00    6.8474149858E-02
    2.1359980000E-02    8.8964055798E-01    1.9743307770E-01   -2.7372326084E+00    6.8630591208E-02
    2.1399980000E-02    8.9153963769E-01    1.6585913586E-01   -2.8763943018E+00    6.8831567996E-02
    2.1439980000E-02    8.9687500564E-01    1.3969572124E-01   -2.9915915608E+00    6.9069870663E-02
    2.1479980000E-02    9.0326740552E-01    1.2004997232E-01   -3.0794616620E+00    6.9338616075E-02
    2.1519980000E-02    9.0868740755E-01    1.0732495073E-01   -3.1378339956E+00    6.9630658880E-02
    2.1559980000E-02    9.1171761652E-01    1.0153845039E-01   -3.1654483425E+00    6.9937635855E-02
    2.1599980000E-02    9.1165237986E-01    1.0261733439E-01   -3.1617433678E+00    7.0249765004E-02
    2.1639980000E-02    9.0851353388E-01    1.1056598282E-01   -3.1267498105E+00    7.0556647889E-02
    2.1679980000E-02    9.0306221504E-01    1.2545626668E-01   -3.0610921469E+00    7.0848497214E-02
    2.1719980000E-02    8.9677669008E-01    1.4724346768E-01   -2.9660968840E+00    7.1116732005E-02
    2.1759980000E-02    8.9174537480E-01    1.7546130374E-01   -2.8440082719E+00    7.1353677813E-02
    2.1799980000E-02    8.9040402590E-01    2.0889119127E-01   -2.6983127042E+00    7.1551747928E-02
    2.1839980000E-02    8.9506884837E-01    2.4535542235E-01   -2.5340368327E+00    7.1703219913E-02
    2.1879980000E-02    9.0730835975E-01    2.8181614870E-01   -2.3577404332E+00    7.1800548717E-02
    2.1919980000E-02    9.2737439206E-01    3.1482902262E-01   -2.1771814649E+00    7.1836137584E-02
    2.1959980000E-02    9.5386779510E-01    3.4126427813E-01   -2.0008780535E+00    7.1800334276E-02
    2.1999980000E-02    9.8385086777E-01    3.5916317915E-01   -1.8374831820E+00    7.1682278675E-02
    2.2039980000E-02    1.0135294262E+00    3.6843660331E-01   -1.6949246532E+00    7.1477027948E-02
    2.2079980000E-02    1.0391939603E+00    3.7096719679E-01   -1.5799212625E+00    7.1190065609E-02
    2.2119980000E-02    1.0579213039E+00    3.6994743804E-01   -1.4980002925E+00    7.0837024818E-02
    2.2159980000E-02    1.0678376802E+00    3.6869684715E-01   -1.4532781693E+00    7.0442148441E-02
    2.2199980000E-02    1.0680413104E+00    3.6937893666E-01   -1.4479996280E+00    7.0034392351E-02
    2.2239980000E-02    1.0584245706E+00    3.7213994005E-01   -1.4822941132E+00    6.9643482243E-02
    2.2279980000E-02    1.0396375656E+00    3.7507099301E-01   -1.5541746104E+00    6.9297284621E-02
    2.2319980000E-02    1.0132628015E+00    3.7494946185E-01   -1.6597705630E+00    6.9018212551E-02
    2.2359980000E-02    9.8192376520E-01    3.6847967733E-01   -1.7938108935E+00    6.8819489607E-02
    2.2399980000E-02    9.4910429294E-01    3.5347614774E-01   -1.9499851193E+00    6.8704391599E-02
    2.2439980000E-02    9.1862307347E-01    3.2955889784E-01   -2.1209359936E+00    6.8666971723E-02
    2.2479980000E-02    8.9378076374E-01    2.9825280605E-01   -2.2983852394E+00    6.8695236683E-02
    2.2519980000E-02    8.7656043790E-01    2.6249679036E-01   -2.4737108967E+00    6.8776785421E-02
    2.2559980000E-02    8.6731996884E-01    2.2580327316E-01   -2.6387280147E+00    6.8900709491E-02
    2.2599980000E-02    8.6497687252E-01    1.9146881556E-01   -2.7863098338E+00    6.9057891043E-02
    2.2639980000E-02    8.6745837439E-01    1.6206593094E-01   -2.9107075843E+00    6.9241968935E-02
    2.2679980000E-02    8.7227515711E-01    1.3923693995E-01   -3.0076656568E+00    6.9447895371E-02
    2.2719980000E-02    8.7710090514E-01    1.2378102520E-01   -3.0743148644E+00    6.9670209055E-02
    2.2759980000E-02    8.8018621116E-01    1.1594673528E-01   -3.1089093129E+00    6.9902974285E-02
    2.2799980000E-02    8.8056341660E-01    1.1575301168E-01   -3.1105989827E+00    7.0140017964E-02
    2.2839980000E-02    8.7813026348E-01    1.2319632854E-01   -3.0793119632E+00    7.0374967684E-02
    2.2879980000E-02    8.7365709259E-01    1.3827163504E-01   -3.0157386280E+00    7.0601384177E-02
    2.2919980000E-02    8.6872120988E-01    1.6080081701E-01   -2.9214158249E+00    7.0812815233E-02
    2.2959980000E-02    8.6554970273E-01    1.9012439431E-01   -2.7989348082E+00    7.1003130965E-02
    2.2999980000E-02    8.6667314890E-01    2.2477556593E-01   -2.6522489425E+00    7.1166846753E-02
    2.3039980000E-02    8.7436605900E-01    2.6232240468E-01   -2.4868666552E+00    7.1297670433E-02
    2.3079980000E-02    8.8998961325E-01    2.9953436279E-01   -2.3097409224E+00    7.1386791301E-02
    2.3119980000E-02    9.1345469141E-01    3.3288441640E-01   -2.1289229806E+00    7.1423954853E-02
    2.3159980000E-02    9.4301042017E-01    3.5929674838E-01   -1.9530270343E+00    7.1397941455E-02
    2.3199980000E-02    9.7549672370E-01    3.7697716841E-01   -1.7904846365E+00    7.1298043855E-02
    2.3239980000E-02    1.0070739954E+00    3.8600599397E-01   -1.6488262316E+00    7.1119669992E-02
    2.3279980000E-02    1.0341012774E+00    3.8834509197E-01   -1.5344716702E+00    7.0867239425E-02
    2.3319980000E-02    1.0537392369E+00    3.8719983752E-01   -1.4528147075E+00    7.0554187619E-02
    2.3359980000E-02    1.0641846455E+00    3.8588161245E-01   -1.4079177609E+00    7.0202360927E-02
    2.3399980000E-02    1.0645833535E+00    3.8654736069E-01   -1.4020083580E+00    6.9838566353E-02
    2.3439980000E-02    1.0548175342E+00    3.8937753879E-01   -1.4352435837E+00    6.9490544683E-02
    2.3479980000E-02    1.0354709892E+00    3.9251495904E-01   -1.5057154774E+00    6.9184142747E-02
    2.3519980000E-02    1.0080202258E+00    3.9276646891E-01   -1.6096633211E+00    6.8939560278E-02
    2.3559980000E-02    9.7497426441E-01    3.8680145987E-01   -1.7419709492E+00    6.8767802160E-02
    2.3599980000E-02    9.3971821884E-01    3.7231673499E-01   -1.8966080685E+00    6.8670518876E-02
    2.3639980000E-02    9.0605567620E-01    3.4872541860E-01   -2.0666355461E+00    6.8641228236E-02
    2.3679980000E-02    8.7746594349E-01    3.1730861625E-01   -2.2441492272E+00    6.8667604236E-02
    2.3719980000E-02    8.5630560447E-01    2.8084942162E-01   -2.4206432027E+00    6.8736186212E-02
    2.3759980000E-02    8.4334943204E-01    2.4286956604E-01   -2.5877829569E+00    6.8834500863E-02
    2.3799980000E-02    8.3783999555E-01    2.0681479604E-01   -2.7381584966E+00    6.8951778011E-02
    2.3839980000E-02    8.3788219297E-01    1.7551357785E-01   -2.8656090958E+00    6.9082112393E-02
    2.3879980000E-02    8.4100478307E-01    1.5091951792E-01   -2.9653593731E+00    6.9223973466E-02
    2.3919980000E-02    8.4478158997E-01    1.3410566883E-01   -3.0340925097E+00    6.9375858472E-02
    2.3959980000E-02    8.4733527382E-01    1.2550113513E-01   -3.0697988722E+00    6.9534568138E-02
    2.3999980000E-02    8.4762073305E-01    1.2521232872E-01   -3.0715202525E+00    6.9696046264E-02
    2.4039980000E-02    8.4553382502E-01    1.3324163959E-01   -3.0391869969E+00    6.9856016671E-02
    2.4079980000E-02    8.4191838823E-01    1.4950812310E-01   -2.9736003727E+00    7.0010106742E-02
    2.4119980000E-02    8.3848680120E-01    1.7366318032E-01   -2.8765640819E+00    7.0154473151E-02
    2.4159980000E-02    8.3758660009E-01    2.0477642140E-01   -2.7511396690E+00    7.0286942637E-02
    2.4199980000E-02    8.4174452216E-01    2.4106213084E-01   -2.6018497863E+00    7.0405924844E-02
    2.4239980000E-02    8.5304841670E-01    2.7982762615E-01   -2.4346472816E+00    7.0506141009E-02
    2.4279980000E-02    8.7250585730E-01    3.1770485537E-01   -2.2567633287E+00    7.0577656441E-02
    2.4319980000E-02    8.9958880558E-01    3.5117182870E-01   -2.0764110783E+00    7.0609371619E-02
    2.4359980000E-02    9.3216528533E-01    3.7732087330E-01   -1.9021082554E+00    7.0589784304E-02
    2.4399980000E-02    9.6690192966E-01    3.9462438160E-01   -1.7418676082E+00    7.0508454649E-02
    2.4439980000E-02    1.0000034019E+00    4.0337822957E-01   -1.6027062060E+00    7.0360546207E-02
    2.4479980000E-02    1.0279616069E+00    4.0563245075E-01   -1.4906670307E+00    7.0148725238E-02
    2.4519980000E-02    1.0480802570E+00    4.0455825337E-01   -1.4109010539E+00    6.9883780912E-02
    2.4559980000E-02    1.0586783414E+00    4.0335887012E-01   -1.3672829044E+00    6.9584727692E-02
    2.4599980000E-02    1.0589700659E+00    4.0409467856E-01   -1.3619093891E+00    6.9275691708E-02
    2.4639980000E-02    1.0488464666E+00    4.0691604519E-01   -1.3948997798E+00    6.8981925741E-02
    2.4679980000E-02    1.0288460412E+00    4.1000999100E-01   -1.4644095645E+00    6.8726650779E-02
    2.4719980000E-02    1.0003620391E+00    4.1025696282E-01   -1.5668282108E+00    6.8527117348E-02
    2.4759980000E-02    9.6578389955E-01    4.0438105424E-01   -1.6972576535E+00    6.8391274203E-02
    2.4799980000E-02    9.2837506601E-01    3.9004074984E-01   -1.8499945725E+00    6.8318096522E-02
    2.4839980000E-02    8.9185184577E-01    3.6650182149E-01   -2.0185688440E+00    6.8299459510E-02
    2.4879980000E-02    8.5975512472E-01    3.3481398991E-01   -2.1955810663E+00    6.8322019734E-02
    2.4919980000E-02    8.3472663168E-01    2.9755414708E-01   -2.3728467613E+00    6.8371307216E-02
    2.4959980000E-02    8.1795585309E-01    2.5817274520E-01   -2.5420669976E+00    6.8434636389E-02
    2.4999980000E-02    8.0906624817E-01    2.2017786517E-01   -2.6957267907E+00    6.8500988071E-02
    2.5039980000E-02    8.0643061300E-01    1.8657431914E-01   -2.8274465412E+00    6.8564244726E-02
    2.5079980000E-02    8.0769619287E-01    1.5961484979E-01   -2.9319657416E+00    6.8625649559E-02
    2.5119980000E-02    8.1039561284E-01    1.4071062340E-01   -3.0053407113E+00    6.8689013565E-02
    2.5159980000E-02    8.1251893237E-01    1.3054583398E-01   -3.0450703503E+00    6.8755674073E-02
    2.5199980000E-02    8.1288486053E-01    1.2935499089E-01   -3.0499316127E+00    6.8824160569E-02
    2.5239980000E-02    8.1129962714E-01    1.3715728640E-01   -3.0197725153E+00    6.8891838358E-02
    2.5279980000E-02    8.0857680350E-01    1.5379746626E-01   -2.9554750312E+00    6.8956476429E-02
    2.5319980000E-02    8.0643595690E-01    1.7877260326E-01   -2.8591151399E+00    6.9018002599E-02
    2.5359980000E-02    8.0722046218E-01    2.1095121188E-01   -2.7341709398E+00    6.9079334843E-02
    2.5399980000E-02    8.1339272663E-01    2.4838532342E-01   -2.5854966719E+00    6.9142911919E-02
    2.5439980000E-02    8.2690254251E-01    2.8833289437E-01   -2.4190995288E+00    6.9204968189E-02
    2.5479980000E-02    8.4858976820E-01    3.2745503912E-01   -2.2421146843E+00    6.9256246284E-02
    2.5519980000E-02    8.7777877175E-01    3.6227482853E-01   -2.0626402164E+00    6.9286419408E-02
    2.5559980000E-02    9.1228219839E-01    3.8992835507E-01   -1.8889327356E+00    6.9284051796E-02
    2.5599980000E-02    9.4884664856E-01    4.0886946223E-01   -1.7285818827E+00    6.9237876473E-02
    2.5639980000E-02    9.8381515781E-01    4.1923893522E-01   -1.5881890619E+00    6.9140811673E-02
    2.5679980000E-02    1.0137647201E+00    4.2281940236E-01   -1.4734784326E+00    6.8991603982E-02
    2.5719980000E-02    1.0359895801E+00    4.2252978171E-01   -1.3894055703E+00    6.8795990116E-02
    2.5759980000E-02    1.0487445727E+00    4.2147413416E-01   -1.3398346349E+00    6.8567900976E-02
    2.5799980000E-02    1.0511593271E+00    4.2185926307E-01   -1.3270483251E+00    6.8327390770E-02
    2.5839980000E-02    1.0430148231E+00    4.2420676206E-01   -1.3515175383E+00    6.8096682122E-02
    2.5879980000E-02    1.0246680307E+00    4.2716514117E-01   -1.4118929693E+00    6.7896587024E-02
    2.5919980000E-02    9.9721470621E-01    4.2798240520E-01   -1.5051437571E+00    6.7742563431E-02
    2.5959980000E-02    9.6268491363E-01    4.2346744079E-01   -1.6269524714E+00    6.7641062788E-02
    2.5999980000E-02    9.2399152341E-01    4.1104845973E-01   -1.7722141434E+00    6.7589487535E-02
    2.6039980000E-02    8.8462593072E-01    3.8949327144E-01   -1.9352048961E+00    6.7578793523E-02
    2.6079980000E-02    8.4816537382E-01    3.5920974224E-01   -2.1094025580E+00    6.7595112732E-02
    2.6119980000E-02    8.1764380986E-01    3.2218295938E-01   -2.2873723098E+00    6.7622233140E-02
    2.6159980000E-02    7.9497559237E-01    2.8153328589E-01   -2.4610792981E+00    6.7646562315E-02
    2.6199980000E-02    7.8061815438E-01    2.4076798677E-01   -2.6228114988E+00    6.7658215831E-02
    2.6239980000E-02    7.7360613070E-01    2.0311016048E-01   -2.7658976800E+00    6.7650531368E-02
    2.6279980000E-02    7.7195354023E-01    1.7121600026E-01   -2.8845466370E+00    6.7623878500E-02
    2.6319980000E-02    7.7322077676E-01    1.4705739836E-01   -2.9738029464E+00    6.7585382505E-02
    2.6359980000E-02    7.7513027275E-01    1.3184748346E-01   -3.0300018375E+00    6.7542540921E-02
    2.6399980000E-02    7.7607667476E-01    1.2615589299E-01   -3.0510076784E+00    6.7499102085E-02
    2.6439980000E-02    7.7540840954E-01    1.3014185622E-01   -3.0360852075E+00    6.7455780964E-02
    2.6479980000E-02    7.7351420224E-01    1.4368454401E-01   -2.9857747430E+00    6.7412909527E-02
    2.6519980000E-02    7.7176357238E-01    1.6630306165E-01   -2.9019763190E+00    6.7373200307E-02
    2.6559980000E-02    7.7226992793E-01    1.9693918284E-01   -2.7880996222E+00    6.7343098934E-02
    2.6599980000E-02    7.7743266607E-01    2.3381103810E-01   -2.6489006939E+00    6.7329775241E-02
    2.6639980000E-02    7.8934662058E-01    2.7445732013E-01   -2.4900056625E+00    6.7334917702E-02
    2.6679980000E-02    8.0923025164E-01    3.1584494058E-01   -2.3178437640E+00    6.7353536900E-02
    2.6719980000E-02    8.3695808313E-01    3.5458866734E-01   -2.1399052173E+00    6.7378133329E-02
    2.6759980000E-02    8.7091542499E-01    3.8755377977E-01   -1.9641682034E+00    6.7398736964E-02
    2.6799980000E-02    9.0833260677E-01    4.1259178344E-01   -1.7980772033E+00    6.7402622751E-02
    2.6839980000E-02    9.4585853450E-01    4.2897896940E-01   -1.6481227391E+00    6.7378857429E-02
    2.6879980000E-02    9.8009950390E-01    4.3752481025E-01   -1.5198931331E+00    6.7320555993E-02
    2.6919980000E-02    1.0080822724E+00    4.4035350382E-01   -1.4182559698E+00    6.7225251825E-02
    2.6959980000E-02    1.0276011079E+00    4.4029859161E-01   -1.3473306781E+00    6.7097087777E-02
    2.6999980000E-02    1.0373233883E+00    4.4000377807E-01   -1.3101271272E+00    6.6947908927E-02
    2.7039980000E-02    1.0366488490E+00    4.4103581807E-01   -1.3081848869E+00    6.6794827444E-02
    2.7079980000E-02    1.0255237738E+00    4.4336068024E-01   -1.3414381783E+00    6.6656305339E-02
    2.7119980000E-02    1.0044361957E+00    4.4535305933E-01   -1.4082490643E+00    6.6548210351E-02
    2.7159980000E-02    9.7459766074E-01    4.4432318479E-01   -1.5056063374E+00    6.6479640787E-02
    2.7199980000E-02    9.3808174982E-01    4.3738839337E-01   -1.6295250354E+00    6.6450370458E-02
    2.7239980000E-02    8.9772526348E-01    4.2234558309E-01   -1.7754072034E+00    6.6452583257E-02
    2.7279980000E-02    8.5682719471E-01    3.9824331852E-01   -1.9380712525E+00    6.6474309653E-02
    2.7319980000E-02    8.1874062959E-01    3.6559802678E-01   -2.1115990968E+00    6.6499783825E-02
    2.7359980000E-02    7.8640052515E-01    3.2632976427E-01   -2.2892138066E+00    6.6510942201E-02
    2.7399980000E-02    7.6180880782E-01    2.8343542556E-01   -2.4633850417E+00    6.6494585726E-02
    2.7439980000E-02    7.4557254185E-01    2.4032072774E-01   -2.6267157688E+00    6.6444679414E-02
    2.7479980000E-02    7.3687947002E-01    2.0013443688E-01   -2.7727558237E+00    6.6359335806E-02
    2.7519980000E-02    7.3390802338E-01    1.6556779264E-01   -2.8956598629E+00    6.6241489548E-02
    2.7559980000E-02    7.3432418335E-01    1.3879382165E-01   -2.9899982096E+00    6.6099549187E-02
    2.7599980000E-02    7.3584559917E-01    1.2130192353E-01   -3.0514343063E+00    6.5943788243E-02
    2.7639980000E-02    7.3677775626E-01    1.1387974339E-01   -3.0772836436E+00    6.5782263585E-02
    2.7679980000E-02    7.3634427905E-01    1.1678724275E-01   -3.0665176241E+00    6.5620229036E-02
    2.7719980000E-02    7.3480596292E-01    1.2989556027E-01   -3.0196307403E+00    6.5462246957E-02
    2.7759980000E-02    7.3341249988E-01    1.5263880906E-01   -2.9386951625E+00    6.5314729685E-02
    2.7799980000E-02    7.3417409716E-01    1.8384307991E-01   -2.8274575313E+00    6.5186724223E-02
    2.7839980000E-02    7.3940007218E-01    2.2165342569E-01   -2.6910168116E+00    6.5087177469E-02
    2.7879980000E-02    7.5112190201E-01    2.6366574571E-01   -2.5350792144E+00    6.5020967362E-02
    2.7919980000E-02    7.7059660758E-01    3.0704283583E-01   -2.3657475814E+00    6.4988584163E-02
    2.7959980000E-02    7.9785046199E-01    3.4859291414E-01   -2.1900078863E+00    6.4987823791E-02
    2.7999980000E-02    8.3149186360E-01    3.8523239369E-01   -2.0153835615E+00    6.5011611072E-02
    2.8039980000E-02    8.6905626660E-01    4.1468180417E-01   -1.8488226068E+00    6.5046610793E-02
    2.8079980000E-02    9.0752511260E-01    4.3586925930E-01   -1.6963227357E+00    6.5079505758E-02
    2.8119980000E-02    9.4375035840E-01    4.4904865056E-01   -1.5630477302E+00    6.5101118105E-02
    2.8159980000E-02    9.7484609982E-01    4.5569155243E-01   -1.4534025658E+00    6.5104893261E-02
    2.8199980000E-02    9.9851040699E-01    4.5808521424E-01   -1.3711002972E+00    6.5087659058E-02
    2.8239980000E-02    1.0131840883E+00    4.5867653845E-01   -1.3190691001E+00    6.5052542101E-02
    2.8279980000E-02    1.0180114326E+00    4.5933306848E-01   -1.2991957644E+00    6.5009252364E-02
    2.8319980000E-02    1.0126874368E+00    4.6076985567E-01   -1.3121240069E+00    6.4971185558E-02
    2.8359980000E-02    9.9736675693E-01    4.6233011828E-01   -1.3572100307E+00    6.4951364536E-02
    2.8399980000E-02    9.7273136673E-01    4.6217543544E-01   -1.4326280985E+00    6.4958200689E-02
    2.8439980000E-02    9.4013631078E-01    4.5782384713E-01   -1.5356213401E+00    6.4992153572E-02
    2.8479980000E-02    9.0166945947E-01    4.4685731052E-01   -1.6627818718E+00    6.5045842081E-02
    2.8519980000E-02    8.6004955138E-01    4.2756659745E-01   -1.8101345413E+00    6.5107902516E-02
    2.8559980000E-02    8.1836573927E-01    3.9937566452E-01   -1.9730725096E+00    6.5164969686E-02
    2.8599980000E-02    7.7970053954E-01    3.6298078580E-01   -2.1463771791E+00    6.5199229375E-02
    2.8639980000E-02    7.4679268507E-01    3.2028954328E-01   -2.3240314356E+00    6.5191678767E-02
    2.8679980000E-02    7.2161457873E-01    2.7420283543E-01   -2.4990610014E+00    6.5131692567E-02
    2.8719980000E-02    7.0482348103E-01    2.2801105830E-01   -2.6644296811E+00    6.5019231534E-02
    2.8759980000E-02    6.9566044417E-01    1.8479763417E-01   -2.8137595346E+00    6.4859749132E-02
    2.8799980000E-02    6.9234229752E-01    1.4729990316E-01   -2.9409175022E+00    6.4658744595E-02
    2.8839980000E-02    6.9258169219E-01    1.1781962608E-01   -3.0400430713E+00    6.4422511686E-02
    2.8879980000E-02    6.9410724876E-01    9.7996511475E-02   -3.1064080903E+00    6.4160981491E-02
    2.8919980000E-02    6.9518964258E-01    8.8740726585E-02   -3.1370365922E+00    6.3885937851E-02
    2.8959980000E-02    6.9496345865E-01    9.0381411257E-02   -3.1307048139E+00    6.3608511640E-02
    2.8999980000E-02    6.9356095226E-01    1.0281511052E-01   -3.0877743102E+00    6.3339288994E-02
    2.9039980000E-02    6.9205909758E-01    1.2547993507E-01   -3.0102233911E+00    6.3089366876E-02
    2.9079980000E-02    6.9231483471E-01    1.5720851577E-01   -2.9017826930E+00    6.2869511226E-02
    2.9119980000E-02    6.9656478497E-01    1.9615127406E-01   -2.7677184884E+00    6.2687268610E-02
    2.9159980000E-02    7.0688665967E-01    2.3992224161E-01   -2.6140606868E+00    6.2547246712E-02
    2.9199980000E-02    7.2463948059E-01    2.8579364770E-01   -2.4470030308E+00    6.2455219546E-02
    2.9239980000E-02    7.5007305344E-01    3.3076592453E-01   -2.2731664089E+00    6.2416865605E-02
    2.9279980000E-02    7.8211402868E-01    3.7183247308E-01   -2.0996388327E+00    6.2431070805E-02
    2.9319980000E-02    8.1859869942E-01    4.0660978950E-01   -1.9329281033E+00    6.2486992358E-02
    2.9359980000E-02    8.5684575622E-01    4.3375138143E-01   -1.7784144901E+00    6.2569284613E-02
    2.9399980000E-02    8.9403285361E-01    4.5299466122E-01   -1.6407542611E+00    6.2666055142E-02
    2.9439980000E-02    9.2742953850E-01    4.6513920188E-01   -1.5239772130E+00    6.2769432530E-02
    2.9479980000E-02    9.5472107530E-01    4.7182568733E-01   -1.4313426190E+00    6.2872769515E-02
    2.9519980000E-02    9.7421487478E-01    4.7506331098E-01   -1.3653656082E+00    6.2971734454E-02
    2.9559980000E-02    9.8483723920E-01    4.7668278047E-01   -1.3278412824E+00    6.3066834645E-02
    2.9599980000E-02    9.8603500588E-01    4.7784673014E-01   -1.3197711932E+00    6.3163376899E-02
    2.9639980000E-02    9.7767196164E-01    4.7873881944E-01   -1.3412922784E+00    6.3268758092E-02
    2.9679980000E-02    9.6000078923E-01    4.7850798827E-01   -1.3916955486E+00    6.3388643417E-02
    2.9719980000E-02    9.3373493543E-01    4.7547171190E-01   -1.4695427925E+00    6.3523485399E-02
    2.9759980000E-02    9.0016013847E-01    4.6752710737E-01   -1.5727982997E+00    6.3667196497E-02
    2.9799980000E-02    8.6120285695E-01    4.5267413544E-01   -1.6988300261E+00    6.3809354922E-02
    2.9839980000E-02    8.1937721057E-01    4.2952764521E-01   -1.8443090470E+00    6.3938385005E-02
    2.9879980000E-02    7.7751046179E-01    3.9765934192E-01   -2.0053430634E+00    6.4040263110E-02
    2.9919980000E-02    7.3843323051E-01    3.5767305072E-01   -2.1777096159E+00    6.4096327238E-02
    2.9959980000E-02    7.0483036914E-01    3.1125381445E-01   -2.3563421209E+00    6.4088616050E-02
    2.9999980000E-02    6.7882893444E-01    2.6112387524E-01   -2.5348638753E+00    6.4007251542E-02
    3.0039980000E-02    6.6129202165E-01    2.1052983155E-01   -2.7063301073E+00    6.3855492558E-02
    3.0079980000E-02    6.5161690624E-01    1.6266878042E-01   -2.8638731250E+00    6.3644019736E-02
    3.0119980000E-02    6.4810707627E-01    1.2038966238E-01   -3.0008971815E+00    6.3376702725E-02
    3.0159980000E-02    6.4850918444E-01    8.6034174293E-02   -3.1114303851E+00    6.3054576681E-02
    3.0199980000E-02    6.5054095852E-01    6.1315473111E-02   -3.1906412123E+00    6.2687544798E-02
    3.0239980000E-02    6.5235191180E-01    4.7271091100E-02   -3.2352619107E+00    6.2292832505E-02
    3.0279980000E-02    6.5284683314E-01    4.4363660351E-02   -3.2436573014E+00    6.1888356343E-02
    3.0319980000E-02    6.5178114352E-01    5.2624128031E-02   -3.2156539589E+00    6.1490905301E-02
    3.0359980000E-02    6.4977522933E-01    7.1695558637E-02   -3.1524911925E+00    6.1117255712E-02
    3.0399980000E-02    6.4824159895E-01    1.0074482697E-01   -3.0569357666E+00    6.0784308346E-02
    3.0439980000E-02    6.4916819601E-01    1.3835170989E-01   -2.9332976222E+00    6.0504631590E-02
    3.0479980000E-02    6.5473241094E-01    1.8250983993E-01   -2.7871036767E+00    6.0281544402E-02
    3.0519980000E-02    6.6679066455E-01    2.3071415607E-01   -2.6246678513E+00    6.0115745354E-02
    3.0559980000E-02    6.8633714736E-01    2.8007288853E-01   -2.4528334905E+00    6.0016135611E-02
    3.0599980000E-02    7.1310550947E-01    3.2755122917E-01   -2.2786322652E+00    5.9991850463E-02
    3.0639980000E-02    7.4557479427E-01    3.7041302640E-01   -2.1087090496E+00    6.0039411068E-02
    3.0679980000E-02    7.8145056427E-01    4.0673093633E-01   -1.9485512371E+00    6.0146733581E-02
    3.0719980000E-02    8.1822576969E-01    4.3558668916E-01   -1.8023490162E+00    6.0300112241E-02
    3.0759980000E-02    8.5337727037E-01    4.5695447526E-01   -1.6736887088E+00    6.0487827723E-02
    3.0799980000E-02    8.8450982827E-01    4.7158980134E-01   -1.5658124084E+00    6.0701315188E-02
    3.0839980000E-02    9.0962398035E-01    4.8084270233E-01   -1.4813147308E+00    6.0933486566E-02
    3.0879980000E-02    9.2728348863E-01    4.8628319956E-01   -1.4220031481E+00    6.1178307047E-02
    3.0919980000E-02    9.3659001207E-01    4.8927517538E-01   -1.3890080760E+00    6.1432075144E-02
    3.0959980000E-02    9.3708015749E-01    4.9063530276E-01   -1.3829067835E+00    6.1693764539E-02
    3.0999980000E-02    9.2863510540E-01    4.9044043630E-01   -1.4037865764E+00    6.1963455516E-02
    3.1039980000E-02    9.1146273240E-01    4.8799653927E-01   -1.4512793667E+00    6.2239872032E-02
