 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    243000.0000000000     
 v_perp=    148000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0759990001E-02    1.0923555589E+00    1.6278279408E-01    4.5916028625E+03    1.5207128126E-02
    2.0799990001E-02    1.1576919672E+00   -3.1388336548E-01    4.6001221752E+03    2.6000368741E-02
    2.0839990001E-02    8.8650068381E-01    1.9167807099E-01    4.6091671367E+03    5.1998100359E-02
    2.0879990001E-02    1.1908743724E+00    3.9200174580E-02    4.6180673561E+03    4.6288633145E-02
    2.0919990001E-02    8.7533594071E-01   -2.6623935152E-01    4.6268483439E+03    5.9909950851E-02
    2.0959990001E-02    1.1141861096E+00    3.7287691078E-01    4.6359522858E+03    4.0837918689E-02
    2.0999990001E-02    1.1134105462E+00   -1.5768800547E-01    4.6444504622E+03    1.9955136002E-02
    2.1039990001E-02    1.0020576424E+00    1.1296166522E-01    4.6536756947E+03    2.6565842438E-02
    2.1079990001E-02    1.2384494149E+00   -8.8682265197E-02    4.6623450113E+03    1.5218845166E-02
    2.1119990001E-02    9.2469318987E-01   -1.6740599861E-02    4.6711725777E+03    3.1696306855E-02
    2.1159990001E-02    1.1640604546E+00    1.2139971090E-01    4.6802955710E+03    2.2913752304E-02
    2.1199990001E-02    9.8461640940E-01   -3.8571053526E-01    4.6888515442E+03    4.2594234299E-02
    2.1239990001E-02    9.6089848624E-01    3.7331682828E-01    4.6980233910E+03    5.9965323534E-02
    2.1279990001E-02    1.1730361639E+00   -7.1356330716E-02    4.7066476001E+03    4.2520402536E-02
    2.1319990001E-02    9.1540978896E-01   -4.6412625245E-02    4.7157144256E+03    4.9308451750E-02
    2.1359990001E-02    1.2296112179E+00    1.7603692746E-01    4.7246104909E+03    2.2211945691E-02
    2.1399990001E-02    1.0076890607E+00   -1.4874063153E-01    4.7332077181E+03    1.8478676909E-02
    2.1439990001E-02    1.1028515555E+00    1.5612467378E-01    4.7424466656E+03    1.5201436025E-02
    2.1479990001E-02    1.1482169516E+00   -3.1537765396E-01    4.7509744218E+03    2.3932675767E-02
    2.1519990001E-02    8.9116235345E-01    2.0159248293E-01    4.7600337580E+03    4.7925749615E-02
    2.1559990001E-02    1.1925292696E+00    4.9657002992E-02    4.7689244219E+03    4.2847429104E-02
    2.1599990001E-02    8.6248370164E-01   -2.5042883910E-01    4.7777171811E+03    5.7661446623E-02
    2.1639990001E-02    1.1310840604E+00    3.6741792391E-01    4.7868106620E+03    4.5372633120E-02
    2.1679990001E-02    1.1050607270E+00   -1.5588243175E-01    4.7953118065E+03    2.3109713133E-02
    2.1719990001E-02    1.0188759128E+00    1.1316943686E-01    4.8045460381E+03    2.8641390031E-02
    2.1759990001E-02    1.2356621207E+00   -1.0506753820E-01    4.8132073079E+03    1.6037692601E-02
    2.1799990001E-02    9.1089092689E-01   -2.2060913213E-03    4.8220555735E+03    2.9580605093E-02
    2.1839990001E-02    1.1712721609E+00    1.1322724127E-01    4.8311577247E+03    2.0665994820E-02
    2.1879990001E-02    9.6642852632E-01   -3.7184532640E-01    4.8397355844E+03    3.7699371823E-02
    2.1919990001E-02    9.8417288127E-01    3.7581983845E-01    4.8489063784E+03    5.8731643767E-02
    2.1959990001E-02    1.1708106346E+00   -5.8195408299E-02    4.8575311584E+03    4.4477695507E-02
    2.1999990001E-02    9.2322386785E-01   -2.9770731754E-02    4.8666121248E+03    5.2193995632E-02
    2.2039990001E-02    1.2376769835E+00    1.5391826436E-01    4.8754855984E+03    2.4807169609E-02
    2.2079990001E-02    9.8880673517E-01   -1.4037933634E-01    4.8841000066E+03    1.9368701522E-02
    2.2119990001E-02    1.1182326528E+00    1.4467967379E-01    4.8933290960E+03    1.5634562389E-02
    2.2159990001E-02    1.1312422298E+00   -3.2267778362E-01    4.9018666841E+03    2.2995300000E-02
    2.2199990001E-02    8.9746041773E-01    2.2170572156E-01    4.9109489378E+03    4.3744567003E-02
    2.2239990001E-02    1.1946977315E+00    4.9588724748E-02    4.9198119768E+03    3.8793054381E-02
    2.2279990001E-02    8.4958348638E-01   -2.1935577813E-01    4.9286364158E+03    5.3120798797E-02
    2.2319990001E-02    1.1563943047E+00    3.4911557264E-01    4.9377048406E+03    4.8795872401E-02
    2.2359990001E-02    1.0931346585E+00   -1.5037663970E-01    4.9462165526E+03    2.7050532134E-02
    2.2399990001E-02    1.0417345592E+00    1.1275202831E-01    4.9554587732E+03    3.0698454213E-02
    2.2439990001E-02    1.2298765956E+00   -1.3572779477E-01    4.9641040002E+03    1.8150363702E-02
    2.2479990001E-02    8.9429794258E-01    2.5395438658E-02    4.9729866803E+03    2.8285701144E-02
    2.2519990001E-02    1.1805501569E+00    9.6787656404E-02    4.9820530971E+03    1.9594715398E-02
    2.2559990001E-02    9.4243434065E-01   -3.4991809771E-01    4.9906678007E+03    3.3730842371E-02
    2.2599990001E-02    1.0160672792E+00    3.7548165383E-01    4.9998332298E+03    5.4777177630E-02
    2.2639990001E-02    1.1678533589E+00   -4.9137609654E-02    5.0084526904E+03    4.4315335239E-02
    2.2679990001E-02    9.3649959672E-01   -3.6851104586E-03    5.0175557682E+03    5.3342824277E-02
    2.2719990001E-02    1.2468216511E+00    1.1221165199E-01    5.0263920131E+03    2.7684396370E-02
    2.2759990001E-02    9.6405179800E-01   -1.2181533374E-01    5.0350395827E+03    2.1532472816E-02
    2.2799990001E-02    1.1368769632E+00    1.2640790706E-01    5.0442487086E+03    1.6677932106E-02
    2.2839990001E-02    1.1054989674E+00   -3.3346523896E-01    5.0528011861E+03    2.3461945712E-02
    2.2879990001E-02    9.0873046626E-01    2.5088535969E-01    5.0619123061E+03    3.9668119948E-02
    2.2919990001E-02    1.1961805986E+00    3.6711529552E-02    5.0707299303E+03    3.4373634381E-02
    2.2959990001E-02    8.4159873040E-01   -1.7251921106E-01    5.0796069888E+03    4.7167455113E-02
    2.2999990001E-02    1.1866568337E+00    3.1222475700E-01    5.0886324275E+03    4.9698332281E-02
    2.3039990001E-02    1.0775255089E+00   -1.3988786325E-01    5.0971669151E+03    3.1618010936E-02
    2.3079990001E-02    1.0695475218E+00    1.0817598510E-01    5.1064116648E+03    3.2703005693E-02
    2.3119990001E-02    1.2184020099E+00   -1.8006959514E-01    5.1150366754E+03    2.1709365486E-02
    2.3159990001E-02    8.7787870445E-01    6.7167851529E-02    5.1239675768E+03    2.7579688940E-02
    2.3199990001E-02    1.1903070108E+00    7.2371684203E-02    5.1329811578E+03    1.9364657790E-02
    2.3239990001E-02    9.1501185847E-01   -3.1681419583E-01    5.1416499795E+03    3.0697230558E-02
    2.3279990001E-02    1.0564121261E+00    3.6764487681E-01    5.1508010213E+03    4.8970501781E-02
    2.3319990001E-02    1.1626851836E+00   -4.8221122020E-02    5.1594104508E+03    4.2548677403E-02
    2.3359990001E-02    9.5706589038E-01    2.9454472787E-02    5.1685446706E+03    5.2110724707E-02
    2.3399990001E-02    1.2538896314E+00    4.7409028611E-02    5.1773280248E+03    3.1008075244E-02
    2.3439990001E-02    9.3340093165E-01   -9.0001116146E-02    5.1860282728E+03    2.4942166853E-02
    2.3479990001E-02    1.1564540068E+00    1.0024031234E-01    5.1952030343E+03    1.8430149793E-02
    2.3519990001E-02    1.0698622886E+00   -3.4241357123E-01    5.2037807149E+03    2.5175934485E-02
    2.3559990001E-02    9.2982809094E-01    2.8527701804E-01    5.2129214589E+03    3.5672112249E-02
    2.3599990001E-02    1.1952104930E+00    1.2157737140E-02    5.2216797492E+03    2.9716582150E-02
    2.3639990001E-02    8.4322641830E-01   -1.1166627003E-01    5.2306270568E+03    4.0815374657E-02
    2.3679990001E-02    1.2167772392E+00    2.5193241963E-01    5.2395907820E+03    4.7377188653E-02
    2.3719990001E-02    1.0572692401E+00   -1.2340610090E-01    5.2481642049E+03    3.6918880475E-02
    2.3759990001E-02    1.0997154155E+00    9.6306004662E-02    5.2574014972E+03    3.4887902428E-02
    2.3799990001E-02    1.1973422035E+00   -2.3507508029E-01    5.2660079190E+03    2.6954139768E-02
    2.3839990001E-02    8.6630301752E-01    1.2333775928E-01    5.2749988918E+03    2.7429590140E-02
    2.3879990001E-02    1.1984165629E+00    4.0433807434E-02    5.2839411329E+03    1.9674779955E-02
    2.3919990001E-02    8.8885570420E-01   -2.6933046728E-01    5.2926836827E+03    2.8823548589E-02
    2.3959990001E-02    1.1032240287E+00    3.4585588352E-01    5.3018054000E+03    4.1785276252E-02
    2.3999990001E-02    1.1525595757E+00   -5.7319924302E-02    5.3104044230E+03    3.9718071754E-02
    2.4039990001E-02    9.8542928620E-01    6.5412897667E-02    5.3195771877E+03    4.8323189442E-02
    2.4079990001E-02    1.2549384224E+00   -4.1937545080E-02    5.3282931760E+03    3.5477505373E-02
    2.4119990001E-02    8.9862586802E-01   -4.0848434529E-02    5.3370685330E+03    2.9649028554E-02
    2.4159990001E-02    1.1742665589E+00    6.5976964015E-02    5.3461898790E+03    2.1302040255E-02
    2.4199990001E-02    1.0245913590E+00   -3.4218557456E-01    5.3548094315E+03    2.8136761440E-02
    2.4239990001E-02    9.6486075106E-01    3.1853631602E-01    5.3639725341E+03    3.1802929964E-02
    2.4279990001E-02    1.1895108471E+00   -2.2457674462E-02    5.3726639936E+03    2.5118676830E-02
    2.4319990001E-02    8.5978649064E-01   -4.0687510545E-02    5.3816937073E+03    3.4839723001E-02
    2.4359990001E-02    1.2408888311E+00    1.6482104006E-01    5.3905776414E+03    4.1881410352E-02
    2.4399990001E-02    1.0295394888E+00   -1.0062044405E-01    5.3992097033E+03    4.2649986012E-02
    2.4439990001E-02    1.1278619637E+00    7.8358673507E-02    5.4084264037E+03    3.7340576147E-02
    2.4479990001E-02    1.1616748021E+00   -2.9420214550E-01    5.4170224154E+03    3.3923561922E-02
    2.4519990001E-02    8.6631359599E-01    1.9194652472E-01    5.4260808058E+03    2.7888855570E-02
    2.4559990001E-02    1.2022103511E+00    2.1231750499E-03    5.4349336016E+03    2.0015068886E-02
    2.4599990001E-02    8.7020287218E-01   -2.0510373255E-01    5.4437697898E+03    2.7913592831E-02
    2.4639990001E-02    1.1524859757E+00    3.0323392355E-01    5.4528413512E+03    3.4112728869E-02
    2.4679990001E-02    1.1328243166E+00   -7.6397930975E-02    5.4614371756E+03    3.6613371617E-02
    2.4719990001E-02    1.0202128450E+00    9.9069841596E-02    5.4706505272E+03    4.2528282325E-02
    2.4759990001E-02    1.2444545931E+00   -1.4926137752E-01    5.4792925736E+03    4.1504645324E-02
    2.4799990001E-02    8.6460516976E-01    2.8795837663E-02    5.4881631523E+03    3.5145014081E-02
    2.4839990001E-02    1.1878637599E+00    2.6002892909E-02    5.4972081963E+03    2.5358424305E-02
    2.4879990001E-02    9.7301690929E-01   -3.2366483696E-01    5.5058923575E+03    3.1944769050E-02
    2.4919990001E-02    1.0157807393E+00    3.4099398372E-01    5.5150600069E+03    2.8160150137E-02
    2.4959990001E-02    1.1762506557E+00   -6.3632352193E-02    5.5236876063E+03    2.1056504508E-02
    2.4999990001E-02    8.9393691707E-01    3.3504630960E-02    5.5328031648E+03    2.9456935846E-02
    2.5039990001E-02    1.2539285960E+00    5.2751857448E-02    5.5415923527E+03    3.5193589837E-02
    2.5079990001E-02    9.9136786095E-01   -6.7777416591E-02    5.5503051852E+03    4.8240109008E-02
    2.5119990002E-02    1.1504434024E+00    5.9425035809E-02    5.5594856964E+03    4.0016297536E-02
    2.5159990002E-02    1.1071644113E+00   -3.4492941624E-01    5.5680867206E+03    4.2128546864E-02
    2.5199990002E-02    8.8629484473E-01    2.6669638540E-01    5.5772103746E+03    2.9004551320E-02
    2.5239990002E-02    1.1985546223E+00   -4.0681665848E-02    5.5859605783E+03    1.9794181191E-02
    2.5279990002E-02    8.6698820977E-01   -1.2454825962E-01    5.5949062456E+03    2.7530902229E-02
    2.5319990002E-02    1.1972405506E+00    2.3459098372E-01    5.6039035090E+03    2.6557694992E-02
    2.5359990002E-02    1.0986068230E+00   -9.7606528524E-02    5.6125154448E+03    3.4479651103E-02
    2.5399990002E-02    1.0581023374E+00    1.2536002286E-01    5.6217594625E+03    3.6348244036E-02
    2.5439990002E-02    1.2142589985E+00   -2.5853648362E-01    5.6303350929E+03    4.7756462235E-02
    2.5479990002E-02    8.4225076472E-01    1.1962530814E-01    5.6393132343E+03    4.1502171724E-02
    2.5519990002E-02    1.1956805705E+00   -1.6406003083E-02    5.6482569271E+03    3.0233775000E-02
    2.5559990002E-02    9.2468372985E-01   -2.7817086326E-01    5.6570334096E+03    3.6120727019E-02
    2.5599990002E-02    1.0794546303E+00    3.4023547303E-01    5.6661763269E+03    2.4712967774E-02
    2.5639990002E-02    1.1515841896E+00   -1.0641978379E-01    5.6747559192E+03    1.8187795334E-02
    2.5679990002E-02    9.4337563641E-01    1.0135991946E-01    5.6839502815E+03    2.4163611464E-02
    2.5719990002E-02    1.2524054881E+00   -7.4111729923E-02    5.6926382865E+03    3.0838795209E-02
    2.5759990002E-02    9.4450754230E-01   -1.4988428594E-02    5.7014529238E+03    5.3119755061E-02
    2.5799990002E-02    1.1671260151E+00    4.2342809928E-02    5.7105782204E+03    4.3222517840E-02
    2.5839990002E-02    1.0346108492E+00   -3.6904949962E-01    5.7192087688E+03    5.0335319977E-02
    2.5879990002E-02    9.3415912890E-01    3.3495818255E-01    5.7283796461E+03    3.0861458742E-02
    2.5919990002E-02    1.1846876198E+00   -8.5358122927E-02    5.7370267435E+03    1.8602108959E-02
    2.5959990002E-02    8.8633685242E-01   -3.3232550735E-02    5.7460878556E+03    2.6985130248E-02
    2.5999990002E-02    1.2297212954E+00    1.3914064553E-01    5.7549880307E+03    2.0002245952E-02
    2.6039990002E-02    1.0475830053E+00   -1.0431858246E-01    5.7636478999E+03    3.3998418215E-02
    2.6079990002E-02    1.0965733492E+00    1.3971165559E-01    5.7728973625E+03    3.1163058323E-02
    2.6119990002E-02    1.1557620218E+00   -3.4919412023E-01    5.7814307633E+03    5.1759585159E-02
    2.6159990002E-02    8.4681955513E-01    2.2462595317E-01    5.7905164829E+03    4.8428190470E-02
    2.6199990002E-02    1.1960947961E+00   -5.4367171975E-02    5.7993389675E+03    3.4377913872E-02
    2.6239990002E-02    8.9409460458E-01   -2.0258254129E-01    5.8082323771E+03    3.9991596538E-02
    2.6279990002E-02    1.1469020375E+00    3.0439942180E-01    5.8173137657E+03    2.1658336492E-02
    2.6319990002E-02    1.1108041120E+00   -1.4229220010E-01    5.8258757865E+03    1.7066838343E-02
    2.6359990002E-02    1.0036472080E+00    1.5040483422E-01    5.8351284142E+03    1.9374475656E-02
    2.6399990002E-02    1.2303779434E+00   -1.9680194656E-01    5.8437277990E+03    2.9216319574E-02
    2.6439990002E-02    9.0047973132E-01    6.5724487281E-02    5.8526555396E+03    5.5829988628E-02
    2.6479990002E-02    1.1794470433E+00    2.9187466707E-02    5.8617021092E+03    4.6969991918E-02
    2.6519990002E-02    9.5439306727E-01   -3.4935237717E-01    5.8703957223E+03    5.6888399291E-02
    2.6559990002E-02    1.0107249739E+00    3.7751652697E-01    5.8795759852E+03    3.3337492935E-02
    2.6599990002E-02    1.1583344002E+00   -1.2772279556E-01    5.8881397814E+03    1.7151374161E-02
    2.6639990002E-02    9.3135982506E-01    5.5634668222E-02    5.8973072423E+03    2.5750280926E-02
    2.6679990002E-02    1.2442000275E+00    2.1480802384E-02    5.9060948288E+03    1.5726969927E-02
    2.6719990002E-02    9.8513751029E-01   -7.5129950496E-02    5.9148426282E+03    3.4801438987E-02
    2.6759990002E-02    1.1342718477E+00    1.3633367342E-01    5.9240570288E+03    2.8077979443E-02
    2.6799990002E-02    1.0671772239E+00   -3.9806413904E-01    5.9325913023E+03    5.2094354106E-02
    2.6839990002E-02    8.9248693266E-01    3.2506215810E-01    5.9417620771E+03    5.4667386547E-02
    2.6879990002E-02    1.1858932969E+00   -8.0267393201E-02    5.9504613636E+03    3.6321652546E-02
    2.6919990002E-02    8.9516816601E-01   -1.0385998223E-01    5.9594816375E+03    4.2646418412E-02
    2.6959990002E-02    1.2047727532E+00    2.2726681081E-01    5.9684662785E+03    1.9452715922E-02
    2.6999990002E-02    1.0514467868E+00   -1.5453482505E-01    5.9770568948E+03    1.8159009205E-02
    2.7039990002E-02    1.0682411811E+00    1.6799408491E-01    5.9863290561E+03    1.6070707290E-02
    2.7079990002E-02    1.1789429485E+00   -2.9774441203E-01    5.9948728481E+03    2.8555762139E-02
    2.7119990002E-02    8.8105961321E-01    1.7017246994E-01    6.0039152188E+03    5.5921223939E-02
    2.7159990002E-02    1.1892982800E+00    2.2120946304E-02    6.0128539483E+03    4.8963230318E-02
    2.7199990002E-02    8.8912809905E-01   -2.7649277718E-01    6.0216517816E+03    5.9774683013E-02
    2.7239990002E-02    1.1049989655E+00    3.7034768759E-01    6.0307862732E+03    3.5676151273E-02
    2.7279990002E-02    1.1160072996E+00   -1.5928959864E-01    6.0393097871E+03    1.7121871954E-02
    2.7319990002E-02    9.9716840656E-01    1.2097062303E-01    6.0485557933E+03    2.3692976600E-02
    2.7359990002E-02    1.2365751710E+00   -1.0766101834E-01    6.0572335637E+03    1.5571264767E-02
    2.7399990002E-02    9.2385331540E-01    1.3033621779E-03    6.0661029408E+03    3.5676874548E-02
    2.7439990002E-02    1.1676224527E+00    1.1413251732E-01    6.0752327556E+03    2.7718323010E-02
    2.7479990002E-02    9.6256972258E-01   -3.8289022182E-01    6.0838289242E+03    4.8895151467E-02
    2.7519990002E-02    9.8215168656E-01    3.9028919003E-01    6.0930307363E+03    5.8084872136E-02
    2.7559990002E-02    1.1636850444E+00   -9.9729164534E-02    6.1016316849E+03    3.6443560890E-02
    2.7599990002E-02    9.3647817360E-01   -1.0396070432E-03    6.1107688883E+03    4.3153636842E-02
    2.7639990002E-02    1.2399849569E+00    1.0760122267E-01    6.1196317488E+03    1.8155017147E-02
    2.7679990002E-02    9.7799351636E-01   -1.2241461479E-01    6.1283081596E+03    2.0950843286E-02
    2.7719990002E-02    1.1271700950E+00    1.5009238695E-01    6.1375437847E+03    1.4795397663E-02
    2.7759990002E-02    1.0940589770E+00   -3.5892318675E-01    6.1460848671E+03    2.8213559551E-02
    2.7799990002E-02    9.0722073092E-01    2.7688283076E-01    6.1552252917E+03    5.3054825800E-02
    2.7839990002E-02    1.1901105919E+00    1.4930079205E-02    6.1640363664E+03    4.7476232133E-02
    2.7879990002E-02    8.6559410961E-01   -1.5930484544E-01    6.1729695253E+03    5.8604956588E-02
    2.7919990002E-02    1.1926291072E+00    2.9476054874E-01    6.1820001805E+03    3.6921657592E-02
    2.7959990002E-02    1.0548327431E+00   -1.6483915565E-01    6.1905462716E+03    1.9762437868E-02
    2.7999990002E-02    1.0722050021E+00    1.4099845059E-01    6.1998207362E+03    2.1366318814E-02
    2.8039990002E-02    1.1973845445E+00   -2.3122261261E-01    6.2084223838E+03    1.8929427212E-02
    2.8079990002E-02    8.8751702098E-01    1.1710452407E-01    6.2174275696E+03    3.5430884261E-02
    2.8119990002E-02    1.1921713215E+00    7.6818193034E-02    6.2264228168E+03    2.8070187426E-02
    2.8159990002E-02    8.7428164975E-01   -2.9605164054E-01    6.2351502972E+03    4.3359157805E-02
    2.8199990002E-02    1.0969464525E+00    3.8381143768E-01    6.2443034462E+03    5.6106820129E-02
    2.8239990002E-02    1.1305842541E+00   -1.1372520573E-01    6.2528611420E+03    3.6525225465E-02
    2.8279990002E-02    1.0089218411E+00    7.3039129699E-02    6.2620820693E+03    4.1435786263E-02
    2.8319990002E-02    1.2449110260E+00   -4.8889584179E-02    6.2708152120E+03    2.0364678514E-02
    2.8359990002E-02    9.0531763113E-01   -3.2795939889E-02    6.2796329954E+03    2.4249289029E-02
    2.8399990002E-02    1.1718728058E+00    1.0202045953E-01    6.2887680497E+03    1.6166855002E-02
    2.8439990002E-02    9.8834472384E-01   -3.5482145444E-01    6.2973775886E+03    2.8007000580E-02
    2.8479990002E-02    9.8781937883E-01    3.4841616945E-01    6.3065635359E+03    4.7236387837E-02
    2.8519990002E-02    1.1801741485E+00   -1.4651084838E-02    6.3152546097E+03    4.1891268286E-02
    2.8559990002E-02    9.0054905227E-01   -2.7058080925E-02    6.3243305066E+03    5.3697467808E-02
    2.8599990002E-02    1.2469170350E+00    1.4468998037E-01    6.3332132075E+03    3.6449326593E-02
    2.8639990002E-02    9.7481748478E-01   -1.2539012032E-01    6.3418575229E+03    2.5505901345E-02
    2.8679990002E-02    1.1379426237E+00    1.0992049035E-01    6.3510902478E+03    2.0896740491E-02
    2.8719990002E-02    1.1167189281E+00   -3.2112366962E-01    6.3596800013E+03    2.4261368163E-02
    2.8759990002E-02    9.0410729269E-01    2.4263965423E-01    6.3688068308E+03    3.3108433668E-02
    2.8799990002E-02    1.1989204531E+00    2.3181896993E-02    6.3776345042E+03    2.6608149268E-02
    2.8839990002E-02    8.3985777293E-01   -1.5328901047E-01    6.3865439841E+03    3.6944500644E-02
    2.8879990002E-02    1.1980365358E+00    2.8161826224E-01    6.3955679832E+03    4.7898999121E-02
    2.8919990002E-02    1.0813681260E+00   -1.1069630278E-01    6.4041573095E+03    4.0298486150E-02
    2.8959990002E-02    1.0876902531E+00    8.9979332556E-02    6.4134058734E+03    3.9476316017E-02
    2.8999990002E-02    1.2095763152E+00   -2.1483646268E-01    6.4220426618E+03    2.9116170335E-02
    2.9039990002E-02    8.6138908107E-01    1.0614094171E-01    6.4310278789E+03    2.6987879007E-02
    2.9079990002E-02    1.1978296192E+00    3.5422832495E-02    6.4400009009E+03    1.9291724440E-02
    2.9119990002E-02    8.9778894192E-01   -2.7145023448E-01    6.4487578958E+03    2.7840419712E-02
    2.9159990002E-02    1.1011601240E+00    3.4011250158E-01    6.4579021543E+03    3.7740575828E-02
    2.9199990002E-02    1.1537849850E+00   -5.8648727331E-02    6.4665221829E+03    3.6590111754E-02
    2.9239990002E-02    9.8102707016E-01    7.6325522701E-02    6.4757170925E+03    4.5240793938E-02
    2.9279990002E-02    1.2551300248E+00   -6.8331673008E-02    6.4844312032E+03    3.9042878337E-02
    2.9319990002E-02    8.8867744151E-01   -2.1606231590E-02    6.4932478194E+03    3.3449033149E-02
    2.9359990002E-02    1.1799205865E+00    4.6573847033E-02    6.5023631452E+03    2.4229684740E-02
    2.9399990002E-02    1.0054713514E+00   -3.3728720298E-01    6.5110257783E+03    3.0626902604E-02
    2.9439990002E-02    9.8575900102E-01    3.3099227970E-01    6.5202122279E+03    2.9104981768E-02
    2.9479990002E-02    1.1833680922E+00   -4.7901758323E-02    6.5288844309E+03    2.1786346633E-02
    2.9519990002E-02    8.7822543916E-01    4.9278081479E-03    6.5379807043E+03    3.0505514055E-02
    2.9559990002E-02    1.2506351547E+00    9.1161572311E-02    6.5468226083E+03    3.6632307915E-02
    2.9599990002E-02    1.0049705265E+00   -7.6716096101E-02    6.5555267466E+03    4.7384258064E-02
    2.9639990002E-02    1.1457712619E+00    6.2925186056E-02    6.5647327451E+03    3.9950005753E-02
    2.9679990002E-02    1.1178278397E+00   -3.3792841937E-01    6.5733476917E+03    4.0989500327E-02
    2.9719990002E-02    8.8268391651E-01    2.5810418895E-01    6.5824801871E+03    2.8694230209E-02
    2.9759990002E-02    1.1991344984E+00   -3.7721145431E-02    6.5912557518E+03    1.9664722594E-02
    2.9799990002E-02    8.6636520898E-01   -1.2512677270E-01    6.6002128967E+03    2.7325598081E-02
    2.9839990002E-02    1.1992328890E+00    2.3092049872E-01    6.6092247281E+03    2.6649907747E-02
    2.9879990002E-02    1.0951254520E+00   -9.6944235642E-02    6.6178552535E+03    3.5235338751E-02
    2.9919990002E-02    1.0652637780E+00    1.2464844640E-01    6.6271141649E+03    3.6757370042E-02
    2.9959990002E-02    1.2059400077E+00   -2.7536023469E-01    6.6356998656E+03    4.8807414694E-02
    2.9999990002E-02    8.3955728309E-01    1.4209919079E-01    6.6447159866E+03    4.1256804065E-02
    3.0039990002E-02    1.1972501892E+00   -2.5794879267E-02    6.6536451406E+03    2.9927170876E-02
    3.0079990002E-02    9.1129569946E-01   -2.5492593090E-01    6.6624684868E+03    3.5865981438E-02
    3.0119990002E-02    1.1061488738E+00    3.2891932746E-01    6.6716095401E+03    2.3633089059E-02
    3.0159990002E-02    1.1385149649E+00   -1.1752100056E-01    6.6801974736E+03    1.8495563271E-02
    3.0199990002E-02    9.6920732790E-01    1.2550318760E-01    6.6894334082E+03    2.3024578431E-02
    3.0239990002E-02    1.2460067451E+00   -1.3781909027E-01    6.6980895883E+03    3.2451946594E-02
    3.0279990002E-02    9.1281809028E-01    2.5202518413E-02    6.7069758747E+03    5.5187824240E-02
    3.0319990002E-02    1.1770072527E+00    2.3597726931E-02    6.7160672655E+03    4.4480229294E-02
    3.0359990002E-02    9.8706390423E-01   -3.5622659966E-01    6.7247553604E+03    5.1524473765E-02
    3.0399990002E-02    9.8469977328E-01    3.6128865618E-01    6.7339508628E+03    2.9889534147E-02
    3.0439990002E-02    1.1694671493E+00   -1.1030917714E-01    6.7425583748E+03    1.6491899094E-02
    3.0479990002E-02    9.1204871742E-01    3.5473195698E-02    6.7517077522E+03    2.4805451050E-02
    3.0519990002E-02    1.2439280994E+00    4.4475190531E-02    6.7605321329E+03    1.7982054322E-02
    3.0559990002E-02    1.0014919300E+00   -7.6494537010E-02    6.7692769119E+03    3.8239372702E-02
    3.0599990002E-02    1.1306316943E+00    1.2634407320E-01    6.7785084236E+03    3.2809935187E-02
    3.0639990002E-02    1.0826998947E+00   -3.9310566016E-01    6.7870635466E+03    5.5678593746E-02
    3.0679990002E-02    8.8323967398E-01    3.1384104541E-01    6.7962397722E+03    4.8588441834E-02
    3.0719990002E-02    1.1883181878E+00   -8.3432742062E-02    6.8049564953E+03    3.1279146296E-02
    3.0759990002E-02    8.9281786581E-01   -1.0035895491E-01    6.8139858511E+03    3.8236951071E-02
    3.0799990002E-02    1.2063937436E+00    2.1611291709E-01    6.8229810684E+03    1.8284376177E-02
    3.0839990002E-02    1.0535377891E+00   -1.4691023068E-01    6.8315970117E+03    2.0173995804E-02
    3.0879990002E-02    1.0707233950E+00    1.6842738807E-01    6.8408815029E+03    1.7376632642E-02
    3.0919990002E-02    1.1720033049E+00   -3.1659819865E-01    6.8494285904E+03    3.3624630797E-02
    3.0959990002E-02    8.7228539569E-01    1.9250960784E-01    6.8585021529E+03    5.9152061686E-02
    3.0999990002E-02    1.1906112196E+00   -7.1237446609E-03    6.8674151118E+03    4.9564179316E-02
    3.1039990002E-02    8.8974204865E-01   -2.4794932262E-01    6.8762709957E+03    5.6680437734E-02
    3.1079990003E-02    1.1268904068E+00    3.4842183202E-01    6.8853970558E+03    3.0145010957E-02
    3.1119990003E-02    1.1044063537E+00   -1.6308577958E-01    6.8939399941E+03    1.5285378039E-02
    3.1159990003E-02    1.0112793474E+00    1.4036337540E-01    6.9032109187E+03    2.0230888406E-02
    3.1199990003E-02    1.2276730776E+00   -1.6147166374E-01    6.9118606844E+03    1.7659781733E-02
    3.1239990003E-02    9.1149766003E-01    4.5996786090E-02    6.9207940405E+03    4.1441977330E-02
    3.1279990003E-02    1.1763889203E+00    9.4769633891E-02    6.9298920824E+03    3.4754278648E-02
    3.1319990003E-02    9.2693797419E-01   -3.6159291522E-01    6.9385500992E+03    5.5242530000E-02
    3.1359990003E-02    1.0242321700E+00    4.0120646538E-01    6.9477598567E+03    5.2911346091E-02
    3.1399990003E-02    1.1478195429E+00   -1.2775043560E-01    6.9563278484E+03    2.8981629856E-02
    3.1439990003E-02    9.6387219099E-01    5.2039167350E-02    6.9655314155E+03    3.6116938643E-02
