 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -60700.00000000000     
 v_perp=    28000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9679990001E-02    6.7426067773E-01    2.5937578981E-02   -1.0772710976E+03    4.6412833739E-02
    1.9719990001E-02    1.1094811014E+00   -4.2217949005E-01   -1.0797925641E+03    4.6273585840E-02
    1.9759990001E-02    1.1470921806E+00    3.5309409043E-01   -1.0816217979E+03    4.5360571661E-02
    1.9799990001E-02    7.6964328805E-01    1.8904681784E-02   -1.0840753299E+03    4.4545854931E-02
    1.9839990001E-02    1.1586193106E+00   -1.1041020267E-01   -1.0863228742E+03    4.1427891637E-02
    1.9879990001E-02    1.1043771593E+00    1.4223505861E-01   -1.0881892364E+03    4.2303608629E-02
    1.9919990001E-02    7.6929836752E-01   -2.0722370481E-01   -1.0906067923E+03    4.3304637748E-02
    1.9959990001E-02    1.2421151022E+00   -1.5821067611E-01   -1.0928470183E+03    4.5933295309E-02
    1.9999990001E-02    9.2314162326E-01    4.5655084955E-01   -1.0947523954E+03    4.5881060149E-02
    2.0039990001E-02    7.5511943463E-01   -2.2638240440E-01   -1.0974098424E+03    4.3678928111E-02
    2.0079990001E-02    1.1991635334E+00   -2.5136387861E-01   -1.0995458336E+03    3.4016916615E-02
    2.0119990001E-02    1.0562732833E+00    1.4277705530E-01   -1.1014732469E+03    2.7703702750E-02
    2.0159990001E-02    1.0000554251E+00   -2.5120722714E-01   -1.1038971242E+03    2.5581235970E-02
    2.0199990001E-02    1.2271571486E+00    2.5529355912E-01   -1.1058453022E+03    3.1764902595E-02
    2.0239990001E-02    6.9359785741E-01    2.7947737090E-01   -1.1079950020E+03    4.2155496885E-02
    2.0279990001E-02    8.9804201937E-01   -4.6446612556E-01   -1.1106939943E+03    4.1955877472E-02
    2.0319990001E-02    1.2423787604E+00    8.8102897751E-02   -1.1126077839E+03    3.9022917408E-02
    2.0359990001E-02    8.3412367233E-01    1.8411961455E-01   -1.1148200394E+03    3.5020306422E-02
    2.0399990001E-02    1.1486407998E+00   -5.7292072880E-02   -1.1171677185E+03    3.8091599731E-02
    2.0439990001E-02    1.1330678197E+00    2.2998982681E-01   -1.1190333991E+03    4.2263967954E-02
    2.0479990001E-02    7.1043535235E-01   -1.5964838064E-02   -1.1213448503E+03    4.8856911160E-02
    2.0519990001E-02    1.1406351668E+00   -3.8735834722E-01   -1.1238219795E+03    4.9461833327E-02
    2.0559990001E-02    1.1197894269E+00    3.9931719816E-01   -1.1256497179E+03    4.9213117452E-02
    2.0599990001E-02    7.3283429330E-01   -1.3081730946E-02   -1.1281490687E+03    4.8479756189E-02
    2.0639990001E-02    1.1477661330E+00   -1.9752742814E-01   -1.1304166986E+03    4.2407257059E-02
    2.0679990001E-02    1.1298987523E+00    8.0180081802E-02   -1.1322852676E+03    3.9398786878E-02
    2.0719990001E-02    8.2404133003E-01   -2.1590057316E-01   -1.1346709160E+03    3.7255803004E-02
    2.0759990001E-02    1.2488405883E+00   -7.1245251618E-02   -1.1368575445E+03    4.1222128590E-02
    2.0799990001E-02    8.7340230740E-01    4.5577682043E-01   -1.1387910509E+03    4.3287176299E-02
    2.0839990001E-02    7.2582482353E-01   -2.9430685292E-01   -1.1414936720E+03    4.1642049163E-02
    2.0879990001E-02    1.2272961434E+00   -2.3923586674E-01   -1.1436116074E+03    3.1059942260E-02
    2.0919990001E-02    9.9948649957E-01    2.2022421074E-01   -1.1455750756E+03    2.4558042867E-02
    2.0959990001E-02    1.0639782348E+00   -1.6712106000E-01   -1.1479907795E+03    2.6300753710E-02
    2.0999990001E-02    1.1964784390E+00    2.7747571771E-01   -1.1499050069E+03    3.2830614083E-02
    2.1039990001E-02    7.1919398378E-01    2.1051450555E-01   -1.1520779396E+03    4.3272388232E-02
    2.1079990001E-02    9.4821149586E-01   -4.6470417648E-01   -1.1547337440E+03    4.4710810334E-02
    2.1119990001E-02    1.2330458109E+00    1.8017831920E-01   -1.1566201047E+03    4.4078041095E-02
    2.1159990001E-02    7.7777155304E-01    1.7407235173E-01   -1.1588916956E+03    4.1542951724E-02
    2.1199990001E-02    1.1270287417E+00   -1.1022810784E-01   -1.1612654000E+03    4.1286407875E-02
    2.1239990001E-02    1.1436759248E+00    1.4903652703E-01   -1.1631258782E+03    4.2110166781E-02
    2.1279990001E-02    7.4555708086E-01   -4.8229201745E-02   -1.1654199025E+03    4.5862435785E-02
    2.1319990001E-02    1.1657816745E+00   -3.4078004942E-01   -1.1678518881E+03    4.6789486872E-02
    2.1359990001E-02    1.0870442523E+00    4.3115454571E-01   -1.1696838756E+03    4.7146537847E-02
    2.1399990001E-02    6.9945142356E-01   -5.4875066776E-02   -1.1722271943E+03    4.6765987902E-02
    2.1439990001E-02    1.1459112150E+00   -2.7526640216E-01   -1.1745088126E+03    3.8586337042E-02
    2.1479990001E-02    1.1408636364E+00    7.6942664895E-02   -1.1763803186E+03    3.3072420839E-02
    2.1519990001E-02    8.9145513087E-01   -2.0665526763E-01   -1.1787486549E+03    2.8537747491E-02
    2.1559990001E-02    1.2489645903E+00    4.4401490370E-02   -1.1808670824E+03    3.4083709893E-02
    2.1599990001E-02    8.2757042930E-01    4.2727484268E-01   -1.1828414036E+03    4.0180645684E-02
    2.1639990001E-02    7.3158022773E-01   -3.6251545344E-01   -1.1855670844E+03    4.2088160422E-02
    2.1679990001E-02    1.2498697699E+00   -1.5369411153E-01   -1.1876418972E+03    3.5316149505E-02
    2.1719990001E-02    9.2494691770E-01    2.7651200223E-01   -1.1896595872E+03    2.9826906728E-02
    2.1759990001E-02    1.0916597144E+00   -1.0248363641E-01   -1.1920893534E+03    3.3265222460E-02
    2.1799990001E-02    1.1775163353E+00    2.3212797669E-01   -1.1939894162E+03    3.8097848248E-02
    2.1839990001E-02    7.5877123471E-01    1.5183817102E-01   -1.1961607135E+03    4.6232210938E-02
    2.1879990001E-02    9.9341850129E-01   -4.5254204472E-01   -1.1987688048E+03    4.7692568171E-02
    2.1919990001E-02    1.2204789148E+00    2.5193126273E-01   -1.2006355375E+03    4.8318696504E-02
    2.1959990001E-02    7.2934377900E-01    1.5562600945E-01   -1.2029568745E+03    4.6807667038E-02
    2.1999990001E-02    1.1024922239E+00   -1.8951171654E-01   -1.2053612536E+03    4.3347255877E-02
    2.2039990001E-02    1.1616713009E+00    6.2530248423E-02   -1.2072253257E+03    4.0476549974E-02
    2.2079990001E-02    7.9145953055E-01   -7.4555587546E-02   -1.2094928356E+03    4.0707686182E-02
    2.2119990001E-02    1.1885180601E+00   -2.7724585448E-01   -1.2118721451E+03    4.2171244336E-02
    2.2159990001E-02    1.0468237225E+00    4.5831842179E-01   -1.2137133468E+03    4.3627377429E-02
    2.2199990001E-02    6.5801961903E-01   -1.0762666311E-01   -1.2163041420E+03    4.4247997645E-02
    2.2239990001E-02    1.1609576799E+00   -3.3296798697E-01   -1.2185934411E+03    3.3349649152E-02
    2.2279990001E-02    1.1154921013E+00    1.6358960911E-01   -1.2204675467E+03    2.6829230735E-02
    2.2319990001E-02    9.5933896867E-01   -1.6807269197E-01   -1.2228541089E+03    2.3691715049E-02
    2.2359990001E-02    1.2369881650E+00    1.5642053241E-01   -1.2248971275E+03    3.0441133780E-02
    2.2399990001E-02    8.1628356657E-01    3.6213876314E-01   -1.2269168687E+03    3.9862304816E-02
    2.2439990001E-02    7.7637315282E-01   -4.0034692217E-01   -1.2296221327E+03    4.4494267104E-02
    2.2479990001E-02    1.2592049640E+00   -5.2493815888E-02   -1.2316530188E+03    4.2553700201E-02
    2.2519990001E-02    8.5841366217E-01    2.9843440628E-01   -1.2337236490E+03    3.8100578292E-02
    2.2559990001E-02    1.0794393412E+00   -1.1233262981E-01   -1.2361873758E+03    3.9739320507E-02
    2.2599990001E-02    1.1755140947E+00    1.5524627049E-01   -1.2380845753E+03    4.1244782093E-02
    2.2639990001E-02    7.9093443533E-01    1.0534840273E-01   -1.2402445389E+03    4.7514265916E-02
    2.2679990001E-02    1.0328904757E+00   -4.3351013067E-01   -1.2428103366E+03    4.8516987935E-02
    2.2719990001E-02    1.2039224500E+00    3.0812595790E-01   -1.2446622902E+03    4.9784934575E-02
    2.2759990001E-02    6.9108798615E-01    1.2780473499E-01   -1.2470289788E+03    4.9161721637E-02
    2.2799990001E-02    1.0867262452E+00   -2.6310137436E-01   -1.2494529145E+03    4.2859166595E-02
    2.2839990001E-02    1.1794267859E+00    8.9980265649E-03   -1.2513249454E+03    3.7449584248E-02
    2.2879990001E-02    8.4341915625E-01   -9.3419125133E-02   -1.2535771039E+03    3.3867657583E-02
    2.2919990001E-02    1.2096051987E+00   -1.8950457484E-01   -1.2558912724E+03    3.6692576504E-02
    2.2959990001E-02    9.9872385455E-01    4.7244563998E-01   -1.2577499446E+03    4.0063162511E-02
    2.2999990001E-02    6.2818173901E-01   -1.7397743654E-01   -1.2603843121E+03    4.3531425957E-02
    2.3039990001E-02    1.1963204375E+00   -3.3341056799E-01   -1.2626565001E+03    3.2771783837E-02
    2.3079990001E-02    1.0557385598E+00    2.7210929460E-01   -1.2645437085E+03    2.7009831462E-02
    2.3119990001E-02    1.0039261106E+00   -1.1510042380E-01   -1.2669724663E+03    2.7668337121E-02
    2.3159990001E-02    1.2145911568E+00    1.8952901306E-01   -1.2689630341E+03    3.3859204578E-02
    2.3199990001E-02    8.3889005626E-01    2.9079339363E-01   -1.2710041778E+03    4.2774775277E-02
    2.3239990001E-02    8.2711666874E-01   -4.1396412305E-01   -1.2736674864E+03    4.6809369264E-02
    2.3279990001E-02    1.2606436856E+00    3.4061408874E-02   -1.2756625520E+03    4.7542449742E-02
    2.3319990001E-02    8.0369277108E-01    3.0082099513E-01   -1.2777787042E+03    4.4117954164E-02
    2.3359990001E-02    1.0476822965E+00   -1.7118656741E-01   -1.2802817422E+03    4.3179407096E-02
    2.3399990001E-02    1.1814437526E+00    5.7862987015E-02   -1.2821839953E+03    4.0364095582E-02
    2.3439990001E-02    8.2794997759E-01    6.6842752511E-02   -1.2843238590E+03    4.3722058410E-02
    2.3479990001E-02    1.0695913647E+00   -3.9847334430E-01   -1.2868441886E+03    4.4070748032E-02
    2.3519990001E-02    1.1807294768E+00    3.5660060564E-01   -1.2886866995E+03    4.5950359105E-02
    2.3559990001E-02    6.5152292050E-01    9.0507311649E-02   -1.2910979795E+03    4.6781782251E-02
    2.3599990001E-02    1.0792246337E+00   -3.3952325580E-01   -1.2935425998E+03    3.8215488873E-02
    2.3639990001E-02    1.1894395639E+00    2.7222582628E-02   -1.2954126844E+03    3.1540078331E-02
    2.3679990001E-02    8.9959394567E-01   -9.0537057834E-02   -1.2976806639E+03    2.5608162498E-02
    2.3719990001E-02    1.2256379927E+00   -5.8211236906E-02   -1.2999092254E+03    3.0739147477E-02
    2.3759990001E-02    9.5604057751E-01    4.4786348331E-01   -1.3018012389E+03    3.7100871710E-02
    2.3799990001E-02    6.4024207869E-01   -2.4045345966E-01   -1.3044507459E+03    4.4412721354E-02
    2.3839990001E-02    1.2288405559E+00   -2.7415238242E-01   -1.3066842150E+03    3.8469383250E-02
    2.3879990001E-02    9.8986118001E-01    3.4461139018E-01   -1.3085967408E+03    3.3988458865E-02
    2.3919990001E-02    1.0054522365E+00   -1.0016590375E-01   -1.3110790764E+03    3.5721111799E-02
    2.3959990001E-02    1.1974376770E+00    1.4788313655E-01   -1.3130526643E+03    3.8806797315E-02
    2.3999990001E-02    8.7170259556E-01    2.2786436694E-01   -1.3150923169E+03    4.6331976151E-02
    2.4039990001E-02    8.7315258568E-01   -4.1899582093E-01   -1.3177143027E+03    4.9229849370E-02
    2.4079990001E-02    1.2583379728E+00    1.0768591294E-01   -1.3196780341E+03    5.1308688197E-02
    2.4119990001E-02    7.5658877773E-01    2.9246476955E-01   -1.3218357538E+03    4.8947595208E-02
    2.4159990001E-02    1.0172306590E+00   -2.3797643682E-01   -1.3243715906E+03    4.5250416325E-02
    2.4199990001E-02    1.1915670002E+00   -2.9685205661E-02   -1.3262862752E+03    3.9559628862E-02
    2.4239990001E-02    8.6990792935E-01    3.3098139996E-02   -1.3284083765E+03    3.8568785818E-02
    2.4279990001E-02    1.1071546389E+00   -3.4630116265E-01   -1.3308738404E+03    3.8787701230E-02
    2.4319990001E-02    1.1493332623E+00    4.0314698304E-01   -1.3327107278E+03    4.1657845585E-02
    2.4359990001E-02    6.0897170905E-01    4.2244166677E-02   -1.3351671246E+03    4.5091950788E-02
    2.4399990001E-02    1.0923235986E+00   -4.0103043509E-01   -1.3376252349E+03    3.4134906303E-02
    2.4439990001E-02    1.1703622357E+00    1.4347701669E-01   -1.3394803955E+03    2.7670873633E-02
    2.4479990001E-02    9.3305054428E-01   -6.1433089911E-02   -1.3418122121E+03    2.3531613373E-02
    2.4519990001E-02    1.2266810507E+00    6.5669487966E-02   -1.3439540422E+03    3.0207752993E-02
    2.4559990001E-02    9.4570766783E-01    3.8369525148E-01   -1.3458824373E+03    3.8277363845E-02
    2.4599990001E-02    6.8540285901E-01   -2.8296738746E-01   -1.3485115205E+03    4.5813538049E-02
    2.4639990001E-02    1.2472183120E+00   -1.9933970982E-01   -1.3507017557E+03    4.4184454025E-02
    2.4679990001E-02    9.3444914796E-01    3.7827888625E-01   -1.3526438809E+03    4.0561705667E-02
    2.4719990001E-02    9.7779587076E-01   -1.3235323202E-01   -1.3551757073E+03    4.1111767143E-02
    2.4759990001E-02    1.1936276782E+00    6.7119458686E-02   -1.3571527399E+03    3.9779165012E-02
    2.4799990001E-02    9.0366794376E-01    1.7601898227E-01   -1.3591801572E+03    4.5336344176E-02
    2.4839990001E-02    9.1729561012E-01   -4.1270118531E-01   -1.3617646075E+03    4.6556207205E-02
    2.4879990001E-02    1.2505455939E+00    1.7344666401E-01   -1.3637006909E+03    4.9210020720E-02
    2.4919990001E-02    7.1407353263E-01    2.7050562026E-01   -1.3659006200E+03    4.8345330834E-02
    2.4959990001E-02    9.9532790857E-01   -3.0572243616E-01   -1.3684634189E+03    4.2445786501E-02
    2.4999990001E-02    1.2070714585E+00   -7.3428976384E-02   -1.3703838429E+03    3.5340853890E-02
    2.5039990001E-02    9.0857077096E-01    1.4164078902E-02   -1.3725093620E+03    3.0447890217E-02
    2.5079990001E-02    1.1475265143E+00   -2.6018594510E-01   -1.3749044004E+03    3.1805111385E-02
    2.5119990002E-02    1.1059406755E+00    4.3392182849E-01   -1.3767440883E+03    3.6338365722E-02
    2.5159990002E-02    5.8543490907E-01   -2.3964041522E-02   -1.3792391759E+03    4.4299516580E-02
    2.5199990002E-02    1.1327495491E+00   -4.1440404028E-01   -1.3816840801E+03    3.5476537162E-02
    2.5239990002E-02    1.1254893623E+00    2.7364904180E-01   -1.3835279130E+03    3.0687988960E-02
    2.5279990002E-02    9.3092159850E-01   -4.0751752878E-02   -1.3859389512E+03    2.9880690610E-02
    2.5319990002E-02    1.2111804220E+00    9.8970885443E-02   -1.3880300449E+03    3.5019776770E-02
    2.5359990002E-02    9.6304604582E-01    3.0899806583E-01   -1.3899726253E+03    4.2526883073E-02
    2.5399990002E-02    7.3391718282E-01   -3.0942528301E-01   -1.3925671178E+03    4.8100053920E-02
    2.5439990002E-02    1.2576480468E+00   -1.2631036905E-01   -1.3947159871E+03    4.9111052688E-02
    2.5479990002E-02    8.8498482569E-01    3.9492865840E-01   -1.3966879050E+03    4.6116291893E-02
    2.5519990002E-02    9.3787259006E-01   -1.8567523336E-01   -1.3992650891E+03    4.4860572077E-02
    2.5559990002E-02    1.1944258272E+00   -4.1515803164E-02   -1.4012589115E+03    3.9623191444E-02
    2.5599990002E-02    9.4408353244E-01    1.2623747180E-01   -1.4032675950E+03    4.1540494742E-02
    2.5639990002E-02    9.6455209014E-01   -3.9141062361E-01   -1.4058059591E+03    4.1190218527E-02
    2.5679990002E-02    1.2371294352E+00    2.4125513076E-01   -1.4077171296E+03    4.4457668734E-02
    2.5719990002E-02    6.6700675960E-01    2.4058088292E-01   -1.4099596890E+03    4.6065141686E-02
    2.5759990002E-02    9.8051221467E-01   -3.8116382584E-01   -1.4125539298E+03    3.7994072705E-02
    2.5799990002E-02    1.2206427339E+00   -3.9707200762E-02   -1.4144624648E+03    3.0292603786E-02
    2.5839990002E-02    9.2540626924E-01    2.8011268886E-02   -1.4166347270E+03    2.3685110657E-02
    2.5879990002E-02    1.1857056436E+00   -1.2605039333E-01   -1.4189447199E+03    2.8200454357E-02
    2.5919990002E-02    1.0650921470E+00    4.1584197447E-01   -1.4208024063E+03    3.4682378414E-02
    2.5959990002E-02    6.0728986965E-01   -9.0030825139E-02   -1.4233094281E+03    4.5207294892E-02
    2.5999990002E-02    1.1738809725E+00   -3.7710183282E-01   -1.4257161170E+03    4.1157316400E-02
    2.6039990002E-02    1.0788693059E+00    3.5683519551E-01   -1.4275629592E+03    3.7925577288E-02
    2.6079990002E-02    8.9915208653E-01   -5.6981444294E-02   -1.4300431806E+03    3.8090868827E-02
    2.6119990002E-02    1.1956934858E+00    5.5694099704E-02   -1.4321268998E+03    3.9444885549E-02
    2.6159990002E-02    9.8718946102E-01    2.4250596113E-01   -1.4340647735E+03    4.5677916116E-02
    2.6199990002E-02    7.7774450307E-01   -3.2839084175E-01   -1.4366292938E+03    4.9255294078E-02
    2.6239990002E-02    1.2630211256E+00   -5.7462251444E-02   -1.4387374712E+03    5.1810643368E-02
    2.6279990002E-02    8.3980931485E-01    3.9724674027E-01   -1.4407410589E+03    4.9448844787E-02
    2.6319990002E-02    9.0618999005E-01   -2.4024278447E-01   -1.4433541469E+03    4.6214676176E-02
    2.6359990002E-02    1.1993771078E+00   -1.2293774425E-01   -1.4453605039E+03    3.8920685249E-02
    2.6399990002E-02    9.7562120843E-01    9.1934737867E-02   -1.4473633924E+03    3.6234530790E-02
    2.6439990002E-02    1.0165907324E+00   -3.5316508993E-01   -1.4498498549E+03    3.4999740676E-02
    2.6479990002E-02    1.2154915851E+00    3.0924975850E-01   -1.4517373997E+03    3.9157403905E-02
    2.6519990002E-02    6.2260272227E-01    1.9575611534E-01   -1.4540237723E+03    4.4795043690E-02
    2.6559990002E-02    9.9225001118E-01   -4.4425534652E-01   -1.4566363548E+03    3.6298683321E-02
    2.6599990002E-02    1.2147739882E+00    8.6416502866E-02   -1.4585124509E+03    2.9947382076E-02
    2.6639990002E-02    9.0586890930E-01    5.5778718218E-02   -1.4607709105E+03    2.5056334063E-02
    2.6679990002E-02    1.2003814540E+00   -6.7116518718E-03   -1.4630082996E+03    3.1278008687E-02
    2.6719990002E-02    1.0532339910E+00    3.5302616471E-01   -1.4648861703E+03    3.8227959879E-02
    2.6759990002E-02    6.5047236873E-01   -1.3716691979E-01   -1.4673779642E+03    4.6712244764E-02
    2.6799990002E-02    1.2022544947E+00   -3.2408719062E-01   -1.4697397467E+03    4.5667658971E-02
    2.6839990002E-02    1.0366314351E+00    4.0436689405E-01   -1.4715974675E+03    4.3381046547E-02
    2.6879990002E-02    8.5947700414E-01   -9.2632894417E-02   -1.4741322176E+03    4.3208749779E-02
    2.6919990002E-02    1.1877097868E+00   -3.1362280343E-02   -1.4762303543E+03    3.9999497341E-02
    2.6959990002E-02    1.0185093328E+00    1.7973969142E-01   -1.4781551137E+03    4.3606441756E-02
    2.6999990002E-02    8.2474119662E-01   -3.3360423967E-01   -1.4806862326E+03    4.4605386309E-02
    2.7039990002E-02    1.2628279345E+00    1.6372915277E-02   -1.4827550187E+03    4.8094948900E-02
    2.7079990002E-02    7.9360892148E-01    3.8708624306E-01   -1.4847937362E+03    4.7196418439E-02
    2.7119990002E-02    8.7626465226E-01   -3.0489818801E-01   -1.4874452064E+03    4.2549703139E-02
    2.7159990002E-02    1.2163013580E+00   -1.6270173681E-01   -1.4894530868E+03    3.4028246810E-02
    2.7199990002E-02    9.8328604170E-01    9.5871897887E-02   -1.4914725296E+03    2.7998425488E-02
    2.7239990002E-02    1.0778757756E+00   -2.7522348996E-01   -1.4938981813E+03    2.7848687614E-02
    2.7279990002E-02    1.1795654824E+00    3.6074793106E-01   -1.4957679056E+03    3.3382917261E-02
    2.7319990002E-02    6.0896210251E-01    1.2837552929E-01   -1.4980924501E+03    4.3917575929E-02
    2.7359990002E-02    1.0355431654E+00   -4.6575964911E-01   -1.5006900869E+03    3.9079661269E-02
    2.7399990002E-02    1.1919518541E+00    2.1991049909E-01   -1.5025367793E+03    3.5415649922E-02
    2.7439990002E-02    8.5785298328E-01    5.8037373893E-02   -1.5048835791E+03    3.3053204169E-02
    2.7479990002E-02    1.1892634191E+00    1.4073360304E-02   -1.5070958781E+03    3.6948518136E-02
    2.7519990002E-02    1.0629976478E+00    2.7667131906E-01   -1.5089780329E+03    4.2882142969E-02
    2.7559990002E-02    6.9240459305E-01   -1.7319421942E-01   -1.5114467608E+03    4.9070042995E-02
    2.7599990002E-02    1.2226136633E+00   -2.6924874105E-01   -1.5137634538E+03    4.9783019976E-02
    2.7639990002E-02    9.9586078669E-01    4.3502701154E-01   -1.5156355275E+03    4.8097555123E-02
    2.7679990002E-02    8.2174132459E-01   -1.3475332834E-01   -1.5182161865E+03    4.6953567119E-02
    2.7719990002E-02    1.1834631803E+00   -1.3309401195E-01   -1.5203342073E+03    4.0740391898E-02
    2.7759990002E-02    1.0528699664E+00    1.2188855152E-01   -1.5222506932E+03    3.9971846395E-02
    2.7799990002E-02    8.7906731034E-01   -3.2703495068E-01   -1.5247401655E+03    3.8634607700E-02
    2.7839990002E-02    1.2584909383E+00    1.0132145196E-01   -1.5267669954E+03    4.2979781816E-02
    2.7879990002E-02    7.4229302037E-01    3.6834308890E-01   -1.5288446774E+03    4.4912031794E-02
    2.7919990002E-02    8.5632401652E-01   -3.7783324942E-01   -1.5315362204E+03    3.9174846054E-02
    2.7959990002E-02    1.2362819204E+00   -1.2417843211E-01   -1.5335227418E+03    3.0215790712E-02
    2.7999990002E-02    9.4858074822E-01    1.3907477582E-01   -1.5355990532E+03    2.3429471120E-02
    2.8039990002E-02    1.1345681385E+00   -1.5737742867E-01   -1.5379690062E+03    2.7008535912E-02
    2.8079990002E-02    1.1423069186E+00    3.5421352692E-01   -1.5398335488E+03    3.3534499748E-02
    2.8119990002E-02    6.3847307222E-01    6.1491050898E-02   -1.5421741638E+03    4.4564800210E-02
    2.8159990002E-02    1.0832184099E+00   -4.4555578078E-01   -1.5447282157E+03    4.3119858010E-02
    2.8199990002E-02    1.1648483364E+00    3.0707781932E-01   -1.5465616790E+03    4.1268801421E-02
    2.8239990002E-02    8.0877477476E-01    3.6283443052E-02   -1.5489765576E+03    4.0213340285E-02
    2.8279990002E-02    1.1728712852E+00   -3.7769128522E-02   -1.5511984210E+03    4.0125837961E-02
    2.8319990002E-02    1.0802597021E+00    2.0552171839E-01   -1.5530727349E+03    4.3878044469E-02
    2.8359990002E-02    7.3236848453E-01   -2.0033179154E-01   -1.5555212144E+03    4.7327520291E-02
    2.8399990002E-02    1.2364445865E+00   -2.0847945069E-01   -1.5577917599E+03    4.9138861808E-02
    2.8439990002E-02    9.5340799198E-01    4.4927556935E-01   -1.5596835193E+03    4.8079793774E-02
    2.8479990002E-02    7.9040273627E-01   -1.8390566749E-01   -1.5623058149E+03    4.6094933636E-02
    2.8519990002E-02    1.1866412188E+00   -2.0958353403E-01   -1.5644338333E+03    3.8062279212E-02
    2.8559990002E-02    1.0675934477E+00    1.0584571993E-01   -1.5663530456E+03    3.3630514248E-02
    2.8599990002E-02    9.4411890288E-01   -3.0087336527E-01   -1.5688026473E+03    3.0705497272E-02
    2.8639990002E-02    1.2457220660E+00    1.9594379450E-01   -1.5707827911E+03    3.5972056458E-02
    2.8679990002E-02    6.9666893749E-01    3.2675655047E-01   -1.5729059211E+03    4.2826983660E-02
    2.8719990002E-02    8.6978771319E-01   -4.4250853500E-01   -1.5756169660E+03    3.9236857090E-02
    2.8759990002E-02    1.2437682898E+00   -2.9946363207E-03   -1.5775582484E+03    3.3229668126E-02
    2.8799990002E-02    8.8716755940E-01    1.7182277672E-01   -1.5797178046E+03    2.7830094858E-02
    2.8839990002E-02    1.1582972043E+00   -6.1372116891E-02   -1.5820545920E+03    3.2816062917E-02
    2.8879990002E-02    1.1281464341E+00    2.9367844446E-01   -1.5839215423E+03    3.8666989352E-02
    2.8919990002E-02    6.8011448856E-01    9.1833821757E-03   -1.5862534807E+03    4.6896861928E-02
    2.8959990002E-02    1.1218157744E+00   -4.1142187791E-01   -1.5887593042E+03    4.6901252631E-02
    2.8999990002E-02    1.1366112544E+00    3.6788878270E-01   -1.5905880859E+03    4.6089442146E-02
    2.9039990002E-02    7.6435451274E-01    5.8611428807E-03   -1.5930577048E+03    4.5332932025E-02
    2.9079990002E-02    1.1578523201E+00   -1.2618182258E-01   -1.5953029233E+03    4.1538511532E-02
    2.9119990002E-02    1.1067623043E+00    1.2971201132E-01   -1.5971708051E+03    4.1733210223E-02
    2.9159990002E-02    7.8147713244E-01   -2.1669178928E-01   -1.5995884274E+03    4.2103469305E-02
    2.9199990002E-02    1.2456561954E+00   -1.3302669999E-01   -1.6018096627E+03    4.5054797560E-02
    2.9239990002E-02    9.0574962388E-01    4.5525315700E-01   -1.6037261760E+03    4.5288066738E-02
    2.9279990002E-02    7.5339464698E-01   -2.4583509567E-01   -1.6063957734E+03    4.2914737064E-02
    2.9319990002E-02    1.2062385427E+00   -2.5027164008E-01   -1.6085227273E+03    3.2850566937E-02
    2.9359990002E-02    1.0430757966E+00    1.5703401759E-01   -1.6104604479E+03    2.6335085192E-02
    2.9399990002E-02    1.0190178685E+00   -2.3769852025E-01   -1.6128822853E+03    2.5092513934E-02
    2.9439990002E-02    1.2188997786E+00    2.7248700300E-01   -1.6148168973E+03    3.1433559279E-02
    2.9479990002E-02    6.9044576177E-01    2.5675988878E-01   -1.6169832602E+03    4.2347109364E-02
    2.9519990002E-02    9.1696038117E-01   -4.6833918121E-01   -1.6196711972E+03    4.2539073238E-02
    2.9559990002E-02    1.2386840017E+00    1.1905770374E-01   -1.6215728849E+03    4.0188771455E-02
    2.9599990002E-02    8.2097190750E-01    1.7562031872E-01   -1.6238082134E+03    3.6626715749E-02
    2.9639990002E-02    1.1479899906E+00   -6.0338571818E-02   -1.6261525162E+03    3.9073196990E-02
    2.9679990002E-02    1.1311981607E+00    2.1693146451E-01   -1.6280169997E+03    4.2833008521E-02
    2.9719990002E-02    7.1420901733E-01   -3.2781673390E-02   -1.6303353231E+03    4.8887326682E-02
    2.9759990002E-02    1.1525395870E+00   -3.7326260819E-01   -1.6327951499E+03    4.9576511183E-02
    2.9799990002E-02    1.1063751855E+00    4.1127210833E-01   -1.6346243477E+03    4.9342910688E-02
    2.9839990002E-02    7.3046630498E-01   -2.9840691377E-02   -1.6371402670E+03    4.8612593935E-02
    2.9879990002E-02    1.1496387499E+00   -2.1061980114E-01   -1.6394012551E+03    4.1995450430E-02
    2.9919990002E-02    1.1300332449E+00    7.6384305807E-02   -1.6412725295E+03    3.8493821583E-02
    2.9959990002E-02    8.3858502332E-01   -2.2408449009E-01   -1.6436609458E+03    3.5771609202E-02
    2.9999990002E-02    1.2511622600E+00   -3.9005533097E-02   -1.6458246491E+03    4.0126820117E-02
    3.0039990002E-02    8.5329333477E-01    4.4923418874E-01   -1.6477735397E+03    4.2833364676E-02
    3.0079990002E-02    7.3115507688E-01   -3.1714567465E-01   -1.6504864192E+03    4.1397022040E-02
    3.0119990002E-02    1.2343919698E+00   -2.1865782603E-01   -1.6525870592E+03    3.1332149746E-02
