 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -27900.00000000000     
 v_perp=    48500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8079990000E-02    9.3113193683E-01   -4.6020969121E-02   -5.4404418433E+02    3.1633075167E-02
    1.8119990000E-02    1.1487108572E+00   -6.2415456659E-02   -5.4529623399E+02    3.4560322831E-02
    1.8159990000E-02    1.2082333720E+00    1.2012170882E-01   -5.4622426354E+02    3.6104962262E-02
    1.8199990000E-02    1.1457966972E+00    2.5912300804E-01   -5.4710475254E+02    3.9499484944E-02
    1.8239990000E-02    9.3414152045E-01    2.8672090035E-01   -5.4818902568E+02    4.3636071197E-02
    1.8279990000E-02    6.8695813631E-01   -2.9084016119E-02   -5.4964209028E+02    4.7298679478E-02
    1.8319990000E-02    8.8965663731E-01   -4.3227559044E-01   -5.5125806581E+02    4.7573029100E-02
    1.8359990000E-02    1.2245198421E+00   -2.6654080455E-01   -5.5246760322E+02    4.8187791004E-02
    1.8399990000E-02    1.2349432916E+00    2.0981253015E-01   -5.5337143345E+02    4.8265016788E-02
    1.8439990000E-02    9.3094977609E-01    4.1676454659E-01   -5.5455836184E+02    4.6362682940E-02
    1.8479990000E-02    7.3933187391E-01    5.6123866236E-02   -5.5614291230E+02    4.6278108684E-02
    1.8519990000E-02    9.8657906210E-01   -2.0490251423E-01   -5.5756120828E+02    4.4779221477E-02
    1.8559990000E-02    1.1568472973E+00   -1.4308408345E-01   -5.5861478714E+02    4.1822937265E-02
    1.8599990000E-02    1.1931589543E+00   -2.6838792728E-02   -5.5946905275E+02    3.9642026547E-02
    1.8639990000E-02    1.1246172760E+00    1.0693438231E-01   -5.6037846772E+02    4.1109905494E-02
    1.8679990000E-02    8.9242980712E-01    8.8957050111E-02   -5.6158800733E+02    4.1159264602E-02
    1.8719990000E-02    8.1950966042E-01   -2.8004771301E-01   -5.6313807653E+02    4.0878853841E-02
    1.8759990000E-02    1.1459853888E+00   -3.3323344425E-01   -5.6452196663E+02    4.1751102171E-02
    1.8799990000E-02    1.2594223687E+00    9.6048919049E-02   -5.6547944874E+02    4.4554746828E-02
    1.8839990000E-02    1.0635587561E+00    4.5127423233E-01   -5.6650118429E+02    4.3552301971E-02
    1.8879990000E-02    6.7556745913E-01    2.5662917662E-01   -5.6795494960E+02    4.5422917227E-02
    1.8919990000E-02    7.3600669055E-01   -2.3579687267E-01   -5.6961009502E+02    4.2544443459E-02
    1.8959990000E-02    1.0527132127E+00   -3.7752421985E-01   -5.7089620951E+02    3.6638216521E-02
    1.8999990000E-02    1.2151701159E+00   -2.3467265667E-01   -5.7187468780E+02    3.2218989930E-02
    1.9039990000E-02    1.1999145436E+00    3.6567773305E-02   -5.7276564943E+02    2.9698446525E-02
    1.9079990000E-02    1.0057507985E+00    1.5165992280E-01   -5.7394594863E+02    2.5539710263E-02
    1.9119990001E-02    9.3053389043E-01   -1.3079965406E-01   -5.7542314683E+02    2.4182458387E-02
    1.9159990001E-02    1.1460136345E+00   -1.8413315314E-01   -5.7677068040E+02    2.7458744359E-02
    1.9199990001E-02    1.2394722566E+00    1.4846339178E-01   -5.7772752265E+02    3.0761718374E-02
    1.9239990001E-02    1.1113200601E+00    3.9860159231E-01   -5.7867100053E+02    3.3790066612E-02
    1.9279990001E-02    7.7153550265E-01    3.3886237769E-01   -5.7990564391E+02    4.0300973874E-02
    1.9319990001E-02    6.1724601856E-01   -1.4728942201E-01   -5.8154743483E+02    4.4423535239E-02
    1.9359990001E-02    9.6606960042E-01   -4.7247868149E-01   -5.8308568854E+02    4.1796932921E-02
    1.9399990001E-02    1.2427444652E+00   -2.2245657619E-01   -5.8418343131E+02    4.0739272199E-02
    1.9439990001E-02    1.2022515037E+00    2.2709204005E-01   -5.8509205250E+02    3.9066029387E-02
    1.9479990001E-02    9.0201282794E-01    3.2561064555E-01   -5.8636411319E+02    3.6704746524E-02
    1.9519990001E-02    8.7404801683E-01   -2.1999226245E-02   -5.8791411059E+02    3.7353580260E-02
    1.9559990001E-02    1.1166340197E+00   -8.8620471695E-02   -5.8919486895E+02    3.8943325521E-02
    1.9599990001E-02    1.1962977249E+00    5.6800347427E-02   -5.9014285123E+02    3.9149463026E-02
    1.9639990001E-02    1.1657411113E+00    1.8567903504E-01   -5.9099632462E+02    4.1565689679E-02
    1.9679990001E-02    1.0045761214E+00    2.5010196140E-01   -5.9201701780E+02    4.5327438179E-02
    1.9719990001E-02    7.3735994130E-01    3.0477031944E-02   -5.9338301275E+02    4.8194733029E-02
    1.9759990001E-02    8.4454369993E-01   -3.9365118829E-01   -5.9500406062E+02    4.8932010166E-02
    1.9799990001E-02    1.2012219715E+00   -3.0754131208E-01   -5.9628222775E+02    4.9610089097E-02
    1.9839990001E-02    1.2503170162E+00    1.6545307891E-01   -5.9719676184E+02    5.0752832661E-02
    1.9879990001E-02    9.7792030670E-01    4.4164629600E-01   -5.9832340206E+02    4.8732006243E-02
    1.9919990001E-02    7.0378544401E-01    1.2249042674E-01   -5.9988484562E+02    4.8849298119E-02
    1.9959990001E-02    9.1194764237E-01   -2.2745529401E-01   -6.0138047972E+02    4.6375748772E-02
    1.9999990001E-02    1.1292251610E+00   -2.1865054701E-01   -6.0250013099E+02    4.2852837113E-02
    2.0039990001E-02    1.1973675075E+00   -1.0903935159E-01   -6.0338651690E+02    3.9486909549E-02
    2.0079990001E-02    1.1596485440E+00    4.5446190432E-02   -6.0427041680E+02    3.8988943536E-02
    2.0119990001E-02    9.6315390307E-01    9.3559417752E-02   -6.0542627693E+02    3.7660776725E-02
    2.0159990001E-02    8.3360323611E-01   -2.2507311825E-01   -6.0693106015E+02    3.6574461112E-02
    2.0199990001E-02    1.1224643458E+00   -3.2691799505E-01   -6.0834636989E+02    3.7539116542E-02
    2.0239990001E-02    1.2579182421E+00    7.4929128994E-02   -6.0932860406E+02    4.0895415292E-02
    2.0279990001E-02    1.0964874594E+00    4.4232503501E-01   -6.1031308794E+02    4.0657617587E-02
    2.0319990001E-02    6.9070777986E-01    3.1306226485E-01   -6.1169821669E+02    4.3978371609E-02
    2.0359990001E-02    6.6849292864E-01   -2.1073040022E-01   -6.1339618367E+02    4.2339921618E-02
    2.0399990001E-02    1.0158706091E+00   -4.2731129114E-01   -6.1476910821E+02    3.5685693333E-02
    2.0439990001E-02    1.2247420801E+00   -2.5077881788E-01   -6.1578878897E+02    3.1310056702E-02
    2.0479990001E-02    1.2027611320E+00    9.2753318547E-02   -6.1668630600E+02    2.8962139501E-02
    2.0519990001E-02    9.8107155948E-01    2.0978554288E-01   -6.1790424811E+02    2.4824828882E-02
    2.0559990001E-02    9.4778342852E-01   -8.1286357564E-02   -6.1939424913E+02    2.4721201578E-02
    2.0599990001E-02    1.1536380070E+00   -1.1664003039E-01   -6.2070026614E+02    2.8566568801E-02
    2.0639990001E-02    1.2279097240E+00    1.5450756517E-01   -6.2164531148E+02    3.1468914455E-02
    2.0679990001E-02    1.1267999624E+00    3.4898231561E-01   -6.2256302020E+02    3.5103606118E-02
    2.0719990001E-02    8.4283060632E-01    3.3194759621E-01   -6.2372541922E+02    4.0674866795E-02
    2.0759990001E-02    6.3493946350E-01   -8.6309734403E-02   -6.2528483186E+02    4.5223522212E-02
    2.0799990001E-02    9.2538481958E-01   -4.6054877832E-01   -6.2687616064E+02    4.4329362551E-02
    2.0839990001E-02    1.2356368854E+00   -2.4570766570E-01   -6.2802593480E+02    4.4037940508E-02
    2.0879990001E-02    1.2189497571E+00    2.1924092115E-01   -6.2892913945E+02    4.3155433084E-02
    2.0919990001E-02    9.1232915697E-01    3.7065436923E-01   -6.3016163401E+02    4.0950478145E-02
    2.0959990001E-02    8.1085990991E-01    1.0898310514E-02   -6.3173313568E+02    4.1222763358E-02
    2.0999990001E-02    1.0682012314E+00   -1.3666215777E-01   -6.3307127200E+02    4.1406352290E-02
    2.1039990001E-02    1.1823536541E+00   -2.1761647269E-02   -6.3405892526E+02    4.0030518844E-02
    2.1079990001E-02    1.1814249968E+00    1.0379940210E-01   -6.3489952357E+02    4.0679668144E-02
    2.1119990001E-02    1.0638801952E+00    1.9980360237E-01   -6.3586367920E+02    4.3961990606E-02
    2.1159990001E-02    8.0031614207E-01    7.5952489977E-02   -6.3715154629E+02    4.5718471887E-02
    2.1199990001E-02    8.1354171543E-01   -3.4119233497E-01   -6.3875195064E+02    4.6367268920E-02
    2.1239990001E-02    1.1709939557E+00   -3.3682941155E-01   -6.4009299930E+02    4.6985873073E-02
    2.1279990001E-02    1.2583855867E+00    1.1706726664E-01   -6.4102888849E+02    4.9048160750E-02
    2.1319990001E-02    1.0278330621E+00    4.4810307033E-01   -6.4209679437E+02    4.7152272790E-02
    2.1359990001E-02    6.8817638901E-01    1.9219702995E-01   -6.4361149011E+02    4.7761459698E-02
    2.1399990001E-02    8.3296276537E-01   -2.3123249939E-01   -6.4518400660E+02    4.4886459775E-02
    2.1439990001E-02    1.0952213906E+00   -2.8771464468E-01   -6.4637693638E+02    4.0672949715E-02
    2.1479990001E-02    1.2009114959E+00   -1.7764881235E-01   -6.4730449517E+02    3.6796316368E-02
    2.1519990001E-02    1.1848496728E+00    5.6319645001E-03   -6.4818190228E+02    3.4969605286E-02
    2.1559990001E-02    1.0118249314E+00    1.0034975450E-01   -6.4931259499E+02    3.2338887603E-02
    2.1599990001E-02    8.6895712465E-01   -1.7610331246E-01   -6.5078382347E+02    3.0307711523E-02
    2.1639990001E-02    1.1141777821E+00   -2.9304128978E-01   -6.5220091956E+02    3.1733736841E-02
    2.1679990001E-02    1.2524276686E+00    8.0965347070E-02   -6.5319394015E+02    3.5387888191E-02
    2.1719990001E-02    1.1154968177E+00    4.2839392396E-01   -6.5415234658E+02    3.6316511707E-02
    2.1759990001E-02    7.1969517284E-01    3.4912544547E-01   -6.5546603501E+02    4.1572921727E-02
    2.1799990001E-02    6.2144007545E-01   -1.7856074177E-01   -6.5716744104E+02    4.2629607084E-02
    2.1839990001E-02    9.8446274493E-01   -4.6137410786E-01   -6.5862854940E+02    3.6952568661E-02
    2.1879990001E-02    1.2339558102E+00   -2.4567847885E-01   -6.5968777178E+02    3.3618833266E-02
    2.1919990001E-02    1.2021117871E+00    1.5902294977E-01   -6.6059104935E+02    3.1556408221E-02
    2.1959990001E-02    9.4552987850E-01    2.6684492265E-01   -6.6184150983E+02    2.8136746447E-02
    2.1999990001E-02    9.3407869585E-01   -4.0514973936E-02   -6.6335271803E+02    2.9006770832E-02
    2.2039990001E-02    1.1475691498E+00   -7.4852733764E-02   -6.6463059765E+02    3.2437888397E-02
    2.2079990001E-02    1.2142101780E+00    1.2889697743E-01   -6.6557089665E+02    3.4562061083E-02
    2.2119990001E-02    1.1456630177E+00    2.8372494305E-01   -6.6645806157E+02    3.8071322863E-02
    2.2159990001E-02    9.2145261424E-01    3.0755388884E-01   -6.6755109588E+02    4.2432966514E-02
    2.2199990001E-02    6.7348146408E-01   -2.2713905786E-02   -6.6901702415E+02    4.6482774055E-02
    2.2239990001E-02    8.8100348338E-01   -4.3456981898E-01   -6.7063939113E+02    4.6697186741E-02
    2.2279990001E-02    1.2214232621E+00   -2.7801900389E-01   -6.7185117244E+02    4.6916474773E-02
    2.2319990001E-02    1.2362927382E+00    1.9488536406E-01   -6.7275520700E+02    4.6996799440E-02
    2.2359990001E-02    9.4061900149E-01    4.0996779501E-01   -6.7393593983E+02    4.4840546334E-02
    2.2399990001E-02    7.5317073165E-01    6.0268244751E-02   -6.7551228234E+02    4.4851344140E-02
    2.2439990001E-02    1.0008882306E+00   -1.8598212894E-01   -6.7692356037E+02    4.3900601403E-02
    2.2479990001E-02    1.1615464739E+00   -1.1300155580E-01   -6.7796975336E+02    4.1328945721E-02
    2.2519990001E-02    1.1916545729E+00    5.5895087039E-03   -6.7881937865E+02    3.9694326370E-02
    2.2559990001E-02    1.1150963057E+00    1.3063194422E-01   -6.7973304263E+02    4.1919881457E-02
    2.2599990001E-02    8.7750327485E-01    9.9612759532E-02   -6.8094652235E+02    4.2594894904E-02
    2.2639990001E-02    8.0394535175E-01   -2.8151535788E-01   -6.8250511274E+02    4.2643710355E-02
    2.2679990001E-02    1.1392891595E+00   -3.4973761545E-01   -6.8389945947E+02    4.3270741512E-02
    2.2719990001E-02    1.2608813649E+00    7.7457901962E-02   -6.8486389140E+02    4.6074406875E-02
    2.2759990001E-02    1.0719562817E+00    4.4440424455E-01   -6.8588162796E+02    4.4648257624E-02
    2.2799990001E-02    6.8766129168E-01    2.6033796356E-01   -6.8733427504E+02    4.6084576993E-02
    2.2839990001E-02    7.5103887743E-01   -2.1972968357E-01   -6.8897608671E+02    4.3350642246E-02
    2.2879990001E-02    1.0538118344E+00   -3.5459231035E-01   -6.9025135457E+02    3.8039212545E-02
    2.2919990001E-02    1.2067781064E+00   -2.3310529889E-01   -6.9122478695E+02    3.3692249251E-02
    2.2959990001E-02    1.2020987155E+00    3.5661174350E-03   -6.9210738651E+02    3.1185800545E-02
    2.2999990001E-02    1.0251320217E+00    1.3520325740E-01   -6.9324814129E+02    2.7308541202E-02
    2.3039990001E-02    9.1114905214E-01   -1.3126482758E-01   -6.9471232829E+02    2.5240981020E-02
    2.3079990001E-02    1.1249041840E+00   -2.2960784487E-01   -6.9610071527E+02    2.7710683076E-02
    2.3119990001E-02    1.2441942241E+00    1.1339389209E-01   -6.9708379915E+02    3.1345821002E-02
    2.3159990001E-02    1.1236703093E+00    4.0502804568E-01   -6.9802362939E+02    3.3654335997E-02
    2.3199990001E-02    7.6813518226E-01    3.5921083154E-01   -6.9926470443E+02    4.0035742504E-02
    2.3239990001E-02    6.0745270994E-01   -1.3497541539E-01   -7.0091881046E+02    4.3810427358E-02
    2.3279990001E-02    9.5358135289E-01   -4.7201772539E-01   -7.0245738131E+02    4.0457205482E-02
    2.3319990001E-02    1.2373327307E+00   -2.4396351670E-01   -7.0355923966E+02    3.8578368459E-02
    2.3359990001E-02    1.2081234401E+00    1.9762804080E-01   -7.0446340809E+02    3.6992383200E-02
    2.3399990001E-02    9.2239062777E-01    3.1853618020E-01   -7.0571570612E+02    3.4212452156E-02
    2.3439990001E-02    8.8576461791E-01   -1.4260090977E-02   -7.0725526848E+02    3.4899867472E-02
    2.3479990001E-02    1.1222220856E+00   -8.1350845825E-02   -7.0854427789E+02    3.7129235431E-02
    2.3519990001E-02    1.2007054984E+00    7.4940568865E-02   -7.0949670752E+02    3.7948424339E-02
    2.3559990001E-02    1.1639829340E+00    2.1129828630E-01   -7.1035631955E+02    4.0695153949E-02
    2.3599990001E-02    9.9290950329E-01    2.6941510236E-01   -7.1138622888E+02    4.4627075521E-02
    2.3639990001E-02    7.2471035921E-01    3.4534572820E-02   -7.1276322157E+02    4.7956160277E-02
    2.3679990001E-02    8.3841777532E-01   -3.9673925547E-01   -7.1439103364E+02    4.8768879641E-02
    2.3719990001E-02    1.1994941432E+00   -3.1484948383E-01   -7.1566970361E+02    4.9209273711E-02
    2.3759990001E-02    1.2506704960E+00    1.5634005999E-01   -7.1658509450E+02    5.0312737273E-02
    2.3799990001E-02    9.8251545156E-01    4.3598485709E-01   -7.1771002561E+02    4.8090050078E-02
    2.3839990001E-02    7.1470941885E-01    1.2268118369E-01   -7.1926767240E+02    4.8185433718E-02
    2.3879990001E-02    9.2640723478E-01   -2.1368232841E-01   -7.2075358719E+02    4.6151493473E-02
    2.3919990001E-02    1.1343243551E+00   -1.9376864796E-01   -7.2186463105E+02    4.2959251135E-02
    2.3959990001E-02    1.1957008869E+00   -8.4435309864E-02   -7.2274395961E+02    3.9812231255E-02
    2.3999990001E-02    1.1527817358E+00    6.1797051688E-02   -7.2362660461E+02    4.0016806482E-02
    2.4039990001E-02    9.5239233669E-01    1.0212917666E-01   -7.2478034105E+02    3.9365621368E-02
    2.4079990001E-02    8.1626007306E-01   -2.2538015061E-01   -7.2629032047E+02    3.8625716900E-02
    2.4119990001E-02    1.1130425776E+00   -3.4586473482E-01   -7.2771961567E+02    3.9306016346E-02
    2.4159990001E-02    1.2593831371E+00    5.2810254497E-02   -7.2871208485E+02    4.2659073965E-02
    2.4199990001E-02    1.1052122828E+00    4.3539163005E-01   -7.2969264089E+02    4.1949938864E-02
    2.4239990001E-02    7.0074783956E-01    3.1772607472E-01   -7.3107921619E+02    4.4589406469E-02
    2.4279990001E-02    6.8011490162E-01   -1.9601454005E-01   -7.3276714394E+02    4.2663673593E-02
    2.4319990001E-02    1.0129471236E+00   -4.0925407428E-01   -7.3412839391E+02    3.6182251243E-02
    2.4359990001E-02    1.2155660646E+00   -2.6217740556E-01   -7.3514571266E+02    3.1486622279E-02
    2.4399990001E-02    1.2090422636E+00    4.7234334009E-02   -7.3603618077E+02    2.9104429963E-02
    2.4439990001E-02    1.0061768217E+00    1.9294972796E-01   -7.3721294642E+02    2.4819602498E-02
    2.4479990001E-02    9.3670780972E-01   -8.5400606838E-02   -7.3869183335E+02    2.3914245713E-02
    2.4519990001E-02    1.1396471729E+00   -1.5655680805E-01   -7.4003646638E+02    2.7384303525E-02
    2.4559990001E-02    1.2336775951E+00    1.3790426142E-01   -7.4100183877E+02    3.0641135848E-02
    2.4599990001E-02    1.1319777517E+00    3.6469025589E-01   -7.4192219285E+02    3.3914249279E-02
    2.4639990001E-02    8.3143818079E-01    3.5053024277E-01   -7.4309501395E+02    3.9935312635E-02
    2.4679990001E-02    6.2215744358E-01   -8.1905605581E-02   -7.4467152690E+02    4.4794899748E-02
    2.4719990001E-02    9.1817573402E-01   -4.6320355859E-01   -7.4626437304E+02    4.3503811016E-02
    2.4759990001E-02    1.2326622744E+00   -2.5856829586E-01   -7.4741421490E+02    4.2650947621E-02
    2.4799990001E-02    1.2208705874E+00    2.0174727977E-01   -7.4831637028E+02    4.1753785763E-02
    2.4839990001E-02    9.2408298024E-01    3.6242019312E-01   -7.4954123409E+02    3.9258283231E-02
    2.4879990001E-02    8.2688362287E-01    1.4844446894E-02   -7.5110306209E+02    3.9659875300E-02
    2.4919990001E-02    1.0805679479E+00   -1.1875269327E-01   -7.5243622603E+02    4.0412653614E-02
    2.4959990001E-02    1.1868450049E+00    5.6143631603E-03   -7.5341954981E+02    3.9802359196E-02
    2.4999990001E-02    1.1788319954E+00    1.3505586378E-01   -7.5426311051E+02    4.1064627683E-02
    2.5039990001E-02    1.0513380047E+00    2.2183560658E-01   -7.5523774747E+02    4.4622273215E-02
    2.5079990001E-02    7.8417536620E-01    7.9234323850E-02   -7.5653704267E+02    4.6931520004E-02
    2.5119990002E-02    8.0659235922E-01   -3.4773045659E-01   -7.5814672479E+02    4.7815357445E-02
    2.5159990002E-02    1.1707065146E+00   -3.4467702646E-01   -7.5948778933E+02    4.8269945241E-02
    2.5199990002E-02    1.2590023385E+00    1.1067976929E-01   -7.6042451534E+02    5.0272422675E-02
    2.5239990002E-02    1.0291268129E+00    4.4418003078E-01   -7.6149464575E+02    4.8109138200E-02
    2.5279990002E-02    6.9745852830E-01    1.8869664985E-01   -7.6301160966E+02    4.8545833782E-02
    2.5319990002E-02    8.5134374145E-01   -2.1974066383E-01   -7.6456911258E+02    4.5915398790E-02
    2.5359990002E-02    1.1019789260E+00   -2.6208055634E-01   -7.6574850656E+02    4.2036935862E-02
    2.5399990002E-02    1.1975028952E+00   -1.5741631053E-01   -7.6666670769E+02    3.8282364244E-02
    2.5439990002E-02    1.1793378910E+00    1.0452810273E-02   -7.6753933463E+02    3.6833576888E-02
    2.5479990002E-02    1.0085573180E+00    9.9884690739E-02   -7.6865791264E+02    3.4890637808E-02
    2.5519990002E-02    8.4761995590E-01   -1.7721653714E-01   -7.7012825162E+02    3.3096106559E-02
    2.5559990002E-02    1.0995727541E+00   -3.2113249583E-01   -7.7156732774E+02    3.4043287009E-02
    2.5599990002E-02    1.2547164451E+00    5.0500712172E-02   -7.7257703218E+02    3.7750670756E-02
    2.5639990002E-02    1.1255977746E+00    4.2381118783E-01   -7.7353209983E+02    3.8025244557E-02
    2.5679990002E-02    7.2413778992E-01    3.5741329086E-01   -7.7485313644E+02    4.2378943641E-02
    2.5719990002E-02    6.2721884296E-01   -1.6662543352E-01   -7.7655442473E+02    4.2614560837E-02
    2.5759990002E-02    9.7800635131E-01   -4.4964162021E-01   -7.7800196998E+02    3.6410890784E-02
    2.5799990002E-02    1.2255636185E+00   -2.6639393346E-01   -7.7905994106E+02    3.2248282984E-02
    2.5839990002E-02    1.2094896039E+00    1.1337922590E-01   -7.7995702867E+02    3.0211497177E-02
    2.5879990002E-02    9.7243507952E-01    2.5177615943E-01   -7.8117355520E+02    2.6313562095E-02
    2.5919990002E-02    9.3634484225E-01   -4.1742275118E-02   -7.8267392050E+02    2.6672258885E-02
    2.5959990002E-02    1.1441677699E+00   -9.5951384863E-02   -7.8397850129E+02    3.0446552224E-02
    2.5999990002E-02    1.2204989358E+00    1.3314406702E-01   -7.8493149582E+02    3.3067012096E-02
    2.6039990002E-02    1.1450641213E+00    3.0796216747E-01   -7.8582634030E+02    3.6619619857E-02
    2.6079990002E-02    9.0400574205E-01    3.2721274378E-01   -7.8693301352E+02    4.1358150390E-02
    2.6119990002E-02    6.5779575375E-01   -2.3912361044E-02   -7.8841953041E+02    4.5786154189E-02
    2.6159990002E-02    8.7860864728E-01   -4.3965955694E-01   -7.9004474613E+02    4.5817598878E-02
    2.6199990002E-02    1.2206315558E+00   -2.8385887811E-01   -7.9125129130E+02    4.5646277961E-02
    2.6239990002E-02    1.2356958120E+00    1.8550324897E-01   -7.9215500595E+02    4.5616806079E-02
    2.6279990002E-02    9.4500497114E-01    4.0053662986E-01   -7.9333608776E+02    4.3252134389E-02
    2.6319990002E-02    7.6988961103E-01    5.7626370043E-02   -7.9490617243E+02    4.3355521712E-02
    2.6359990002E-02    1.0198277797E+00   -1.6650972144E-01   -7.9630438304E+02    4.2912600820E-02
    2.6399990002E-02    1.1679211307E+00   -7.9993922639E-02   -7.9733853840E+02    4.0827812301E-02
    2.6439990002E-02    1.1897236037E+00    4.2560681933E-02   -7.9818403633E+02    3.9944907571E-02
    2.6479990002E-02    1.1023657301E+00    1.5761736448E-01   -7.9910773597E+02    4.2722243402E-02
    2.6519990002E-02    8.5676892916E-01    1.0576739127E-01   -8.0033391044E+02    4.3929542972E-02
    2.6559990002E-02    7.9351136904E-01   -2.8981737363E-01   -8.0190474776E+02    4.4324482227E-02
    2.6599990002E-02    1.1387040301E+00   -3.5965824464E-01   -8.0329983940E+02    4.4791623966E-02
    2.6639990002E-02    1.2617090937E+00    6.9443428066E-02   -8.0426510093E+02    4.7504079284E-02
    2.6679990002E-02    1.0725273743E+00    4.4031300291E-01   -8.0528569873E+02    4.5744999363E-02
    2.6719990002E-02    6.9547528851E-01    2.5441824490E-01   -8.0674529103E+02    4.6816187201E-02
    2.6759990002E-02    7.7223421809E-01   -2.1100385030E-01   -8.0837028970E+02    4.4161222334E-02
    2.6799990002E-02    1.0617127303E+00   -3.2916903960E-01   -8.0962759633E+02    3.9381667420E-02
    2.6839990002E-02    1.2008892231E+00   -2.2021312322E-01   -8.1059083549E+02    3.5214638927E-02
    2.6879990002E-02    1.1994842327E+00   -1.2310448495E-02   -8.1146714600E+02    3.2837381734E-02
    2.6919990002E-02    1.0351367163E+00    1.1924400250E-01   -8.1258193573E+02    2.9465473961E-02
    2.6959990002E-02    8.9173841379E-01   -1.3500030662E-01   -8.1403571815E+02    2.7092449813E-02
    2.6999990002E-02    1.1061989431E+00   -2.6779624694E-01   -8.1545472932E+02    2.8797453822E-02
    2.7039990002E-02    1.2475817417E+00    7.9253153519E-02   -8.1646036322E+02    3.2627356096E-02
    2.7079990002E-02    1.1333815241E+00    4.0817194822E-01   -8.1739838258E+02    3.4223636128E-02
    2.7119990002E-02    7.6212048161E-01    3.7307353301E-01   -8.1865166462E+02    4.0230805466E-02
    2.7159990002E-02    6.0270706671E-01   -1.3008992540E-01   -8.2032059959E+02    4.3276913160E-02
    2.7199990002E-02    9.4821576222E-01   -4.6907394235E-01   -8.2184915169E+02    3.9033135900E-02
    2.7239990002E-02    1.2321945658E+00   -2.6011644340E-01   -8.2294822164E+02    3.6305884453E-02
    2.7279990002E-02    1.2116670452E+00    1.6855315054E-01   -8.2384923853E+02    3.4705421966E-02
    2.7319990002E-02    9.4119498415E-01    3.0571668678E-01   -8.2508461761E+02    3.1525602652E-02
    2.7359990002E-02    8.9997711200E-01   -1.2206464740E-02   -8.2661233766E+02    3.2210383806E-02
    2.7399990002E-02    1.1280628793E+00   -7.9365098933E-02   -8.2790861901E+02    3.4988391342E-02
    2.7439990002E-02    1.2060381119E+00    9.2216210601E-02   -8.2886439600E+02    3.6408513528E-02
    2.7479990002E-02    1.1612185899E+00    2.3810983546E-01   -8.2973182867E+02    3.9453486499E-02
    2.7519990002E-02    9.7604704607E-01    2.8915038641E-01   -8.3077616673E+02    4.3509921876E-02
    2.7559990002E-02    7.0836877631E-01    3.1094980572E-02   -8.3217293301E+02    4.7234369126E-02
    2.7599990002E-02    8.3908613410E-01   -4.0392278879E-01   -8.3380620820E+02    4.8011590442E-02
    2.7639990002E-02    1.2011474696E+00   -3.1537627030E-01   -8.3507625964E+02    4.8231458011E-02
    2.7679990002E-02    1.2492135258E+00    1.5438191146E-01   -8.3599011322E+02    4.9169143305E-02
    2.7719990002E-02    9.8056291514E-01    4.2865557175E-01   -8.3712019766E+02    4.6823367562E-02
    2.7759990002E-02    7.2688404699E-01    1.1447584580E-01   -8.3867792726E+02    4.6899897196E-02
    2.7799990002E-02    9.4644224654E-01   -2.0135763867E-01   -8.4014829809E+02    4.5332934977E-02
    2.7839990002E-02    1.1420016596E+00   -1.6590503246E-01   -8.4124521279E+02    4.2471270307E-02
    2.7879990002E-02    1.1947299740E+00   -5.3881024337E-02   -8.4211544824E+02    3.9685410095E-02
    2.7919990002E-02    1.1431432149E+00    8.4665600484E-02   -8.4300197214E+02    4.0727576430E-02
    2.7959990002E-02    9.3400568986E-01    1.0960045908E-01   -8.4416402951E+02    4.0740770457E-02
    2.7999990002E-02    8.0272181459E-01   -2.3290653168E-01   -8.4568517354E+02    4.0352561085E-02
    2.8039990002E-02    1.1106817030E+00   -3.5811696979E-01   -8.4711851087E+02    4.0871358215E-02
    2.8079990002E-02    1.2604769699E+00    4.2070906066E-02   -8.4811319094E+02    4.4130780361E-02
    2.8119990002E-02    1.1063976393E+00    4.3172225430E-01   -8.4909577803E+02    4.3054258722E-02
    2.8159990002E-02    7.0541887762E-01    3.1253895612E-01   -8.5049185814E+02    4.5132448731E-02
    2.8199990002E-02    6.9825762448E-01   -1.9053861565E-01   -8.5216758298E+02    4.2992828852E-02
    2.8239990002E-02    1.0186093431E+00   -3.8882894961E-01   -8.5350894104E+02    3.6924488660E-02
    2.8279990002E-02    1.2082652184E+00   -2.6172347995E-01   -8.5451758029E+02    3.2218643324E-02
    2.8319990002E-02    1.2106631169E+00    1.3417138291E-02   -8.5540305438E+02    2.9720975160E-02
    2.8359990002E-02    1.0251833368E+00    1.7140212969E-01   -8.5654789014E+02    2.5544026993E-02
    2.8399990002E-02    9.2570857324E-01   -9.3392259360E-02   -8.5801431419E+02    2.3911152733E-02
    2.8439990002E-02    1.1256094217E+00   -1.9402902748E-01   -8.5939065466E+02    2.6939438598E-02
    2.8479990002E-02    1.2383765349E+00    1.1821556339E-01   -8.6037488645E+02    3.0512342194E-02
    2.8519990002E-02    1.1362062946E+00    3.7821005798E-01   -8.6129819640E+02    3.3333570692E-02
    2.8559990002E-02    8.1686983518E-01    3.6507397749E-01   -8.6248621305E+02    3.9601036762E-02
