 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    133000.0000000000     
 v_perp=    64000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0239990001E-02    9.8001672843E-01   -6.8761073326E-02    2.4149808037E+03    5.5101763169E-02
    2.0279990001E-02    1.1843862280E+00   -3.3973343456E-01    2.4197339696E+03    5.3141496049E-02
    2.0319990001E-02    1.1645961345E+00    8.7511382603E-02    2.4247841861E+03    6.2305472038E-02
    2.0359990001E-02    8.8008446982E-01    3.6155262382E-01    2.4295432453E+03    6.6045004091E-02
    2.0399990001E-02    8.0516052116E-01   -2.5669323320E-01    2.4341356048E+03    6.4881211282E-02
    2.0439990001E-02    1.1413514136E+00   -8.5872586205E-02    2.4387927405E+03    6.4206933340E-02
    2.0479990001E-02    1.2460638539E+00    2.0318837095E-01    2.4438095605E+03    5.6172507024E-02
    2.0519990001E-02    1.0597093052E+00    8.1802747851E-02    2.4486432029E+03    6.0193366727E-02
    2.0559990001E-02    8.3917671290E-01   -2.6578287554E-02    2.4531112073E+03    5.1314839346E-02
    2.0599990001E-02    1.1091049011E+00   -3.7917840524E-01    2.4578385906E+03    5.2768095405E-02
    2.0639990001E-02    1.1898091948E+00   -3.7725593768E-02    2.4627728771E+03    5.1500992446E-02
    2.0679990001E-02    9.6408849173E-01    4.0434761252E-01    2.4677083167E+03    4.2598557878E-02
    2.0719990001E-02    8.2836184546E-01   -1.0974839970E-01    2.4723336339E+03    4.4058741101E-02
    2.0759990001E-02    1.0952198673E+00   -1.4572632194E-01    2.4768682276E+03    3.6976177276E-02
    2.0799990001E-02    1.2551152889E+00    1.5326547165E-02    2.4818392015E+03    3.2184312787E-02
    2.0839990001E-02    1.0939628025E+00    1.3707147208E-01    2.4867880923E+03    3.6445223161E-02
    2.0879990001E-02    8.2546927279E-01    9.0473541841E-02    2.4913186241E+03    4.0687510050E-02
    2.0919990001E-02    9.8202860563E-01   -4.0076289778E-01    2.4959542553E+03    3.9985555436E-02
    2.0959990001E-02    1.1912666633E+00    2.9927545433E-02    2.5008925193E+03    4.7294848575E-02
    2.0999990001E-02    1.0953682345E+00    3.8013944976E-01    2.5058278871E+03    4.8080332140E-02
    2.1039990001E-02    8.3099203951E-01    1.7574226082E-02    2.5105466547E+03    4.6168976226E-02
    2.1079990001E-02    1.0698034992E+00   -8.3391979749E-02    2.5150242886E+03    5.5405947700E-02
    2.1119990001E-02    1.2478367640E+00   -1.8909044485E-01    2.5198618148E+03    5.1883582320E-02
    2.1159990001E-02    1.1312433251E+00    1.1352203456E-01    2.5248932221E+03    6.0287931025E-02
    2.1199990001E-02    8.1206765509E-01    2.4126385544E-01    2.5295198672E+03    6.6069450452E-02
    2.1239990001E-02    8.8222946919E-01   -3.7557590038E-01    2.5341128233E+03    6.6008226150E-02
    2.1279990001E-02    1.1690151771E+00   -5.9993138428E-02    2.5389042070E+03    6.6913073889E-02
    2.1319990001E-02    1.1783088840E+00    3.5202017265E-01    2.5439371285E+03    5.8166205319E-02
    2.1359990001E-02    9.6837305153E-01    6.0327924669E-02    2.5486841942E+03    6.0179879675E-02
    2.1399990001E-02    9.3414480624E-01   -1.2026831235E-01    2.5531153781E+03    4.9300495614E-02
    2.1439990001E-02    1.2023794636E+00   -2.7679768246E-01    2.5579395865E+03    4.7820675856E-02
    2.1479990001E-02    1.1782803636E+00    1.2840172925E-02    2.5629099015E+03    4.8675882484E-02
    2.1519990001E-02    8.5595373371E-01    3.3047007576E-01    2.5677152824E+03    4.1366369004E-02
    2.1559990001E-02    8.3653081301E-01   -2.4496804153E-01    2.5723080340E+03    4.3347848236E-02
    2.1599990001E-02    1.1467629823E+00   -1.1171527467E-01    2.5769695085E+03    3.8332123478E-02
    2.1639990001E-02    1.2328933484E+00    1.8846034290E-01    2.5819903169E+03    3.3859864558E-02
    2.1679990001E-02    1.0173942782E+00    1.4175759670E-01    2.5868564040E+03    3.6275754367E-02
    2.1719990001E-02    8.8682270091E-01   -3.1533928860E-02    2.5913094767E+03    4.0845128168E-02
    2.1759990001E-02    1.1017515819E+00   -3.8621664964E-01    2.5960145177E+03    3.9936475330E-02
    2.1799990001E-02    1.1858453276E+00    7.2063970976E-02    2.6010367197E+03    4.7272777970E-02
    2.1839990001E-02    9.7815187515E-01    3.9080770383E-01    2.6058831463E+03    5.1392863537E-02
    2.1879990001E-02    7.8221505205E-01   -1.2325677709E-01    2.6105243183E+03    4.8109767848E-02
    2.1919990001E-02    1.1290492574E+00   -6.2018872881E-02    2.6151066426E+03    5.6656257501E-02
    2.1959990001E-02    1.2644127875E+00    6.9608183361E-03    2.6200218865E+03    5.1619764421E-02
    2.1999990001E-02    1.0820605306E+00    1.2822310575E-01    2.6249830011E+03    5.9878433245E-02
    2.2039990001E-02    8.1546879105E-01    9.8881263885E-02    2.6294963060E+03    6.5520372098E-02
    2.2079990001E-02    1.0017489814E+00   -4.2773037850E-01    2.6341377200E+03    6.5952083609E-02
    2.2119990001E-02    1.1842516909E+00   -4.1172141436E-02    2.6390365503E+03    6.8024644033E-02
    2.2159990001E-02    1.0676955225E+00    4.2687505137E-01    2.6440327428E+03    5.8547417845E-02
    2.2199990001E-02    8.7574135164E-01   -2.1382316143E-02    2.6487026269E+03    5.9817162106E-02
    2.2239990001E-02    1.0254952234E+00   -1.5772325286E-01    2.6531586438E+03    4.7727593124E-02
    2.2279990001E-02    1.2505951492E+00   -1.1658904931E-01    2.6580824649E+03    4.2637353112E-02
    2.2319990001E-02    1.1506445499E+00    6.2575303129E-02    2.6630379535E+03    4.5649156711E-02
    2.2359990001E-02    7.9874322099E-01    2.0477740679E-01    2.6676976923E+03    4.0103946078E-02
    2.2399990001E-02    9.0700244195E-01   -3.4885195874E-01    2.6723043526E+03    4.2414570913E-02
    2.2439990001E-02    1.1781314616E+00   -6.4886250265E-02    2.6771031730E+03    4.0851696043E-02
    2.2479990001E-02    1.1689766962E+00    3.1845714951E-01    2.6821219343E+03    3.6551518499E-02
    2.2519990001E-02    9.2323738521E-01    9.8446647095E-02    2.6868988682E+03    3.7004753756E-02
    2.2559990001E-02    9.7977323977E-01   -1.0244611912E-01    2.6913371311E+03    4.0690658530E-02
    2.2599990001E-02    1.1951612883E+00   -2.9715747129E-01    2.6961238311E+03    3.9100953912E-02
    2.2639990001E-02    1.1618347849E+00    1.1050101336E-01    2.7011788086E+03    4.5907875153E-02
    2.2679990001E-02    8.7900473923E-01    3.2511330853E-01    2.7059038080E+03    5.3578713793E-02
    2.2719990001E-02    8.0065075627E-01   -2.6835114802E-01    2.7104995576E+03    5.0213789079E-02
    2.2759990001E-02    1.1633792320E+00   -2.6085499915E-02    2.7152212096E+03    5.9266873763E-02
    2.2799990001E-02    1.2416855326E+00    1.9876762374E-01    2.7201860133E+03    5.5836980798E-02
    2.2839990001E-02    1.0116226833E+00    1.1970578961E-01    2.7250517178E+03    6.0864743821E-02
    2.2879990001E-02    8.8174241727E-01   -2.2677635068E-02    2.7294987630E+03    6.4676139764E-02
    2.2919990001E-02    1.1233375402E+00   -3.9593217703E-01    2.7342159958E+03    6.4101725148E-02
    2.2959990001E-02    1.1836750918E+00   -2.2000114524E-02    2.7391791743E+03    6.7195451684E-02
    2.2999990001E-02    9.4094914889E-01    4.1796777595E-01    2.7440914948E+03    5.7243109021E-02
    2.3039990001E-02    8.2790307351E-01   -1.4605621524E-01    2.7487040790E+03    5.9044308351E-02
    2.3079990001E-02    1.0942430204E+00   -1.5561744827E-01    2.7532410876E+03    4.7118422092E-02
    2.3119990001E-02    1.2576333662E+00    6.9101285510E-02    2.7582506565E+03    4.0095159156E-02
    2.3159990001E-02    1.1031478676E+00    9.8450085915E-02    2.7631492102E+03    4.3771059628E-02
    2.3199990001E-02    8.0711934168E-01    6.3815355462E-02    2.7676832372E+03    3.8986310770E-02
    2.3239990001E-02    1.0141840497E+00   -3.9130646587E-01    2.7723443537E+03    4.0908567099E-02
    2.3279990001E-02    1.1925873006E+00   -1.7728507810E-02    2.7772579215E+03    4.2188813104E-02
    2.3319990001E-02    1.0692310876E+00    3.8624810078E-01    2.7822246458E+03    3.8750017603E-02
    2.3359990001E-02    8.3962473696E-01    1.0851262572E-03    2.7869191311E+03    3.7787216213E-02
    2.3399990001E-02    1.0649887521E+00   -1.1659393815E-01    2.7914042129E+03    4.0741801387E-02
    2.3439990001E-02    1.2461914579E+00   -1.5354055356E-01    2.7962722885E+03    3.7799424395E-02
    2.3479990001E-02    1.1223756677E+00    1.4435687446E-01    2.8013082086E+03    4.4255617304E-02
    2.3519990001E-02    8.3012847765E-01    2.0996718976E-01    2.8059049007E+03    5.4992978399E-02
    2.3559990001E-02    8.8178826241E-01   -3.7973830582E-01    2.8105011094E+03    5.2458718877E-02
    2.3599990001E-02    1.1808153873E+00    1.4086782521E-02    2.8153604193E+03    6.2515716271E-02
    2.3639990001E-02    1.1756399024E+00    3.4128987409E-01    2.8203293111E+03    6.0715593655E-02
    2.3679990001E-02    9.1986437250E-01    7.2954115036E-02    2.8251001839E+03    6.2285047130E-02
    2.3719990001E-02    9.7579402034E-01   -9.2456505367E-02    2.8295358833E+03    6.3492935849E-02
    2.3759990001E-02    1.2127580032E+00   -2.8743216350E-01    2.8343422164E+03    6.0287285293E-02
    2.3799990001E-02    1.1719052710E+00    1.1329422355E-02    2.8393244359E+03    6.3954004827E-02
    2.3839990001E-02    8.3614849682E-01    3.3589877049E-01    2.8441146354E+03    5.5070110381E-02
    2.3879990001E-02    8.4460741577E-01   -2.7352590686E-01    2.8487042192E+03    5.7851807673E-02
    2.3919990001E-02    1.1420635436E+00   -1.3043071303E-01    2.8533600201E+03    4.7977754291E-02
    2.3959990001E-02    1.2275949962E+00    2.3422089565E-01    2.8584156635E+03    4.0883879151E-02
    2.3999990001E-02    1.0317062636E+00    1.0827677005E-01    2.8632391644E+03    4.3130226398E-02
    2.4039990001E-02    8.7099992328E-01   -5.5753289571E-02    2.8676957025E+03    3.8008496891E-02
    2.4079990001E-02    1.1227301662E+00   -3.5970176965E-01    2.8724335204E+03    3.8703987008E-02
    2.4119990001E-02    1.1884850188E+00    2.8045693792E-02    2.8774217606E+03    4.1819600397E-02
    2.4159990001E-02    9.5765335478E-01    3.8020093705E-01    2.8822942839E+03    4.0192996550E-02
    2.4199990001E-02    8.0021149629E-01   -1.2993513888E-01    2.8869238959E+03    3.8580610253E-02
    2.4239990001E-02    1.1253977328E+00   -9.3717665876E-02    2.8915097754E+03    4.1842096923E-02
    2.4279990001E-02    1.2575099657E+00    2.1637906163E-02    2.8964470083E+03    3.8090532846E-02
    2.4319990001E-02    1.0653197750E+00    1.6196255869E-01    2.9014181439E+03    4.4085837796E-02
    2.4359990001E-02    8.4472370948E-01    8.1810635622E-02    2.9059124213E+03    5.6082633935E-02
    2.4399990001E-02    9.9825410201E-01   -4.2943936821E-01    2.9105494343E+03    5.4416670235E-02
    2.4439990001E-02    1.1865546152E+00    4.5284255993E-02    2.9155154033E+03    6.4974899033E-02
    2.4479990001E-02    1.0719195054E+00    4.1556580952E-01    2.9204434725E+03    6.4271298998E-02
    2.4519990001E-02    8.3629230173E-01   -2.5058426531E-02    2.9251304678E+03    6.3666858344E-02
    2.4559990001E-02    1.0552538827E+00   -1.1394675095E-01    2.9296074855E+03    6.2420281735E-02
    2.4599990001E-02    1.2577535272E+00   -1.2232354657E-01    2.9345072743E+03    5.5652491382E-02
    2.4639990001E-02    1.1480781053E+00    4.6184672384E-02    2.9394623864E+03    6.0862559572E-02
    2.4679990001E-02    7.8283353452E-01    2.0786494195E-01    2.9441165656E+03    5.2701611595E-02
    2.4719990001E-02    9.1859072749E-01   -3.6695179658E-01    2.9487279732E+03    5.6065475237E-02
    2.4759990001E-02    1.1733884116E+00   -9.7006835347E-02    2.9535087138E+03    4.9525087502E-02
    2.4799990001E-02    1.1576556530E+00    3.5084885347E-01    2.9585609123E+03    4.1720842824E-02
    2.4839990001E-02    9.4218980905E-01    7.3366626722E-02    2.9633064989E+03    4.3143822997E-02
    2.4879990001E-02    9.6117422816E-01   -1.2799062711E-01    2.9677438491E+03    3.7060507560E-02
    2.4919990001E-02    1.2036765698E+00   -2.6335514249E-01    2.9725672423E+03    3.5882118011E-02
    2.4959990001E-02    1.1683197899E+00    7.5990043381E-02    2.9775848867E+03    3.9584961819E-02
    2.4999990001E-02    8.6674659883E-01    3.0882808993E-01    2.9823339476E+03    4.1067466923E-02
    2.5039990001E-02    8.2039587197E-01   -2.6122333918E-01    2.9869298322E+03    3.9455959492E-02
    2.5079990001E-02    1.1631889201E+00   -5.2174135363E-02    2.9916479332E+03    4.4140697629E-02
    2.5119990002E-02    1.2341147993E+00    1.8992220475E-01    2.9966237463E+03    4.1896156985E-02
    2.5159990002E-02    9.8935551835E-01    1.5024372467E-01    3.0015064431E+03    4.5039994476E-02
    2.5199990002E-02    9.1296781344E-01   -2.2374318972E-02    3.0059467419E+03    5.6810438140E-02
    2.5239990002E-02    1.1156478682E+00   -4.0418260040E-01    3.0106476241E+03    5.5275499106E-02
    2.5279990002E-02    1.1795655972E+00    6.3501151278E-02    3.0156762988E+03    6.5011983822E-02
    2.5319990002E-02    9.5440160799E-01    4.1214778781E-01    3.0205250944E+03    6.5901793969E-02
    2.5359990002E-02    7.9758283831E-01   -1.5569294876E-01    3.0251474563E+03    6.4811360770E-02
    2.5399990002E-02    1.1095688904E+00   -1.0964090168E-01    3.0297125512E+03    6.2114120864E-02
    2.5439990002E-02    1.2638679022E+00    6.9269353574E-02    3.0346963433E+03    5.3577408328E-02
    2.5479990002E-02    1.1077107516E+00    7.2412843297E-02    3.0395882727E+03    5.8976935995E-02
    2.5519990002E-02    7.9331994751E-01    6.8157188965E-02    3.0441238204E+03    5.0664240968E-02
    2.5559990002E-02    1.0241690900E+00   -4.0049356390E-01    3.0487937044E+03    5.3483189722E-02
    2.5599990002E-02    1.1892674991E+00   -6.3376304642E-02    3.0536767451E+03    5.0192088629E-02
    2.5639990002E-02    1.0557039568E+00    4.0653426347E-01    3.0586796884E+03    4.1873958173E-02
    2.5679990002E-02    8.6179422988E-01   -1.3258143294E-02    3.0633545481E+03    4.2946877098E-02
    2.5719990002E-02    1.0448032907E+00   -1.4989040928E-01    3.0678286808E+03    3.6553806600E-02
    2.5759990002E-02    1.2463358358E+00   -1.2227555123E-01    3.0727362643E+03    3.3126749402E-02
    2.5799990002E-02    1.1333335266E+00    1.1831908667E-01    3.0777369340E+03    3.7444090571E-02
    2.5839990002E-02    8.2222351683E-01    1.9588272915E-01    3.0823574348E+03    4.1674074832E-02
    2.5879990002E-02    8.9385187416E-01   -3.6117525412E-01    3.0869604832E+03    4.0430397378E-02
    2.5919990002E-02    1.1838368695E+00   -3.2559629198E-03    3.0918116427E+03    4.7170930045E-02
    2.5959990002E-02    1.1733343914E+00    3.1805768011E-01    3.0967826623E+03    4.6635181266E-02
    2.5999990002E-02    8.9980033741E-01    9.7302619008E-02    3.1015747225E+03    4.6752774426E-02
    2.6039990002E-02    1.0028418538E+00   -7.5566296833E-02    3.1060142232E+03    5.7133897818E-02
    2.6079990002E-02    1.2045392207E+00   -3.1066130520E-01    3.1107898957E+03    5.4846248121E-02
    2.6119990002E-02    1.1593928424E+00    8.3751631150E-02    3.1158362394E+03    6.3605922770E-02
    2.6159990002E-02    8.5619415305E-01    3.4099425841E-01    3.1205762635E+03    6.6087256287E-02
    2.6199990002E-02    8.2048083433E-01   -2.8547395642E-01    3.1251661931E+03    6.5698438281E-02
    2.6239990002E-02    1.1460011044E+00   -9.1508909307E-02    3.1298472788E+03    6.3157751218E-02
    2.6279990002E-02    1.2351847716E+00    2.4036892972E-01    3.1348821062E+03    5.4881338716E-02
    2.6319990002E-02    1.0446896603E+00    8.2334153603E-02    3.1396981034E+03    5.8082386882E-02
    2.6359990002E-02    8.5564935679E-01   -5.0953359815E-02    3.1441573433E+03    4.8580075045E-02
    2.6399990002E-02    1.1287611757E+00   -3.6342667971E-01    3.1489051958E+03    4.9695817522E-02
    2.6439990002E-02    1.1890907099E+00   -2.3509884480E-02    3.1538554896E+03    4.9166253064E-02
    2.6479990002E-02    9.4478224644E-01    3.9354804094E-01    3.1587685700E+03    4.1215105923E-02
    2.6519990002E-02    8.2224656383E-01   -1.3177193840E-01    3.1633894790E+03    4.2430525729E-02
    2.6559990002E-02    1.1077729943E+00   -1.3640803501E-01    3.1679497399E+03    3.6867150155E-02
    2.6599990002E-02    1.2542911949E+00    4.0310324766E-02    3.1729276136E+03    3.2233062129E-02
    2.6639990002E-02    1.0808945342E+00    1.4490567441E-01    3.1778726736E+03    3.6517754964E-02
    2.6679990002E-02    8.3401508150E-01    7.1999870379E-02    3.1823872819E+03    4.2219101081E-02
    2.6719990002E-02    9.9795409344E-01   -4.0714123138E-01    3.1870323235E+03    4.1222116358E-02
    2.6759990002E-02    1.1910992034E+00    4.2234868851E-02    3.1919921741E+03    4.9386083276E-02
    2.6799990002E-02    1.0804931971E+00    3.8911355467E-01    3.1969163031E+03    5.0926535359E-02
    2.6839990002E-02    8.2097560718E-01   -1.1415688942E-03    3.2016256786E+03    4.8822887774E-02
    2.6879990002E-02    1.0781830028E+00   -8.0839220608E-02    3.2061158859E+03    5.7720478319E-02
    2.6919990002E-02    1.2532074289E+00   -1.6467896569E-01    3.2109680721E+03    5.3562506941E-02
    2.6959990002E-02    1.1295784852E+00    1.0463021290E-01    3.2159868623E+03    6.1919903538E-02
    2.6999990002E-02    8.0339556380E-01    2.2611807652E-01    3.2206094741E+03    6.5441206457E-02
    2.7039990002E-02    8.9727650930E-01   -3.8238613736E-01    3.2252099011E+03    6.6105853778E-02
    2.7079990002E-02    1.1703510962E+00   -7.0166857411E-02    3.2300071448E+03    6.5050225934E-02
    2.7119990002E-02    1.1678628349E+00    3.6218817553E-01    3.2350490812E+03    5.5827034514E-02
    2.7159990002E-02    9.6045409682E-01    5.7193777389E-02    3.2397897326E+03    5.7668866430E-02
    2.7199990002E-02    9.4226523622E-01   -1.2737895894E-01    3.2442238378E+03    4.6537680648E-02
    2.7239990002E-02    1.2066105382E+00   -2.6488207676E-01    3.2490583417E+03    4.5036056508E-02
    2.7279990002E-02    1.1762415432E+00    2.4251916724E-02    3.2540363892E+03    4.6290230222E-02
    2.7319990002E-02    8.5357129861E-01    3.2110788619E-01    3.2588296571E+03    4.0231683669E-02
    2.7359990002E-02    8.3658772717E-01   -2.5149190453E-01    3.2634250905E+03    4.1770132077E-02
    2.7399990002E-02    1.1509008079E+00   -1.0208051489E-01    3.2681030200E+03    3.8303997182E-02
    2.7439990002E-02    1.2313840537E+00    1.9210251427E-01    3.2731196044E+03    3.4228132041E-02
    2.7479990002E-02    1.0099031832E+00    1.4446529683E-01    3.2779890455E+03    3.6595095649E-02
    2.7519990002E-02    8.9378905258E-01   -3.2408504032E-02    3.2824413857E+03    4.2611652629E-02
    2.7559990002E-02    1.1046638671E+00   -3.8863481135E-01    3.2871484597E+03    4.1477632832E-02
    2.7599990002E-02    1.1844741942E+00    7.7629592947E-02    3.2921788197E+03    4.9435649933E-02
    2.7639990002E-02    9.7532674093E-01    3.9320751216E-01    3.2970216560E+03    5.4108140438E-02
    2.7679990002E-02    7.8110435603E-01   -1.2870593565E-01    3.3016635140E+03    5.0872302018E-02
    2.7719990002E-02    1.1283644970E+00   -6.1838619245E-02    3.3062492809E+03    5.9121761720E-02
    2.7759990002E-02    1.2651816608E+00    1.3722057048E-02    3.3111715721E+03    5.3508319470E-02
    2.7799990002E-02    1.0871976521E+00    1.1657148697E-01    3.3161246030E+03    6.1766472730E-02
    2.7839990002E-02    8.0871136434E-01    9.7669016547E-02    3.3206465802E+03    6.4668062948E-02
    2.7879990002E-02    1.0038522131E+00   -4.2392064583E-01    3.3252941664E+03    6.5606812134E-02
    2.7919990002E-02    1.1843775296E+00   -5.3872951188E-02    3.3301844656E+03    6.5695654604E-02
    2.7959990002E-02    1.0682375258E+00    4.2461799254E-01    3.3351916607E+03    5.5734315694E-02
    2.7999990002E-02    8.7906151814E-01   -1.6942742228E-02    3.3398649372E+03    5.7157483785E-02
    2.8039990002E-02    1.0232421015E+00   -1.5922358002E-01    3.3443228595E+03    4.5086616179E-02
    2.8079990002E-02    1.2484648532E+00   -1.2331826300E-01    3.3492450754E+03    4.0505582771E-02
    2.8119990002E-02    1.1503543800E+00    6.9031497597E-02    3.3542097309E+03    4.3502096259E-02
    2.8159990002E-02    8.0400725357E-01    2.0994152934E-01    3.3588742784E+03    3.9237267081E-02
    2.8199990002E-02    8.9974055683E-01   -3.4438038996E-01    3.3634810633E+03    4.1036892705E-02
    2.8239990002E-02    1.1778926067E+00   -5.8831519140E-02    3.3682821747E+03    4.0581590888E-02
    2.8279990002E-02    1.1755298900E+00    3.0881752340E-01    3.3732967149E+03    3.6886007875E-02
    2.8319990002E-02    9.2558801595E-01    1.0548462005E-01    3.3780863058E+03    3.7291265583E-02
    2.8359990002E-02    9.7712410510E-01   -9.4454671340E-02    3.3825263213E+03    4.2655972155E-02
    2.8399990002E-02    1.1892861266E+00   -3.1122878928E-01    3.3873043915E+03    4.1042508475E-02
    2.8439990002E-02    1.1633187228E+00    1.0964332580E-01    3.3923643333E+03    4.8446254637E-02
    2.8479990002E-02    8.8535414828E-01    3.3674433286E-01    3.3971009927E+03    5.6225278599E-02
    2.8519990002E-02    7.9552562728E-01   -2.5860951395E-01    3.4017011078E+03    5.2938804795E-02
    2.8559990002E-02    1.1590112296E+00   -3.3034256615E-02    3.4064085157E+03    6.1420803558E-02
    2.8599990002E-02    1.2462844889E+00    1.8678699309E-01    3.4113786438E+03    5.7010033025E-02
    2.8639990002E-02    1.0279425312E+00    1.1217236784E-01    3.4162479509E+03    6.2456103443E-02
    2.8679990002E-02    8.6410733965E-01   -1.4620400079E-02    3.4207058432E+03    6.3508093573E-02
    2.8719990002E-02    1.1115755657E+00   -3.9897936474E-01    3.4254216858E+03    6.3473627437E-02
    2.8759990002E-02    1.1855110077E+00   -3.4757559926E-02    3.4303721504E+03    6.4925580501E-02
    2.8799990002E-02    9.5620055182E-01    4.2100326625E-01    3.4353066647E+03    5.4388583063E-02
    2.8839990002E-02    8.3251815121E-01   -1.2517034635E-01    3.4399282337E+03    5.6287493225E-02
    2.8879990002E-02    1.0864484603E+00   -1.5863224137E-01    3.4444547259E+03    4.4444550503E-02
    2.8919990002E-02    1.2578108859E+00    3.8533893551E-02    3.4494537046E+03    3.7957435787E-02
    2.8959990002E-02    1.1089111137E+00    1.0252981696E-01    3.4543710339E+03    4.1720499145E-02
    2.8999990002E-02    8.0596305915E-01    8.5993823639E-02    3.4589223144E+03    3.8428824946E-02
    2.9039990002E-02    9.9279697097E-01   -3.8991622461E-01    3.4635727680E+03    3.9996941771E-02
    2.9079990002E-02    1.1916676625E+00   -1.5057664454E-02    3.4684798000E+03    4.2132836314E-02
    2.9119990002E-02    1.0908760085E+00    3.7750927157E-01    3.4734528170E+03    3.9323593336E-02
    2.9159990002E-02    8.4796068478E-01    2.3480032553E-02    3.4781674784E+03    3.8208584398E-02
    2.9199990002E-02    1.0548215719E+00   -1.1024597941E-01    3.4826437866E+03    4.2881203168E-02
    2.9239990002E-02    1.2403665726E+00   -1.8954248936E-01    3.4874930756E+03    4.0224644079E-02
    2.9279990002E-02    1.1303973039E+00    1.3900426614E-01    3.4925418829E+03    4.7177469304E-02
    2.9319990002E-02    8.3355081553E-01    2.3918627749E-01    3.4971647290E+03    5.7796034137E-02
    2.9359990002E-02    8.6097224847E-01   -3.6405485211E-01    3.5017591409E+03    5.5266696684E-02
    2.9399990002E-02    1.1763424249E+00   -7.2130713444E-04    3.5065885871E+03    6.4521309636E-02
    2.9439990002E-02    1.1933115942E+00    3.2176381760E-01    3.5115713260E+03    6.1230090756E-02
    2.9479990002E-02    9.5029980510E-01    8.0747389949E-02    3.5163567984E+03    6.3609550296E-02
    2.9519990002E-02    9.4505506239E-01   -8.8784880600E-02    3.5207934264E+03    6.2077530723E-02
    2.9559990002E-02    1.1959829698E+00   -3.1249380478E-01    3.5255887831E+03    5.9740289529E-02
    2.9599990002E-02    1.1776118245E+00   -3.8296536663E-03    3.5305642112E+03    6.2001643866E-02
    2.9639990002E-02    8.5825593190E-01    3.5851282578E-01    3.5353947281E+03    5.2272550860E-02
    2.9679990002E-02    8.3570777915E-01   -2.3941297504E-01    3.5399895651E+03    5.5004888551E-02
    2.9719990002E-02    1.1325299342E+00   -1.3774376234E-01    3.5446172043E+03    4.4781502873E-02
    2.9759990002E-02    1.2387870182E+00    1.8904472143E-01    3.5496642226E+03    3.8272767199E-02
    2.9799990002E-02    1.0491780475E+00    1.1682316723E-01    3.5545172092E+03    4.0859718782E-02
    2.9839990002E-02    8.5371723587E-01   -2.4974080828E-02    3.5589910977E+03    3.7679542639E-02
    2.9879990002E-02    1.0912871226E+00   -3.7829609201E-01    3.5637044307E+03    3.8445598042E-02
    2.9919990002E-02    1.1912174145E+00    2.5662945555E-02    3.5686868012E+03    4.2097066550E-02
    2.9959990002E-02    9.9275857706E-01    3.8893071138E-01    3.5735847543E+03    4.1135756367E-02
    2.9999990002E-02    8.0122553241E-01   -8.8714758905E-02    3.5782366099E+03    3.9117767773E-02
    3.0039990002E-02    1.1128180165E+00   -9.4246256507E-02    3.5827932990E+03    4.3837401452E-02
    3.0079990002E-02    1.2588986854E+00   -3.8048791820E-02    3.5877063756E+03    4.0046612354E-02
    3.0119990002E-02    1.0847329571E+00    1.5796237159E-01    3.5927062927E+03    4.6956525914E-02
    3.0159990002E-02    8.3127037652E-01    1.2552956828E-01    3.5972310266E+03    5.9006071234E-02
    3.0199990002E-02    9.5905893295E-01   -4.2422147339E-01    3.6018537357E+03    5.7331262185E-02
    3.0239990002E-02    1.1845984045E+00    2.6002349579E-02    3.6067841588E+03    6.7368365485E-02
    3.0279990002E-02    1.1084898679E+00    4.0476280109E-01    3.6117435408E+03    6.4396982078E-02
    3.0319990002E-02    8.7054756009E-01    9.8784498749E-03    3.6164533127E+03    6.4703954049E-02
    3.0359990002E-02    1.0215689042E+00   -1.2198411683E-01    3.6209095928E+03    6.0733267539E-02
    3.0399990002E-02    1.2463078326E+00   -1.7937110141E-01    3.6257890848E+03    5.5268424702E-02
    3.0439990002E-02    1.1606031721E+00    3.0432880887E-02    3.6307534662E+03    5.8963870422E-02
    3.0479990002E-02    7.9581365537E-01    2.5514085975E-01    3.6354640722E+03    5.0027721792E-02
    3.0519990002E-02    8.8626114208E-01   -3.3363343889E-01    3.6400659354E+03    5.3432558753E-02
    3.0559990002E-02    1.1644214089E+00   -1.0735396159E-01    3.6448057991E+03    4.6064253281E-02
    3.0599990002E-02    1.1895120395E+00    3.0600335431E-01    3.6498628389E+03    3.9181355411E-02
    3.0639990002E-02    9.7317576913E-01    9.9601875403E-02    3.6546467765E+03    4.0692550622E-02
    3.0679990002E-02    9.2908352651E-01   -1.0257095345E-01    3.6590883163E+03    3.6967005066E-02
    3.0719990002E-02    1.1733507664E+00   -3.1310913530E-01    3.6638734091E+03    3.6425207904E-02
    3.0759990002E-02    1.1770351733E+00    6.7321436065E-02    3.6688966388E+03    4.0769632944E-02
    3.0799990002E-02    9.0353361723E-01    3.4598555505E-01    3.6736934726E+03    4.2527686941E-02
    3.0839990002E-02    7.9938495175E-01   -2.0904318637E-01    3.6783029197E+03    4.0203966312E-02
    3.0879990002E-02    1.1514570382E+00   -6.1395751156E-02    3.6829705005E+03    4.5809392818E-02
