 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.830000000000000      
   -3.140000000000000     
 u=    939.0000000000000     
 v_perp=    10900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9159980000E-02    1.0299639754E+00    4.3084307192E-01   -1.3308017673E+00    5.7858484227E-02
    1.9199980000E-02    1.0244271883E+00    4.3167079800E-01   -1.3487964615E+00    5.7831710847E-02
    1.9239980000E-02    1.0165734160E+00    4.3249680536E-01   -1.3747529678E+00    5.7807598846E-02
    1.9279980000E-02    1.0064958177E+00    4.3305839979E-01   -1.4084230355E+00    5.7786807399E-02
    1.9319980000E-02    9.9432944559E-01    4.3304569088E-01   -1.4494922263E+00    5.7769808575E-02
    1.9359980000E-02    9.8025621846E-01    4.3212508072E-01   -1.4975885295E+00    5.7756852632E-02
    1.9399980000E-02    9.6450685506E-01    4.2996424446E-01   -1.5522922234E+00    5.7747961229E-02
    1.9439980000E-02    9.4735907943E-01    4.2625603826E-01   -1.6131445825E+00    5.7742954650E-02
    1.9479980000E-02    9.2913232972E-01    4.2073911553E-01   -1.6796531513E+00    5.7741504947E-02
    1.9519980000E-02    9.1017980797E-01    4.1321391190E-01   -1.7512927208E+00    5.7743192840E-02
    1.9559980000E-02    8.9087881530E-01    4.0355369371E-01   -1.8275028814E+00    5.7747540307E-02
    1.9599980000E-02    8.7162005121E-01    3.9171117500E-01   -1.9076836702E+00    5.7754000412E-02
    1.9639980000E-02    8.5279618851E-01    3.7772162348E-01   -1.9911898603E+00    5.7761914146E-02
    1.9679980000E-02    8.3478966511E-01    3.6170333489E-01   -2.0773232416E+00    5.7770478597E-02
    1.9719980000E-02    8.1795913599E-01    3.4385566872E-01   -2.1653236753E+00    5.7778779111E-02
    1.9759980000E-02    8.0262363898E-01    3.2445340159E-01   -2.2543648399E+00    5.7785895975E-02
    1.9799980000E-02    7.8904433678E-01    3.0383487866E-01   -2.3435649026E+00    5.7791030964E-02
    1.9839980000E-02    7.7740642674E-01    2.8238244856E-01   -2.4320177462E+00    5.7793578484E-02
    1.9879980000E-02    7.6780656762E-01    2.6049785640E-01   -2.5188356690E+00    5.7793117396E-02
    1.9919980000E-02    7.6025036496E-01    2.3857954251E-01   -2.6031821870E+00    5.7789366372E-02
    1.9959980000E-02    7.5465963444E-01    2.1700831565E-01   -2.6842782111E+00    5.7782160060E-02
    1.9999980000E-02    7.5088475302E-01    1.9614216549E-01   -2.7613843685E+00    5.7771466823E-02
    2.0039980000E-02    7.4871750803E-01    1.7631516497E-01   -2.8337789603E+00    5.7757427161E-02
    2.0079980000E-02    7.4790342751E-01    1.5783446173E-01   -2.9007514199E+00    5.7740374087E-02
    2.0119980000E-02    7.4815541332E-01    1.4097320225E-01   -2.9616176217E+00    5.7720806160E-02
    2.0159980000E-02    7.4917018220E-01    1.2596188327E-01   -3.0157485862E+00    5.7699312449E-02
    2.0199980000E-02    7.5064668101E-01    1.1298247001E-01   -3.0625981706E+00    5.7676477299E-02
    2.0239980000E-02    7.5230381411E-01    1.0216813152E-01   -3.1017192791E+00    5.7652801268E-02
    2.0279980000E-02    7.5389507026E-01    9.3608610244E-02   -3.1327662358E+00    5.7628660239E-02
    2.0319980000E-02    7.5521889517E-01    8.7359144534E-02   -3.1554871388E+00    5.7604302883E-02
    2.0359980000E-02    7.5612502250E-01    8.3450266077E-02   -3.1697120070E+00    5.7579873043E-02
    2.0399980000E-02    7.5651780591E-01    8.1896286067E-02   -3.1753414990E+00    5.7555442265E-02
    2.0439980000E-02    7.5635768975E-01    8.2701104802E-02   -3.1723390073E+00    5.7531043291E-02
    2.0479980000E-02    7.5566163657E-01    8.5860668567E-02   -3.1607273530E+00    5.7506701885E-02
    2.0519980000E-02    7.5450286433E-01    9.1361857413E-02   -3.1405904185E+00    5.7482468319E-02
    2.0559980000E-02    7.5300975519E-01    9.9177927521E-02   -3.1120795284E+00    5.7458450440E-02
    2.0599980000E-02    7.5136331196E-01    1.0926102557E-01   -3.0754236707E+00    5.7434847326E-02
    2.0639980000E-02    7.4979211681E-01    1.2153287924E-01   -3.0309413220E+00    5.7411976629E-02
    2.0679980000E-02    7.4856358491E-01    1.3587553860E-01   -2.9790497436E+00    5.7390282189E-02
    2.0719980000E-02    7.4797072853E-01    1.5212468790E-01   -2.9202661324E+00    5.7370306866E-02
    2.0759980000E-02    7.4831486265E-01    1.7006791559E-01   -2.8551958510E+00    5.7352625161E-02
    2.0799980000E-02    7.4988671779E-01    1.8944880930E-01   -2.7845078271E+00    5.7337751127E-02
    2.0839980000E-02    7.5294908833E-01    2.0997499803E-01   -2.7089050906E+00    5.7326056248E-02
    2.0879980000E-02    7.5772277499E-01    2.3132607547E-01   -2.6291042844E+00    5.7317730817E-02
    2.0919980000E-02    7.6437499353E-01    2.5315793968E-01   -2.5458354319E+00    5.7312796979E-02
    2.0959980000E-02    7.7300775232E-01    2.7510398865E-01   -2.4598606736E+00    5.7311149427E-02
    2.0999980000E-02    7.8364533095E-01    2.9677819471E-01   -2.3719954945E+00    5.7312583790E-02
    2.1039980000E-02    7.9622411132E-01    3.1778604919E-01   -2.2831109927E+00    5.7316784024E-02
    2.1079980000E-02    8.1059051664E-01    3.3774486205E-01   -2.1941079302E+00    5.7323276940E-02
    2.1119980000E-02    8.2651024263E-01    3.5630834314E-01   -2.1058740945E+00    5.7331403232E-02
    2.1159980000E-02    8.4368602072E-01    3.7318776819E-01   -2.0192473681E+00    5.7340358447E-02
    2.1199980000E-02    8.6177744440E-01    3.8816533405E-01   -1.9349989512E+00    5.7349304624E-02
    2.1239980000E-02    8.8041791155E-01    4.0110045513E-01   -1.8538348558E+00    5.7357490205E-02
    2.1279980000E-02    8.9922784345E-01    4.1193198480E-01   -1.7764048881E+00    5.7364309418E-02
    2.1319980000E-02    9.1782587749E-01    4.2067821870E-01   -1.7033107202E+00    5.7369286081E-02
    2.1359980000E-02    9.3583959132E-01    4.2743461691E-01   -1.6351110008E+00    5.7372022438E-02
    2.1399980000E-02    9.5291607253E-01    4.3236827688E-01   -1.5723247821E+00    5.7372165305E-02
    2.1439980000E-02    9.6873176219E-01    4.3570829115E-01   -1.5154339922E+00    5.7369415151E-02
    2.1479980000E-02    9.8300071090E-01    4.3773162991E-01   -1.4648840724E+00    5.7363570712E-02
    2.1519980000E-02    9.9548038869E-01    4.3874482489E-01   -1.4210815219E+00    5.7354583878E-02
    2.1559980000E-02    1.0059743546E+00    4.3906247898E-01   -1.3843881935E+00    5.7342599536E-02
    2.1599980000E-02    1.0143315068E+00    4.3898435299E-01   -1.3551136602E+00    5.7327966071E-02
    2.1639980000E-02    1.0204423153E+00    4.3877320162E-01   -1.3335076619E+00    5.7311216163E-02
    2.1679980000E-02    1.0242331668E+00    4.3863544648E-01   -1.3197542362E+00    5.7293027293E-02
    2.1719980000E-02    1.0256604235E+00    4.3870626644E-01   -1.3139681148E+00    5.7274173696E-02
    2.1759980000E-02    1.0247058101E+00    4.3904003948E-01   -1.3161930920E+00    5.7255477769E-02
    2.1799980000E-02    1.0213743323E+00    4.3960655002E-01   -1.3264017663E+00    5.7237763223E-02
    2.1839980000E-02    1.0156952413E+00    4.4029306522E-01   -1.3444963168E+00    5.7221808234E-02
    2.1879980000E-02    1.0077257661E+00    4.4091218967E-01   -1.3703104814E+00    5.7208296310E-02
    2.1919980000E-02    9.9755660939E-01    4.4121515271E-01   -1.4036132691E+00    5.7197765789E-02
    2.1959980000E-02    9.8531770360E-01    4.4090973607E-01   -1.4441147996E+00    5.7190564530E-02
    2.1999980000E-02    9.7118263353E-01    4.3968143742E-01   -1.4914739371E+00    5.7186821233E-02
    2.2039980000E-02    9.5537051211E-01    4.3721590705E-01   -1.5453063601E+00    5.7186445159E-02
    2.2079980000E-02    9.3814482151E-01    4.3322050152E-01   -1.6051910706E+00    5.7189158902E-02
    2.2119980000E-02    9.1980942716E-01    4.2744315411E-01   -1.6706737185E+00    5.7194555693E-02
    2.2159980000E-02    9.0070226022E-01    4.1968753377E-01   -1.7412664970E+00    5.7202158320E-02
    2.2199980000E-02    8.8118698031E-01    4.0982424603E-01   -1.8164458745E+00    5.7211449348E-02
    2.2239980000E-02    8.6164271577E-01    3.9779825900E-01   -1.8956497626E+00    5.7221852206E-02
    2.2279980000E-02    8.4245228575E-01    3.8363285745E-01   -1.9782742058E+00    5.7232675120E-02
    2.2319980000E-02    8.2398995613E-01    3.6743056332E-01   -2.0636676092E+00    5.7243069421E-02
    2.2359980000E-02    8.0660960560E-01    3.4937152442E-01   -2.1511212303E+00    5.7252062424E-02
    2.2399980000E-02    7.9063251292E-01    3.2970910580E-01   -2.2398603640E+00    5.7258677632E-02
    2.2439980000E-02    7.7633259909E-01    3.0876076066E-01   -2.3290474329E+00    5.7262083800E-02
    2.2479980000E-02    7.6391881971E-01    2.8689185057E-01   -2.4178064718E+00    5.7261690236E-02
    2.2519980000E-02    7.5351897338E-01    2.6449329703E-01   -2.5052640581E+00    5.7257153780E-02
    2.2559980000E-02    7.4517136079E-01    2.4195895125E-01   -2.5905859690E+00    5.7248326615E-02
    2.2599980000E-02    7.3882716356E-01    2.1966987327E-01   -2.6729891610E+00    5.7235194103E-02
    2.2639980000E-02    7.3436062132E-01    1.9798800221E-01   -2.7517270039E+00    5.7217835587E-02
    2.2679980000E-02    7.3158191880E-01    1.7725525051E-01   -2.8260652106E+00    5.7196420470E-02
    2.2719980000E-02    7.3025016306E-01    1.5779162465E-01   -2.8952703510E+00    5.7171231032E-02
    2.2759980000E-02    7.3008715009E-01    1.3988884579E-01   -2.9586215354E+00    5.7142682673E-02
    2.2799980000E-02    7.3079341065E-01    1.2380084068E-01   -3.0154399705E+00    5.7111309830E-02
    2.2839980000E-02    7.3206633771E-01    1.0973542432E-01   -3.0651219574E+00    5.7077710218E-02
    2.2879980000E-02    7.3361828028E-01    9.7850983151E-02   -3.1071622245E+00    5.7042469895E-02
    2.2919980000E-02    7.3519191609E-01    8.8259265237E-02   -3.1411622259E+00    5.7006101096E-02
    2.2959980000E-02    7.3657166664E-01    8.1032839588E-02   -3.1668256577E+00    5.6969011491E-02
    2.2999980000E-02    7.3759130160E-01    7.6214613233E-02   -3.1839471008E+00    5.6931504819E-02
    2.3039980000E-02    7.3813815326E-01    7.3826838577E-02   -3.1923995491E+00    5.6893802247E-02
    2.3079980000E-02    7.3815507182E-01    7.3877868591E-02   -3.1921246457E+00    5.6856073198E-02
    2.3119980000E-02    7.3764109457E-01    7.6365725471E-02   -3.1831275212E+00    5.6818468852E-02
    2.3159980000E-02    7.3665137416E-01    8.1278120054E-02   -3.1654768886E+00    5.6781156041E-02
    2.3199980000E-02    7.3529640619E-01    8.8588949604E-02   -3.1393103483E+00    5.6744350857E-02
    2.3239980000E-02    7.3374009761E-01    9.8251688205E-02   -3.1048441339E+00    5.6708349547E-02
    2.3279980000E-02    7.3219573298E-01    1.1019062863E-01   -3.0623852918E+00    5.6673549645E-02
    2.3319980000E-02    7.3091834490E-01    1.2429166376E-01   -3.0123423923E+00    5.6640449651E-02
    2.3359980000E-02    7.3019284828E-01    1.4039512457E-01   -2.9552290634E+00    5.6609616531E-02
    2.3399980000E-02    7.3031806568E-01    1.5829325593E-01   -2.8916547301E+00    5.6581621936E-02
    2.3439980000E-02    7.3158826464E-01    1.7773369355E-01   -2.8223008257E+00    5.6556967889E-02
    2.3479980000E-02    7.3427498285E-01    1.9842775730E-01   -2.7478883096E+00    5.6536035640E-02
    2.3519980000E-02    7.3861142715E-01    2.2005980284E-01   -2.6691495607E+00    5.6519079968E-02
    2.3559980000E-02    7.4477964878E-01    2.4229347055E-01   -2.5868183146E+00    5.6506258576E-02
    2.3599980000E-02    7.5289881075E-01    2.6477360877E-01   -2.5016418432E+00    5.6497660376E-02
    2.3639980000E-02    7.6301343514E-01    2.8712736881E-01   -2.4144042193E+00    5.6493300350E-02
    2.3679980000E-02    7.7508369511E-01    3.0897064863E-01   -2.3259392845E+00    5.6493074145E-02
    2.3719980000E-02    7.8898253512E-01    3.2992366016E-01   -2.2371170394E+00    5.6496691063E-02
    2.3759980000E-02    8.0450301254E-01    3.4963316409E-01   -2.1488062897E+00    5.6503623331E-02
    2.3799980000E-02    8.2137409978E-01    3.6779426957E-01   -2.0618338827E+00    5.6513117921E-02
    2.3839980000E-02    8.3927913417E-01    3.8416579498E-01   -1.9769609230E+00    5.6524292630E-02
    2.3879980000E-02    8.5787190276E-01    3.9857815863E-01   -1.8948807609E+00    5.6536279706E-02
    2.3919980000E-02    8.7678925426E-01    4.1093637048E-01   -1.8162289767E+00    5.6548339677E-02
    2.3959980000E-02    8.9566186712E-01    4.2122059202E-01   -1.7415934829E+00    5.6559891329E-02
    2.3999980000E-02    9.1412473825E-01    4.2948479581E-01   -1.6715197662E+00    5.6570468596E-02
    2.4039980000E-02    9.3182759899E-01    4.3585276916E-01   -1.6065127229E+00    5.6579659922E-02
    2.4079980000E-02    9.4844457692E-01    4.4051064242E-01   -1.5470379051E+00    5.6587080479E-02
    2.4119980000E-02    9.6368233567E-01    4.4369560542E-01   -1.4935229989E+00    5.6592392150E-02
    2.4159980000E-02    9.7728612216E-01    4.4568097172E-01   -1.4463584068E+00    5.6595354564E-02
    2.4199980000E-02    9.8904328981E-01    4.4675821657E-01   -1.4058955789E+00    5.6595879126E-02
    2.4239980000E-02    9.9878402276E-01    4.4721711645E-01   -1.3724428310E+00    5.6594063607E-02
    2.4279980000E-02    1.0063793303E+00    4.4732555497E-01   -1.3462596356E+00    5.6590197700E-02
    2.4319980000E-02    1.0117369006E+00    4.4731073683E-01   -1.3275508903E+00    5.6584741901E-02
    2.4359980000E-02    1.0147958977E+00    4.4734337833E-01   -1.3164623600E+00    5.6578288778E-02
    2.4399980000E-02    1.0155220398E+00    4.4752601575E-01   -1.3130777869E+00    5.6571516228E-02
    2.4439980000E-02    1.0139041923E+00    4.4788609198E-01   -1.3174175805E+00    5.6565138854E-02
    2.4479980000E-02    1.0099533109E+00    4.4837410372E-01   -1.3294388248E+00    5.6559859300E-02
    2.4519980000E-02    1.0037039723E+00    4.4886684572E-01   -1.3490365073E+00    5.6556318890E-02
    2.4559980000E-02    9.9521810024E-01    4.4917559325E-01   -1.3760461354E+00    5.6555047455E-02
    2.4599980000E-02    9.8458994693E-01    4.4905880484E-01   -1.4102479658E+00    5.6556415601E-02
    2.4639980000E-02    9.7195107197E-01    4.4823854778E-01   -1.4513727186E+00    5.6560597288E-02
    2.4679980000E-02    9.5747406953E-01    4.4641941302E-01   -1.4991079440E+00    5.6567553585E-02
    2.4719980000E-02    9.4137412477E-01    4.4330836236E-01   -1.5531035411E+00    5.6577046570E-02
    2.4759980000E-02    9.2390797915E-01    4.3863390525E-01   -1.6129748772E+00    5.6588683987E-02
    2.4799980000E-02    9.0537030327E-01    4.3216325161E-01   -1.6783029055E+00    5.6601981572E-02
    2.4839980000E-02    8.8608766279E-01    4.2371646696E-01   -1.7486323145E+00    5.6616416242E-02
    2.4879980000E-02    8.6641034141E-01    4.1317698022E-01   -1.8234699369E+00    5.6631439249E-02
    2.4919980000E-02    8.4670257218E-01    4.0049811920E-01   -1.9022849091E+00    5.6646435710E-02
    2.4959980000E-02    8.2733226952E-01    3.8570596459E-01   -1.9845090216E+00    5.6660656225E-02
    2.4999980000E-02    8.0866144140E-01    3.6889969926E-01   -2.0695326554E+00    5.6673182654E-02
    2.5039980000E-02    7.9103712651E-01    3.5025085148E-01   -2.1566932497E+00    5.6682983539E-02
    2.5079980000E-02    7.7478041299E-01    3.3000119407E-01   -2.2452614672E+00    5.6689055099E-02
    2.5119980000E-02    7.6017059592E-01    3.0845628317E-01   -2.3344390517E+00    5.6690579722E-02
    2.5159980000E-02    7.4742513866E-01    2.8597111721E-01   -2.4233800995E+00    5.6687027623E-02
    2.5199980000E-02    7.3668148529E-01    2.6292860200E-01   -2.5112307625E+00    5.6678175429E-02
    2.5239980000E-02    7.2798803927E-01    2.3971729182E-01   -2.5971656001E+00    5.6664056083E-02
    2.5279980000E-02    7.2130665710E-01    2.1671596883E-01   -2.6804000641E+00    5.6644863456E-02
    2.5319980000E-02    7.1652278139E-01    1.9428744805E-01   -2.7601774852E+00    5.6620845713E-02
    2.5359980000E-02    7.1345767309E-01    1.7277759732E-01   -2.8357473730E+00    5.6592238815E-02
    2.5399980000E-02    7.1188024050E-01    1.5251335719E-01   -2.9063555132E+00    5.6559275568E-02
    2.5439980000E-02    7.1151955930E-01    1.3379626212E-01   -2.9712559958E+00    5.6522250537E-02
    2.5479980000E-02    7.1208004377E-01    1.1689255078E-01   -3.0297409304E+00    5.6481578910E-02
    2.5519980000E-02    7.1325940342E-01    1.0202393822E-01   -3.0811746487E+00    5.6437799911E-02
    2.5559980000E-02    7.1476724841E-01    8.9362977310E-02   -3.1250193986E+00    5.6391524108E-02
    2.5599980000E-02    7.1634138195E-01    7.9034523675E-02   -3.1608462407E+00    5.6343360375E-02
    2.5639980000E-02    7.1775996868E-01    7.1122213074E-02   -3.1883324112E+00    5.6293859171E-02
    2.5679980000E-02    7.1884943258E-01    6.5677468904E-02   -3.2072506656E+00    5.6243488074E-02
    2.5719980000E-02    7.1948873829E-01    6.2728455457E-02   -3.2174565323E+00    5.6192636407E-02
    2.5759980000E-02    7.1961131053E-01    6.2287123158E-02   -3.2188777092E+00    5.6141637943E-02
    2.5799980000E-02    7.1920568095E-01    6.4353300084E-02   -3.2115078554E+00    5.6090801941E-02
    2.5839980000E-02    7.1831554930E-01    6.8915392006E-02   -3.1954056538E+00    5.6040446701E-02
    2.5879980000E-02    7.1703938699E-01    7.5947645301E-02   -3.1706992266E+00    5.5990932015E-02
    2.5919980000E-02    7.1552872027E-01    8.5404213768E-02   -3.1375952739E+00    5.5942685649E-02
    2.5959980000E-02    7.1398464589E-01    9.7210952795E-02   -3.0963911513E+00    5.5896215353E-02
    2.5999980000E-02    7.1265134008E-01    1.1125649217E-01   -3.0474863158E+00    5.5852095141E-02
    2.6039980000E-02    7.1180549385E-01    1.2738489680E-01   -2.9913877056E+00    5.5810918736E-02
    2.6079980000E-02    7.1174153602E-01    1.4539249175E-01   -2.9287032479E+00    5.5773229022E-02
    2.6119980000E-02    7.1275393104E-01    1.6503050280E-01   -2.8601207049E+00    5.5739455002E-02
    2.6159980000E-02    7.1511902529E-01    1.8601289721E-01   -2.7863757585E+00    5.5709896954E-02
    2.6199980000E-02    7.1907858151E-01    2.0802623056E-01   -2.7082204497E+00    5.5684775288E-02
    2.6239980000E-02    7.2482598371E-01    2.3073738683E-01   -2.6264054661E+00    5.5664307824E-02
    2.6279980000E-02    7.3249416700E-01    2.5379702915E-01   -2.5416835152E+00    5.5648748629E-02
    2.6319980000E-02    7.4214401936E-01    2.7684068139E-01   -2.4548280935E+00    5.5638346241E-02
    2.6359980000E-02    7.5375441223E-01    2.9949278792E-01   -2.3666501186E+00    5.5633240267E-02
    2.6399980000E-02    7.6721803240E-01    3.2137863220E-01   -2.2779937607E+00    5.5633353348E-02
    2.6439980000E-02    7.8234715736E-01    3.4214400304E-01   -2.1897064765E+00    5.5638325414E-02
    2.6479980000E-02    7.9888900098E-01    3.6147672109E-01   -2.1025979457E+00    5.5647512804E-02
    2.6519980000E-02    8.1654494882E-01    3.7912293969E-01   -2.0174109027E+00    5.5660061995E-02
    2.6559980000E-02    8.3498722440E-01    3.9489544787E-01   -1.9348158686E+00    5.5675045044E-02
    2.6599980000E-02    8.5387066303E-01    4.0867623820E-01   -1.8554233595E+00    5.5691603878E-02
    2.6639980000E-02    8.7284159299E-01    4.2041683060E-01   -1.7797985967E+00    5.5709035749E-02
    2.6679980000E-02    8.9154667198E-01    4.3013770982E-01   -1.7084689196E+00    5.5726790805E-02
    2.6719980000E-02    9.0964266118E-01    4.3792600106E-01   -1.6419238012E+00    5.5744412125E-02
    2.6759980000E-02    9.2680625713E-01    4.4393001664E-01   -1.5806124374E+00    5.5761476570E-02
    2.6799980000E-02    9.4274262092E-01    4.4835006370E-01   -1.5249428536E+00    5.5777577264E-02
    2.6839980000E-02    9.5719171698E-01    4.5142577274E-01   -1.4752830575E+00    5.5792351754E-02
    2.6879980000E-02    9.6993214667E-01    4.5342069303E-01   -1.4319625232E+00    5.5805534086E-02
    2.6919980000E-02    9.8078245590E-01    4.5460514339E-01   -1.3952722056E+00    5.5817003938E-02
    2.6959980000E-02    9.8960007357E-01    4.5523848033E-01   -1.3654624639E+00    5.5826814664E-02
    2.6999980000E-02    9.9627829921E-01    4.5555204119E-01   -1.3427394847E+00    5.5835194401E-02
    2.7039980000E-02    1.0007420590E+00    4.5573399510E-01   -1.3272613372E+00    5.5842523808E-02
    2.7079980000E-02    1.0029433859E+00    4.5591714527E-01   -1.3191346504E+00    5.5849298328E-02
    2.7119980000E-02    1.0028576362E+00    4.5617042382E-01   -1.3184124524E+00    5.5856082544E-02
    2.7159980000E-02    1.0004812821E+00    4.5649450490E-01   -1.3250933169E+00    5.5863461495E-02
    2.7199980000E-02    9.9583176122E-01    4.5682170643E-01   -1.3391218081E+00    5.5871990941E-02
    2.7239980000E-02    9.8894939459E-01    4.5702015589E-01   -1.3603902228E+00    5.5882147543E-02
    2.7279980000E-02    9.7990092476E-01    4.5690200892E-01   -1.3887416337E+00    5.5894281119E-02
    2.7319980000E-02    9.6878386698E-01    4.5623527486E-01   -1.4239740427E+00    5.5908574147E-02
    2.7359980000E-02    9.5573071225E-01    4.5475851706E-01   -1.4658450169E+00    5.5925016779E-02
    2.7399980000E-02    9.4091210166E-01    4.5219742539E-01   -1.5140756780E+00    5.5943406280E-02
    2.7439980000E-02    9.2453834488E-01    4.4828211006E-01   -1.5683527458E+00    5.5963375790E-02
    2.7479980000E-02    9.0685890675E-01    4.4276399095E-01   -1.6283279254E+00    5.5984447566E-02
    2.7519980000E-02    8.8815957042E-01    4.3543127444E-01   -1.6936153564E+00    5.6006092220E-02
    2.7559980000E-02    8.6875695544E-01    4.2612206075E-01   -1.7637894617E+00    5.6027764582E-02
    2.7599980000E-02    8.4899030952E-01    4.1473410348E-01   -1.8383859099E+00    5.6048890510E-02
    2.7639980000E-02    8.2921138294E-01    4.0123051965E-01   -1.9169060700E+00    5.6068806267E-02
    2.7679980000E-02    8.0977436556E-01    3.8564178237E-01   -1.9988207218E+00    5.6086693143E-02
    2.7719980000E-02    7.9102787359E-01    3.6806577361E-01   -2.0835657438E+00    5.6101570653E-02
    2.7759980000E-02    7.7330858620E-01    3.4866790960E-01   -2.1705263550E+00    5.6112381661E-02
    2.7799980000E-02    7.5693260953E-01    3.2768096821E-01   -2.2590176837E+00    5.6118139801E-02
    2.7839980000E-02    7.4218026145E-01    3.0540072303E-01   -2.3482787516E+00    5.6118073951E-02
    2.7879980000E-02    7.2927486218E-01    2.8217325762E-01   -2.4374918066E+00    5.6111726689E-02
    2.7919980000E-02    7.1836249059E-01    2.5837481664E-01   -2.5258198299E+00    5.6098996085E-02
    2.7959980000E-02    7.0950092406E-01    2.3439076087E-01   -2.6124401217E+00    5.6080103180E-02
    2.7999980000E-02    7.0266052274E-01    2.1060053938E-01   -2.6965565845E+00    5.6055463062E-02
    2.8039980000E-02    6.9773336020E-01    1.8737050100E-01   -2.7773914652E+00    5.6025495966E-02
    2.8079980000E-02    6.9454530804E-01    1.6505114068E-01   -2.8541711879E+00    5.5990485711E-02
    2.8119980000E-02    6.9286847792E-01    1.4397392735E-01   -2.9261219204E+00    5.5950576135E-02
    2.8159980000E-02    6.9243448058E-01    1.2444491976E-01   -2.9924823753E+00    5.5905892487E-02
    2.8199980000E-02    6.9294990349E-01    1.0673573921E-01   -3.0525310000E+00    5.5856686446E-02
    2.8239980000E-02    6.9411407198E-01    9.1074960824E-02   -3.1056175029E+00    5.5803407114E-02
    2.8279980000E-02    6.9563723182E-01    7.7643294972E-02   -3.1511876611E+00    5.5746672995E-02
    2.8319980000E-02    6.9725640639E-01    6.6574209074E-02   -3.1887950261E+00    5.5687186141E-02
    2.8359980000E-02    6.9874717587E-01    5.7959377094E-02   -3.2180996728E+00    5.5625645182E-02
    2.8399980000E-02    6.9993146848E-01    5.1856936950E-02   -3.2388585617E+00    5.5562691403E-02
    2.8439980000E-02    7.0068176189E-01    4.8300103546E-02   -3.2509130743E+00    5.5498893439E-02
    2.8479980000E-02    7.0092290394E-01    4.7304269157E-02   -3.2541780435E+00    5.5434760067E-02
    2.8519980000E-02    7.0063275139E-01    4.8871491256E-02   -3.2486347541E+00    5.5370768111E-02
    2.8559980000E-02    6.9984233044E-01    5.2991848415E-02   -3.2343289768E+00    5.5307396189E-02
    2.8599980000E-02    6.9863531760E-01    5.9641465870E-02   -3.2113742256E+00    5.5245157586E-02
    2.8639980000E-02    6.9714702319E-01    6.8777548498E-02   -3.1799597773E+00    5.5184625213E-02
    2.8679980000E-02    6.9556199293E-01    8.0331070272E-02   -3.1403619954E+00    5.5126438541E-02
    2.8719980000E-02    6.9410903897E-01    9.4198404543E-02   -3.0929559615E+00    5.5071279554E-02
    2.8759980000E-02    6.9305257118E-01    1.1023389352E-01   -3.0382226809E+00    5.5019810003E-02
    2.8799980000E-02    6.9268000968E-01    1.2824574582E-01   -2.9767464866E+00    5.4972581956E-02
    2.8839980000E-02    6.9328549024E-01    1.4799692657E-01   -2.9091992963E+00    5.4929962807E-02
    2.8879980000E-02    6.9515176371E-01    1.6921104696E-01   -2.8363136689E+00    5.4892131880E-02
    2.8919980000E-02    6.9853275083E-01    1.9158108415E-01   -2.7588528155E+00    5.4859177612E-02
    2.8959980000E-02    7.0363828232E-01    2.1477760657E-01   -2.6775885110E+00    5.4831251391E-02
    2.8999980000E-02    7.1062098625E-01    2.3845416699E-01   -2.5932943919E+00    5.4808671209E-02
    2.9039980000E-02    7.1956451279E-01    2.6225027655E-01   -2.5067536741E+00    5.4791885489E-02
    2.9079980000E-02    7.3047336177E-01    2.8579526098E-01   -2.4187711654E+00    5.4781307836E-02
    2.9119980000E-02    7.4326698812E-01    3.0871731853E-01   -2.3301746913E+00    5.4777128353E-02
    2.9159980000E-02    7.5778237646E-01    3.3065975569E-01   -2.2417956661E+00    5.4779205545E-02
    2.9199980000E-02    7.7378718000E-01    3.5130133100E-01   -2.1544330803E+00    5.4787062996E-02
    2.9239980000E-02    7.9099988104E-01    3.7037390646E-01   -2.0688196548E+00    5.4799957243E-02
    2.9279980000E-02    8.0910943243E-01    3.8767219568E-01   -1.9856088759E+00    5.4816987595E-02
    2.9319980000E-02    8.2778867738E-01    4.0305599184E-01   -1.9053856280E+00    5.4837229370E-02
    2.9359980000E-02    8.4670172345E-01    4.1644915508E-01   -1.8286868792E+00    5.4859853710E-02
    2.9399980000E-02    8.6550957937E-01    4.2783868386E-01   -1.7560165317E+00    5.4884187177E-02
    2.9439980000E-02    8.8387761833E-01    4.3727381625E-01   -1.6878482080E+00    5.4909695465E-02
    2.9479980000E-02    9.0148515829E-01    4.4486308349E-01   -1.6246199992E+00    5.4935922743E-02
    2.9519980000E-02    9.1803513775E-01    4.5076767131E-01   -1.5667284934E+00    5.4962438061E-02
    2.9559980000E-02    9.3326176841E-01    4.5519095455E-01   -1.5145265010E+00    5.4988822025E-02
    2.9599980000E-02    9.4693519244E-01    4.5836515266E-01   -1.4683245452E+00    5.5014694266E-02
    2.9639980000E-02    9.5886323275E-01    4.6053633270E-01   -1.4283937959E+00    5.5039760702E-02
    2.9679980000E-02    9.6889078793E-01    4.6194885232E-01   -1.3949681648E+00    5.5063856685E-02
    2.9719980000E-02    9.7689748459E-01    4.6283018278E-01   -1.3682445430E+00    5.5086970764E-02
