 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   0.7740000000000000      
   -3.140000000000000     
 u=   -132.0000000000000     
 v_perp=    9740.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0559980001E-02    8.6808556380E-01   -2.7158789058E-01   -3.9196284647E+00    4.8604679799E-02
    4.0599980001E-02    8.7470333363E-01   -2.8296918706E-01   -3.9760256150E+00    4.8595832428E-02
    4.0639980001E-02    8.8201041300E-01   -2.9384540628E-01   -4.0322512878E+00    4.8589030800E-02
    4.0679980001E-02    8.8991746359E-01   -3.0408737670E-01   -4.0878289939E+00    4.8584461260E-02
    4.0719980001E-02    8.9831247052E-01   -3.1358647281E-01   -4.1422927427E+00    4.8582296099E-02
    4.0759980001E-02    9.0706526721E-01   -3.2225901631E-01   -4.1951975085E+00    4.8582683595E-02
    4.0799980001E-02    9.1603281641E-01   -3.3004878697E-01   -4.2461263000E+00    4.8585740556E-02
    4.0839980001E-02    9.2506459904E-01   -3.3692760191E-01   -4.2946934812E+00    4.8591547215E-02
    4.0879980001E-02    9.3400762398E-01   -3.4289422478E-01   -4.3405449964E+00    4.8600143701E-02
    4.0919980001E-02    9.4271080041E-01   -3.4797198842E-01   -4.3833567140E+00    4.8611527351E-02
    4.0959980001E-02    9.5102860795E-01   -3.5220548126E-01   -4.4228321575E+00    4.8625650478E-02
    4.0999980001E-02    9.5882410962E-01   -3.5565654209E-01   -4.4587005971E+00    4.8642418653E-02
    4.1039980001E-02    9.6597139258E-01   -3.5839970792E-01   -4.4907160384E+00    4.8661689766E-02
    4.1079980001E-02    9.7235748756E-01   -3.6051723999E-01   -4.5186572543E+00    4.8683274170E-02
    4.1119980001E-02    9.7788379998E-01   -3.6209387975E-01   -4.5423287310E+00    4.8706936166E-02
    4.1159980001E-02    9.8246711342E-01   -3.6321151901E-01   -4.5615622478E+00    4.8732396962E-02
    4.1199980001E-02    9.8604022045E-01   -3.6394404114E-01   -4.5762187668E+00    4.8759339160E-02
    4.1239980002E-02    9.8855225603E-01   -3.6435263062E-01   -4.5861903327E+00    4.8787412691E-02
    4.1279980002E-02    9.8996882500E-01   -3.6448185463E-01   -4.5914017374E+00    4.8816241992E-02
    4.1319980002E-02    9.9027201796E-01   -3.6435678931E-01   -4.5918117750E+00    4.8845434137E-02
    4.1359980002E-02    9.8946039579E-01   -3.6398139930E-01   -4.5874139755E+00    4.8874587585E-02
    4.1399980002E-02    9.8754899111E-01   -3.6333829234E-01   -4.5782367635E+00    4.8903301217E-02
    4.1439980002E-02    9.8456933135E-01   -3.6238987051E-01   -4.5643430327E+00    4.8931183330E-02
    4.1479980002E-02    9.8056944329E-01   -3.6108079862E-01   -4.5458291775E+00    4.8957860279E-02
    4.1519980002E-02    9.7561375537E-01   -3.5934162098E-01   -4.5228236765E+00    4.8982984428E-02
    4.1559980002E-02    9.6978280102E-01   -3.5709327551E-01   -4.4954853848E+00    4.9006241143E-02
    4.1599980002E-02    9.6317268312E-01   -3.5425215950E-01   -4.4640017521E+00    4.9027354608E-02
    4.1639980002E-02    9.5589415999E-01   -3.5073549247E-01   -4.4285872599E+00    4.9046092389E-02
    4.1679980002E-02    9.4807129568E-01   -3.4646668936E-01   -4.3894823933E+00    4.9062268658E-02
    4.1719980002E-02    9.3983962707E-01   -3.4138051547E-01   -4.3469534293E+00    4.9075746050E-02
    4.1759980002E-02    9.3134379325E-01   -3.3542785808E-01   -4.3012932033E+00    4.9086436120E-02
    4.1799980002E-02    9.2273456064E-01   -3.2857998097E-01   -4.2528227702E+00    4.9094298350E-02
    4.1839980002E-02    9.1416516987E-01   -3.2083210567E-01   -4.2018935002E+00    4.9099337781E-02
    4.1879980002E-02    9.0578695884E-01   -3.1220608266E-01   -4.1488887194E+00    4.9101601354E-02
    4.1919980002E-02    8.9774431577E-01   -3.0275181039E-01   -4.0942236590E+00    4.9101173065E-02
    4.1959980002E-02    8.9016920122E-01   -2.9254700757E-01   -4.0383424481E+00    4.9098167848E-02
    4.1999980002E-02    8.8317571177E-01   -2.8169503341E-01   -3.9817113571E+00    4.9092723993E-02
    4.2039980002E-02    8.7685534342E-01   -2.7032072793E-01   -3.9248084585E+00    4.9084994131E-02
    4.2079980002E-02    8.7127363352E-01   -2.5856465530E-01   -3.8681110381E+00    4.9075135331E-02
    4.2119980002E-02    8.6646865400E-01   -2.4657652002E-01   -3.8120829528E+00    4.9063299638E-02
    4.2159980002E-02    8.6245144986E-01   -2.3450870760E-01   -3.7571642616E+00    4.9049626725E-02
    4.2199980002E-02    8.5920811876E-01   -2.2251078334E-01   -3.7037647448E+00    4.9034240122E-02
    4.2239980002E-02    8.5670297255E-01   -2.1072542283E-01   -3.6522616962E+00    4.9017247580E-02
    4.2279980002E-02    8.5488218854E-01   -1.9928581391E-01   -3.6030011665E+00    4.8998744967E-02
    4.2319980002E-02    8.5367750883E-01   -1.8831424133E-01   -3.5563011136E+00    4.8978822196E-02
    4.2359980002E-02    8.5300977014E-01   -1.7792143359E-01   -3.5124548421E+00    4.8957569302E-02
    4.2399980002E-02    8.5279223079E-01   -1.6820630542E-01   -3.4717335513E+00    4.8935081113E-02
    4.2439980002E-02    8.5293375152E-01   -1.5925588182E-01   -3.4343874659E+00    4.8911459690E-02
    4.2479980002E-02    8.5334193496E-01   -1.5114534152E-01   -3.4006456213E+00    4.8886814598E-02
    4.2519980002E-02    8.5392620276E-01   -1.4393822988E-01   -3.3707147368E+00    4.8861261642E-02
    4.2559980002E-02    8.5460074277E-01   -1.3768690903E-01   -3.3447777177E+00    4.8834920989E-02
    4.2599980002E-02    8.5528723411E-01   -1.3243327384E-01   -3.3229922386E+00    4.8807915380E-02
    4.2639980002E-02    8.5591725398E-01   -1.2820969957E-01   -3.3054896794E+00    4.8780368855E-02
    4.2679980002E-02    8.5643429417E-01   -1.2504012688E-01   -3.2923744980E+00    4.8752406021E-02
    4.2719980002E-02    8.5679534963E-01   -1.2294115183E-01   -3.2837239800E+00    4.8724151721E-02
    4.2759980002E-02    8.5697207191E-01   -1.2192297879E-01   -3.2795882297E+00    4.8695730875E-02
    4.2799980002E-02    8.5695149941E-01   -1.2199011032E-01   -3.2799902548E+00    4.8667268338E-02
    4.2839980002E-02    8.5673638125E-01   -1.2314168272E-01   -3.2849260213E+00    4.8638888718E-02
    4.2879980002E-02    8.5634510548E-01   -1.2537140312E-01   -3.2943644202E+00    4.8610716190E-02
    4.2919980002E-02    8.5581123491E-01   -1.2866709459E-01   -3.3082471529E+00    4.8582874358E-02
    4.2959980002E-02    8.5518263667E-01   -1.3300990746E-01   -3.3264886134E+00    4.8555486211E-02
    4.2999980002E-02    8.5452017930E-01   -1.3837330046E-01   -3.3489759001E+00    4.8528674098E-02
    4.3039980002E-02    8.5389598680E-01   -1.4472192693E-01   -3.3755691184E+00    4.8502559574E-02
    4.3079980002E-02    8.5339126091E-01   -1.5201057250E-01   -3.4061021083E+00    4.8477262886E-02
    4.3119980002E-02    8.5309371825E-01   -1.6018327504E-01   -3.4403836418E+00    4.8452901967E-02
    4.3159980002E-02    8.5309472752E-01   -1.6917271300E-01   -3.4781989811E+00    4.8429591003E-02
    4.3199980002E-02    8.5348625953E-01   -1.7889988288E-01   -3.5193114869E+00    4.8407438953E-02
    4.3239980002E-02    8.5435776142E-01   -1.8927402072E-01   -3.5634637862E+00    4.8386548724E-02
    4.3279980002E-02    8.5579302794E-01   -2.0019268849E-01   -3.6103779416E+00    4.8367017770E-02
    4.3319980002E-02    8.5786707429E-01   -2.1154197696E-01   -3.6597542067E+00    4.8348940685E-02
    4.3359980002E-02    8.6064295112E-01   -2.2319688603E-01   -3.7112683603E+00    4.8332413748E-02
    4.3399980002E-02    8.6416842909E-01   -2.3502210957E-01   -3.7645682376E+00    4.8317540618E-02
    4.3439980002E-02    8.6847256350E-01   -2.4687360484E-01   -3.8192707237E+00    4.8304437687E-02
    4.3479980002E-02    8.7356233468E-01   -2.5860136653E-01   -3.8749608626E+00    4.8293237354E-02
    4.3519980002E-02    8.7941976795E-01   -2.7005367990E-01   -3.9311945681E+00    4.8284087833E-02
    4.3559980002E-02    8.8600011412E-01   -2.8108277325E-01   -3.9875056164E+00    4.8277148988E-02
    4.3599980002E-02    8.9323167526E-01   -2.9155133417E-01   -4.0434163553E+00    4.8272584848E-02
    4.3639980002E-02    9.0101756703E-01   -3.0133901700E-01   -4.0984503783E+00    4.8270554293E-02
    4.3679980002E-02    9.0923930689E-01   -3.1034798386E-01   -4.1521448174E+00    4.8271201569E-02
    4.3719980002E-02    9.1776173424E-01   -3.1850674029E-01   -4.2040601540E+00    4.8274647776E-02
    4.3759980002E-02    9.2643856409E-01   -3.2577193711E-01   -4.2537863841E+00    4.8280983706E-02
    4.3799980002E-02    9.3511790501E-01   -3.3212822257E-01   -4.3009455309E+00    4.8290263814E-02
    4.3839980002E-02    9.4364726942E-01   -3.3758648994E-01   -4.3451913957E+00    4.8302501096E-02
    4.3879980002E-02    9.5187785004E-01   -3.4218093220E-01   -4.3862078255E+00    4.8317662819E-02
    4.3919980002E-02    9.5966802029E-01   -3.4596525006E-01   -4.4237066913E+00    4.8335667333E-02
    4.3959980002E-02    9.6688612716E-01   -3.4900824173E-01   -4.4574263960E+00    4.8356382225E-02
    4.3999980002E-02    9.7341269957E-01   -3.5138889916E-01   -4.4871313007E+00    4.8379624005E-02
    4.4039980002E-02    9.7914214565E-01   -3.5319114573E-01   -4.5126121077E+00    4.8405159405E-02
    4.4079980002E-02    9.8398399207E-01   -3.5449839644E-01   -4.5336870185E+00    4.8432708312E-02
    4.4119980002E-02    9.8786371756E-01   -3.5538818490E-01   -4.5502033759E+00    4.8461948267E-02
    4.4159980002E-02    9.9072324605E-01   -3.5592715300E-01   -4.5620394817E+00    4.8492520424E-02
    4.4199980002E-02    9.9252118329E-01   -3.5616671806E-01   -4.5691063136E+00    4.8524036759E-02
    4.4239980002E-02    9.9323289203E-01   -3.5613971160E-01   -4.5713489247E+00    4.8556088242E-02
    4.4279980002E-02    9.9285049462E-01   -3.5585822846E-01   -4.5687473790E+00    4.8588253670E-02
    4.4319980002E-02    9.9138286777E-01   -3.5531284232E-01   -4.5613171358E+00    4.8620108852E-02
    4.4359980002E-02    9.8885565645E-01   -3.5447324361E-01   -4.5491088546E+00    4.8651235870E-02
    4.4399980002E-02    9.8531130948E-01   -3.5329023391E-01   -4.5322076370E+00    4.8681232179E-02
    4.4439980002E-02    9.8080901693E-01   -3.5169898896E-01   -4.5107317983E+00    4.8709719271E-02
    4.4479980002E-02    9.7542447419E-01   -3.4962334727E-01   -4.4848313090E+00    4.8736350595E-02
    4.4519980002E-02    9.6924940704E-01   -3.4698080741E-01   -4.4546861203E+00    4.8760818471E-02
    4.4559980002E-02    9.6239074210E-01   -3.4368794461E-01   -4.4205046523E+00    4.8782859801E-02
    4.4599980002E-02    9.5496934014E-01   -3.3966595100E-01   -4.3825227535E+00    4.8802260368E-02
    4.4639980002E-02    9.4711822290E-01   -3.3484604385E-01   -4.3410034109E+00    4.8818857514E-02
    4.4679980002E-02    9.3898022719E-01   -3.2917453757E-01   -4.2962373668E+00    4.8832540969E-02
    4.4719980002E-02    9.3070501439E-01   -3.2261740845E-01   -4.2485445643E+00    4.8843251596E-02
    4.4759980002E-02    9.2244536369E-01   -3.1516416889E-01   -4.1982759858E+00    4.8850978003E-02
    4.4799980002E-02    9.1435271326E-01   -3.0683080087E-01   -4.1458150285E+00    4.8855751208E-02
    4.4839980002E-02    9.0657201951E-01   -2.9766140343E-01   -4.0915772239E+00    4.8857637814E-02
    4.4879980002E-02    8.9923619262E-01   -2.8772815924E-01   -4.0360070627E+00    4.8856732224E-02
    4.4919980002E-02    8.9246059692E-01   -2.7712931054E-01   -3.9795711257E+00    4.8853148384E-02
    4.4959980002E-02    8.8633828100E-01   -2.6598510815E-01   -3.9227476568E+00    4.8847011464E-02
    4.4999980002E-02    8.8093661006E-01   -2.5443210887E-01   -3.8660138767E+00    4.8838450038E-02
    4.5039980002E-02    8.7629575713E-01   -2.4261659397E-01   -3.8098332308E+00    4.8827589615E-02
    4.5079980002E-02    8.7242912819E-01   -2.3068807682E-01   -3.7546449399E+00    4.8814548466E-02
    4.5119980002E-02    8.6932540221E-01   -2.1879375945E-01   -3.7008575366E+00    4.8799436453E-02
    4.5159980002E-02    8.6695161956E-01   -2.0707443526E-01   -3.6488468316E+00    4.8782356814E-02
    4.5199980002E-02    8.6525672631E-01   -1.9566188804E-01   -3.5989574907E+00    4.8763410040E-02
    4.5239980002E-02    8.6417513747E-01   -1.8467748984E-01   -3.5515066189E+00    4.8742698407E-02
    4.5279980002E-02    8.6363011070E-01   -1.7423155542E-01   -3.5067876274E+00    4.8720329730E-02
    4.5319980002E-02    8.6353691416E-01   -1.6442306153E-01   -3.4650730948E+00    4.8696419426E-02
    4.5359980002E-02    8.6380586728E-01   -1.5533950257E-01   -3.4266160267E+00    4.8671090728E-02
    4.5399980002E-02    8.6434533262E-01   -1.4705682931E-01   -3.3916495780E+00    4.8644473585E-02
    4.5439980002E-02    8.6506467811E-01   -1.3963953359E-01   -3.3603857193E+00    4.8616703078E-02
    4.5479980002E-02    8.6587716570E-01   -1.3314097363E-01   -3.3330134771E+00    4.8587918092E-02
    4.5519980002E-02    8.6670263108E-01   -1.2760400347E-01   -3.3096972807E+00    4.8558260611E-02
    4.5559980002E-02    8.6746988334E-01   -1.2306188830E-01   -3.2905757532E+00    4.8527875610E-02
    4.5599980002E-02    8.6811876229E-01   -1.1953941959E-01   -3.2757610584E+00    4.8496911246E-02
    4.5639980002E-02    8.6860178703E-01   -1.1705409863E-01   -3.2653387354E+00    4.8465518933E-02
    4.5679980002E-02    8.6888538348E-01   -1.1561723430E-01   -3.2593678470E+00    4.8433853036E-02
    4.5719980002E-02    8.6895070696E-01   -1.1523480994E-01   -3.2578812430E+00    4.8402070041E-02
    4.5759980002E-02    8.6879408730E-01   -1.1590800616E-01   -3.2608857646E+00    4.8370327301E-02
    4.5799980002E-02    8.6842711877E-01   -1.1763331159E-01   -3.2683622828E+00    4.8338781558E-02
    4.5839980002E-02    8.6787640066E-01   -1.2040220602E-01   -3.2802655413E+00    4.8307587541E-02
    4.5879980002E-02    8.6718291357E-01   -1.2420045471E-01   -3.2965238652E+00    4.8276896906E-02
    4.5919980002E-02    8.6640098452E-01   -1.2900710598E-01   -3.3170388730E+00    4.8246857705E-02
    4.5959980002E-02    8.6559681193E-01   -1.3479332540E-01   -3.3416853902E+00    4.8217614381E-02
    4.5999980002E-02    8.6484656957E-01   -1.4152121980E-01   -3.3703117764E+00    4.8189308126E-02
    4.6039980002E-02    8.6423410482E-01   -1.4914280748E-01   -3.4027408170E+00    4.8162077250E-02
    4.6079980002E-02    8.6384830200E-01   -1.5759925694E-01   -3.4387712037E+00    4.8136057213E-02
    4.6119980002E-02    8.6378022531E-01   -1.6682045158E-01   -3.4781794166E+00    4.8111380038E-02
    4.6159980002E-02    8.6412017057E-01   -1.7672485698E-01   -3.5207215824E+00    4.8088173211E-02
    4.6199980002E-02    8.6495472730E-01   -1.8721959938E-01   -3.5661346926E+00    4.8066558504E-02
    4.6239980002E-02    8.6636388232E-01   -1.9820064771E-01   -3.6141365475E+00    4.8046651471E-02
    4.6279980002E-02    8.6841810891E-01   -2.0955305608E-01   -3.6644240289E+00    4.8028562288E-02
    4.6319980002E-02    8.7117532978E-01   -2.2115137143E-01   -3.7166698362E+00    4.8012398232E-02
    4.6359980002E-02    8.7467766984E-01   -2.3286049702E-01   -3.7705185254E+00    4.7998267381E-02
    4.6399980002E-02    8.7894805291E-01   -2.4453744108E-01   -3.8255833432E+00    4.7986282502E-02
    4.6439980002E-02    8.8398691865E-01   -2.5603436999E-01   -3.8814456189E+00    4.7976563785E-02
    4.6479980002E-02    8.8976955754E-01   -2.6720316654E-01   -3.9376581299E+00    4.7969239287E-02
    4.6519980002E-02    8.9624467203E-01   -2.7790129491E-01   -3.9937528669E+00    4.7964442621E-02
    4.6559980002E-02    9.0333462974E-01   -2.8799835555E-01   -4.0492523222E+00    4.7962308197E-02
    4.6599980002E-02    9.1093760393E-01   -2.9738241569E-01   -4.1036823228E+00    4.7962964783E-02
    4.6639980002E-02    9.1893141147E-01   -3.0596518817E-01   -4.1565840285E+00    4.7966528186E-02
    4.6679980002E-02    9.2717852794E-01   -3.1368540068E-01   -4.2075231569E+00    4.7973093555E-02
    4.6719980002E-02    9.3553161754E-01   -3.2051011094E-01   -4.2560955326E+00    4.7982727550E-02
    4.6759980002E-02    9.4383897519E-01   -3.2643409976E-01   -4.3019291789E+00    4.7995460648E-02
    4.6799980002E-02    9.5194946820E-01   -3.3147768981E-01   -4.3446839513E+00    4.8011280102E-02
    4.6839980002E-02    9.5971679241E-01   -3.3568336648E-01   -4.3840499715E+00    4.8030124215E-02
    4.6879980002E-02    9.6700297094E-01   -3.3911154190E-01   -4.4197459528E+00    4.8051878552E-02
    4.6919980002E-02    9.7368112387E-01   -3.4183571125E-01   -4.4515181183E+00    4.8076374383E-02
    4.6959980002E-02    9.7963758252E-01   -3.4393718870E-01   -4.4791400021E+00    4.8103389348E-02
    4.6999980002E-02    9.8477343137E-01   -3.4549960565E-01   -4.5024131028E+00    4.8132650138E-02
    4.7039980002E-02    9.8900556346E-01   -3.4660338755E-01   -4.5211681749E+00    4.8163836922E-02
    4.7079980002E-02    9.9226733912E-01   -3.4732047397E-01   -4.5352668606E+00    4.8196589267E-02
    4.7119980002E-02    9.9450894358E-01   -3.4770958115E-01   -4.5446033700E+00    4.8230513293E-02
    4.7159980002E-02    9.9569754217E-01   -3.4781231101E-01   -4.5491059620E+00    4.8265189807E-02
    4.7199980003E-02    9.9581732587E-01   -3.4765037708E-01   -4.5487380435E+00    4.8300183137E-02
    4.7239980003E-02    9.9486951177E-01   -3.4722415862E-01   -4.5434987737E+00    4.8335050410E-02
    4.7279980003E-02    9.9287229588E-01   -3.4651273394E-01   -4.5334231299E+00    4.8369350993E-02
    4.7319980003E-02    9.8986089157E-01   -3.4547526526E-01   -4.5185814133E+00    4.8402655887E-02
    4.7359980003E-02    9.8588752305E-01   -3.4405372135E-01   -4.4990782690E+00    4.8434556920E-02
    4.7399980003E-02    9.8102126640E-01   -3.4217677465E-01   -4.4750513478E+00    4.8464675449E-02
    4.7439980003E-02    9.7534767189E-01   -3.3976457755E-01   -4.4466697939E+00    4.8492670263E-02
    4.7479980003E-02    9.6896806460E-01   -3.3673411528E-01   -4.4141328138E+00    4.8518244415E-02
    4.7519980003E-02    9.6199842300E-01   -3.3300483026E-01   -4.3776686150E+00    4.8541150679E-02
    4.7559980003E-02    9.5456774136E-01   -3.2850424015E-01   -4.3375339843E+00    4.8561195263E-02
    4.7599980003E-02    9.4681578507E-01   -3.2317331246E-01   -4.2940146693E+00    4.8578239371E-02
    4.7639980003E-02    9.3889015165E-01   -3.1697138601E-01   -4.2474265106E+00    4.8592198150E-02
    4.7679980003E-02    9.3094256571E-01   -3.0988042071E-01   -4.1981169419E+00    4.8603036786E-02
    4.7719980003E-02    9.2312438726E-01   -3.0190830106E-01   -4.1464660772E+00    4.8610763880E-02
    4.7759980003E-02    9.1558142320E-01   -2.9309083967E-01   -4.0928862704E+00    4.8615422817E-02
    4.7799980003E-02    9.0844831027E-01   -2.8349208668E-01   -4.0378189497E+00    4.8617082245E-02
    4.7839980003E-02    9.0184295158E-01   -2.7320263177E-01   -3.9817279035E+00    4.8615826904E-02
    4.7879980003E-02    8.9586165528E-01   -2.6233584067E-01   -3.9250890568E+00    4.8611749865E-02
    4.7919980003E-02    8.9057564037E-01   -2.5102236473E-01   -3.8683779139E+00    4.8604946876E-02
    4.7959980003E-02    8.8602937825E-01   -2.3940366413E-01   -3.8120567835E+00    4.8595513179E-02
    4.7999980003E-02    8.8224087185E-01   -2.2762550924E-01   -3.7565641753E+00    4.8583542855E-02
    4.8039980003E-02    8.7920357337E-01   -2.1583235348E-01   -3.7023081682E+00    4.8569130332E-02
    4.8079980003E-02    8.7688936991E-01   -2.0416312900E-01   -3.6496643288E+00    4.8552373288E-02
    4.8119980003E-02    8.7525201651E-01   -1.9274856020E-01   -3.5989774401E+00    4.8533375813E-02
    4.8159980003E-02    8.7423054609E-01   -1.8170971018E-01   -3.5505654074E+00    4.8512250722E-02
    4.8199980003E-02    8.7375243354E-01   -1.7115729615E-01   -3.5047234942E+00    4.8489120308E-02
    4.8239980003E-02    8.7373651371E-01   -1.6119134451E-01   -3.4617274545E+00    4.8464115490E-02
    4.8279980003E-02    8.7409577454E-01   -1.5190092802E-01   -3.4218348646E+00    4.8437373972E-02
    4.8319980003E-02    8.7474015035E-01   -1.4336392850E-01   -3.3852846991E+00    4.8409038350E-02
    4.8359980003E-02    8.7557936538E-01   -1.3564691272E-01   -3.3522957053E+00    4.8379255001E-02
    4.8399980003E-02    8.7652578072E-01   -1.2880525828E-01   -3.3230643155E+00    4.8348174142E-02
    4.8439980003E-02    8.7749712835E-01   -1.2288363031E-01   -3.2977627489E+00    4.8315950902E-02
    4.8479980003E-02    8.7841899688E-01   -1.1791682553E-01   -3.2765377103E+00    4.8282746861E-02
    4.8519980003E-02    8.7922697622E-01   -1.1393090832E-01   -3.2595098175E+00    4.8248731362E-02
    4.8559980003E-02    8.7986838636E-01   -1.1094450254E-01   -3.2467736677E+00    4.8214082073E-02
    4.8599980003E-02    8.8030353593E-01   -1.0897007436E-01   -3.2383983063E+00    4.8178984483E-02
    4.8639980003E-02    8.8050657605E-01   -1.0801503375E-01   -3.2344278382E+00    4.8143630345E-02
    4.8679980003E-02    8.8046600688E-01   -1.0808251767E-01   -3.2348819487E+00    4.8108215248E-02
    4.8719980003E-02    8.8018487869E-01   -1.0917176312E-01   -3.2397561712E+00    4.8072935682E-02
    4.8759980003E-02    8.7968070813E-01   -1.1127802836E-01   -3.2490218258E+00    4.8037985948E-02
    4.8799980003E-02    8.7898510476E-01   -1.1439207243E-01   -3.2626256436E+00    4.8003555326E-02
    4.8839980003E-02    8.7814307984E-01   -1.1849925449E-01   -3.2804891845E+00    4.7969825853E-02
    4.8879980003E-02    8.7721200080E-01   -1.2357836058E-01   -3.3025082357E+00    4.7936971008E-02
    4.8919980003E-02    8.7626019229E-01   -1.2960029712E-01   -3.3285524361E+00    4.7905155477E-02
    4.8959980003E-02    8.7536511993E-01   -1.3652682451E-01   -3.3584653771E+00    4.7874535965E-02
    4.8999980003E-02    8.7461114908E-01   -1.4430950011E-01   -3.3920653812E+00    4.7845262760E-02
    4.9039980003E-02    8.7408696145E-01   -1.5288895569E-01   -3.4291470126E+00    4.7817481491E-02
    4.9079980003E-02    8.7388273913E-01   -1.6219456479E-01   -3.4694831366E+00    4.7791334468E-02
    4.9119980003E-02    8.7408724909E-01   -1.7214446469E-01   -3.5128270647E+00    4.7766961102E-02
    4.9159980003E-02    8.7478494522E-01   -1.8264581892E-01   -3.5589141058E+00    4.7744497274E-02
    4.9199980003E-02    8.7605314568E-01   -1.9359518022E-01   -3.6074617965E+00    4.7724073972E-02
    4.9239980003E-02    8.7795925759E-01   -2.0487887572E-01   -3.6581683314E+00    4.7705815901E-02
    4.9279980003E-02    8.8055795220E-01   -2.1637348823E-01   -3.7107092672E+00    4.7689840785E-02
    4.9319980003E-02    8.8388819317E-01   -2.2794670814E-01   -3.7647333250E+00    4.7676259846E-02
    4.9359980003E-02    8.8797012665E-01   -2.3945898861E-01   -3.8198588126E+00    4.7665179384E-02
    4.9399980003E-02    8.9280204228E-01   -2.5076644726E-01   -3.8756724922E+00    4.7656702919E-02
    4.9439980003E-02    8.9835784005E-01   -2.6172525198E-01   -3.9317323920E+00    4.7650933049E-02
    4.9479980003E-02    9.0458556823E-01   -2.7219733726E-01   -3.9875750733E+00    4.7647972206E-02
    4.9519980003E-02    9.1140755382E-01   -2.8205684572E-01   -4.0427265489E+00    4.7647921707E-02
    4.9559980003E-02    9.1872237908E-01   -2.9119638250E-01   -4.0967149294E+00    4.7650878753E-02
    4.9599980003E-02    9.2640856729E-01   -2.9953214798E-01   -4.1490824443E+00    4.7656931269E-02
    4.9639980003E-02    9.3432950435E-01   -3.0700726993E-01   -4.1993948978E+00    4.7666150698E-02
    4.9679980003E-02    9.4233895600E-01   -3.1359306242E-01   -4.2472476123E+00    4.7678583223E-02
    4.9719980003E-02    9.5028656036E-01   -3.1928832369E-01   -4.2922680077E+00    4.7694240366E-02
    4.9759980003E-02    9.5802284533E-01   -3.2411701328E-01   -4.3341157330E+00    4.7713090177E-02
    4.9799980003E-02    9.6540353864E-01   -3.2812469777E-01   -4.3724815343E+00    4.7735050196E-02
    4.9839980003E-02    9.7229310136E-01   -3.3137410456E-01   -4.4070859042E+00    4.7759983015E-02
    4.9879980003E-02    9.7856751485E-01   -3.3394004774E-01   -4.4376781969E+00    4.7787694693E-02
    4.9919980003E-02    9.8411639345E-01   -3.3590394631E-01   -4.4640365099E+00    4.7817935895E-02
    4.9959980003E-02    9.8884450777E-01   -3.3734815760E-01   -4.4859683287E+00    4.7850405368E-02
    4.9999980003E-02    9.9267280900E-01   -3.3835038134E-01   -4.5033117425E+00    4.7884755312E-02
    5.0039980003E-02    9.9553905142E-01   -3.3897842560E-01   -4.5159369575E+00    4.7920598248E-02
    5.0079980003E-02    9.9739811772E-01   -3.3928564369E-01   -4.5237478271E+00    4.7957514999E-02
    5.0119980003E-02    9.9822215334E-01   -3.3930733600E-01   -4.5266831641E+00    4.7995063445E-02
    5.0159980003E-02    9.9800063901E-01   -3.3905832896E-01   -4.5247176545E+00    4.8032787772E-02
    5.0199980003E-02    9.9674042744E-01   -3.3853194478E-01   -4.5178622760E+00    4.8070228072E-02
    5.0239980003E-02    9.9446569596E-01   -3.3770051605E-01   -4.5061641941E+00    4.8106930009E-02
    5.0279980003E-02    9.9121793047E-01   -3.3651728306E-01   -4.4897061400E+00    4.8142454408E-02
    5.0319980003E-02    9.8705583678E-01   -3.3491958844E-01   -4.4686053656E+00    4.8176386625E-02
    5.0359980003E-02    9.8205508022E-01   -3.3283316185E-01   -4.4430123369E+00    4.8208345419E-02
    5.0399980003E-02    9.7630774457E-01   -3.3017721676E-01   -4.4131093877E+00    4.8237991004E-02
    5.0439980003E-02    9.6992140030E-01   -3.2687004767E-01   -4.3791095979E+00    4.8265031857E-02
    5.0479980003E-02    9.6301767894E-01   -3.2283481446E-01   -4.3412561598E+00    4.8289229811E-02
    5.0519980003E-02    9.5573025869E-01   -3.1800522390E-01   -4.2998224121E+00    4.8310402873E-02
    5.0559980003E-02    9.4820217788E-01   -3.1233084479E-01   -4.2551125468E+00    4.8328425172E-02
    5.0599980003E-02    9.4058239719E-01   -3.0578181220E-01   -4.2074627105E+00    4.8343223573E-02
    5.0639980003E-02    9.3302151041E-01   -2.9835268775E-01   -4.1572418731E+00    4.8354770896E-02
    5.0679980003E-02    9.2566669708E-01   -2.9006510531E-01   -4.1048514881E+00    4.8363076341E-02
    5.0719980003E-02    9.1865615463E-01   -2.8096880638E-01   -4.0507228207E+00    4.8368174549E-02
    5.0759980003E-02    9.1211345048E-01   -2.7114072113E-01   -3.9953110402E+00    4.8370115189E-02
    5.0799980003E-02    9.0614241847E-01   -2.6068195309E-01   -3.9390858723E+00    4.8368954956E-02
    5.0839980003E-02    9.0082327420E-01   -2.4971288774E-01   -3.8825196511E+00    4.8364753200E-02
    5.0879980003E-02    8.9621046893E-01   -2.3836706001E-01   -3.8260746262E+00    4.8357571419E-02
    5.0919980003E-02    8.9233245882E-01   -2.2678470623E-01   -3.7701918669E+00    4.8347475846E-02
