 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.170000000000000      
   -3.140000000000000     
 u=    576.0000000000000     
 v_perp=    9370.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8879980000E-02    9.7494286832E-01   -1.9821899812E-01   -3.7710532592E+00    6.6049120195E-02
    1.8919980000E-02    9.7241103907E-01   -1.8671223156E-01   -3.7093480796E+00    6.6048190068E-02
    1.8959980000E-02    9.7061829419E-01   -1.7479787336E-01   -3.6476181293E+00    6.6041255004E-02
    1.8999980000E-02    9.6955730503E-01   -1.6259540547E-01   -3.5861878440E+00    6.6028462919E-02
    1.9039980000E-02    9.6920314363E-01   -1.5022514888E-01   -3.5253738393E+00    6.6010042118E-02
    1.9079980000E-02    9.6951446882E-01   -1.3780558552E-01   -3.4654831005E+00    6.5986305415E-02
    1.9119980000E-02    9.7043512781E-01   -1.2545069037E-01   -3.4068094021E+00    6.5957646357E-02
    1.9159980000E-02    9.7189630264E-01   -1.1326768588E-01   -3.3496298684E+00    6.5924523279E-02
    1.9199980000E-02    9.7381917677E-01   -1.0135551769E-01   -3.2942029181E+00    6.5887425195E-02
    1.9239980000E-02    9.7611804649E-01   -8.9803985533E-02   -3.2407673439E+00    6.5846816923E-02
    1.9279980000E-02    9.7870383673E-01   -7.8693105329E-02   -3.1895409578E+00    6.5803071041E-02
    1.9319980000E-02    9.8148798919E-01   -6.8092189660E-02   -3.1407171059E+00    6.5756407247E-02
    1.9359980000E-02    9.8438650773E-01   -5.8058471532E-02   -3.0944587309E+00    6.5706866129E-02
    1.9399980000E-02    9.8732362359E-01   -4.8635704545E-02   -3.0508917644E+00    6.5654335546E-02
    1.9439980000E-02    9.9023448037E-01   -3.9853423129E-02   -3.0101011058E+00    6.5598625181E-02
    1.9479980000E-02    9.9306631690E-01   -3.1727501808E-02   -2.9721319855E+00    6.5539561636E-02
    1.9519980000E-02    9.9577803006E-01   -2.4262155853E-02   -2.9369973342E+00    6.5477068435E-02
    1.9559980000E-02    9.9833846580E-01   -1.7452961819E-02   -2.9046892748E+00    6.5411206657E-02
    1.9599980000E-02    1.0007240977E+00   -1.1290098255E-02   -2.8751915309E+00    6.5342172546E-02
    1.9639980000E-02    1.0029167263E+00   -5.7610809773E-03   -2.8484897998E+00    6.5270265314E-02
    1.9679980000E-02    1.0049015606E+00   -8.5277840307E-04   -2.8245783486E+00    6.5195843731E-02
    1.9719980000E-02    1.0066658904E+00    3.4473641622E-03   -2.8034626116E+00    6.5119286201E-02
    1.9759980000E-02    1.0081983349E+00    7.1506972978E-03   -2.7851585419E+00    6.5040962239E-02
    1.9799980000E-02    1.0094885574E+00    1.0267093965E-02   -2.7696898455E+00    6.4961216823E-02
    1.9839980000E-02    1.0105273122E+00    1.2804905385E-02   -2.7570842480E+00    6.4880364555E-02
    1.9879980000E-02    1.0113066716E+00    1.4770975562E-02   -2.7473696393E+00    6.4798690523E-02
    1.9919980000E-02    1.0118203319E+00    1.6170687556E-02   -2.7405706448E+00    6.4716454696E-02
    1.9959980000E-02    1.0120639003E+00    1.7007924827E-02   -2.7367058841E+00    6.4633897451E-02
    1.9999980000E-02    1.0120351214E+00    1.7284953363E-02   -2.7357860231E+00    6.4551246000E-02
    2.0039980000E-02    1.0117340333E+00    1.7002357908E-02   -2.7378126596E+00    6.4468720889E-02
    2.0079980000E-02    1.0111630240E+00    1.6158991381E-02   -2.7427780215E+00    6.4386542520E-02
    2.0119980000E-02    1.0103268017E+00    1.4752029040E-02   -2.7506654863E+00    6.4304937969E-02
    2.0159980000E-02    1.0092322774E+00    1.2777081296E-02   -2.7614509121E+00    6.4224147552E-02
    2.0199980000E-02    1.0078883728E+00    1.0228293377E-02   -2.7751047652E+00    6.4144431277E-02
    2.0239980000E-02    1.0063057907E+00    7.0984421443E-03   -2.7915950014E+00    6.4066074450E-02
    2.0279980000E-02    1.0044967791E+00    3.3789315939E-03   -2.8108905387E+00    6.3989391000E-02
    2.0319980000E-02    1.0024749696E+00   -9.4021800831E-04   -2.8329650056E+00    6.3914722871E-02
    2.0359980000E-02    1.0002553937E+00   -5.8702755694E-03   -2.8578001768E+00    6.3842432326E-02
    2.0399980000E-02    9.9785480939E-01   -1.1423427218E-02   -2.8853882251E+00    6.3772884385E-02
    2.0439980000E-02    9.9529247497E-01   -1.7611904373E-02   -2.9157316913E+00    6.3706418381E-02
    2.0479980000E-02    9.9259140812E-01   -2.4446537698E-02   -2.9488400926E+00    6.3643310383E-02
    2.0519980000E-02    9.8978011987E-01   -3.1934553018E-02   -2.9847226932E+00    6.3583734896E-02
    2.0559980000E-02    9.8689463462E-01   -4.0076703312E-02   -3.0233779374E+00    6.3527740093E-02
    2.0599980000E-02    9.8398035538E-01   -4.8864210345E-02   -3.0647813276E+00    6.3475252167E-02
    2.0639980000E-02    9.8109327392E-01   -5.8276055633E-02   -3.1088746455E+00    6.3426117639E-02
    2.0679980000E-02    9.7830009059E-01   -6.8277169592E-02   -3.1555593837E+00    6.3380177321E-02
    2.0719980000E-02    9.7567682360E-01   -7.8818076714E-02   -3.2046957347E+00    6.3337348287E-02
    2.0759980000E-02    9.7330603108E-01   -8.9835742556E-02   -3.2561064273E+00    6.3297683290E-02
    2.0799980000E-02    9.7127309202E-01   -1.0125504454E-01   -3.3095829567E+00    6.3261386632E-02
    2.0839980000E-02    9.6966211195E-01   -1.1299029029E-01   -3.3648915278E+00    6.3228785991E-02
    2.0879980000E-02    9.6855191960E-01   -1.2494653781E-01   -3.4217772612E+00    6.3200277844E-02
    2.0919980000E-02    9.6801244091E-01   -1.3702086521E-01   -3.4799668762E+00    6.3176269986E-02
    2.0959980000E-02    9.6810168899E-01   -1.4910384569E-01   -3.5391710173E+00    6.3157138122E-02
    2.0999980000E-02    9.6886347732E-01   -1.6108144369E-01   -3.5990871049E+00    6.3143202006E-02
    2.1039980000E-02    9.7032586099E-01   -1.7283730028E-01   -3.6594025620E+00    6.3134717537E-02
    2.1079980000E-02    9.7250019497E-01   -1.8425515812E-01   -3.7197973291E+00    6.3131878165E-02
    2.1119980000E-02    9.7538053452E-01   -1.9522121196E-01   -3.7799443892E+00    6.3134820441E-02
    2.1159980000E-02    9.7894303851E-01   -2.0562640318E-01   -3.8395077557E+00    6.3143631267E-02
    2.1199980000E-02    9.8314515627E-01   -2.1536893966E-01   -3.8981385989E+00    6.3158355719E-02
    2.1239980000E-02    9.8792466960E-01   -2.2435741690E-01   -3.9554712325E+00    6.3179003902E-02
    2.1279980000E-02    9.9319899760E-01   -2.3251473869E-01   -4.0111210207E+00    6.3205554430E-02
    2.1319980000E-02    9.9886538442E-01   -2.3978264019E-01   -4.0646857677E+00    6.3237952440E-02
    2.1359980000E-02    1.0048025605E+00   -2.4612616966E-01   -4.1157510741E+00    6.3276101807E-02
    2.1399980000E-02    1.0108741872E+00   -2.5153718795E-01   -4.1638989825E+00    6.3319853666E-02
    2.1439980000E-02    1.0169338697E+00   -2.5603605093E-01   -4.2087184105E+00    6.3368994850E-02
    2.1479980000E-02    1.0228311641E+00   -2.5967089488E-01   -4.2498156634E+00    6.3423239669E-02
    2.1519980000E-02    1.0284178419E+00   -2.6251433179E-01   -4.2868236676E+00    6.3482226928E-02
    2.1559980000E-02    1.0335537060E+00   -2.6465779781E-01   -4.3194092138E+00    6.3545522285E-02
    2.1599980000E-02    1.0381114364E+00   -2.6620414780E-01   -4.3472781463E+00    6.3612624895E-02
    2.1639980000E-02    1.0419802553E+00   -2.6725922520E-01   -4.3701788603E+00    6.3682976785E-02
    2.1679980000E-02    1.0450685702E+00   -2.6792298856E-01   -4.3879046128E+00    6.3755973606E-02
    2.1719980000E-02    1.0473055063E+00   -2.6828133040E-01   -4.4002950713E+00    6.3830975627E-02
    2.1759980000E-02    1.0486416536E+00   -2.6839918010E-01   -4.4072373741E+00    6.3907318046E-02
    2.1799980000E-02    1.0490493404E+00   -2.6831536766E-01   -4.4086668524E+00    6.3984320141E-02
    2.1839980000E-02    1.0485226892E+00   -2.6803957732E-01   -4.4045674573E+00    6.4061293288E-02
    2.1879980000E-02    1.0470776423E+00   -2.6755153828E-01   -4.3949719233E+00    6.4137548315E-02
    2.1919980000E-02    1.0447519468E+00   -2.6680258803E-01   -4.3799617066E+00    6.4212402966E-02
    2.1959980000E-02    1.0416049849E+00   -2.6571955437E-01   -4.3596666912E+00    6.4285190231E-02
    2.1999980000E-02    1.0377172331E+00   -2.6421072390E-01   -4.3342646142E+00    6.4355267895E-02
    2.2039980000E-02    1.0331891590E+00   -2.6217335718E-01   -4.3039800716E+00    6.4422029286E-02
    2.2079980000E-02    1.0281392490E+00   -2.5950217805E-01   -4.2690828189E+00    6.4484914669E-02
    2.2119980000E-02    1.0227009203E+00   -2.5609811583E-01   -4.2298849338E+00    6.4543422343E-02
    2.2159980000E-02    1.0170182373E+00   -2.5187643739E-01   -4.1867362984E+00    6.4597118219E-02
    2.2199980000E-02    1.0112404290E+00   -2.4677357829E-01   -4.1400179132E+00    6.4645642378E-02
    2.2239980000E-02    1.0055155759E+00   -2.4075194734E-01   -4.0901328817E+00    6.4688711162E-02
    2.2279980000E-02    9.9998429527E-01   -2.3380202286E-01   -4.0374955482E+00    6.4726113995E-02
    2.2319980000E-02    9.9477419559E-01   -2.2594174401E-01   -3.9825200330E+00    6.4757705549E-02
    2.2359980000E-02    9.8999577738E-01   -2.1721367844E-01   -3.9256100036E+00    6.4783395592E-02
    2.2399980000E-02    9.8574008891E-01   -2.0768086764E-01   -3.8671515669E+00    6.4803139870E-02
    2.2439980000E-02    9.8207797702E-01   -1.9742238407E-01   -3.8075105051E+00    6.4816934973E-02
    2.2479980000E-02    9.7906041105E-01   -1.8652940766E-01   -3.7470338225E+00    6.4824818306E-02
    2.2519980000E-02    9.7671925178E-01   -1.7510214929E-01   -3.6860542134E+00    6.4826872229E-02
    2.2559980000E-02    9.7506800480E-01   -1.6324745283E-01   -3.6248951746E+00    6.4823230361E-02
    2.2599980000E-02    9.7410241739E-01   -1.5107663859E-01   -3.5638745376E+00    6.4814084177E-02
    2.2639980000E-02    9.7380107138E-01   -1.3870321805E-01   -3.5033051844E+00    6.4799688113E-02
    2.2679980000E-02    9.7412625697E-01   -1.2624041795E-01   -3.4434931250E+00    6.4780359912E-02
    2.2719980000E-02    9.7502537298E-01   -1.1379875395E-01   -3.3847341401E+00    6.4756469853E-02
    2.2759980000E-02    9.7643298537E-01   -1.0148395183E-01   -3.3273101740E+00    6.4728410659E-02
    2.2799980000E-02    9.7827360447E-01   -8.9395271470E-02   -3.2714856449E+00    6.4696543760E-02
    2.2839980000E-02    9.8046522780E-01   -7.7623939554E-02   -3.2175026405E+00    6.4661129704E-02
    2.2879980000E-02    9.8292362791E-01   -6.6251267899E-02   -3.1655737818E+00    6.4622266853E-02
    2.2919980000E-02    9.8556711443E-01   -5.5346344430E-02   -3.1158730084E+00    6.4579871541E-02
    2.2959980000E-02    9.8832110869E-01   -4.4963806320E-02   -3.0685270143E+00    6.4533722401E-02
    2.2999980000E-02    9.9112160916E-01   -3.5142671209E-02   -3.0236116827E+00    6.4483561656E-02
    2.3039980000E-02    9.9391679177E-01   -2.5907026767E-02   -2.9811569735E+00    6.4429214643E-02
    2.3079980000E-02    9.9666648508E-01   -1.7268795381E-02   -2.9411603327E+00    6.4370678845E-02
    2.3119980000E-02    9.9934004197E-01   -9.2317306931E-03   -2.9036050983E+00    6.4308151878E-02
    2.3159980000E-02    1.0019134899E+00   -1.7953657193E-03   -2.8684786289E+00    6.4241999496E-02
    2.3199980000E-02    1.0043667704E+00    5.0420548064E-03   -2.8357856739E+00    6.4172688245E-02
    2.3239980000E-02    1.0066815959E+00    1.1282030808E-02   -2.8055549136E+00    6.4100712836E-02
    2.3279980000E-02    1.0088401237E+00    1.6925533086E-02   -2.7778390857E+00    6.4026539707E-02
    2.3319980000E-02    1.0108243721E+00    2.1973470706E-02   -2.7527105510E+00    6.3950575520E-02
    2.3359980000E-02    1.0126161922E+00    2.6427279087E-02   -2.7302544787E+00    6.3873158455E-02
    2.3399980000E-02    1.0141976168E+00    3.0289314474E-02   -2.7105615072E+00    6.3794564867E-02
    2.3439980000E-02    1.0155514160E+00    3.3562850040E-02   -2.6937210415E+00    6.3715023634E-02
    2.3479980000E-02    1.0166617446E+00    3.6251909613E-02   -2.6798158001E+00    6.3634731905E-02
    2.3519980000E-02    1.0175147689E+00    3.8360873571E-02   -2.6689177040E+00    6.3553868379E-02
    2.3559980000E-02    1.0180992194E+00    3.9893957151E-02   -2.6610849687E+00    6.3472602842E-02
    2.3599980000E-02    1.0184068425E+00    4.0854761778E-02   -2.6563601841E+00    6.3391101629E-02
    2.3639980000E-02    1.0184327353E+00    4.1245709033E-02   -2.6547690687E+00    6.3309529904E-02
    2.3679980000E-02    1.0181755623E+00    4.1067683996E-02   -2.6563197871E+00    6.3228052249E-02
    2.3719980000E-02    1.0176376443E+00    4.0319927240E-02   -2.6610027263E+00    6.3146832326E-02
    2.3759980000E-02    1.0168249178E+00    3.9000128503E-02   -2.6687906839E+00    6.3066032772E-02
    2.3799980000E-02    1.0157467670E+00    3.7104782046E-02   -2.6796395169E+00    6.2985816083E-02
    2.3839980000E-02    1.0144157348E+00    3.4629689482E-02   -2.6934893248E+00    6.2906347117E-02
    2.3879980000E-02    1.0128471282E+00    3.1570535407E-02   -2.7102663164E+00    6.2827798380E-02
    2.3919980000E-02    1.0110585318E+00    2.7923429472E-02   -2.7298855583E+00    6.2750358546E-02
    2.3959980000E-02    1.0090692658E+00    2.3685396234E-02   -2.7522548431E+00    6.2674244385E-02
    2.3999980000E-02    1.0068998329E+00    1.8854613547E-02   -2.7772797931E+00    6.2599715266E-02
    2.4039980000E-02    1.0045714205E+00    1.3430317652E-02   -2.8048701300E+00    6.2527086950E-02
    2.4079980000E-02    1.0021055627E+00    7.4124384512E-03   -2.8349466716E+00    6.2456739600E-02
    2.4119980000E-02    9.9952407947E-01    8.0101468426E-04   -2.8674479850E+00    6.2389112954E-02
    2.4159980000E-02    9.9684944874E-01   -6.4042200407E-03   -2.9023350506E+00    6.2324681201E-02
    2.4199980000E-02    9.9410577075E-01   -1.4203553788E-02   -2.9395919004E+00    6.2263905219E-02
    2.4239980000E-02    9.9132039009E-01   -2.2595909483E-02   -2.9792204047E+00    6.2207168350E-02
    2.4279980000E-02    9.8852602088E-01   -3.1576256825E-02   -3.0212285695E+00    6.2154712953E-02
    2.4319980000E-02    9.8576306114E-01   -4.1131918184E-02   -3.0656139257E+00    6.2106603195E-02
    2.4359980000E-02    9.8308147049E-01   -5.1238668359E-02   -3.1123456801E+00    6.2062736426E-02
    2.4399980000E-02    9.8054146037E-01   -6.1857798900E-02   -3.1613503828E+00    6.2022908303E-02
    2.4439980000E-02    9.7821248170E-01   -7.2934959412E-02   -3.2125049085E+00    6.1986911360E-02
    2.4479980000E-02    9.7617045428E-01   -8.4400926319E-02   -3.2656376533E+00    6.1954628286E-02
    2.4519980000E-02    9.7449370141E-01   -9.6173729210E-02   -3.3205357097E+00    6.1926083803E-02
    2.4559980000E-02    9.7325834056E-01   -1.0816127663E-01   -3.3769542443E+00    6.1901441997E-02
    2.4599980000E-02    9.7253384077E-01   -1.2026385672E-01   -3.4346249728E+00    6.1880962653E-02
    2.4639980000E-02    9.7237928625E-01   -1.3237627811E-01   -3.4932625392E+00    6.1864944023E-02
    2.4679980000E-02    9.7284057003E-01   -1.4438982691E-01   -3.5525691252E+00    6.1853675806E-02
    2.4719980000E-02    9.7394852786E-01   -1.5619426847E-01   -3.6122380113E+00    6.1847412794E-02
    2.4759980000E-02    9.7571789590E-01   -1.6767994485E-01   -3.6719562779E+00    6.1846366929E-02
    2.4799980000E-02    9.7814685034E-01   -1.7873988390E-01   -3.7314061648E+00    6.1850709520E-02
    2.4839980000E-02    9.8121680291E-01   -1.8927186233E-01   -3.7902644940E+00    6.1860575723E-02
    2.4879980000E-02    9.8489215437E-01   -1.9918052608E-01   -3.8482001586E+00    6.1876066890E-02
    2.4919980000E-02    9.8911988572E-01   -2.0837981938E-01   -3.9048705975E+00    6.1897249570E-02
    2.4959980000E-02    9.9382914735E-01   -2.1679595896E-01   -3.9599188595E+00    6.1924151564E-02
    2.4999980000E-02    9.9893126017E-01   -2.2437096757E-01   -4.0129729066E+00    6.1956755697E-02
    2.5039980000E-02    1.0043206674E+00   -2.3106640321E-01   -4.0636481998E+00    6.1994992059E-02
    2.5079980000E-02    1.0098772963E+00   -2.3686654794E-01   -4.1115536365E+00    6.2038729829E-02
    2.5119980000E-02    1.0154703040E+00   -2.4178040416E-01   -4.1562999591E+00    6.2087770330E-02
    2.5159980000E-02    1.0209629206E+00   -2.4584186712E-01   -4.1975092486E+00    6.2141842925E-02
    2.5199980000E-02    1.0262178661E+00   -2.4910771236E-01   -4.2348241090E+00    6.2200604760E-02
    2.5239980000E-02    1.0311027379E+00   -2.5165340779E-01   -4.2679155435E+00    6.2263644390E-02
    2.5279980000E-02    1.0354947359E+00   -2.5356726317E-01   -4.2964890804E+00    6.2330488514E-02
    2.5319980000E-02    1.0392845444E+00   -2.5494331219E-01   -4.3202892174E+00    6.2400610657E-02
    2.5359980000E-02    1.0423796262E+00   -2.5587305806E-01   -4.3391025208E+00    6.2473440729E-02
    2.5399980000E-02    1.0447063007E+00   -2.5643777907E-01   -4.3527597528E+00    6.2548374715E-02
    2.5439980000E-02    1.0462109482E+00   -2.5670184861E-01   -4.3611373306E+00    6.2624783860E-02
    2.5479980000E-02    1.0468607353E+00   -2.5670734708E-01   -4.3641582978E+00    6.2702022979E-02
    2.5519980000E-02    1.0466437678E+00   -2.5647082392E-01   -4.3617928828E+00    6.2779437844E-02
    2.5559980000E-02    1.0455690780E+00   -2.5598206998E-01   -4.3540587187E+00    6.2856371754E-02
    2.5599980000E-02    1.0436665952E+00   -2.5520486580E-01   -4.3410208042E+00    6.2932171946E-02
    2.5639980000E-02    1.0409868329E+00   -2.5408000366E-01   -4.3227912137E+00    6.3006196519E-02
    2.5679980000E-02    1.0376002502E+00   -2.5253022361E-01   -4.2995285064E+00    6.3077822362E-02
    2.5719980000E-02    1.0335961860E+00   -2.5046653814E-01   -4.2714366674E+00    6.3146454352E-02
    2.5759980000E-02    1.0290809669E+00   -2.4779567329E-01   -4.2387632885E+00    6.3211535590E-02
    2.5799980000E-02    1.0241750695E+00   -2.4442786150E-01   -4.2017965988E+00    6.3272558068E-02
    2.5839980000E-02    1.0190092862E+00   -2.4028420836E-01   -4.1608609197E+00    6.3329072914E-02
    2.5879980000E-02    1.0137197771E+00   -2.3530317723E-01   -4.1163101990E+00    6.3380699086E-02
    2.5919980000E-02    1.0084425254E+00   -2.2944526142E-01   -4.0685196026E+00    6.3427129338E-02
    2.5959980000E-02    1.0033078078E+00   -2.2269533558E-01   -4.0178756646E+00    6.3468132544E-02
    2.5999980000E-02    9.9843531054E-01   -2.1506265917E-01   -3.9647661110E+00    6.3503552055E-02
    2.6039980000E-02    9.9393043308E-01   -2.0657890948E-01   -3.9095709281E+00    6.3533300599E-02
    2.6079980000E-02    9.8988201878E-01   -1.9729498900E-01   -3.8526562491E+00    6.3557352961E-02
    2.6119980000E-02    9.8636137642E-01   -1.8727746671E-01   -3.7943720403E+00    6.3575737858E-02
    2.6159980000E-02    9.8342212616E-01   -1.7660538412E-01   -3.7350534861E+00    6.3588530242E-02
    2.6199980000E-02    9.8110039402E-01   -1.6536768545E-01   -3.6750248369E+00    6.3595845015E-02
    2.6239980000E-02    9.7941504139E-01   -1.5366111055E-01   -3.6146037855E+00    6.3597833118E-02
    2.6279980000E-02    9.7836780602E-01   -1.4158826044E-01   -3.5541044930E+00    6.3594680409E-02
    2.6319980000E-02    9.7794350302E-01   -1.2925556935E-01   -3.4938382070E+00    6.3586607605E-02
    2.6359980000E-02    9.7811058049E-01   -1.1677111830E-01   -3.4341114686E+00    6.3573865753E-02
    2.6399980000E-02    9.7882232740E-01   -1.0424240088E-01   -3.3752225058E+00    6.3556718172E-02
    2.6439980000E-02    9.8001895793E-01   -9.1774131284E-02   -3.3174561513E+00    6.3535401319E-02
    2.6479980000E-02    9.8163071818E-01   -7.9465982003E-02   -3.2610768476E+00    6.3510067277E-02
    2.6519980000E-02    9.8358203584E-01   -6.7410012772E-02   -3.2063190254E+00    6.3480728211E-02
    2.6559980000E-02    9.8579652015E-01   -5.5687688843E-02   -3.1533753919E+00    6.3447237225E-02
    2.6599980000E-02    9.8820217116E-01   -4.4366974169E-02   -3.1023862427E+00    6.3409334994E-02
    2.6639980000E-02    9.9073573066E-01   -3.3500614888E-02   -3.0534349996E+00    6.3366760996E-02
    2.6679980000E-02    9.9334512635E-01   -2.3126703164E-02   -3.0065545161E+00    6.3319387931E-02
    2.6719980000E-02    9.9598953458E-01   -1.3271732409E-02   -2.9617446769E+00    6.3267318494E-02
    2.6759980000E-02    9.9863741685E-01   -3.9551285465E-03   -2.9189966949E+00    6.3210901945E-02
    2.6799980000E-02    1.0012634806E+00    4.8064867144E-03   -2.8783166040E+00    6.3150670528E-02
    2.6839980000E-02    1.0038455783E+00    1.2996674510E-02   -2.8397413536E+00    6.3087232196E-02
    2.6879980000E-02    1.0063622604E+00    2.0598562060E-02   -2.8033445860E+00    6.3021166315E-02
    2.6919980000E-02    1.0087912999E+00    2.7595943440E-02   -2.7692332676E+00    6.2952955009E-02
    2.6959980000E-02    1.0111091043E+00    3.3975075787E-02   -2.7375386010E+00    6.2882959527E-02
    2.6999980000E-02    1.0132907910E+00    3.9726234089E-02   -2.7084049680E+00    6.2811432420E-02
    2.7039980000E-02    1.0153106919E+00    4.4844531709E-02   -2.6819796633E+00    6.2738548678E-02
    2.7079980000E-02    1.0171430855E+00    4.9329969062E-02   -2.6584047964E+00    6.2664440694E-02
    2.7119980000E-02    1.0187630221E+00    5.3186731867E-02   -2.6378115710E+00    6.2589227624E-02
    2.7159980000E-02    1.0201471562E+00    5.6422044467E-02   -2.6203165911E+00    6.2513035395E-02
    2.7199980000E-02    1.0212745272E+00    5.9044888401E-02   -2.6060196408E+00    6.2436007676E-02
    2.7239980000E-02    1.0221272683E+00    6.1064586658E-02   -2.5950023679E+00    6.2358309745E-02
    2.7279980000E-02    1.0226912130E+00    6.2489536095E-02   -2.5873275270E+00    6.2280127463E-02
    2.7319980000E-02    1.0229563765E+00    6.3326203021E-02   -2.5830385508E+00    6.2201663302E-02
    2.7359980000E-02    1.0229173073E+00    6.3578336734E-02   -2.5821592965E+00    6.2123130738E-02
    2.7399980000E-02    1.0225732829E+00    6.3246593792E-02   -2.5846939441E+00    6.2044747792E-02
    2.7439980000E-02    1.0219283523E+00    6.2328530734E-02   -2.5906270074E+00    6.1966730459E-02
    2.7479980000E-02    1.0209912336E+00    6.0818879014E-02   -2.5999234271E+00    6.1889286272E-02
    2.7519980000E-02    1.0197750660E+00    5.8710178230E-02   -2.6125287736E+00    6.1812608395E-02
    2.7559980000E-02    1.0182970279E+00    5.5993671114E-02   -2.6283695752E+00    6.1736870867E-02
    2.7599980000E-02    1.0165778372E+00    5.2660404459E-02   -2.6473538488E+00    6.1662225759E-02
    2.7639980000E-02    1.0146411400E+00    4.8702540612E-02   -2.6693720143E+00    6.1588803840E-02
    2.7679980000E-02    1.0125128194E+00    4.4114734171E-02   -2.6942984689E+00    6.1516720813E-02
    2.7719980000E-02    1.0102202570E+00    3.8895392144E-02   -2.7219942401E+00    6.1446091179E-02
    2.7759980000E-02    1.0077915905E+00    3.3047569624E-02   -2.7523112508E+00    6.1377051188E-02
    2.7799980000E-02    1.0052550180E+00    2.6579292397E-02   -2.7850987002E+00    6.1309789542E-02
    2.7839980000E-02    1.0026382281E+00    1.9503124368E-02   -2.8202117027E+00    6.1244580160E-02
    2.7879980000E-02    9.9996807933E-01    1.1835040875E-02   -2.8575215680E+00    6.1181806172E-02
    2.7919980000E-02    9.9727070841E-01    3.5929199059E-03   -2.8969259026E+00    6.1121960757E-02
    2.7959980000E-02    9.9457222722E-01   -5.2049071025E-03   -2.9383554957E+00    6.1065612053E-02
    2.7999980000E-02    9.9190011558E-01   -1.4540130551E-02   -2.9817745797E+00    6.1013329579E-02
    2.8039980000E-02    9.8928526851E-01   -2.4393200378E-02   -3.0271720150E+00    6.0965587416E-02
    2.8079980000E-02    9.8676438530E-01   -3.4740193657E-02   -3.0745436091E+00    6.0922677149E-02
    2.8119980000E-02    9.8438205641E-01   -4.5548613812E-02   -3.1238693394E+00    6.0884668948E-02
    2.8159980000E-02    9.8219183766E-01   -5.6773342226E-02   -3.1750919724E+00    6.0851443137E-02
    2.8199980000E-02    9.8025558604E-01   -6.8354405877E-02   -3.2281032365E+00    6.0822781682E-02
    2.8239980000E-02    9.7864081348E-01   -8.0217267467E-02   -3.2827405810E+00    6.0798478393E-02
    2.8279980000E-02    9.7741652072E-01   -9.2275136600E-02   -3.3387931985E+00    6.0778420304E-02
    2.8319980000E-02    9.7664839777E-01   -1.0443223648E-01   -3.3960129987E+00    6.0762614275E-02
    2.8359980000E-02    9.7639430121E-01   -1.1658705040E-01   -3.4541260423E+00    6.0751164960E-02
    2.8399980000E-02    9.7670061974E-01   -1.2863508727E-01   -3.5128417806E+00    6.0744230563E-02
    2.8439980000E-02    9.7759976199E-01   -1.4047117552E-01   -3.5718594874E+00    6.0741982696E-02
    2.8479980000E-02    9.7910871123E-01   -1.5199147626E-01   -3.6308723115E+00    6.0744583366E-02
    2.8519980000E-02    9.8122841499E-01   -1.6309536365E-01   -3.6895694006E+00    6.0752178052E-02
    2.8559980000E-02    9.8394368905E-01   -1.7368724316E-01   -3.7476362336E+00    6.0764896517E-02
    2.8599980000E-02    9.8722331492E-01   -1.8367838409E-01   -3.8047532772E+00    6.0782853060E-02
    2.8639980000E-02    9.9102011877E-01   -1.9298890989E-01   -3.8605934913E+00    6.0806141853E-02
    2.8679980000E-02    9.9527102339E-01   -2.0155011362E-01   -3.9148197466E+00    6.0834827218E-02
    2.8719980000E-02    9.9989729075E-01   -2.0930716258E-01   -3.9670834965E+00    6.0868931065E-02
    2.8759980000E-02    1.0048053193E+00   -2.1622202868E-01   -4.0170258163E+00    6.0908420274E-02
    2.8799980000E-02    1.0098883523E+00   -2.2227621869E-01   -4.0642812748E+00    6.0953196277E-02
    2.8839980000E-02    1.0150292761E+00   -2.2747271995E-01   -4.1084843096E+00    6.1003088303E-02
    2.8879980000E-02    1.0201043755E+00   -2.3183664752E-01   -4.1492771629E+00    6.1057850864E-02
    2.8919980000E-02    1.0249878640E+00   -2.3541399815E-01   -4.1863182300E+00    6.1117165352E-02
    2.8959980000E-02    1.0295567663E+00   -2.3826831915E-01   -4.2192898248E+00    6.1180645097E-02
    2.8999980000E-02    1.0336955812E+00   -2.4047561221E-01   -4.2479047298E+00    6.1247842992E-02
    2.9039980000E-02    1.0373003162E+00   -2.4211798973E-01   -4.2719113121E+00    6.1318260648E-02
    2.9079980000E-02    1.0402817699E+00   -2.4327657743E-01   -4.2910972765E+00    6.1391358163E-02
    2.9119980000E-02    1.0425677324E+00   -2.4402477411E-01   -4.3052922632E+00    6.1466563747E-02
    2.9159980000E-02    1.0441043365E+00   -2.4442230215E-01   -4.3143695563E+00    6.1543282465E-02
    2.9199980000E-02    1.0448569409E+00   -2.4451022606E-01   -4.3182471528E+00    6.1620903828E-02
    2.9239980000E-02    1.0448105585E+00   -2.4430758502E-01   -4.3168883845E+00    6.1698808298E-02
    2.9279980000E-02    1.0439699909E+00   -2.4380986455E-01   -4.3103022261E+00    6.1776373000E-02
