 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -100000.0000000000     
 v_perp=    265000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8959990000E-02    5.5160974055E-01    2.7490495933E-02   -2.3843310984E+03    6.2525763284E-02
    1.8999990000E-02    8.1605764815E-01    4.5088301946E-01   -2.3893085816E+03    5.5130657608E-02
    1.9039990000E-02    1.1962130274E+00    2.5179121677E-01   -2.3944848673E+03    1.9515999373E-02
    1.9079990000E-02    1.2323254637E+00   -9.9645334369E-02   -2.3999526043E+03    9.2659402192E-03
    1.9119990001E-02    9.9697718612E-01   -4.2808622793E-01   -2.4051875658E+03    2.7136913573E-02
    1.9159990001E-02    5.7159894381E-01   -1.8856709308E-01   -2.4100972305E+03    6.5656949766E-02
    1.9199990001E-02    6.6919600525E-01    3.2567187757E-01   -2.4149748008E+03    5.6384050971E-02
    1.9239990001E-02    1.1280224856E+00    3.3238333030E-01   -2.4198943593E+03    1.2685953945E-02
    1.9279990001E-02    1.2419756036E+00    7.2955165498E-03   -2.4252648157E+03    1.2071707326E-02
    1.9319990001E-02    1.1164716490E+00   -3.9054818832E-01   -2.4306886965E+03    3.3137491256E-02
    1.9359990001E-02    6.9131148316E-01   -3.7261493787E-01   -2.4358349320E+03    5.8955756628E-02
    1.9399990001E-02    5.9292670391E-01    1.4190227577E-01   -2.4406765956E+03    5.2221540160E-02
    1.9439990001E-02    1.0341760424E+00    3.8011562630E-01   -2.4453348406E+03    1.0691005248E-02
    1.9479990001E-02    1.2370750256E+00    1.1888707080E-01   -2.4505862587E+03    1.4627592990E-02
    1.9519990001E-02    1.2051985004E+00   -2.9343283163E-01   -2.4561585111E+03    4.2574383828E-02
    1.9559990001E-02    8.6635547796E-01   -4.6409216443E-01   -2.4615023048E+03    4.6270346891E-02
    1.9599990001E-02    6.0014486156E-01   -5.0248381371E-02   -2.4663746602E+03    4.3233744583E-02
    1.9639990001E-02    9.1836690014E-01    3.8382219733E-01   -2.4708164836E+03    1.3613854266E-02
    1.9679990001E-02    1.2118694616E+00    2.3879858526E-01   -2.4759472701E+03    1.7546676641E-02
    1.9719990001E-02    1.2538982438E+00   -1.5567483961E-01   -2.4815900907E+03    5.3885964081E-02
    1.9759990001E-02    1.0333146220E+00   -4.5015202084E-01   -2.4870916561E+03    3.3025900396E-02
    1.9799990001E-02    6.7454805817E-01   -2.1703345063E-01   -2.4920321266E+03    3.1627248255E-02
    1.9839990001E-02    7.9097683603E-01    3.3176285376E-01   -2.4963520343E+03    2.0821621397E-02
    1.9879990001E-02    1.1506701132E+00    3.5858641616E-01   -2.5013758030E+03    2.2912189874E-02
    1.9919990001E-02    1.2683357725E+00   -7.3837643238E-04   -2.5069890040E+03    6.0124455847E-02
    1.9959990001E-02    1.1501053300E+00   -3.6034974275E-01   -2.5126030070E+03    2.3395539887E-02
    1.9999990001E-02    7.9089174210E-01   -3.3210352819E-01   -2.5176319996E+03    2.1009701485E-02
    2.0039990001E-02    6.7523023897E-01    2.1620556062E-01   -2.5219524974E+03    3.1201923911E-02
    2.0079990001E-02    1.0336336021E+00    4.4906558781E-01   -2.5268886516E+03    3.2508136598E-02
    2.0119990001E-02    1.2539536101E+00    1.5670431122E-01   -2.5323916176E+03    5.4178419742E-02
    2.0159990001E-02    1.2126261640E+00   -2.3800520531E-01   -2.5380384605E+03    1.7898520803E-02
    2.0199990001E-02    9.2224111753E-01   -3.8404113670E-01   -2.5431780388E+03    1.3409228548E-02
    2.0239990001E-02    6.0047964069E-01    4.4077597726E-02   -2.5476259386E+03    4.2814801447E-02
    2.0279990001E-02    8.6074818429E-01    4.6199714544E-01   -2.5524942498E+03    4.6200601913E-02
    2.0319990001E-02    1.2020146569E+00    3.0076947373E-01   -2.5578379751E+03    4.2799006754E-02
    2.0359990001E-02    1.2383058806E+00   -1.1196192356E-01   -2.5634113276E+03    1.4971117386E-02
    2.0399990001E-02    1.0443155552E+00   -3.7595188474E-01   -2.5686796099E+03    1.0244341382E-02
    2.0439990001E-02    5.9903914807E-01   -1.5981379910E-01   -2.5733598763E+03    5.1610785165E-02
    2.0479990001E-02    6.7658420438E-01    3.5741734520E-01   -2.5782002170E+03    5.9399297091E-02
    2.0519990001E-02    1.1020667042E+00    4.0194106135E-01   -2.5833385638E+03    3.3415627956E-02
    2.0559990001E-02    1.2417659647E+00    8.4332886689E-03   -2.5887496040E+03    1.2117037846E-02
    2.0599990001E-02    1.1427218505E+00   -3.1643694185E-01   -2.5941433115E+03    1.2424520804E-02
    2.0639990001E-02    6.9454726982E-01   -3.5251103699E-01   -2.5991062342E+03    5.5003701237E-02
    2.0679990001E-02    5.5888332636E-01    1.4714397928E-01   -2.6040016417E+03    6.5853291584E-02
    2.0719990001E-02    9.6286456758E-01    4.3180622052E-01   -2.6088915203E+03    2.8228216481E-02
    2.0759990001E-02    1.2270181852E+00    1.2752665488E-01   -2.6140905524E+03    8.8010269414E-03
    2.0799990001E-02    1.2110052194E+00   -2.1695103293E-01   -2.6195776061E+03    1.9960275108E-02
    2.0839990001E-02    8.6845912820E-01   -4.6798535066E-01   -2.6248175355E+03    5.2811692842E-02
    2.0879990001E-02    5.6188964470E-01   -9.6338216993E-02   -2.6298447036E+03    6.0919167812E-02
    2.0919990001E-02    8.1681356426E-01    3.7811536526E-01   -2.6344921929E+03    2.6288730812E-02
    2.0959990001E-02    1.1878385780E+00    2.4684412814E-01   -2.6394669040E+03    7.5342022257E-03
    2.0999990001E-02    1.2486571295E+00   -8.9512045316E-02   -2.6449850012E+03    3.1657168236E-02
    2.1039990001E-02    1.0547518466E+00   -4.6102266189E-01   -2.6504643723E+03    4.7477372789E-02
    2.1079990001E-02    6.7611614673E-01   -3.0041995377E-01   -2.6556276894E+03    4.6298872751E-02
    2.1119990001E-02    6.9938482996E-01    2.5253688127E-01   -2.6601352013E+03    2.6224510836E-02
    2.1159990001E-02    1.1111284713E+00    3.5169219806E-01   -2.6649052688E+03    1.0559178914E-02
    2.1199990001E-02    1.2591145707E+00    5.6442492155E-02   -2.6703778111E+03    4.1481796901E-02
    2.1239990001E-02    1.1847286752E+00   -3.4909334805E-01   -2.6760306816E+03    4.3949023919E-02
    2.1279990001E-02    8.4740139037E-01   -4.0475935746E-01   -2.6813092946E+03    2.9452683493E-02
    2.1319990001E-02    6.3696334405E-01    8.1188950913E-02   -2.6858129861E+03    2.6859785415E-02
    2.1359990001E-02    9.8540426394E-01    4.1465361040E-01   -2.6904218099E+03    1.9182780415E-02
    2.1399990001E-02    1.2393284959E+00    2.1830208070E-01   -2.6958014258E+03    4.4536642154E-02
    2.1439990001E-02    1.2444016258E+00   -1.9009742138E-01   -2.7015120043E+03    4.2123924740E-02
    2.1479990001E-02    1.0095986724E+00   -4.0467948830E-01   -2.7068957687E+03    1.6317238738E-02
    2.1519990001E-02    6.4005717066E-01   -1.0604086493E-01   -2.7115105604E+03    2.7359033753E-02
    2.1559990001E-02    8.1393380569E-01    3.9869230996E-01   -2.7160331301E+03    3.3717214025E-02
    2.1599990001E-02    1.1665449491E+00    3.7579867744E-01   -2.7213045638E+03    4.5527062051E-02
    2.1639990001E-02    1.2578818924E+00   -2.9929899172E-02   -2.7269284608E+03    3.7715812880E-02
    2.1679990001E-02    1.1282165123E+00   -3.3203884712E-01   -2.7324043483E+03    9.0032255215E-03
    2.1719990001E-02    7.1324142310E-01   -2.8002650071E-01   -2.7372071311E+03    2.7497960512E-02
    2.1759990001E-02    6.4103510641E-01    2.6493720330E-01   -2.7417630326E+03    5.1128065880E-02
    2.1799990001E-02    1.0152511808E+00    4.7265966900E-01   -2.7469068451E+03    4.8602401323E-02
    2.1839990001E-02    1.2417355397E+00    1.1720575082E-01   -2.7523307708E+03    2.6906775213E-02
    2.1879990001E-02    1.1996452571E+00   -2.1804659019E-01   -2.7578436851E+03    7.3966194050E-03
    2.1919990001E-02    8.4857654598E-01   -4.0134965686E-01   -2.7628801456E+03    2.8033825683E-02
    2.1959990001E-02    5.4705492478E-01    2.8622758402E-02   -2.7676139436E+03    6.3872704995E-02
    2.1999990001E-02    8.1391703799E-01    4.4413636679E-01   -2.7726043944E+03    5.3047374244E-02
    2.2039990001E-02    1.1938190353E+00    2.4732165957E-01   -2.7777636167E+03    1.6113488310E-02
    2.2079990001E-02    1.2340000096E+00   -8.8996481871E-02   -2.7832298583E+03    9.9973652794E-03
    2.2119990001E-02    1.0122032033E+00   -4.3296082581E-01   -2.7885131798E+03    3.0372432679E-02
    2.2159990001E-02    5.9021457314E-01   -2.3311159470E-01   -2.7935145494E+03    6.4269328597E-02
    2.2199990001E-02    6.4778022569E-01    2.8305538088E-01   -2.7983831807E+03    5.3478052943E-02
    2.2239990001E-02    1.1060382590E+00    3.4586158788E-01   -2.8032426450E+03    1.0698825137E-02
    2.2279990001E-02    1.2425695109E+00    4.3536683973E-02   -2.8085947237E+03    1.3595564409E-02
    2.2319990001E-02    1.1544746474E+00   -3.6157442487E-01   -2.8140954572E+03    3.6889356227E-02
    2.2359990001E-02    7.6345752151E-01   -4.2341437842E-01   -2.8193470838E+03    5.3102748301E-02
    2.2399990001E-02    5.8843885089E-01    5.2847547207E-02   -2.8242104864E+03    4.7668399136E-02
    2.2439990001E-02    9.7704027407E-01    3.8819245096E-01   -2.8287821456E+03    1.1598088342E-02
    2.2479990001E-02    1.2259615794E+00    1.8506075502E-01   -2.8339836220E+03    1.5859463509E-02
    2.2519990001E-02    1.2384204841E+00   -2.1346562419E-01   -2.8396152500E+03    4.8228021938E-02
    2.2559990001E-02    9.7589188354E-01   -4.6630884773E-01   -2.8450710895E+03    3.7735312608E-02
    2.2599990001E-02    6.4359496075E-01   -1.6936576379E-01   -2.8500148098E+03    3.6011966309E-02
    2.2639990001E-02    8.2248863433E-01    3.4988045970E-01   -2.8543939547E+03    1.8323426574E-02
    2.2679990001E-02    1.1676408297E+00    3.2983634519E-01   -2.8594462594E+03    1.9816595197E-02
    2.2719990001E-02    1.2671158302E+00   -3.0651360544E-02   -2.8650748617E+03    5.8322833738E-02
    2.2759990001E-02    1.1357986083E+00   -3.8097084109E-01   -2.8706859684E+03    2.6295147575E-02
    2.2799990001E-02    7.7839921425E-01   -3.2696991146E-01   -2.8757443870E+03    2.3000089630E-02
    2.2839990001E-02    6.8138166527E-01    2.1748524071E-01   -2.8800920651E+03    2.8805337859E-02
    2.2879990001E-02    1.0381103817E+00    4.4095708870E-01   -2.8850159124E+03    2.9233154717E-02
    2.2919990001E-02    1.2541287628E+00    1.5960234525E-01   -2.8905273337E+03    5.4605292512E-02
    2.2959990001E-02    1.2170075129E+00   -2.3414638700E-01   -2.8961968423E+03    2.0552597156E-02
    2.2999990001E-02    9.4205238675E-01   -3.8675562680E-01   -2.9013905842E+03    1.2949536102E-02
    2.3039990001E-02    6.0358614536E-01    8.5607571254E-03   -2.9058796542E+03    4.0087981173E-02
    2.3079990001E-02    8.3423617525E-01    4.4808358900E-01   -2.9107089096E+03    4.4950826280E-02
    2.3119990001E-02    1.1857958001E+00    3.3421818454E-01   -2.9160460001E+03    4.3896218253E-02
    2.3159990001E-02    1.2436422391E+00   -7.9876893619E-02   -2.9216227049E+03    1.7552721017E-02
    2.3199990001E-02    1.0849295428E+00   -3.5451970603E-01   -2.9269622422E+03    8.6827857204E-03
    2.3239990001E-02    6.3373520722E-01   -2.2820728426E-01   -2.9317222353E+03    4.7193660456E-02
    2.3279990001E-02    6.2878306128E-01    2.9463368772E-01   -2.9365361783E+03    6.0431723068E-02
    2.3319990001E-02    1.0429190027E+00    4.3844049412E-01   -2.9416506554E+03    3.6723178560E-02
    2.3359990001E-02    1.2386439197E+00    6.5162029188E-02   -2.9470126805E+03    1.2885273798E-02
    2.3399990001E-02    1.1834744927E+00   -2.5471081434E-01   -2.9524671242E+03    1.1268337787E-02
    2.3439990001E-02    7.8566006815E-01   -4.1589130324E-01   -2.9575439200E+03    4.8587564078E-02
    2.3479990001E-02    5.4001605929E-01    2.2220338664E-02   -2.9624827908E+03    6.5912357497E-02
    2.3519990001E-02    8.5434705910E-01    4.2077691957E-01   -2.9673395201E+03    3.4689447744E-02
    2.3559990001E-02    1.2032865809E+00    2.0556433939E-01   -2.9724274503E+03    7.9665831602E-03
    2.3599990001E-02    1.2364903653E+00   -1.1654831591E-01   -2.9779208232E+03    1.9674507721E-02
    2.3639990001E-02    9.9799152353E-01   -4.6966992189E-01   -2.9832947121E+03    4.6846512853E-02
    2.3679990001E-02    6.1884797437E-01   -2.5413233596E-01   -2.9884355896E+03    5.6491327739E-02
    2.3719990001E-02    6.9352431101E-01    2.7712109218E-01   -2.9931071074E+03    3.3720333523E-02
    2.3759990001E-02    1.1225236343E+00    3.2899607945E-01   -2.9979082624E+03    7.6482438679E-03
    2.3799990001E-02    1.2529192809E+00    4.1664753644E-02   -3.0033454802E+03    2.8949212821E-02
    2.3839990001E-02    1.1701560690E+00   -3.7026860184E-01   -3.0089556020E+03    4.7449178270E-02
    2.3879990001E-02    8.1861343660E-01   -4.1812442657E-01   -3.0142731107E+03    3.7880132769E-02
    2.3919990001E-02    6.2475881150E-01    5.9547399677E-02   -3.0189255355E+03    3.0897092884E-02
    2.3959990001E-02    9.8252313278E-01    3.9670006469E-01   -3.0234823119E+03    1.4434621854E-02
    2.3999990001E-02    1.2323645600E+00    2.1820635120E-01   -3.0288007969E+03    3.2977669843E-02
    2.4039990001E-02    1.2497903271E+00   -1.8347613973E-01   -3.0345111067E+03    5.1219012214E-02
    2.4079990001E-02    1.0226748234E+00   -4.2173813425E-01   -3.0399739636E+03    2.1243006649E-02
    2.4119990001E-02    6.6278809167E-01   -1.6304005060E-01   -3.0447411807E+03    2.5549571195E-02
    2.4159990001E-02    7.9490461319E-01    3.6160855206E-01   -3.0491652956E+03    2.8330414151E-02
    2.4199990001E-02    1.1453757839E+00    3.8993777176E-01   -3.0543559316E+03    3.7031640730E-02
    2.4239990001E-02    1.2632228443E+00    1.5666172664E-02   -3.0599827293E+03    4.9246201035E-02
    2.4279990001E-02    1.1572216065E+00   -3.1824331468E-01   -3.0655543854E+03    1.2311207549E-02
    2.4319990001E-02    7.8882248485E-01   -3.3284029361E-01   -3.0705073346E+03    1.9728338692E-02
    2.4359990001E-02    6.2539910310E-01    1.8859010504E-01   -3.0749797317E+03    4.5719158778E-02
    2.4399990001E-02    9.5753696518E-01    4.7916872119E-01   -3.0800424632E+03    4.6619182572E-02
    2.4439990001E-02    1.2309605446E+00    2.0221841122E-01   -3.0854612649E+03    3.5837041488E-02
    2.4479990001E-02    1.2217766351E+00   -1.6942825728E-01   -3.0910344286E+03    9.9562912676E-03
    2.4519990001E-02    9.6094069407E-01   -4.0169007562E-01   -3.0962073529E+03    1.6151928040E-02
    2.4559990001E-02    5.6685500210E-01   -8.3142385473E-02   -3.1009204662E+03    5.8467802579E-02
    2.4599990001E-02    7.1847995279E-01    3.9385496814E-01   -3.1058703554E+03    5.8433762257E-02
    2.4639990001E-02    1.1376963987E+00    3.5091872070E-01   -3.1110133843E+03    2.4016508924E-02
    2.4679990001E-02    1.2403493743E+00   -1.4257247384E-02   -3.1164473157E+03    1.0082390328E-02
    2.4719990001E-02    1.1184899003E+00   -3.5618924428E-01   -3.1218379217E+03    1.8682644095E-02
    2.4759990001E-02    6.7976898399E-01   -3.5231232035E-01   -3.1268859990E+03    5.9223533542E-02
    2.4799990001E-02    5.6779456987E-01    1.3892258241E-01   -3.1318318204E+03    6.2118261860E-02
    2.4839990001E-02    9.7949713138E-01    4.1087566302E-01   -3.1366498282E+03    1.9344820957E-02
    2.4879990001E-02    1.2260802096E+00    1.4125890710E-01   -3.1418562936E+03    8.9597502620E-03
    2.4919990001E-02    1.2194444558E+00   -2.1981560437E-01   -3.1473969942E+03    2.8953319341E-02
    2.4959990001E-02    9.1524980267E-01   -4.7917007772E-01   -3.1527540153E+03    5.0300669111E-02
    2.4999990001E-02    5.9839949126E-01   -1.5404812809E-01   -3.1578236108E+03    5.1767327927E-02
    2.5039990001E-02    7.9851996999E-01    3.4726638524E-01   -3.1623711645E+03    2.1060489336E-02
    2.5079990001E-02    1.1671337035E+00    2.9481785182E-01   -3.1673316521E+03    9.8681838692E-03
    2.5119990002E-02    1.2593750946E+00   -3.5924915730E-02   -3.1728891163E+03    4.2933800466E-02
    2.5159990002E-02    1.1275478509E+00   -4.1179227123E-01   -3.1784893389E+03    4.1256840346E-02
    2.5199990002E-02    7.6999684080E-01   -3.5883598794E-01   -3.1837039371E+03    3.3232166877E-02
    2.5239990002E-02    6.6419799006E-01    1.6873926167E-01   -3.1881774416E+03    2.5202830621E-02
    2.5279990002E-02    1.0360358093E+00    4.0682799285E-01   -3.1929185103E+03    1.7456757564E-02
    2.5319990002E-02    1.2507336258E+00    1.6865340117E-01   -3.1983713210E+03    4.7234517569E-02
    2.5359990002E-02    1.2323373913E+00   -2.3079758106E-01   -3.2040903519E+03    3.8237028990E-02
    2.5399990002E-02    9.7774452635E-01   -4.0539121044E-01   -3.2094448748E+03    1.6898648309E-02
    2.5439990002E-02    6.3224360208E-01   -6.9609946934E-02   -3.2140440717E+03    2.8086017415E-02
    2.5479990002E-02    8.2733016800E-01    4.0836769205E-01   -3.2186414602E+03    3.3669780253E-02
    2.5519990002E-02    1.1701596690E+00    3.7036449116E-01   -3.2239505077E+03    4.5728519915E-02
    2.5559990002E-02    1.2564510993E+00   -3.1415212162E-02   -3.2295838595E+03    3.5005333301E-02
    2.5599990002E-02    1.1316678062E+00   -3.2595724456E-01   -3.2350657731E+03    8.3850270407E-03
    2.5639990002E-02    7.2247653598E-01   -2.9529494666E-01   -3.2399126200E+03    2.8142150435E-02
    2.5679990002E-02    6.1754078813E-01    2.3106722409E-01   -3.2445316093E+03    5.3740442922E-02
    2.5719990002E-02    9.7503116635E-01    4.7712425083E-01   -3.2496729653E+03    4.8803112862E-02
    2.5759990002E-02    1.2326699790E+00    1.5237878155E-01   -3.2550583949E+03    2.3532998238E-02
    2.5799990002E-02    1.2132805924E+00   -1.7976601638E-01   -3.2605806244E+03    7.7853921353E-03
    2.5839990002E-02    9.0852666300E-01   -4.2230333729E-01   -3.2657227621E+03    2.7448561929E-02
    2.5879990002E-02    5.4864316696E-01   -7.7638853347E-02   -3.2705751210E+03    6.4692518580E-02
    2.5919990002E-02    7.2934300969E-01    3.8662816428E-01   -3.2755369376E+03    5.4182642354E-02
    2.5959990002E-02    1.1533016549E+00    3.0692563972E-01   -3.2805954272E+03    1.3609269642E-02
    2.5999990002E-02    1.2409659135E+00   -1.6299351675E-02   -3.2860227235E+03    1.1313338268E-02
    2.6039990002E-02    1.1046583492E+00   -3.9446266666E-01   -3.2914460580E+03    3.0657144788E-02
    2.6079990002E-02    6.8860822805E-01   -3.6761245489E-01   -3.2966121076E+03    5.8456043285E-02
    2.6119990002E-02    5.8783056486E-01    1.2625188447E-01   -3.3015188515E+03    5.2725265764E-02
    2.6159990002E-02    1.0059493773E+00    3.8788800548E-01   -3.3062223596E+03    1.1701961985E-02
    2.6199990002E-02    1.2296392325E+00    1.5352998243E-01   -3.3114611403E+03    1.3023957960E-02
    2.6239990002E-02    1.2267892276E+00   -2.3566606437E-01   -3.3170695611E+03    4.1988198921E-02
    2.6279990002E-02    9.4554119672E-01   -4.7369422927E-01   -3.3225047513E+03    4.2634217507E-02
    2.6319990002E-02    6.3013493568E-01   -1.6169289008E-01   -3.3275114372E+03    4.0504082533E-02
    2.6359990002E-02    8.1601353247E-01    3.4507934156E-01   -3.3319553280E+03    1.7765568971E-02
    2.6399990002E-02    1.1626633666E+00    3.2478132611E-01   -3.3369845534E+03    1.5943322993E-02
    2.6439990002E-02    1.2659193386E+00   -1.8508914408E-02   -3.3425993478E+03    5.5125106675E-02
    2.6479990002E-02    1.1479234238E+00   -3.7702683880E-01   -3.3482387172E+03    3.0575643602E-02
    2.6519990002E-02    8.0558366772E-01   -3.5287651941E-01   -3.3533921415E+03    2.3718548366E-02
    2.6559990002E-02    6.6025034277E-01    1.6362272291E-01   -3.3578043115E+03    2.7556321222E-02
    2.6599990002E-02    9.9934763634E-01    4.4058135459E-01   -3.3626502898E+03    2.6847960570E-02
    2.6639990002E-02    1.2431981486E+00    2.1329588046E-01   -3.3681273312E+03    5.2347350251E-02
    2.6679990002E-02    1.2351112462E+00   -1.8640114264E-01   -3.3738261371E+03    2.6231196292E-02
    2.6719990002E-02    1.0098397962E+00   -3.8486676881E-01   -3.3791408506E+03    1.1055640254E-02
    2.6759990002E-02    6.2030829590E-01   -1.0242664245E-01   -3.3837525804E+03    3.5732331329E-02
    2.6799990002E-02    7.4929335338E-01    3.9444177269E-01   -3.3884887241E+03    4.6661498857E-02
    2.6839990002E-02    1.1252142306E+00    4.1049496024E-01   -3.3937754444E+03    4.5106883541E-02
    2.6879990002E-02    1.2483850996E+00    7.3563078873E-03   -3.3993103975E+03    2.1754190339E-02
    2.6919990002E-02    1.1558651031E+00   -2.8915439861E-01   -3.4047674105E+03    7.0988742512E-03
    2.6959990002E-02    7.4054026488E-01   -3.5021470518E-01   -3.4097077452E+03    3.8099593637E-02
    2.6999990002E-02    5.5887873830E-01    1.3182641470E-01   -3.4145162770E+03    6.3555883549E-02
    2.7039990002E-02    8.9538806271E-01    4.5762021933E-01   -3.4195672570E+03    4.4783913744E-02
    2.7079990002E-02    1.2137810728E+00    1.8592509318E-01   -3.4247971096E+03    1.2635308980E-02
    2.7119990002E-02    1.2276583797E+00   -1.2878871647E-01   -3.4302901971E+03    1.1280806673E-02
    2.7159990002E-02    9.6885113130E-01   -4.5227991601E-01   -3.4355747932E+03    3.7704558450E-02
    2.7199990002E-02    5.8306684762E-01   -2.1127502154E-01   -3.4406448699E+03    6.2964521799E-02
    2.7239990002E-02    6.7259773227E-01    2.9252028803E-01   -3.4454961439E+03    4.5819894806E-02
    2.7279990002E-02    1.1152943697E+00    3.3221572247E-01   -3.4503649961E+03    8.1687254642E-03
    2.7319990002E-02    1.2451934732E+00    5.0292645404E-02   -3.4557556666E+03    1.7360068695E-02
    2.7359990002E-02    1.1689245666E+00   -3.5663841799E-01   -3.4613219237E+03    4.2567358331E-02
    2.7399990002E-02    8.1175034126E-01   -4.3866455724E-01   -3.4666590342E+03    4.6016735241E-02
    2.7439990002E-02    6.0341490931E-01    4.2942676833E-03   -3.4715148279E+03    4.0072000560E-02
    2.7479990002E-02    9.4027361561E-01    3.8559941233E-01   -3.4760508994E+03    1.2788989509E-02
    2.7519990002E-02    1.2129241488E+00    2.4372992604E-01   -3.4812596332E+03    1.9917874322E-02
    2.7559990002E-02    1.2572608746E+00   -1.3804799135E-01   -3.4869404815E+03    5.4690400820E-02
    2.7599990002E-02    1.0641280362E+00   -4.2993578871E-01   -3.4924924440E+03    2.8033153506E-02
    2.7639990002E-02    7.1063527481E-01   -2.5816549815E-01   -3.4974902756E+03    2.6735846741E-02
    2.7679990002E-02    7.3331087578E-01    2.8416036539E-01   -3.5018761301E+03    2.5223179658E-02
    2.7719990002E-02    1.0883595005E+00    4.1639726191E-01   -3.5069022433E+03    2.6952472025E-02
    2.7759990002E-02    1.2612821442E+00    1.0791179312E-01   -3.5124781246E+03    5.5824586454E-02
    2.7799990002E-02    1.2035888401E+00   -2.6684350044E-01   -3.5181551286E+03    1.9841195395E-02
    2.7839990002E-02    9.1470359663E-01   -3.8213222854E-01   -3.5233381275E+03    1.3870350577E-02
    2.7879990002E-02    6.0683491881E-01    3.0515037671E-02   -3.5278485460E+03    3.9265662469E-02
    2.7919990002E-02    8.4134013330E-01    4.4952457015E-01   -3.5327259711E+03    4.4132401541E-02
    2.7959990002E-02    1.1833682473E+00    3.3687751012E-01   -3.5380906831E+03    4.3269554682E-02
    2.7999990002E-02    1.2442119725E+00   -6.9156700473E-02   -3.5436784211E+03    1.7322933294E-02
    2.8039990002E-02    1.1015518258E+00   -3.4252216035E-01   -3.5490540991E+03    8.2114873251E-03
    2.8079990002E-02    6.5845729547E-01   -2.7046890105E-01   -3.5538975085E+03    4.6004076881E-02
    2.8119990002E-02    5.9462852579E-01    2.3530035159E-01   -3.5587518588E+03    6.2131261378E-02
    2.8159990002E-02    9.8522883857E-01    4.5116834567E-01   -3.5638480801E+03    3.7464904417E-02
    2.8199990002E-02    1.2298728761E+00    1.1834171264E-01   -3.5691575221E+03    1.1534929157E-02
    2.8239990002E-02    1.2106260544E+00   -1.9403837440E-01   -3.5746517707E+03    1.2212122418E-02
    2.8279990002E-02    8.8609994302E-01   -4.5504809442E-01   -3.5798740458E+03    4.4787767471E-02
    2.8319990002E-02    5.5669745087E-01   -1.2327618980E-01   -3.5849272258E+03    6.3697464996E-02
    2.8359990002E-02    7.4269256576E-01    3.5234645930E-01   -3.5897521995E+03    3.8116991196E-02
    2.8399990002E-02    1.1552604753E+00    2.8952207735E-01   -3.5947046225E+03    7.0442303723E-03
    2.8439990002E-02    1.2482822408E+00   -3.6591902863E-03   -3.6001644126E+03    2.1441555936E-02
    2.8479990002E-02    1.1305873419E+00   -4.0534199347E-01   -3.6057097655E+03    4.4893671190E-02
    2.8519990002E-02    7.6028223433E-01   -4.0181318571E-01   -3.6110141960E+03    4.5940371036E-02
    2.8559990002E-02    6.1728228780E-01    8.3105202640E-02   -3.6157761354E+03    3.5765533159E-02
    2.8599990002E-02    9.9307859502E-01    3.8693226744E-01   -3.6203820812E+03    1.1574654682E-02
    2.8639990002E-02    1.2295493273E+00    2.0703710001E-01   -3.6256839903E+03    2.5383629004E-02
    2.8679990002E-02    1.2496179264E+00   -1.8528214263E-01   -3.6313903299E+03    5.3252161659E-02
    2.8719990002E-02    1.0282811030E+00   -4.3366592159E-01   -3.6369012764E+03    2.5446905828E-02
    2.8759990002E-02    6.8107343008E-01   -2.0439325534E-01   -3.6418033600E+03    2.6145243832E-02
    2.8799990002E-02    7.6682466639E-01    3.2474604465E-01   -3.6462188593E+03    2.5801743962E-02
    2.8839990002E-02    1.1147117351E+00    4.0686173094E-01   -3.6513413179E+03    3.0703773309E-02
    2.8879990002E-02    1.2630639146E+00    7.2206644940E-02   -3.6569522173E+03    5.4057675013E-02
    2.8919990002E-02    1.1884438436E+00   -2.8483644352E-01   -3.6626003151E+03    1.5754752280E-02
    2.8959990002E-02    8.7662989444E-01   -3.7210515002E-01   -3.6677160840E+03    1.4952347894E-02
    2.8999990002E-02    6.0352740575E-01    7.2684321700E-02   -3.6722296954E+03    4.3025246204E-02
    2.9039990002E-02    8.5962831166E-01    4.6164891135E-01   -3.6771926271E+03    4.6450992772E-02
    2.9079990002E-02    1.1928440999E+00    3.1074906801E-01   -3.6825672158E+03    3.9428790811E-02
    2.9119990002E-02    1.2401469943E+00   -8.5015577274E-02   -3.6881463771E+03    1.3819375908E-02
    2.9159990002E-02    1.0825587649E+00   -3.5809540990E-01   -3.6934908275E+03    9.8014216995E-03
    2.9199990002E-02    6.3779069398E-01   -2.5658314789E-01   -3.6983501074E+03    5.1433446546E-02
    2.9239990002E-02    5.9676067491E-01    2.4300772292E-01   -3.7032618611E+03    6.3023136916E-02
    2.9279990002E-02    1.0000977440E+00    4.3806021279E-01   -3.7083324179E+03    3.1921676175E-02
    2.9319990002E-02    1.2303718425E+00    1.0933763194E-01   -3.7136360681E+03    9.7446258424E-03
    2.9359990002E-02    1.2086533419E+00   -2.0833591575E-01   -3.7191358588E+03    1.5146438220E-02
    2.9399990002E-02    8.8173243903E-01   -4.6275203986E-01   -3.7243921971E+03    4.8797990221E-02
