 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.770000000000000      
   -3.140000000000000     
 u=    719.0000000000000     
 v_perp=    10500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9199980000E-02    9.6812338906E-01   -2.5513156804E-02   -2.8446980933E+00    5.7476406348E-02
    1.9239980000E-02    9.6889915593E-01   -2.4053519422E-02   -2.8374563828E+00    5.7386262586E-02
    1.9279980000E-02    9.6897546311E-01   -2.3645726886E-02   -2.8358081736E+00    5.7295979030E-02
    1.9319980000E-02    9.6835060278E-01   -2.4287810584E-02   -2.8397558648E+00    5.7205867614E-02
    1.9359980000E-02    9.6703504070E-01   -2.5987579261E-02   -2.8492898756E+00    5.7116237874E-02
    1.9399980000E-02    9.6505223375E-01   -2.8761790269E-02   -2.8643881938E+00    5.7027392939E-02
    1.9439980000E-02    9.6244016442E-01   -3.2634435006E-02   -2.8850154338E+00    5.6939631231E-02
    1.9479980000E-02    9.5925315649E-01   -3.7634308735E-02   -2.9111214544E+00    5.6853257349E-02
    1.9519980000E-02    9.5556385615E-01   -4.3791849396E-02   -2.9426397551E+00    5.6768603354E-02
    1.9559980000E-02    9.5146534169E-01   -5.1135183212E-02   -2.9794857778E+00    5.6686058080E-02
    1.9599980000E-02    9.4707298321E-01   -5.9685483595E-02   -3.0215550455E+00    5.6606095585E-02
    1.9639980000E-02    9.4252530085E-01   -6.9451858178E-02   -3.0687205295E+00    5.6529288109E-02
    1.9679980000E-02    9.3798318525E-01   -8.0425887767E-02   -3.1208282886E+00    5.6456288613E-02
    1.9719980000E-02    9.3362739400E-01   -9.2575787463E-02   -3.1776905249E+00    5.6387779852E-02
    1.9759980000E-02    9.2965398958E-01   -1.0584050810E-01   -3.2390759467E+00    5.6324406124E-02
    1.9799980000E-02    9.2626795910E-01   -1.2012436688E-01   -3.3046992557E+00    5.6266718353E-02
    1.9839980000E-02    9.2367499607E-01   -1.3529340762E-01   -3.3742131621E+00    5.6215159756E-02
    1.9879980000E-02    9.2207145171E-01   -1.5117486579E-01   -3.4472063608E+00    5.6170095569E-02
    1.9919980000E-02    9.2163383432E-01   -1.6756007474E-01   -3.5232084944E+00    5.6131860692E-02
    1.9959980000E-02    9.2250950989E-01   -1.8420985663E-01   -3.6016988780E+00    5.6100786079E-02
    1.9999980000E-02    9.2480956679E-01   -2.0086064542E-01   -3.6821129502E+00    5.6077181458E-02
    2.0039980000E-02    9.2860322831E-01   -2.1723027936E-01   -3.7638418257E+00    5.6061288186E-02
    2.0079980000E-02    9.3391194999E-01   -2.3302438863E-01   -3.8462257660E+00    5.6053243033E-02
    2.0119980000E-02    9.4070188568E-01   -2.4794598146E-01   -3.9285481377E+00    5.6053088913E-02
    2.0159980000E-02    9.4887599943E-01   -2.6171030920E-01   -4.0100379460E+00    5.6060834331E-02
    2.0199980000E-02    9.5826919279E-01   -2.7406466233E-01   -4.0898848921E+00    5.6076525552E-02
    2.0239980000E-02    9.6865004238E-01   -2.8480989209E-01   -4.1672643160E+00    5.6100282913E-02
    2.0279980000E-02    9.7973088840E-01   -2.9381901331E-01   -4.2413650006E+00    5.6132275119E-02
    2.0319980000E-02    9.9118504126E-01   -3.0104905562E-01   -4.3114128089E+00    5.6172644404E-02
    2.0359980000E-02    1.0026674788E+00   -3.0654458788E-01   -4.3766862201E+00    5.6221420266E-02
    2.0399980000E-02    1.0138351768E+00   -3.1043309122E-01   -4.4365235661E+00    5.6278454928E-02
    2.0439980000E-02    1.0243642722E+00   -3.1291330942E-01   -4.4903245694E+00    5.6343391631E-02
    2.0479980000E-02    1.0339627945E+00   -3.1423793817E-01   -4.5375499959E+00    5.6415659981E-02
    2.0519980000E-02    1.0423789416E+00   -3.1469194913E-01   -4.5777226495E+00    5.6494489997E-02
    2.0559980000E-02    1.0494054913E+00   -3.1456793496E-01   -4.6104310159E+00    5.6578940333E-02
    2.0599980000E-02    1.0548807271E+00   -3.1414079910E-01   -4.6353349080E+00    5.6667936841E-02
    2.0639980000E-02    1.0586869915E+00   -3.1364373786E-01   -4.6521713886E+00    5.6760314800E-02
    2.0679980000E-02    1.0607479215E+00   -3.1324779925E-01   -4.6607595530E+00    5.6854856159E-02
    2.0719980000E-02    1.0610256194E+00   -3.1304687608E-01   -4.6610036338E+00    5.6950316243E-02
    2.0759980000E-02    1.0595190536E+00   -3.1304915149E-01   -4.6528945391E+00    5.7045439451E-02
    2.0799980000E-02    1.0562640142E+00   -3.1317623455E-01   -4.6365101586E+00    5.7138969564E-02
    2.0839980000E-02    1.0513350536E+00   -3.1326953161E-01   -4.6120143417E+00    5.7229662688E-02
    2.0879980000E-02    1.0448480808E+00   -3.1310445578E-01   -4.5796544267E+00    5.7316310138E-02
    2.0919980000E-02    1.0369629770E+00   -3.1241059250E-01   -4.5397571509E+00    5.7397774293E-02
    2.0959980000E-02    1.0278850163E+00   -3.1089591561E-01   -4.4927235007E+00    5.7473032424E-02
    2.0999980000E-02    1.0178640652E+00   -3.0827261771E-01   -4.4390237986E+00    5.7541219532E-02
    2.1039980000E-02    1.0071909540E+00   -3.0428189327E-01   -4.3791944985E+00    5.7601661357E-02
    2.1079980000E-02    9.9618935047E-01   -2.9871673718E-01   -4.3138373001E+00    5.7653893445E-02
    2.1119980000E-02    9.8520259596E-01   -2.9144073593E-01   -4.2436189031E+00    5.7697662378E-02
    2.1159980000E-02    9.7457570035E-01   -2.8240089986E-01   -4.1692677558E+00    5.7732900293E-02
    2.1199980000E-02    9.6463419850E-01   -2.7163262698E-01   -4.0915638927E+00    5.7759664139E-02
    2.1239980000E-02    9.5566325225E-01   -2.5925554895E-01   -4.0113199886E+00    5.7778047550E-02
    2.1279980000E-02    9.4789088852E-01   -2.4546079305E-01   -3.9293553231E+00    5.7788099205E-02
    2.1319980000E-02    9.4147847953E-01   -2.3049215278E-01   -3.8464679308E+00    5.7789791539E-02
    2.1359980000E-02    9.3651937126E-01   -2.1462519223E-01   -3.7634120793E+00    5.7783059424E-02
    2.1399980000E-02    9.3304387771E-01   -1.9814846328E-01   -3.6808866973E+00    5.7767883456E-02
    2.1439980000E-02    9.3102727619E-01   -1.8134931566E-01   -3.5995353444E+00    5.7744363155E-02
    2.1479980000E-02    9.3039780763E-01   -1.6450417664E-01   -3.5199524726E+00    5.7712737362E-02
    2.1519980000E-02    9.3104354024E-01   -1.4787138648E-01   -3.4426882521E+00    5.7673353314E-02
    2.1559980000E-02    9.3281878732E-01   -1.3168479689E-01   -3.3682470967E+00    5.7626625333E-02
    2.1599980000E-02    9.3555111951E-01   -1.1614795744E-01   -3.2970808999E+00    5.7573025377E-02
    2.1639980000E-02    9.3904974372E-01   -1.0142987334E-01   -3.2295824554E+00    5.7513110899E-02
    2.1679980000E-02    9.4311496948E-01   -8.7663434862E-02   -3.1660844054E+00    5.7447554573E-02
    2.1719980000E-02    9.4754768657E-01   -7.4946702250E-02   -3.1068650438E+00    5.7377130928E-02
    2.1759980000E-02    9.5215794267E-01   -6.3346088300E-02   -3.0521580000E+00    5.7302644710E-02
    2.1799980000E-02    9.5677177948E-01   -5.2900313674E-02   -3.0021611640E+00    5.7224829740E-02
    2.1839980000E-02    9.6123505702E-01   -4.3624930536E-02   -2.9570415542E+00    5.7144268340E-02
    2.1879980000E-02    9.6541584461E-01   -3.5516658104E-02   -2.9169368832E+00    5.7061368052E-02
    2.1919980000E-02    9.6920532617E-01   -2.8557799353E-02   -2.8819563111E+00    5.6976398516E-02
    2.1959980000E-02    9.7251727174E-01   -2.2720817557E-02   -2.8521826427E+00    5.6889561324E-02
    2.1999980000E-02    9.7528614013E-01   -1.7972981281E-02   -2.8276764728E+00    5.6801058458E-02
    2.2039980000E-02    9.7746396267E-01   -1.4280980759E-02   -2.8084809755E+00    5.6711136665E-02
    2.2079980000E-02    9.7901707894E-01   -1.1614971904E-02   -2.7946260905E+00    5.6620103427E-02
    2.2119980000E-02    9.7992342423E-01   -9.9517154917E-03   -2.7861314095E+00    5.6528321877E-02
    2.2159980000E-02    9.8017088445E-01   -9.2765367718E-03   -2.7830078498E+00    5.6436194940E-02
    2.2199980000E-02    9.7975634693E-01   -9.5844332253E-03   -2.7852583715E+00    5.6344145789E-02
    2.2239980000E-02    9.7868558315E-01   -1.0880282690E-02   -2.7928781998E+00    5.6252598009E-02
    2.2279980000E-02    9.7697344161E-01   -1.3178558156E-02   -2.8058545704E+00    5.6161956218E-02
    2.2319980000E-02    9.7464466469E-01   -1.6502289395E-02   -2.8241660242E+00    5.6072587035E-02
    2.2359980000E-02    9.7173538292E-01   -2.0881173446E-02   -2.8477809357E+00    5.5984803174E-02
    2.2399980000E-02    9.6829541979E-01   -2.6348668787E-02   -2.8766549250E+00    5.5898856360E-02
    2.2439980000E-02    9.6439155805E-01   -3.2937929735E-02   -2.9107270872E+00    5.5814948955E-02
    2.2479980000E-02    9.6011066448E-01   -4.0677233467E-02   -2.9499153009E+00    5.5733271625E-02
    2.2519980000E-02    9.5556202135E-01   -4.9585161763E-02   -2.9941116634E+00    5.5654064768E-02
    2.2559980000E-02    9.5087803485E-01   -5.9665920264E-02   -3.0431790573E+00    5.5577685750E-02
    2.2599980000E-02    9.4621333090E-01   -7.0904733087E-02   -3.0969490000E+00    5.5504651238E-02
    2.2639980000E-02    9.4174191275E-01   -8.3263399846E-02   -3.1552191861E+00    5.5435626860E-02
    2.2679980000E-02    9.3765249698E-01   -9.6675873130E-02   -3.2177487825E+00    5.5371359643E-02
    2.2719980000E-02    9.3414199816E-01   -1.1104409366E-01   -3.2842508903E+00    5.5312582022E-02
    2.2759980000E-02    9.3140693926E-01   -1.2623504914E-01   -3.3543843562E+00    5.5259935050E-02
    2.2799980000E-02    9.2963382265E-01   -1.4208000984E-01   -3.4277492400E+00    5.5213945481E-02
    2.2839980000E-02    9.2898944351E-01   -1.5837677711E-01   -3.5038888784E+00    5.5175052871E-02
    2.2879980000E-02    9.2961239054E-01   -1.7489461028E-01   -3.5822974130E+00    5.5143648239E-02
    2.2919980000E-02    9.3160644395E-01   -1.9138044122E-01   -3.6624275327E+00    5.5120083493E-02
    2.2959980000E-02    9.3503538231E-01   -2.0756509658E-01   -3.7436926644E+00    5.5104642417E-02
    2.2999980000E-02    9.3991781064E-01   -2.2316968305E-01   -3.8254620832E+00    5.5097502337E-02
    2.3039980000E-02    9.4622097868E-01   -2.3791395206E-01   -3.9070535929E+00    5.5098727626E-02
    2.3079980000E-02    9.5385409029E-01   -2.5152887487E-01   -3.9877317914E+00    5.5108311724E-02
    2.3119980000E-02    9.6266349545E-01   -2.6377405071E-01   -4.0667178122E+00    5.5126244058E-02
    2.3159980000E-02    9.7243304958E-01   -2.7445778443E-01   -4.1432104418E+00    5.5152555931E-02
    2.3199980000E-02    9.8289180047E-01   -2.8345570313E-01   -4.2164130061E+00    5.5187312868E-02
    2.3239980000E-02    9.9372879809E-01   -2.9072367592E-01   -4.2855587074E+00    5.5230557054E-02
    2.3279980000E-02    1.0046124416E+00   -2.9630241689E-01   -4.3499291742E+00    5.5282231610E-02
    2.3319980000E-02    1.0152105925E+00   -3.0031335752E-01   -4.4088647365E+00    5.5342119351E-02
    2.3359980000E-02    1.0252081568E+00   -3.0294696547E-01   -4.4617682611E+00    5.5409810394E-02
    2.3399980000E-02    1.0343203078E+00   -3.0444530303E-01   -4.5081060472E+00    5.5484696216E-02
    2.3439980000E-02    1.0423009173E+00   -3.0508071222E-01   -4.5474090117E+00    5.5565983175E-02
    2.3479980000E-02    1.0489468815E+00   -3.0513212246E-01   -4.5792757013E+00    5.5652720474E-02
    2.3519980000E-02    1.0540994245E+00   -3.0486043800E-01   -4.6033768415E+00    5.5743837606E-02
    2.3559980000E-02    1.0576431543E+00   -3.0448527811E-01   -4.6194602124E+00    5.5838183917E-02
    2.3599980000E-02    1.0595041661E+00   -3.0416485646E-01   -4.6273546295E+00    5.5934562165E-02
    2.3639980000E-02    1.0596474788E+00   -3.0398213358E-01   -4.6269726174E+00    5.6031751351E-02
    2.3679980000E-02    1.0580753879E+00   -3.0393767048E-01   -4.6183117065E+00    5.6128520077E-02
    2.3719980000E-02    1.0548272346E+00   -3.0394989030E-01   -4.6014546065E+00    5.6223636040E-02
    2.3759980000E-02    1.0499808206E+00   -3.0386238232E-01   -4.5765682849E+00    5.6315879527E-02
    2.3799980000E-02    1.0436551692E+00   -3.0345726956E-01   -4.5439017420E+00    5.6404066439E-02
    2.3839980000E-02    1.0360129552E+00   -3.0247450936E-01   -4.5037825498E+00    5.6487082042E-02
    2.3879980000E-02    1.0272616928E+00   -3.0063498902E-01   -4.4566126344E+00    5.6563920983E-02
    2.3919980000E-02    1.0176521241E+00   -2.9766582894E-01   -4.4028645181E+00    5.6633725837E-02
    2.3959980000E-02    1.0074732125E+00   -2.9332506521E-01   -4.3430790141E+00    5.6695816859E-02
    2.3999980000E-02    9.9704284278E-01   -2.8742372923E-01   -4.2778641774E+00    5.6749707558E-02
    2.4039980000E-02    9.8669373313E-01   -2.7984343358E-01   -4.2078932916E+00    5.6795100699E-02
    2.4079980000E-02    9.7675499799E-01   -2.7054757005E-01   -4.1338982087E+00    5.6831857738E-02
    2.4119980000E-02    9.6753134336E-01   -2.5958440426E-01   -4.0566548342E+00    5.6859939746E-02
    2.4159980000E-02    9.5928381164E-01   -2.4708090669E-01   -3.9769603025E+00    5.6879334759E-02
    2.4199980000E-02    9.5221595043E-01   -2.3322845484E-01   -3.8956053746E+00    5.6890004822E-02
    2.4239980000E-02    9.4646769883E-01   -2.1826374984E-01   -3.8133487827E+00    5.6891884376E-02
    2.4279980000E-02    9.4211661676E-01   -2.0244940855E-01   -3.7309005084E+00    5.6884931773E-02
    2.4319980000E-02    9.3918377213E-01   -1.8605787411E-01   -3.6489172814E+00    5.6869198923E-02
    2.4359980000E-02    9.3764094722E-01   -1.6935989785E-01   -3.5680074933E+00    5.6844873604E-02
    2.4399980000E-02    9.3741699061E-01   -1.5261645152E-01   -3.4887381962E+00    5.6812276258E-02
    2.4439980000E-02    9.3840308465E-01   -1.3607209296E-01   -3.4116373357E+00    5.6771834038E-02
    2.4479980000E-02    9.4045805735E-01   -1.1994875188E-01   -3.3371895327E+00    5.6724070587E-02
    2.4519980000E-02    9.4341495779E-01   -1.0444041331E-01   -3.2658294155E+00    5.6669624076E-02
    2.4559980000E-02    9.4708943000E-01   -8.9709710934E-02   -3.1979383027E+00    5.6609262204E-02
    2.4599980000E-02    9.5128905982E-01   -7.5887006611E-02   -3.1338466879E+00    5.6543844957E-02
    2.4639980000E-02    9.5582244896E-01   -6.3071442523E-02   -3.0738398436E+00    5.6474215594E-02
    2.4679980000E-02    9.6050756851E-01   -5.1332689136E-02   -3.0181617744E+00    5.6401058238E-02
    2.4719980000E-02    9.6517896230E-01   -4.0712786453E-02   -2.9670150769E+00    5.6324798048E-02
    2.4759980000E-02    9.6969326556E-01   -3.1228374779E-02   -2.9205587890E+00    5.6245601420E-02
    2.4799980000E-02    9.7393227668E-01   -2.2874001686E-02   -2.8789087158E+00    5.6163472795E-02
    2.4839980000E-02    9.7780270652E-01   -1.5627115120E-02   -2.8421428172E+00    5.6078390452E-02
    2.4879980000E-02    9.8123328465E-01   -9.4541409390E-03   -2.8103108293E+00    5.5990416187E-02
    2.4919980000E-02    9.8417043298E-01   -4.3167165196E-03   -2.7834447349E+00    5.5899746601E-02
    2.4959980000E-02    9.8657436990E-01   -1.7664298210E-04   -2.7615671680E+00    5.5806711497E-02
    2.4999980000E-02    9.8841603538E-01    3.0005309196E-03   -2.7446962807E+00    5.5711743456E-02
    2.5039980000E-02    9.8967524695E-01    5.2434354815E-03   -2.7328474817E+00    5.5615341177E-02
    2.5079980000E-02    9.9033932049E-01    6.5732557530E-03   -2.7260328890E+00    5.5518039373E-02
    2.5119980000E-02    9.9040205100E-01    7.0023168135E-03   -2.7242597664E+00    5.5420388772E-02
    2.5159980000E-02    9.8986328361E-01    6.5333068516E-03   -2.7275291878E+00    5.5322944469E-02
    2.5199980000E-02    9.8872876893E-01    5.1589768161E-03   -2.7358355026E+00    5.5226258481E-02
    2.5239980000E-02    9.8701063360E-01    2.8628069350E-03   -2.7491669970E+00    5.5130871769E-02
    2.5279980000E-02    9.8472797101E-01   -3.8004980035E-04   -2.7675071680E+00    5.5037301134E-02
    2.5319980000E-02    9.8190797997E-01   -4.6011761210E-03   -2.7908360332E+00    5.4946017598E-02
    2.5359980000E-02    9.7858730263E-01   -9.8371086481E-03   -2.8191301250E+00    5.4857416002E-02
    2.5399980000E-02    9.7481421683E-01   -1.6126526879E-02   -2.8523601592E+00    5.4771781590E-02
    2.5439980000E-02    9.7065170876E-01   -2.3506228775E-02   -2.8904853661E+00    5.4689268150E-02
    2.5479980000E-02    9.6618137955E-01   -3.2005728260E-02   -2.9334445787E+00    5.4609909666E-02
    2.5519980000E-02    9.6150734461E-01   -4.1641056691E-02   -2.9811456890E+00    5.4533683959E-02
    2.5559980000E-02    9.5675834391E-01   -5.2409063741E-02   -3.0334564109E+00    5.4460624415E-02
    2.5599980000E-02    9.5208692286E-01   -6.4282932964E-02   -3.0901991212E+00    5.4390940677E-02
    2.5639980000E-02    9.4766514023E-01   -7.7209224831E-02   -3.1511499960E+00    5.4325087052E-02
    2.5679980000E-02    9.4367823531E-01   -9.1105493473E-02   -3.2160400336E+00    5.4263736696E-02
    2.5719980000E-02    9.4031660077E-01   -1.0585839886E-01   -3.2845543471E+00    5.4207673701E-02
    2.5759980000E-02    9.3776673368E-01   -1.2132246118E-01   -3.3563291257E+00    5.4157664100E-02
    2.5799980000E-02    9.3620169614E-01   -1.3732037835E-01   -3.4309491920E+00    5.4114371887E-02
    2.5839980000E-02    9.3577175620E-01   -1.5364590250E-01   -3.5079497529E+00    5.4078344270E-02
    2.5879980000E-02    9.3659661055E-01   -1.7006902099E-01   -3.5868227874E+00    5.4050038480E-02
    2.5919980000E-02    9.3875993869E-01   -1.8634216883E-01   -3.6670239295E+00    5.4029842391E-02
    2.5959980000E-02    9.4230551184E-01   -2.0220637384E-01   -3.7479743540E+00    5.4018064109E-02
    2.5999980000E-02    9.4723331458E-01   -2.1739750202E-01   -3.8290558754E+00    5.4014905795E-02
    2.6039980000E-02    9.5349448805E-01   -2.3165439997E-01   -3.9096034491E+00    5.4020456462E-02
    2.6079980000E-02    9.6098560422E-01   -2.4473104027E-01   -3.9889027799E+00    5.4034721911E-02
    2.6119980000E-02    9.6954473928E-01   -2.5641310810E-01   -4.0661989335E+00    5.4057675291E-02
    2.6159980000E-02    9.7895256597E-01   -2.6653677610E-01   -4.1407161518E+00    5.4089291341E-02
    2.6199980000E-02    9.8894051630E-01   -2.7500551885E-01   -4.2116836681E+00    5.4129538458E-02
    2.6239980000E-02    9.9920559437E-01   -2.8180088598E-01   -4.2783604499E+00    5.4178332722E-02
    2.6279980000E-02    1.0094291486E+00   -2.8698485289E-01   -4.3400536880E+00    5.4235479832E-02
    2.6319980000E-02    1.0192956709E+00   -2.9069390156E-01   -4.3961295056E+00    5.4300630149E-02
    2.6359980000E-02    1.0285087545E+00   -2.9312612243E-01   -4.4460176026E+00    5.4373257298E-02
    2.6399980000E-02    1.0368029711E+00   -2.9452288371E-01   -4.4892130405E+00    5.4452658790E-02
    2.6439980000E-02    1.0439514938E+00   -2.9514683219E-01   -4.5252779726E+00    5.4537973540E-02
    2.6479980000E-02    1.0497702487E+00   -2.9525767504E-01   -4.5538445380E+00    5.4628211164E-02
    2.6519980000E-02    1.0541186790E+00   -2.9508878378E-01   -4.5746187516E+00    5.4722287204E-02
    2.6559980000E-02    1.0568982919E+00   -2.9482659269E-01   -4.5873843534E+00    5.4819057374E-02
    2.6599980000E-02    1.0580502632E+00   -2.9459444363E-01   -4.5920057790E+00    5.4917344507E-02
    2.6639980000E-02    1.0575533742E+00   -2.9444196371E-01   -4.5884299764E+00    5.5015955870E-02
    2.6679980000E-02    1.0554236993E+00   -2.9433987710E-01   -4.5766870741E+00    5.5113693078E-02
    2.6719980000E-02    1.0517153117E+00   -2.9418232299E-01   -4.5568901914E+00    5.5209360854E-02
    2.6759980000E-02    1.0465221883E+00   -2.9379594235E-01   -4.5292342547E+00    5.5301781448E-02
    2.6799980000E-02    1.0399800239E+00   -2.9295584215E-01   -4.4939938564E+00    5.5389818850E-02
    2.6839980000E-02    1.0322675404E+00   -2.9140608043E-01   -4.4515202671E+00    5.5472412077E-02
    2.6879980000E-02    1.0236061055E+00   -2.8888292219E-01   -4.4022382678E+00    5.5548611884E-02
    2.6919980000E-02    1.0142566764E+00   -2.8513868844E-01   -4.3466435745E+00    5.5617613410E-02
    2.6959980000E-02    1.0045127371E+00   -2.7996462474E-01   -4.2853010502E+00    5.5678778252E-02
    2.6999980000E-02    9.9468829815E-01   -2.7321096825E-01   -4.2188423758E+00    5.5731641264E-02
    2.7039980000E-02    9.8510130396E-01   -2.6480168867E-01   -4.1479601854E+00    5.5775897370E-02
    2.7079980000E-02    9.7605424127E-01   -2.5474150015E-01   -4.0733953679E+00    5.5811365497E-02
    2.7119980000E-02    9.6781542978E-01   -2.4311347118E-01   -3.9959162177E+00    5.5837936850E-02
    2.7159980000E-02    9.6060450597E-01   -2.3006798011E-01   -3.9162919341E+00    5.5855529783E-02
    2.7199980000E-02    9.5458427345E-01   -2.1580617493E-01   -3.8352666503E+00    5.5864077712E-02
    2.7239980000E-02    9.4985938899E-01   -2.0056195551E-01   -3.7535412582E+00    5.5863558413E-02
    2.7279980000E-02    9.4647995670E-01   -1.8458624953E-01   -3.6717672714E+00    5.5854043394E-02
    2.7319980000E-02    9.4444702340E-01   -1.6813533252E-01   -3.5905509943E+00    5.5835732510E-02
    2.7359980000E-02    9.4371773908E-01   -1.5146249963E-01   -3.5104612049E+00    5.5808957022E-02
    2.7399980000E-02    9.4420976406E-01   -1.3481122455E-01   -3.4320332267E+00    5.5774167252E-02
    2.7439980000E-02    9.4580586387E-01   -1.1840864411E-01   -3.3557668661E+00    5.5731933282E-02
    2.7479980000E-02    9.4835963612E-01   -1.0245976325E-01   -3.2821212151E+00    5.5682960597E-02
    2.7519980000E-02    9.5170231606E-01   -8.7143628835E-02   -3.2115108805E+00    5.5628079992E-02
    2.7559980000E-02    9.5565101616E-01   -7.2611381762E-02   -3.1443052211E+00    5.5568160307E-02
    2.7599980000E-02    9.6001836081E-01   -5.8985132144E-02   -3.0808276295E+00    5.5503940927E-02
    2.7639980000E-02    9.6462291072E-01   -4.6356700794E-02   -3.0213509123E+00    5.5435858890E-02
    2.7679980000E-02    9.6929915440E-01   -3.4786431973E-02   -2.9660892310E+00    5.5363981270E-02
    2.7719980000E-02    9.7390504771E-01   -2.4303665472E-02   -2.9151926331E+00    5.5288099317E-02
    2.7759980000E-02    9.7832523594E-01   -1.4910473605E-02   -2.8687509594E+00    5.5207933656E-02
    2.7799980000E-02    9.8247001763E-01   -6.5881690291E-03   -2.8268089187E+00    5.5123335305E-02
    2.7839980000E-02    9.8627117873E-01    6.9505701035E-04   -2.7893872283E+00    5.5034393484E-02
    2.7879980000E-02    9.8967675793E-01    6.9774607623E-03   -2.7565021501E+00    5.4941435236E-02
    2.7919980000E-02    9.9264612276E-01    1.2298650658E-02   -2.7281777767E+00    5.4844957991E-02
    2.7959980000E-02    9.9514641756E-01    1.6696186483E-02   -2.7044497865E+00    5.4745546907E-02
    2.7999980000E-02    9.9715037833E-01    2.0202997237E-02   -2.6853624255E+00    5.4643809700E-02
    2.8039980000E-02    9.9863566719E-01    2.2845967057E-02   -2.6709621525E+00    5.4540339474E-02
    2.8079980000E-02    9.9958523792E-01    2.4645661504E-02   -2.6612908278E+00    5.4435699920E-02
    2.8119980000E-02    9.9998790324E-01    2.5616233427E-02   -2.6563798876E+00    5.4330425195E-02
    2.8159980000E-02    9.9983882525E-01    2.5765251433E-02   -2.6562461817E+00    5.4225027208E-02
    2.8199980000E-02    9.9913947945E-01    2.5092632863E-02   -2.6608894040E+00    5.4120007532E-02
    2.8239980000E-02    9.9789765634E-01    2.3590313423E-02   -2.6702918002E+00    5.4015871135E-02
    2.8279980000E-02    9.9612727354E-01    2.1242328944E-02   -2.6844200811E+00    5.3913139817E-02
    2.8319980000E-02    9.9384834464E-01    1.8025910337E-02   -2.7032296804E+00    5.3812361562E-02
    2.8359980000E-02    9.9108687055E-01    1.3912545064E-02   -2.7266706139E+00    5.3714111313E-02
    2.8399980000E-02    9.8787503592E-01    8.8692467145E-03   -2.7546942187E+00    5.3618976845E-02
    2.8439980000E-02    9.8425154114E-01    2.8593407236E-03   -2.7872589642E+00    5.3527523778E-02
    2.8479980000E-02    9.8026295476E-01   -4.1557376437E-03   -2.8243334133E+00    5.3440237202E-02
    2.8519980000E-02    9.7596629180E-01   -1.2213337338E-02   -2.8658933634E+00    5.3357448129E-02
    2.8559980000E-02    9.7143343838E-01   -2.1344031403E-02   -2.9119112669E+00    5.3279272000E-02
    2.8599980000E-02    9.6675626824E-01   -3.1564617777E-02   -2.9623381638E+00    5.3205601939E-02
    2.8639980000E-02    9.6205068134E-01   -4.2870858114E-02   -3.0170826733E+00    5.3136195149E-02
    2.8679980000E-02    9.5745755252E-01   -5.5231510938E-02   -3.0759942065E+00    5.3070845287E-02
    2.8719980000E-02    9.5313954172E-01   -6.8584734143E-02   -3.1388560990E+00    5.3009568616E-02
    2.8759980000E-02    9.4927426510E-01   -8.2836837452E-02   -3.2053886318E+00    5.2952703827E-02
    2.8799980000E-02    9.4604473642E-01   -9.7862892266E-02   -3.2752564204E+00    5.2900870874E-02
    2.8839980000E-02    9.4362877180E-01   -1.1350814833E-01   -3.3480747080E+00    5.2854825558E-02
    2.8879980000E-02    9.4218861465E-01   -1.2959018134E-01   -3.4234132200E+00    5.2815305095E-02
    2.8919980000E-02    9.4186164327E-01   -1.4590244715E-01   -3.5007999482E+00    5.2782941037E-02
    2.8959980000E-02    9.4275326298E-01   -1.6221932397E-01   -3.5797267840E+00    5.2758249091E-02
    2.8999980000E-02    9.4493235454E-01   -1.7830197377E-01   -3.6596551490E+00    5.2741652753E-02
    2.9039980000E-02    9.4842843662E-01   -1.9390422391E-01   -3.7400174973E+00    5.2733495319E-02
    2.9079980000E-02    9.5322901651E-01   -2.0877854427E-01   -3.8202127541E+00    5.2734029467E-02
    2.9119980000E-02    9.5927588512E-01   -2.2268360882E-01   -3.8995988461E+00    5.2743405031E-02
    2.9159980000E-02    9.6646064312E-01   -2.3539533009E-01   -3.9774891869E+00    5.2761676587E-02
    2.9199980000E-02    9.7462160574E-01   -2.4672186308E-01   -4.0531590804E+00    5.2788829144E-02
    2.9239980000E-02    9.8354505775E-01   -2.5652060868E-01   -4.1258630806E+00    5.2824799722E-02
    2.9279980000E-02    9.9297286674E-01   -2.6471337227E-01   -4.1948590316E+00    5.2869474546E-02
    2.9319980000E-02    1.0026162657E+00   -2.7129569960E-01   -4.2594321593E+00    5.2922661122E-02
    2.9359980000E-02    1.0121732272E+00   -2.7633822256E-01   -4.3189139237E+00    5.2984051233E-02
    2.9399980000E-02    1.0213458520E+00   -2.7998013451E-01   -4.3726937171E+00    5.3053192308E-02
    2.9439980000E-02    1.0298552893E+00   -2.8241585392E-01   -4.4202246569E+00    5.3129475600E-02
    2.9479980000E-02    1.0374528574E+00   -2.8387662351E-01   -4.4610262425E+00    5.3212141244E-02
    2.9519980000E-02    1.0439273368E+00   -2.8460869059E-01   -4.4946863587E+00    5.3300296828E-02
    2.9559980000E-02    1.0491088157E+00   -2.8485012406E-01   -4.5208638582E+00    5.3392944948E-02
