 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.7260000000000000      
   -3.140000000000000     
 u=   -216.0000000000000     
 v_perp=    6300.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0359980001E-02    5.9630434904E-01   -9.0496727495E-03   -3.2287865282E+00    4.2256040594E-02
    4.0399980001E-02    5.9695471686E-01   -1.8675722666E-02   -3.2587251284E+00    4.2242440277E-02
    4.0439980001E-02    5.9775453318E-01   -2.8007197618E-02   -3.2877625906E+00    4.2227389133E-02
    4.0479980001E-02    5.9868548495E-01   -3.7017797662E-02   -3.3158199161E+00    4.2210905087E-02
    4.0519980001E-02    5.9972828931E-01   -4.5682588906E-02   -3.3428213294E+00    4.2193016672E-02
    4.0559980001E-02    6.0086294360E-01   -5.3978193257E-02   -3.3686948729E+00    4.2173763606E-02
    4.0599980001E-02    6.0206898733E-01   -6.1882935862E-02   -3.3933728851E+00    4.2153196617E-02
    4.0639980001E-02    6.0332576585E-01   -6.9376945779E-02   -3.4167923429E+00    4.2131376618E-02
    4.0679980001E-02    6.0461267872E-01   -7.6442219437E-02   -3.4388950588E+00    4.2108373381E-02
    4.0719980001E-02    6.0590943024E-01   -8.3062622343E-02   -3.4596277679E+00    4.2084263904E-02
    4.0759980001E-02    6.0719626998E-01   -8.9223844453E-02   -3.4789421210E+00    4.2059130654E-02
    4.0799980001E-02    6.0845421062E-01   -9.4913328181E-02   -3.4967945935E+00    4.2033059837E-02
    4.0839980001E-02    6.0966522483E-01   -1.0012017365E-01   -3.5131463407E+00    4.2006139834E-02
    4.0879980001E-02    6.1081242003E-01   -1.0483502928E-01   -3.5279630171E+00    4.1978459870E-02
    4.0919980001E-02    6.1188019131E-01   -1.0904997458E-01   -3.5412145786E+00    4.1950108962E-02
    4.0959980001E-02    6.1285435319E-01   -1.1275840112E-01   -3.5528750785E+00    4.1921175159E-02
    4.0999980001E-02    6.1372225133E-01   -1.1595489615E-01   -3.5629224692E+00    4.1891745049E-02
    4.1039980001E-02    6.1447285569E-01   -1.1863513296E-01   -3.5713384167E+00    4.1861903511E-02
    4.1079980001E-02    6.1509683638E-01   -1.2079577108E-01   -3.5781081324E+00    4.1831733656E-02
    4.1119980001E-02    6.1558662702E-01   -1.2243436505E-01   -3.5832202317E+00    4.1801316931E-02
    4.1159980001E-02    6.1593649425E-01   -1.2354926166E-01   -3.5866666355E+00    4.1770733316E-02
    4.1199980001E-02    6.1614255261E-01   -1.2413955966E-01   -3.5884424519E+00    4.1740061586E-02
    4.1239980002E-02    6.1620277039E-01   -1.2420508003E-01   -3.5885458867E+00    4.1709379658E-02
    4.1279980002E-02    6.1611697949E-01   -1.2374633555E-01   -3.5869781985E+00    4.1678764973E-02
    4.1319980002E-02    6.1588687349E-01   -1.2276451960E-01   -3.5837436871E+00    4.1648294891E-02
    4.1359980002E-02    6.1551599387E-01   -1.2126151493E-01   -3.5788497127E+00    4.1618047076E-02
    4.1399980002E-02    6.1500970383E-01   -1.1923992237E-01   -3.5723067467E+00    4.1588099851E-02
    4.1439980002E-02    6.1437514922E-01   -1.1670310877E-01   -3.5641284524E+00    4.1558532501E-02
    4.1479980002E-02    6.1362120568E-01   -1.1365527340E-01   -3.5543317935E+00    4.1529425498E-02
    4.1519980002E-02    6.1275841104E-01   -1.1010153142E-01   -3.5429371691E+00    4.1500860621E-02
    4.1559980002E-02    6.1179887348E-01   -1.0604802293E-01   -3.5299685632E+00    4.1472920928E-02
    4.1599980002E-02    6.1075614152E-01   -1.0150206164E-01   -3.5154536935E+00    4.1445690571E-02
    4.1639980002E-02    6.0964511282E-01   -9.6472225216E-02   -3.4994242344E+00    4.1419254377E-02
    4.1679980002E-02    6.0848191296E-01   -9.0968463339E-02   -3.4819160337E+00    4.1393697167E-02
    4.1719980002E-02    6.0728374721E-01   -8.5002212265E-02   -3.4629693130E+00    4.1369102799E-02
    4.1759980002E-02    6.0606873386E-01   -7.8586498239E-02   -3.4426288460E+00    4.1345552968E-02
    4.1799980002E-02    6.0485571882E-01   -7.1736023103E-02   -3.4209440997E+00    4.1323125776E-02
    4.1839980002E-02    6.0366407159E-01   -6.4467225174E-02   -3.3979693163E+00    4.1301894175E-02
    4.1879980002E-02    6.0251346350E-01   -5.6798308607E-02   -3.3737635178E+00    4.1281924369E-02
    4.1919980002E-02    6.0142363046E-01   -4.8749235196E-02   -3.3483904114E+00    4.1263274333E-02
    4.1959980002E-02    6.0041412383E-01   -4.0341674135E-02   -3.3219181795E+00    4.1245992612E-02
    4.1999980002E-02    5.9950405466E-01   -3.1598907778E-02   -3.2944191482E+00    4.1230117553E-02
    4.2039980002E-02    5.9871183837E-01   -2.2545694822E-02   -3.2659693344E+00    4.1215677115E-02
    4.2079980002E-02    5.9805494757E-01   -1.3208096491E-02   -3.2366478898E+00    4.1202689345E-02
    4.2119980002E-02    5.9754968131E-01   -3.6132756707E-03   -3.2065364741E+00    4.1191163514E-02
    4.2159980002E-02    5.9721095776E-01    6.2107169947E-03   -3.1757186021E+00    4.1181101867E-02
    4.2199980002E-02    5.9705213516E-01    1.6235153176E-02   -3.1442790214E+00    4.1172501796E-02
    4.2239980002E-02    5.9708486182E-01    2.6430814309E-02   -3.1123031775E+00    4.1165358216E-02
    4.2279980002E-02    5.9731895505E-01    3.6768142851E-02   -3.0798768218E+00    4.1159665884E-02
    4.2319980002E-02    5.9776230340E-01    4.7217345672E-02   -3.0470858001E+00    4.1155421363E-02
    4.2359980002E-02    5.9842078083E-01    5.7748440748E-02   -3.0140160320E+00    4.1152624408E-02
    4.2399980002E-02    5.9929816552E-01    6.8331252653E-02   -2.9807536686E+00    4.1151278605E-02
    4.2439980002E-02    6.0039605664E-01    7.8935370767E-02   -2.9473853839E+00    4.1151391192E-02
    4.2479980002E-02    6.0171378583E-01    8.9530092470E-02   -2.9139987320E+00    4.1152972089E-02
    4.2519980002E-02    6.0324832587E-01    1.0008437944E-01   -2.8806824796E+00    4.1156032273E-02
    4.2559980002E-02    6.0499420442E-01    1.1056685694E-01   -2.8475268199E+00    4.1160581714E-02
    4.2599980002E-02    6.0694343635E-01    1.2094588303E-01   -2.8146233812E+00    4.1166627114E-02
    4.2639980002E-02    6.0908549191E-01    1.3118970665E-01   -2.7820649646E+00    4.1174169752E-02
    4.2679980002E-02    6.1140731821E-01    1.4126672173E-01   -2.7499449830E+00    4.1183203651E-02
    4.2719980002E-02    6.1389342829E-01    1.5114580885E-01   -2.7183566082E+00    4.1193714280E-02
    4.2759980002E-02    6.1652607062E-01    1.6079674868E-01   -2.6873916884E+00    4.1205677891E-02
    4.2799980002E-02    6.1928547927E-01    1.7019067415E-01   -2.6571395216E+00    4.1219061508E-02
    4.2839980002E-02    6.2215019569E-01    1.7930052095E-01   -2.6276855929E+00    4.1233823500E-02
    4.2879980002E-02    6.2509744600E-01    1.8810143684E-01   -2.5991103919E+00    4.1249914626E-02
    4.2919980002E-02    6.2810355106E-01    1.9657111483E-01   -2.5714884096E+00    4.1267279374E-02
    4.2959980002E-02    6.3114434452E-01    2.0469002437E-01   -2.5448873943E+00    4.1285857441E-02
    4.2999980002E-02    6.3419557443E-01    2.1244152731E-01   -2.5193679070E+00    4.1305585206E-02
    4.3039980002E-02    6.3723326845E-01    2.1981187783E-01   -2.4949831843E+00    4.1326397076E-02
    4.3079980002E-02    6.4023404868E-01    2.2679011680E-01   -2.4717792855E+00    4.1348226641E-02
    4.3119980002E-02    6.4317538852E-01    2.3336787879E-01   -2.4497954762E+00    4.1371007598E-02
    4.3159980002E-02    6.4603581075E-01    2.3953913451E-01   -2.4290647874E+00    4.1394674444E-02
    4.3199980002E-02    6.4879503055E-01    2.4529989254E-01   -2.4096146860E+00    4.1419162958E-02
    4.3239980002E-02    6.5143405111E-01    2.5064788240E-01   -2.3914677959E+00    4.1444410493E-02
    4.3279980002E-02    6.5393522087E-01    2.5558223737E-01   -2.3746426182E+00    4.1470356125E-02
    4.3319980002E-02    6.5628226191E-01    2.6010319143E-01   -2.3591542112E+00    4.1496940687E-02
    4.3359980002E-02    6.5846027542E-01    2.6421179535E-01   -2.3450147980E+00    4.1524106717E-02
    4.3399980002E-02    6.6045572297E-01    2.6790964519E-01   -2.3322342725E+00    4.1551798362E-02
    4.3439980002E-02    6.6225642671E-01    2.7119867994E-01   -2.3208206664E+00    4.1579961246E-02
    4.3479980002E-02    6.6385156247E-01    2.7408100383E-01   -2.3107805267E+00    4.1608542318E-02
    4.3519980002E-02    6.6523164619E-01    2.7655872833E-01   -2.3021192064E+00    4.1637489672E-02
    4.3559980002E-02    6.6638852150E-01    2.7863384064E-01   -2.2948410873E+00    4.1666752379E-02
    4.3599980002E-02    6.6731534914E-01    2.8030809584E-01   -2.2889497479E+00    4.1696280306E-02
    4.3639980002E-02    6.6800659875E-01    2.8158293045E-01   -2.2844480844E+00    4.1726023947E-02
    4.3679980002E-02    6.6845804278E-01    2.8245939488E-01   -2.2813383976E+00    4.1755934260E-02
    4.3719980002E-02    6.6866675234E-01    2.8293810287E-01   -2.2796224530E+00    4.1785962509E-02
    4.3759980002E-02    6.6863109463E-01    2.8301919632E-01   -2.2793015213E+00    4.1816060109E-02
    4.3799980002E-02    6.6835073363E-01    2.8270232722E-01   -2.2803764066E+00    4.1846178477E-02
    4.3839980002E-02    6.6782664543E-01    2.8198667394E-01   -2.2828474864E+00    4.1876268878E-02
    4.3879980002E-02    6.6706111336E-01    2.8087093932E-01   -2.2867146959E+00    4.1906282254E-02
    4.3919980002E-02    6.6605772369E-01    2.7935336186E-01   -2.2919774949E+00    4.1936169072E-02
    4.3959980002E-02    6.6482137220E-01    2.7743175554E-01   -2.2986348324E+00    4.1965879173E-02
    4.3999980002E-02    6.6335827290E-01    2.7510356633E-01   -2.3066850884E+00    4.1995361610E-02
    4.4039980002E-02    6.6167596946E-01    2.7236594734E-01   -2.3161259837E+00    4.2024564491E-02
    4.4079980002E-02    6.5978334949E-01    2.6921585516E-01   -2.3269544481E+00    4.2053434802E-02
    4.4119980002E-02    6.5769066195E-01    2.6565017003E-01   -2.3391664354E+00    4.2081918241E-02
    4.4159980002E-02    6.5540953709E-01    2.6166584312E-01   -2.3527566731E+00    4.2109959044E-02
    4.4199980002E-02    6.5295300791E-01    2.5726007359E-01   -2.3677183348E+00    4.2137499819E-02
    4.4239980002E-02    6.5033553007E-01    2.5243051692E-01   -2.3840426255E+00    4.2164481395E-02
    4.4279980002E-02    6.4757299153E-01    2.4717551680E-01   -2.4017182629E+00    4.2190842711E-02
    4.4319980002E-02    6.4468272258E-01    2.4149438583E-01   -2.4207308872E+00    4.2216520740E-02
    4.4359980002E-02    6.4168349283E-01    2.3538772172E-01   -2.4410623940E+00    4.2241450487E-02
    4.4399980002E-02    6.3859547711E-01    2.2885773571E-01   -2.4626901952E+00    4.2265565064E-02
    4.4439980002E-02    6.3544018570E-01    2.2190858984E-01   -2.4855864499E+00    4.2288795911E-02
    4.4479980002E-02    6.3224034860E-01    2.1454672590E-01   -2.5097173156E+00    4.2311073172E-02
    4.4519980002E-02    6.2901974444E-01    2.0678116407E-01   -2.5350422783E+00    4.2332326281E-02
    4.4559980002E-02    6.2580296728E-01    1.9862374659E-01   -2.5615136295E+00    4.2352484780E-02
    4.4599980002E-02    6.2261512915E-01    1.9008930082E-01   -2.5890761568E+00    4.2371479376E-02
    4.4639980002E-02    6.1948150267E-01    1.8119569929E-01   -2.6176671103E+00    4.2389243232E-02
    4.4679980002E-02    6.1642711504E-01    1.7196380074E-01   -2.6472164812E+00    4.2405713433E-02
    4.4719980002E-02    6.1347631215E-01    1.6241726669E-01   -2.6776476053E+00    4.2420832528E-02
    4.4759980002E-02    6.1065231729E-01    1.5258226111E-01   -2.7088780656E+00    4.2434550029E-02
    4.4799980002E-02    6.0797681174E-01    1.4248705417E-01   -2.7408208301E+00    4.2446823673E-02
    4.4839980002E-02    6.0546956394E-01    1.3216156315E-01   -2.7733855316E+00    4.2457620294E-02
    4.4879980002E-02    6.0314812888E-01    1.2163687122E-01   -2.8064797726E+00    4.2466916137E-02
    4.4919980002E-02    6.0102763160E-01    1.1094476652E-01   -2.8400103394E+00    4.2474696511E-02
    4.4959980002E-02    5.9912063816E-01    1.0011733932E-01   -2.8738842181E+00    4.2480954752E-02
    4.4999980002E-02    5.9743710845E-01    8.9186665678E-02   -2.9080093426E+00    4.2485690561E-02
    4.5039980002E-02    5.9598441580E-01    7.8184590578E-02   -2.9422950391E+00    4.2488907897E-02
    4.5079980002E-02    5.9476741315E-01    6.7142607357E-02   -2.9766521753E+00    4.2490612639E-02
    4.5119980002E-02    5.9378852606E-01    5.6091820205E-02   -3.0109930663E+00    4.2490810336E-02
    4.5159980002E-02    5.9304785478E-01    4.5062965590E-02   -3.0452312137E+00    4.2489504335E-02
    4.5199980002E-02    5.9254327237E-01    3.4086463333E-02   -3.0792809709E+00    4.2486694535E-02
    4.5239980002E-02    5.9227051228E-01    2.3192468154E-02   -3.1130572234E+00    4.2482376970E-02
    4.5279980002E-02    5.9222324493E-01    1.2410897005E-02   -3.1464751605E+00    4.2476544293E-02
    4.5319980002E-02    5.9239314818E-01    1.7714150945E-03   -3.1794501905E+00    4.2469187122E-02
    4.5359980002E-02    5.9276997900E-01   -8.6966282968E-03   -3.2118980229E+00    4.2460296093E-02
    4.5399980002E-02    5.9334165736E-01   -1.8964311090E-02   -3.2437349186E+00    4.2449864374E-02
    4.5439980002E-02    5.9409437139E-01   -2.9003287335E-02   -3.2748780824E+00    4.2437890332E-02
    4.5479980002E-02    5.9501270830E-01   -3.8785963638E-02   -3.3052461543E+00    4.2424380023E-02
    4.5519980002E-02    5.9607981400E-01   -4.8285687608E-02   -3.3347597538E+00    4.2409349242E-02
    4.5559980002E-02    5.9727758075E-01   -5.7476933839E-02   -3.3633420263E+00    4.2392824891E-02
    4.5599980002E-02    5.9858685898E-01   -6.6335475130E-02   -3.3909191551E+00    4.2374845574E-02
    4.5639980002E-02    5.9998768784E-01   -7.4838529679E-02   -3.4174208070E+00    4.2355461406E-02
    4.5679980002E-02    6.0145953774E-01   -8.2964878307E-02   -3.4427804949E+00    4.2334733113E-02
    4.5719980002E-02    6.0298155832E-01   -9.0694948786E-02   -3.4669358516E+00    4.2312730597E-02
    4.5759980002E-02    6.0453282570E-01   -9.8010866701E-02   -3.4898288151E+00    4.2289531145E-02
    4.5799980002E-02    6.0609258388E-01   -1.0489647401E-01   -3.5114057357E+00    4.2265217498E-02
    4.5839980002E-02    6.0764047593E-01   -1.1133731760E-01   -3.5316174127E+00    4.2239875947E-02
    4.5879980002E-02    6.0915676184E-01   -1.1732061076E-01   -3.5504190734E+00    4.2213594611E-02
    4.5919980002E-02    6.1062252050E-01   -1.2283517110E-01   -3.5677703057E+00    4.2186461981E-02
    4.5959980002E-02    6.1201983405E-01   -1.2787133866E-01   -3.5836349521E+00    4.2158565773E-02
    4.5999980002E-02    6.1333195291E-01   -1.3242087948E-01   -3.5979809759E+00    4.2129992117E-02
    4.6039980002E-02    6.1454343594E-01   -1.3647688713E-01   -3.6107802990E+00    4.2100825043E-02
    4.6079980002E-02    6.1564028442E-01   -1.4003365904E-01   -3.6220086503E+00    4.2071146258E-02
    4.6119980002E-02    6.1661005744E-01   -1.4308657238E-01   -3.6316454117E+00    4.2041035100E-02
    4.6159980002E-02    6.1744196199E-01   -1.4563197495E-01   -3.6396734579E+00    4.2010568659E-02
    4.6199980002E-02    6.1812692569E-01   -1.4766708429E-01   -3.6460790058E+00    4.1979821992E-02
    4.6239980002E-02    6.1865765364E-01   -1.4918989860E-01   -3.6508514791E+00    4.1948868421E-02
    4.6279980002E-02    6.1902867076E-01   -1.5019912255E-01   -3.6539833952E+00    4.1917779873E-02
    4.6319980002E-02    6.1923635106E-01   -1.5069411089E-01   -3.6554702786E+00    4.1886627247E-02
    4.6359980002E-02    6.1927893470E-01   -1.5067483206E-01   -3.6553106062E+00    4.1855480787E-02
    4.6399980002E-02    6.1915653371E-01   -1.5014185311E-01   -3.6535057853E+00    4.1824410464E-02
    4.6439980002E-02    6.1887112818E-01   -1.4909634384E-01   -3.6500601701E+00    4.1793486349E-02
    4.6479980002E-02    6.1842655653E-01   -1.4754009235E-01   -3.6449811143E+00    4.1762778931E-02
    4.6519980002E-02    6.1782848627E-01   -1.4547554883E-01   -3.6382790377E+00    4.1732359430E-02
    4.6559980002E-02    6.1708437418E-01   -1.4290588304E-01   -3.6299675193E+00    4.1702300118E-02
    4.6599980002E-02    6.1620341425E-01   -1.3983505584E-01   -3.6200634156E+00    4.1672674618E-02
    4.6639980002E-02    6.1519647077E-01   -1.3626790402E-01   -3.6085869961E+00    4.1643558141E-02
    4.6679980002E-02    6.1407599510E-01   -1.3221023516E-01   -3.5955620881E+00    4.1615027642E-02
    4.6719980002E-02    6.1285592494E-01   -1.2766892890E-01   -3.5810162246E+00    4.1587161861E-02
    4.6759980002E-02    6.1155156504E-01   -1.2265204097E-01   -3.5649807872E+00    4.1560041216E-02
    4.6799980002E-02    6.1017944854E-01   -1.1716890662E-01   -3.5474911381E+00    4.1533747492E-02
    4.6839980002E-02    6.0875717905E-01   -1.1123023981E-01   -3.5285867336E+00    4.1508363310E-02
    4.6879980002E-02    6.0730325233E-01   -1.0484822707E-01   -3.5083112122E+00    4.1483971322E-02
    4.6919980002E-02    6.0583684612E-01   -9.8036633541E-02   -3.4867124307E+00    4.1460653150E-02
    4.6959980002E-02    6.0437762105E-01   -9.0810849202E-02   -3.4638425029E+00    4.1438488057E-02
    4.6999980002E-02    6.0294551703E-01   -8.3187899123E-02   -3.4397578057E+00    4.1417551384E-02
    4.7039980002E-02    6.0156052836E-01   -7.5186444314E-02   -3.4145189104E+00    4.1397912873E-02
    4.7079980002E-02    6.0024247212E-01   -6.6826752251E-02   -3.3881904472E+00    4.1379634999E-02
    4.7119980002E-02    5.9901075344E-01   -5.8130635273E-02   -3.3608408954E+00    4.1362771504E-02
    4.7159980002E-02    5.9788413222E-01   -4.9121356818E-02   -3.3325422942E+00    4.1347366270E-02
    4.7199980003E-02    5.9688049606E-01   -3.9823507470E-02   -3.3033698762E+00    4.1333452720E-02
    4.7239980003E-02    5.9601664484E-01   -3.0262855164E-02   -3.2734016331E+00    4.1321053851E-02
    4.7279980003E-02    5.9530809199E-01   -2.0466176507E-02   -3.2427178318E+00    4.1310182949E-02
    4.7319980003E-02    5.9476888685E-01   -1.0461078723E-02   -3.2114005085E+00    4.1300844954E-02
    4.7359980003E-02    5.9441146118E-01   -2.7582368595E-04   -3.1795329783E+00    4.1293038337E-02
    4.7399980003E-02    5.9424650064E-01    1.0060833615E-02   -3.1471993970E+00    4.1286757308E-02
    4.7439980003E-02    5.9428283958E-01    2.0519780537E-02   -3.1144844163E+00    4.1281994066E-02
    4.7479980003E-02    5.9452737528E-01    3.1071647114E-02   -3.0814729599E+00    4.1278740848E-02
    4.7519980003E-02    5.9498499595E-01    4.1686866696E-02   -3.0482501368E+00    4.1276991499E-02
    4.7559980003E-02    5.9565851626E-01    5.2335698312E-02   -3.0149012901E+00    4.1276742404E-02
    4.7599980003E-02    5.9654861508E-01    6.2988219009E-02   -2.9815121533E+00    4.1277992655E-02
    4.7639980003E-02    5.9765377257E-01    7.3614300939E-02   -2.9481690719E+00    4.1280743479E-02
    4.7679980003E-02    5.9897020756E-01    8.4183593117E-02   -2.9149592251E+00    4.1284997016E-02
    4.7719980003E-02    6.0049182041E-01    9.4665530309E-02   -2.8819707798E+00    4.1290754634E-02
    4.7759980003E-02    6.0221015110E-01    1.0502939074E-01   -2.8492929067E+00    4.1298015019E-02
    4.7799980003E-02    6.0411436528E-01    1.1524441976E-01   -2.8170156025E+00    4.1306772293E-02
    4.7839980003E-02    6.0619128241E-01    1.2528002869E-01   -2.7852292849E+00    4.1317014388E-02
    4.7879980003E-02    6.0842545884E-01    1.3510606783E-01   -2.7540241543E+00    4.1328721848E-02
    4.7919980003E-02    6.1079933507E-01    1.4469316172E-01   -2.7234893513E+00    4.1341867187E-02
    4.7959980003E-02    6.1329345035E-01    1.5401308439E-01   -2.6937119656E+00    4.1356414808E-02
    4.7999980003E-02    6.1588672088E-01    1.6303914593E-01   -2.6647759743E+00    4.1372321435E-02
    4.8039980003E-02    6.1855677088E-01    1.7174655817E-01   -2.6367611984E+00    4.1389536975E-02
    4.8079980003E-02    6.2128030032E-01    1.8011274909E-01   -2.6097423637E+00    4.1408005645E-02
    4.8119980003E-02    6.2403346939E-01    1.8811760140E-01   -2.5837883389E+00    4.1427667239E-02
    4.8159980003E-02    6.2679227945E-01    1.9574359917E-01   -2.5589616008E+00    4.1448458397E-02
    4.8199980003E-02    6.2953293190E-01    2.0297587616E-01   -2.5353179490E+00    4.1470313782E-02
    4.8239980003E-02    6.3223215033E-01    2.0980216942E-01   -2.5129064701E+00    4.1493167083E-02
    4.8279980003E-02    6.3486745608E-01    2.1621268811E-01   -2.4917697219E+00    4.1516951834E-02
    4.8319980003E-02    6.3741738933E-01    2.2219990499E-01   -2.4719440889E+00    4.1541602023E-02
    4.8359980003E-02    6.3986168195E-01    2.2775830497E-01   -2.4534602736E+00    4.1567052515E-02
    4.8399980003E-02    6.4218138825E-01    2.3288411565E-01   -2.4363438831E+00    4.1593239344E-02
    4.8439980003E-02    6.4435897472E-01    2.3757502397E-01   -2.4206160541E+00    4.1620099860E-02
    4.8479980003E-02    6.4637837640E-01    2.4182989399E-01   -2.4062940775E+00    4.1647572787E-02
    4.8519980003E-02    6.4822502727E-01    2.4564849661E-01   -2.3933919916E+00    4.1675598200E-02
    4.8559980003E-02    6.4988587188E-01    2.4903125903E-01   -2.3819211250E+00    4.1704117448E-02
    4.8599980003E-02    6.5134936422E-01    2.5197903890E-01   -2.3718905731E+00    4.1733073045E-02
    4.8639980003E-02    6.5260545905E-01    2.5449292585E-01   -2.3633076070E+00    4.1762408528E-02
    4.8679980003E-02    6.5364559931E-01    2.5657407131E-01   -2.3561780120E+00    4.1792068314E-02
    4.8719980003E-02    6.5446270268E-01    2.5822354616E-01   -2.3505063609E+00    4.1821997545E-02
    4.8759980003E-02    6.5505115161E-01    2.5944223249E-01   -2.3462962361E+00    4.1852141928E-02
    4.8799980003E-02    6.5540679371E-01    2.6023076264E-01   -2.3435504211E+00    4.1882447563E-02
    4.8839980003E-02    6.5552692523E-01    2.6058942994E-01   -2.3422709872E+00    4.1912860759E-02
    4.8879980003E-02    6.5541028320E-01    2.6051813608E-01   -2.3424593527E+00    4.1943327886E-02
    4.8919980003E-02    6.5505704501E-01    2.6001637194E-01   -2.3441163162E+00    4.1973795220E-02
    4.8959980003E-02    6.5446883163E-01    2.5908322018E-01   -2.3472420558E+00    4.2004208805E-02
    4.8999980003E-02    6.5364871394E-01    2.5771737942E-01   -2.3518360933E+00    4.2034514310E-02
    4.9039980003E-02    6.5260122235E-01    2.5591721038E-01   -2.3578972216E+00    4.2064656885E-02
    4.9079980003E-02    6.5133235937E-01    2.5368080508E-01   -2.3654233904E+00    4.2094581026E-02
    4.9119980003E-02    6.4984961470E-01    2.5100608036E-01   -2.3744115459E+00    4.2124230422E-02
    4.9159980003E-02    6.4816198237E-01    2.4789089742E-01   -2.3848574151E+00    4.2153547816E-02
    4.9199980003E-02    6.4627997600E-01    2.4433320193E-01   -2.3967552220E+00    4.2182474864E-02
    4.9239980003E-02    6.4421564288E-01    2.4033119221E-01   -2.4100973328E+00    4.2210952002E-02
    4.9279980003E-02    6.4198258333E-01    2.3588354448E-01   -2.4248738568E+00    4.2238918314E-02
    4.9319980003E-02    6.3959595784E-01    2.3098965518E-01   -2.4410721570E+00    4.2266311411E-02
    4.9359980003E-02    6.3707248023E-01    2.2564990842E-01   -2.4586762890E+00    4.2293067329E-02
    4.9399980003E-02    6.3443039130E-01    2.1986596582E-01   -2.4776663823E+00    4.2319120480E-02
    4.9439980003E-02    6.3168940484E-01    2.1364106981E-01   -2.4980179876E+00    4.2344403681E-02
    4.9479980003E-02    6.2887061756E-01    2.0698034769E-01   -2.5197014225E+00    4.2368848281E-02
    4.9519980003E-02    6.2599637475E-01    1.9989109984E-01   -2.5426811583E+00    4.2392384426E-02
    4.9559980003E-02    6.2309008474E-01    1.9238305276E-01   -2.5669153001E+00    4.2414941505E-02
    4.9599980003E-02    6.2017597816E-01    1.8446855568E-01   -2.5923552127E+00    4.2436448789E-02
    4.9639980003E-02    6.1727881219E-01    1.7616270054E-01   -2.6189453459E+00    4.2456836288E-02
    4.9679980003E-02    6.1442352544E-01    1.6748334847E-01   -2.6466233010E+00    4.2476035826E-02
    4.9719980003E-02    6.1163485405E-01    1.5845104953E-01   -2.6753201575E+00    4.2493982288E-02
    4.9759980003E-02    6.0893692624E-01    1.4908885625E-01   -2.7049610623E+00    4.2510614967E-02
    4.9799980003E-02    6.0635286102E-01    1.3942205436E-01   -2.7354660659E+00    4.2525878909E-02
    4.9839980003E-02    6.0390438909E-01    1.2947781697E-01   -2.7667511303E+00    4.2539726095E-02
    4.9879980003E-02    6.0161151784E-01    1.1928481201E-01   -2.7987292291E+00    4.2552116321E-02
    4.9919980003E-02    5.9949225719E-01    1.0887279634E-01   -2.8313114487E+00    4.2563017653E-02
    4.9959980003E-02    5.9756241635E-01    9.8272229681E-02   -2.8644079982E+00    4.2572406323E-02
    4.9999980003E-02    5.9583547346E-01    8.7513936560E-02   -2.8979290524E+00    4.2580266054E-02
    5.0039980003E-02    5.9432251279E-01    7.6628836639E-02   -2.9317853745E+00    4.2586586825E-02
    5.0079980003E-02    5.9303221785E-01    6.5647753036E-02   -2.9658887009E+00    4.2591363213E-02
    5.0119980003E-02    5.9197090521E-01    5.4601297242E-02   -3.0001518968E+00    4.2594592502E-02
    5.0159980003E-02    5.9114258313E-01    4.3519819581E-02   -3.0344889247E+00    4.2596272811E-02
    5.0199980003E-02    5.9054902057E-01    3.2433407245E-02   -3.0688146816E+00    4.2596401501E-02
    5.0239980003E-02    5.9018981590E-01    2.1371908487E-02   -3.1030447729E+00    4.2594974112E-02
    5.0279980003E-02    5.9006245918E-01    1.0364961672E-02   -3.1370952868E+00    4.2591984007E-02
    5.0319980003E-02    5.9016238652E-01   -5.5798898635E-04   -3.1708826233E+00    4.2587422805E-02
    5.0359980003E-02    5.9048302918E-01   -1.1367704097E-02   -3.2043234149E+00    4.2581281582E-02
    5.0399980003E-02    5.9101586272E-01   -2.2035193242E-02   -3.2373345599E+00    4.2573552699E-02
    5.0439980003E-02    5.9175046332E-01   -3.2531793917E-02   -3.2698333681E+00    4.2564232039E-02
    5.0479980003E-02    5.9267457820E-01   -4.2829281812E-02   -3.3017378089E+00    4.2553321354E-02
    5.0519980003E-02    5.9377421642E-01   -5.2900005820E-02   -3.3329668414E+00    4.2540830440E-02
    5.0559980003E-02    5.9503376453E-01   -6.2717039521E-02   -3.3634408007E+00    4.2526778863E-02
    5.0599980003E-02    5.9643612958E-01   -7.2254340745E-02   -3.3930818178E+00    4.2511197049E-02
    5.0639980003E-02    5.9796290985E-01   -8.1486911492E-02   -3.4218142500E+00    4.2494126634E-02
    5.0679980003E-02    5.9959459170E-01   -9.0390951647E-02   -3.4495651066E+00    4.2475620091E-02
    5.0719980003E-02    6.0131077001E-01   -9.8943999380E-02   -3.4762644547E+00    4.2455739697E-02
    5.0759980003E-02    6.0309039064E-01   -1.0712504669E-01   -3.5018458029E+00    4.2434556037E-02
    5.0799980003E-02    6.0491199863E-01   -1.1491464936E-01   -3.5262464260E+00    4.2412146191E-02
    5.0839980003E-02    6.0675399140E-01   -1.2229501478E-01   -3.5494076353E+00    4.2388591833E-02
