 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -42900.00000000000     
 v_perp=    116000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8319990000E-02    1.1771720472E+00    3.5620044373E-01   -1.0312253872E+03    6.3995834538E-02
    1.8359990000E-02    7.5590471228E-01   -7.6359952512E-02   -1.0341572859E+03    5.8538883597E-02
    1.8399990000E-02    1.1627026284E+00   -1.5829712099E-01   -1.0362590314E+03    4.3111559696E-02
    1.8439990000E-02    1.1558522784E+00    7.3974124206E-02   -1.0376307395E+03    3.9887582374E-02
    1.8479990000E-02    7.6558244763E-01   -1.1619130715E-01   -1.0400048101E+03    4.2015907060E-02
    1.8519990000E-02    1.2485679148E+00   -1.1379194323E-01   -1.0425847633E+03    4.9417709374E-02
    1.8559990000E-02    8.6901622167E-01    4.7786361416E-01   -1.0445072778E+03    5.3722069688E-02
    1.8599990000E-02    8.1971834913E-01   -4.2323155478E-01   -1.0477062533E+03    4.5703722459E-02
    1.8639990000E-02    1.2468021558E+00   -6.0381577130E-02   -1.0496322699E+03    2.9728817648E-02
    1.8679990000E-02    8.6076734617E-01    1.7836494944E-01   -1.0518873652E+03    1.8516336342E-02
    1.8719990000E-02    1.1698352845E+00   -5.3206776544E-02   -1.0544581092E+03    2.7068063812E-02
    1.8759990000E-02    1.1576135096E+00    2.6901668378E-01   -1.0559312098E+03    3.7906950360E-02
    1.8799990000E-02    6.9056481479E-01    9.7593054848E-02   -1.0581500616E+03    5.9558739994E-02
    1.8839990000E-02    1.1729570836E+00   -3.8266396425E-01   -1.0611189106E+03    6.4638635160E-02
    1.8879990000E-02    1.0814940804E+00    4.4503442649E-01   -1.0629362021E+03    6.2968096297E-02
    1.8919990000E-02    7.8905712361E-01   -1.9036728979E-01   -1.0659751768E+03    5.6096304013E-02
    1.8959990000E-02    1.1795684196E+00   -1.9925985264E-01   -1.0679509220E+03    3.7346443547E-02
    1.8999990000E-02    1.1362837440E+00    8.7299879303E-02   -1.0694136953E+03    3.0896441995E-02
    1.9039990000E-02    8.5225263503E-01   -2.5388846025E-01   -1.0720781295E+03    2.5895482295E-02
    1.9079990000E-02    1.2540014048E+00    9.5494251938E-02   -1.0742526862E+03    3.6153138189E-02
    1.9119990001E-02    7.1654167479E-01    3.7237883834E-01   -1.0763676174E+03    5.0397317352E-02
    1.9159990001E-02    9.7170567443E-01   -4.8271680395E-01   -1.0795384771E+03    4.4424777363E-02
    1.9199990001E-02    1.2239528537E+00    1.6449563644E-01   -1.0813317782E+03    3.7305391532E-02
    1.9239990001E-02    8.1264405530E-01    3.1866388412E-02   -1.0840057056E+03    3.1646781763E-02
    1.9279990001E-02    1.1826935920E+00   -1.2849656961E-02   -1.0862269065E+03    3.3838746572E-02
    1.9319990001E-02    1.1313423235E+00    2.2847251099E-01   -1.0876322499E+03    4.3356656151E-02
    1.9359990001E-02    6.8499263318E-01   -3.7662598988E-02   -1.0899852961E+03    6.1037945544E-02
    1.9399990001E-02    1.2332388213E+00   -2.6043867662E-01   -1.0927786858E+03    6.6819147311E-02
    1.9439990001E-02    9.5642369803E-01    4.7989542699E-01   -1.0946746876E+03    6.4446361598E-02
    1.9479990001E-02    8.2925873473E-01   -2.9413698674E-01   -1.0977680370E+03    5.2911459632E-02
    1.9519990001E-02    1.2043315139E+00   -2.0833600039E-01   -1.0996428865E+03    3.2001494094E-02
    1.9559990001E-02    1.0691345725E+00    1.4284269297E-01   -1.1013018093E+03    2.1643583231E-02
    1.9599990001E-02    1.0201141774E+00   -2.8226601417E-01   -1.1041406922E+03    1.7546974322E-02
    1.9639990001E-02    1.2194328090E+00    2.7284066320E-01   -1.1059442881E+03    2.9148838844E-02
    1.9679990001E-02    6.2276006542E-01    1.9611178055E-01   -1.1082759536E+03    5.5692838196E-02
    1.9719990001E-02    1.1207437583E+00   -4.4497485897E-01   -1.1113290471E+03    5.3203924913E-02
    1.9759990001E-02    1.1413957599E+00    3.5080450825E-01   -1.1131034840E+03    4.8524111914E-02
    1.9799990001E-02    8.5988914177E-01   -9.7982812042E-02   -1.1160196667E+03    4.6005149414E-02
    1.9839990001E-02    1.1853233380E+00   -1.7949514502E-02   -1.1179476197E+03    3.9606574425E-02
    1.9879990001E-02    1.1075894636E+00    1.9026190755E-01   -1.1193505796E+03    4.8534945996E-02
    1.9919990001E-02    7.0642327652E-01   -1.8311296981E-01   -1.1218802282E+03    6.0594810156E-02
    1.9959990001E-02    1.2644682328E+00   -1.0598096978E-01   -1.1244269854E+03    6.8806285260E-02
    1.9999990001E-02    8.0812919958E-01    4.4454429520E-01   -1.1264894929E+03    6.6114561324E-02
    2.0039990001E-02    9.0319391743E-01   -3.7875479017E-01   -1.1295731152E+03    4.7270787208E-02
    2.0079990001E-02    1.2284138820E+00   -1.4206384425E-01   -1.1313432373E+03    2.7152129633E-02
    2.0119990001E-02    9.4650302660E-01    1.4222708830E-01   -1.1333453916E+03    1.4052871099E-02
    2.0159990001E-02    1.1598403668E+00   -1.5436651552E-01   -1.1360857928E+03    2.0249388109E-02
    2.0199990001E-02    1.1479192973E+00    3.5989564985E-01   -1.1376925786E+03    3.2759130971E-02
    2.0239990001E-02    5.9331825667E-01   -1.3882296411E-03   -1.1402308748E+03    6.3168403868E-02
    2.0279990001E-02    1.2193643010E+00   -3.2620996902E-01   -1.1430767362E+03    6.2921557005E-02
    2.0319990001E-02    1.0034330287E+00    4.3573786536E-01   -1.1449454238E+03    5.7219015999E-02
    2.0359990001E-02    9.3268421315E-01   -1.7901073679E-01   -1.1479184402E+03    5.3082853010E-02
    2.0399990001E-02    1.1905343363E+00   -3.8579390821E-02   -1.1496453383E+03    4.1336812089E-02
    2.0439990001E-02    1.0755971196E+00    1.6969738388E-01   -1.1511076386E+03    4.9437679147E-02
    2.0479990001E-02    7.8950015084E-01   -3.2221239553E-01   -1.1538441208E+03    5.5202257614E-02
    2.0519990001E-02    1.2695467560E+00    7.0972464392E-02   -1.1560763152E+03    6.4482259187E-02
    2.0559990001E-02    6.6457442908E-01    3.2260524835E-01   -1.1583995649E+03    6.4650579151E-02
    2.0599990001E-02    1.0074819912E+00   -4.2478495207E-01   -1.1613902246E+03    3.9321180994E-02
    2.0639990001E-02    1.2248843219E+00    1.0887622269E-02   -1.1630637082E+03    2.4506464541E-02
    2.0679990001E-02    8.8149634325E-01    2.7236582401E-02   -1.1655034263E+03    1.2925064349E-02
    2.0719990001E-02    1.2124382102E+00    1.1809335562E-02   -1.1678899402E+03    2.5085333373E-02
    2.0759990001E-02    1.0719961943E+00    3.6771548447E-01   -1.1694557902E+03    3.9887619796E-02
    2.0799990001E-02    6.2455847368E-01   -1.8650018604E-01   -1.1721862959E+03    6.5946948376E-02
    2.0839990001E-02    1.2626212460E+00   -1.6847509212E-01   -1.1747609718E+03    6.8897940703E-02
    2.0879990001E-02    8.5372485480E-01    4.1343774258E-01   -1.1768171811E+03    6.1593738264E-02
    2.0919990001E-02    9.8949941986E-01   -2.3343470134E-01   -1.1797344324E+03    5.2260053542E-02
    2.0959990001E-02    1.1953223999E+00   -6.7902810746E-02   -1.1813389148E+03    3.7804941950E-02
    2.0999990001E-02    1.0272538764E+00    1.5141139560E-01   -1.1829347048E+03    4.2080190660E-02
    2.1039990001E-02    9.4206812215E-01   -3.9036856633E-01   -1.1858230167E+03    4.2268389487E-02
    2.1079990001E-02    1.2415530036E+00    2.5131801434E-01   -1.1877533924E+03    5.0256311394E-02
    2.1119990001E-02    5.7507145772E-01    1.2986948485E-01   -1.1903651144E+03    5.9130401960E-02
    2.1159990001E-02    1.1258135852E+00   -4.0991419909E-01   -1.1931954559E+03    3.3314418924E-02
    2.1199990001E-02    1.1573962032E+00    2.2737169137E-01   -1.1948684291E+03    2.2979611298E-02
    2.1239990001E-02    9.3482241425E-01   -9.4043662002E-02   -1.1976608142E+03    2.0288778405E-02
    2.1279990001E-02    1.2129914452E+00    1.0359818231E-01   -1.1996208242E+03    2.9562016113E-02
    2.1319990001E-02    1.0114393259E+00    3.3069185621E-01   -1.2012141029E+03    4.5803255272E-02
    2.1359990001E-02    7.1477786642E-01   -3.3010354708E-01   -1.2040836106E+03    6.4699857893E-02
    2.1399990001E-02    1.2726083145E+00   -7.2821922660E-03   -1.2063830319E+03    7.0656811574E-02
    2.1439990001E-02    7.3033524918E-01    3.2258082403E-01   -1.2086829535E+03    6.3324544703E-02
    2.1479990001E-02    1.0298845488E+00   -2.8554358133E-01   -1.2114981079E+03    4.7471496189E-02
    2.1519990001E-02    1.2029573772E+00   -8.3975584744E-02   -1.2130447868E+03    3.2421969425E-02
    2.1559990001E-02    9.4797433101E-01    1.1251424919E-01   -1.2148863736E+03    2.8516844830E-02
    2.1599990001E-02    1.1125225541E+00   -3.1382878109E-01   -1.2177620783E+03    2.8547100929E-02
    2.1639990001E-02    1.1585642364E+00    3.9456503922E-01   -1.2194904905E+03    3.6855519994E-02
    2.1679990001E-02    5.6612418645E-01   -9.3605493051E-02   -1.2223432221E+03    5.6059696345E-02
    2.1719990001E-02    1.2228500350E+00   -2.9208918899E-01   -1.2249542327E+03    3.9020497489E-02
    2.1759990001E-02    9.9825193323E-01    3.6145898896E-01   -1.2267990872E+03    3.0326917925E-02
    2.1799990001E-02    1.0287194082E+00   -1.3529631890E-01   -1.2296849692E+03    3.2603947801E-02
    2.1839990001E-02    1.1990853436E+00    1.1294823509E-01   -1.2313316085E+03    3.4711405246E-02
    2.1879990001E-02    9.6617656520E-01    2.7106084598E-01   -1.2329769266E+03    5.0839377843E-02
    2.1919990001E-02    8.3992811686E-01   -4.2005093968E-01   -1.2359299956E+03    6.2920498811E-02
    2.1959990001E-02    1.2636739484E+00    1.5139939575E-01   -1.2379945730E+03    6.9393076560E-02
    2.1999990001E-02    6.4425262338E-01    1.8831966889E-01   -1.2405626040E+03    6.4682844344E-02
    2.2039990001E-02    1.0732477366E+00   -3.3246642184E-01   -1.2432450394E+03    4.2255445898E-02
    2.2079990001E-02    1.2097155665E+00   -4.6525873958E-02   -1.2447731779E+03    2.7729334594E-02
    2.2119990001E-02    8.7642293022E-01    4.1487644205E-03   -1.2469982599E+03    1.7008424974E-02
    2.2159990001E-02    1.2143307329E+00   -1.0209531905E-01   -1.2496015757E+03    2.4882641948E-02
    2.2199990001E-02    1.0276388865E+00    4.4555720794E-01   -1.2512921773E+03    3.6937041906E-02
    2.2239990001E-02    6.4543891883E-01   -3.0231499965E-01   -1.2543140046E+03    6.0050550063E-02
    2.2279990001E-02    1.2641523375E+00   -1.0951934360E-01   -1.2566509706E+03    5.5219302826E-02
    2.2319990001E-02    8.2527679502E-01    3.2743668735E-01   -1.2588130132E+03    4.6020680450E-02
    2.2359990001E-02    1.0849561166E+00   -1.4346701468E-01   -1.2615643524E+03    4.4034530652E-02
    2.2399990001E-02    1.1902027734E+00    8.4675644484E-02   -1.2630364216E+03    3.9883381644E-02
    2.2439990001E-02    9.1436568800E-01    2.0379021328E-01   -1.2647828516E+03    5.4338414056E-02
    2.2479990001E-02    9.8718245040E-01   -4.4815060843E-01   -1.2677779558E+03    6.0579608438E-02
    2.2519990001E-02    1.2254507326E+00    3.0951057342E-01   -1.2696636532E+03    6.5769710239E-02
    2.2559990001E-02    6.1088333389E-01    1.4930702416E-02   -1.2724988712E+03    6.3772236685E-02
    2.2599990001E-02    1.1340863274E+00   -3.4715236098E-01   -1.2750009667E+03    3.5428332489E-02
    2.2639990001E-02    1.1815415507E+00    8.4800815270E-02   -1.2765597033E+03    2.2326096339E-02
    2.2679990001E-02    9.0878402142E-01   -1.3559825657E-01   -1.2791980692E+03    1.2795937784E-02
    2.2719990001E-02    1.2354433546E+00    1.0360961583E-01   -1.2813488800E+03    2.6061850817E-02
    2.2759990001E-02    8.9825431751E-01    4.0562798578E-01   -1.2831418997E+03    4.5131247747E-02
    2.2799990001E-02    7.9713699934E-01   -4.4536119294E-01   -1.2862604319E+03    6.4348438661E-02
    2.2839990001E-02    1.2638870773E+00    8.6328398226E-02   -1.2883232267E+03    6.5279904083E-02
    2.2879990001E-02    7.2535234038E-01    1.8561731962E-01   -1.2908463610E+03    5.6726065169E-02
    2.2919990001E-02    1.1186267684E+00   -1.5296640132E-01   -1.2933575828E+03    4.8169943373E-02
    2.2959990001E-02    1.1809023855E+00    5.8638197104E-02   -1.2947458487E+03    4.2089609887E-02
    2.2999990001E-02    8.4282006518E-01    1.1437011732E-01   -1.2966737828E+03    5.2608903623E-02
    2.3039990001E-02    1.1307168666E+00   -3.8095201405E-01   -1.2996250926E+03    5.6292730156E-02
    2.3079990001E-02    1.1309285780E+00    4.4017028684E-01   -1.3014209689E+03    5.9893335675E-02
    2.3119990001E-02    6.3943081359E-01   -1.8019486128E-01   -1.3044752960E+03    5.7864348022E-02
    2.3159990001E-02    1.2029529040E+00   -2.9372996966E-01   -1.3067652907E+03    2.9129418823E-02
    2.3199990001E-02    1.0706685312E+00    2.3376224467E-01   -1.3084825286E+03    1.6748076828E-02
    2.3239990001E-02    1.0388694137E+00   -1.7561682451E-01   -1.3113213429E+03    1.7135034045E-02
    2.3279990001E-02    1.2141140609E+00    2.1933872511E-01   -1.3130733393E+03    2.9492920865E-02
    2.3319990001E-02    7.9387395857E-01    3.0950843349E-01   -1.3150131650E+03    5.2809981152E-02
    2.3359990001E-02    9.6918289698E-01   -4.8855959243E-01   -1.3181401252E+03    6.4494086246E-02
    2.3399990001E-02    1.2272484080E+00    2.6486629505E-01   -1.3200197146E+03    6.5453607500E-02
    2.3439990001E-02    7.1361925636E-01    2.0808754567E-02   -1.3228301019E+03    5.9367682980E-02
    2.3479990001E-02    1.1435959518E+00   -1.7597116181E-01   -1.3251068852E+03    4.4784822620E-02
    2.3519990001E-02    1.1712408609E+00    4.8711344561E-02   -1.3264806239E+03    3.9101143529E-02
    2.3559990001E-02    7.8465661921E-01   -2.4029390053E-02   -1.3286830275E+03    4.2370403062E-02
    2.3599990001E-02    1.2232578992E+00   -2.0928443395E-01   -1.3314228149E+03    4.7682368584E-02
    2.3639990001E-02    9.7066363275E-01    4.9182957877E-01   -1.3332514055E+03    5.1892276716E-02
    2.3679990001E-02    7.3341197370E-01   -3.6183948453E-01   -1.3364337814E+03    4.9197310029E-02
    2.3719990001E-02    1.2458235330E+00   -1.3960281560E-01   -1.3385026888E+03    2.9623626120E-02
    2.3759990001E-02    8.9962755713E-01    2.4071273765E-01   -1.3405849537E+03    1.7968608563E-02
    2.3799990001E-02    1.1435459177E+00   -9.0571692887E-02   -1.3432872168E+03    2.5646330049E-02
    2.3839990001E-02    1.1768903791E+00    2.4871393741E-01   -1.3447999435E+03    3.5700514667E-02
    2.3879990001E-02    7.3449381658E-01    1.7877855215E-01   -1.3468855225E+03    5.7027711101E-02
    2.3919990001E-02    1.1109206563E+00   -4.3776025927E-01   -1.3499310273E+03    6.3427155626E-02
    2.3959990001E-02    1.1486240687E+00    3.9865698422E-01   -1.3517417210E+03    6.3337842670E-02
    2.3999990001E-02    7.4112698030E-01   -1.2459206103E-01   -1.3547321565E+03    5.7696720889E-02
    2.4039990001E-02    1.1664035594E+00   -2.1518328584E-01   -1.3568364445E+03    3.8731515140E-02
    2.4079990001E-02    1.1570446957E+00    6.3075984991E-02   -1.3582707821E+03    3.1314400419E-02
    2.4119990001E-02    8.2091436963E-01   -1.9132730335E-01   -1.3608169981E+03    2.6507048809E-02
    2.4159990001E-02    1.2526690239E+00    2.1349240771E-02   -1.3631480573E+03    3.6161377887E-02
    2.4199990001E-02    7.9121654206E-01    4.2835559680E-01   -1.3651391676E+03    4.7766683141E-02
    2.4239990001E-02    8.9368568235E-01   -4.7395923089E-01   -1.3683444947E+03    4.6048796220E-02
    2.4279990001E-02    1.2419365690E+00    9.1216505642E-02   -1.3702121716E+03    3.8075692428E-02
    2.4319990001E-02    7.9908676739E-01    9.9217889764E-02   -1.3727616761E+03    3.0587668605E-02
    2.4359990001E-02    1.1727169544E+00   -3.6605172668E-02   -1.3751217899E+03    3.3402403974E-02
    2.4399990001E-02    1.1484252478E+00    2.1736769677E-01   -1.3765283716E+03    4.1479658745E-02
    2.4439990001E-02    7.0639743464E-01    3.4731714677E-02   -1.3787675528E+03    5.9516760875E-02
    2.4479990001E-02    1.2044943293E+00   -3.2336028738E-01   -1.3816583074E+03    6.4940733814E-02
    2.4519990001E-02    1.0251242150E+00    4.7508381276E-01   -1.3835037523E+03    6.3687815928E-02
    2.4559990001E-02    7.8387180423E-01   -2.5527977619E-01   -1.3865968789E+03    5.4600475158E-02
    2.4599990001E-02    1.1954720821E+00   -2.2956944083E-01   -1.3885613094E+03    3.3014856957E-02
    2.4639990001E-02    1.1006034502E+00    1.3111017741E-01   -1.3901620481E+03    2.2697733287E-02
    2.4679990001E-02    9.7667943456E-01   -2.7568862046E-01   -1.3929727249E+03    1.6897905003E-02
    2.4719990001E-02    1.2317404046E+00    2.2976157651E-01   -1.3948604744E+03    2.8712122189E-02
    2.4759990001E-02    6.5933093421E-01    2.6296058000E-01   -1.3970881920E+03    5.3291122930E-02
    2.4799990001E-02    1.0711357485E+00   -4.7210413464E-01   -1.4002041890E+03    5.2989903981E-02
    2.4839990001E-02    1.1770228091E+00    3.0874622507E-01   -1.4019875197E+03    4.8856626618E-02
    2.4879990001E-02    8.2521513363E-01   -6.1456090485E-02   -1.4048615993E+03    4.5456542363E-02
    2.4919990001E-02    1.1805295864E+00   -3.2642276910E-02   -1.4068860982E+03    3.9647787780E-02
    2.4959990001E-02    1.1224094405E+00    1.8123501985E-01   -1.4082744067E+03    4.7103812292E-02
    2.4999990001E-02    7.0273712167E-01   -1.2726811712E-01   -1.4107170723E+03    5.9759412944E-02
    2.5039990001E-02    1.2558643736E+00   -1.5948583173E-01   -1.4133609502E+03    6.7200504364E-02
    2.5079990001E-02    8.6015809553E-01    4.6915904928E-01   -1.4153516047E+03    6.5194270560E-02
    2.5119990002E-02    8.6581727895E-01   -3.6445365645E-01   -1.4184663384E+03    4.8717161712E-02
    2.5159990002E-02    1.2266030769E+00   -1.6627354802E-01   -1.4202930331E+03    2.7440639009E-02
    2.5199990002E-02    9.6862124543E-01    1.6198513958E-01   -1.4222250992E+03    1.4481339754E-02
    2.5239990002E-02    1.1397061985E+00   -1.7836140817E-01   -1.4250069639E+03    1.9157700875E-02
    2.5279990002E-02    1.1649837697E+00    3.4305116529E-01   -1.4266328598E+03    3.1543789851E-02
    2.5319990002E-02    6.0298081609E-01    5.1845250963E-02   -1.4290963296E+03    6.1660628697E-02
    2.5359990002E-02    1.1997700285E+00   -3.6180741968E-01   -1.4320117481E+03    6.1904723065E-02
    2.5399990002E-02    1.0409005042E+00    4.2993290852E-01   -1.4338518841E+03    5.6880469845E-02
    2.5439990002E-02    9.0627261773E-01   -1.6827291764E-01   -1.4368343782E+03    5.2974807862E-02
    2.5479990002E-02    1.1885778364E+00   -4.8009831830E-02   -1.4386172729E+03    4.1173604153E-02
    2.5519990002E-02    1.0886309859E+00    1.6383783266E-01   -1.4400606591E+03    4.8548462192E-02
    2.5559990002E-02    7.7092962461E-01   -2.9304901665E-01   -1.4427506616E+03    5.4598415339E-02
    2.5599990002E-02    1.2696756123E+00    3.7180651211E-02   -1.4450474522E+03    6.3910738895E-02
    2.5639990002E-02    6.8997779871E-01    3.5518180131E-01   -1.4473072028E+03    6.3956431501E-02
    2.5679990002E-02    9.8525496887E-01   -4.2633961582E-01   -1.4503403023E+03    4.0078051446E-02
    2.5719990002E-02    1.2286418978E+00   -7.3272340445E-03   -1.4520392812E+03    2.4739324668E-02
    2.5759990002E-02    8.8019934190E-01    4.8717132760E-02   -1.4544384112E+03    1.2824351929E-02
    2.5799990002E-02    1.2083217301E+00   -2.7783928415E-03   -1.4568693698E+03    2.4637444380E-02
    2.5839990002E-02    1.0846345718E+00    3.6206851290E-01   -1.4584284394E+03    3.9039384429E-02
    2.5879990002E-02    6.1946110520E-01   -1.5571045369E-01   -1.4611162987E+03    6.5218633012E-02
    2.5919990002E-02    1.2583018831E+00   -1.9296781054E-01   -1.4637420698E+03    6.7975403598E-02
    2.5959990002E-02    8.7466396427E-01    4.2481268374E-01   -1.4657650514E+03    6.1151259850E-02
    2.5999990002E-02    9.7549942263E-01   -2.3430813676E-01   -1.4687071831E+03    5.2174792717E-02
    2.6039990002E-02    1.1952090044E+00   -7.5336241000E-02   -1.4703401255E+03    3.7447795233E-02
    2.6079990002E-02    1.0365799980E+00    1.4987005600E-01   -1.4719237040E+03    4.1215822876E-02
    2.6119990002E-02    9.3102797578E-01   -3.8430147982E-01   -1.4748024754E+03    4.1230182244E-02
    2.6159990002E-02    1.2441803510E+00    2.3884853450E-01   -1.4767516231E+03    4.9381626172E-02
    2.6199990002E-02    5.7902344667E-01    1.4761613158E-01   -1.4793335452E+03    5.8603378134E-02
    2.6239990002E-02    1.1194060363E+00   -4.1514479853E-01   -1.4821934692E+03    3.3527836232E-02
    2.6279990002E-02    1.1610006393E+00    2.2566294670E-01   -1.4838718582E+03    2.3318504215E-02
    2.6319990002E-02    9.2897910123E-01   -8.9741801275E-02   -1.4866629940E+03    2.0468756946E-02
    2.6359990002E-02    1.2121349901E+00    9.8198029592E-02   -1.4886361700E+03    2.9428594879E-02
    2.6399990002E-02    1.0173718277E+00    3.2728255959E-01   -1.4902235437E+03    4.5400230037E-02
    2.6439990002E-02    7.1101566137E-01   -3.2194908784E-01   -1.4930812901E+03    6.4169578238E-02
    2.6479990002E-02    1.2723946254E+00   -1.3288693465E-02   -1.4953966890E+03    7.0168226110E-02
    2.6519990002E-02    7.3319652494E-01    3.2831621141E-01   -1.4976861161E+03    6.3012497196E-02
    2.6559990002E-02    1.0259834519E+00   -2.8970321314E-01   -1.5005163284E+03    4.7098400277E-02
    2.6599990002E-02    1.2038017203E+00   -8.6694525574E-02   -1.5020742232E+03    3.1910649564E-02
    2.6639990002E-02    9.4719296410E-01    1.1132605958E-01   -1.5039270226E+03    2.7521034712E-02
    2.6679990002E-02    1.1167980123E+00   -3.0686342084E-01   -1.5067991161E+03    2.7686975649E-02
    2.6719990002E-02    1.1548769879E+00    3.9693566079E-01   -1.5085252344E+03    3.6146052102E-02
    2.6759990002E-02    5.6754975719E-01   -9.9954236215E-02   -1.5113820652E+03    5.5931023843E-02
    2.6799990002E-02    1.2255202681E+00   -2.8563813802E-01   -1.5139901522E+03    3.9667180775E-02
    2.6839990002E-02    9.8956747129E-01    3.6423881743E-01   -1.5158497280E+03    3.1060344996E-02
    2.6879990002E-02    1.0314562797E+00   -1.3670113085E-01   -1.5187367995E+03    3.3226355226E-02
    2.6919990002E-02    1.1984625498E+00    1.1090695577E-01   -1.5203756420E+03    3.4814465336E-02
    2.6959990002E-02    9.6280094166E-01    2.6668921527E-01   -1.5220301150E+03    5.0851311552E-02
    2.6999990002E-02    8.5105437551E-01   -4.2460802482E-01   -1.5249911234E+03    6.2391568300E-02
    2.7039990002E-02    1.2616541976E+00    1.6505908873E-01   -1.5270404534E+03    6.8731673180E-02
    2.7079990002E-02    6.3935063171E-01    1.7355638174E-01   -1.5296346260E+03    6.4356170117E-02
    2.7119990002E-02    1.0788539015E+00   -3.3463079716E-01   -1.5323039694E+03    4.1474426743E-02
    2.7159990002E-02    1.2087999233E+00   -3.6419667162E-02   -1.5338346336E+03    2.7105522197E-02
    2.7199990002E-02    8.7249662050E-01   -1.2160518339E-02   -1.5361084864E+03    1.6161010480E-02
    2.7239990002E-02    1.2199562556E+00   -7.7628034198E-02   -1.5386713439E+03    2.4871891266E-02
    2.7279990002E-02    1.0103787774E+00    4.4532973667E-01   -1.5403737707E+03    3.7515146565E-02
    2.7319990002E-02    6.6304072220E-01   -3.2648109279E-01   -1.5434186798E+03    6.0073734593E-02
    2.7359990002E-02    1.2656506722E+00   -8.3423704858E-02   -1.5457149468E+03    5.6164391652E-02
    2.7399990002E-02    8.0723216414E-01    3.1020771485E-01   -1.5479276515E+03    4.6914267159E-02
    2.7439990002E-02    1.0922460407E+00   -1.4275678595E-01   -1.5506499207E+03    4.4305184034E-02
    2.7479990002E-02    1.1887207309E+00    8.4767773250E-02   -1.5521086679E+03    4.0101580573E-02
    2.7519990002E-02    8.9858584075E-01    1.9229599338E-01   -1.5538914557E+03    5.4223029400E-02
    2.7559990002E-02    1.0165624060E+00   -4.4452662950E-01   -1.5568925260E+03    5.9814177598E-02
    2.7599990002E-02    1.2117526307E+00    3.3816464485E-01   -1.5587547378E+03    6.4553444845E-02
    2.7639990002E-02    6.1499600543E-01   -2.4228718856E-02   -1.5616418652E+03    6.2595496800E-02
    2.7679990002E-02    1.1477651854E+00   -3.3982265617E-01   -1.5640967872E+03    3.3978802595E-02
    2.7719990002E-02    1.1679842928E+00    1.1310040178E-01   -1.5656716689E+03    2.1198680527E-02
    2.7759990002E-02    9.2668390645E-01   -1.5796281307E-01   -1.5683696396E+03    1.2928681582E-02
    2.7799990002E-02    1.2344864051E+00    1.3214767980E-01   -1.5704419362E+03    2.6208076698E-02
    2.7839990002E-02    8.6780504731E-01    3.9092407765E-01   -1.5722776638E+03    4.6598274733E-02
    2.7879990002E-02    8.3975938469E-01   -4.6607509757E-01   -1.5754154907E+03    6.3811117572E-02
    2.7919990002E-02    1.2578542409E+00    1.3140158425E-01   -1.5774211081E+03    6.4604885416E-02
    2.7959990002E-02    7.1913264719E-01    1.4193906761E-01   -1.5800259693E+03    5.6729625778E-02
    2.7999990002E-02    1.1281427515E+00   -1.4976811880E-01   -1.5824705724E+03    4.7202700481E-02
    2.8039990002E-02    1.1769338775E+00    6.3733992308E-02   -1.5838506752E+03    4.1947880476E-02
    2.8079990002E-02    8.1631596046E-01    8.2048220071E-02   -1.5858555293E+03    5.1524599773E-02
    2.8119990002E-02    1.1640244279E+00   -3.4483645152E-01   -1.5887735116E+03    5.5466075391E-02
    2.8159990002E-02    1.0893852389E+00    4.6589879370E-01   -1.5905717569E+03    5.8552614639E-02
    2.8199990002E-02    6.6575514540E-01   -2.3622468118E-01   -1.5936763599E+03    5.5316578463E-02
    2.8239990002E-02    1.2173052509E+00   -2.6173040307E-01   -1.5958905804E+03    2.8069242255E-02
    2.8279990002E-02    1.0293822286E+00    2.4654422162E-01   -1.5976805903E+03    1.5630222323E-02
    2.8319990002E-02    1.0741190804E+00   -1.6639030075E-01   -1.6005179665E+03    1.8588541316E-02
    2.8359990002E-02    1.2044181638E+00    2.4118970339E-01   -1.6021983843E+03    3.0545147249E-02
    2.8399990002E-02    7.5834227566E-01    2.6942325808E-01   -1.6042098358E+03    5.4465978186E-02
    2.8439990002E-02    1.0271955148E+00   -4.8101492890E-01   -1.6073255824E+03    6.3642029134E-02
    2.8479990002E-02    1.2021714592E+00    3.1829838465E-01   -1.6091676370E+03    6.3887300344E-02
    2.8519990002E-02    7.3114200815E-01   -3.6688207439E-02   -1.6120558612E+03    5.8339857299E-02
    2.8559990002E-02    1.1546735757E+00   -1.7353025187E-01   -1.6142455683E+03    4.2863137308E-02
    2.8599990002E-02    1.1634525690E+00    6.1179886549E-02   -1.6156279196E+03    3.8108157728E-02
    2.8639990002E-02    7.7305072154E-01   -8.7069299190E-02   -1.6179560586E+03    3.9809909382E-02
    2.8679990002E-02    1.2419432081E+00   -1.3641449792E-01   -1.6205814577E+03    4.6561026567E-02
    2.8719990002E-02    8.9846511606E-01    4.8318326202E-01   -1.6224714591E+03    5.1376637418E-02
    2.8759990002E-02    7.9447170601E-01   -4.1197806322E-01   -1.6256750507E+03    4.6254747649E-02
