 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -28193.28000000000     
 v_perp=    126384.5000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3249990000E-04    1.1927343228E+00   -2.7365576776E-01    2.5081707778E-01    1.7778256445E-02
    1.3299990000E-04    1.1943562628E+00   -2.7047903878E-01    2.3981864362E-01    1.7647459244E-02
    1.3349990000E-04    1.1959273648E+00   -2.6730010360E-01    2.2897104751E-01    1.7519260539E-02
    1.3399990000E-04    1.1974487122E+00   -2.6412029378E-01    2.1827355866E-01    1.7393638480E-02
    1.3449990000E-04    1.1989213609E+00   -2.6094090987E-01    2.0772540137E-01    1.7270573181E-02
    1.3499990000E-04    1.2003463658E+00   -2.5776324156E-01    1.9732574992E-01    1.7150045679E-02
    1.3549990000E-04    1.2017247931E+00   -2.5458857148E-01    1.8707372758E-01    1.7032037850E-02
    1.3599990000E-04    1.2030577093E+00   -2.5141816842E-01    1.7696840714E-01    1.6916532926E-02
    1.3649990000E-04    1.2043461656E+00   -2.4825327959E-01    1.6700880940E-01    1.6803515110E-02
    1.3699990000E-04    1.2055912051E+00   -2.4509512861E-01    1.5719390036E-01    1.6692968387E-02
    1.3749990000E-04    1.2067938764E+00   -2.4194491069E-01    1.4752259055E-01    1.6584875309E-02
    1.3799990000E-04    1.2079552320E+00   -2.3880378572E-01    1.3799373550E-01    1.6479216609E-02
    1.3849990000E-04    1.2090763126E+00   -2.3567287301E-01    1.2860613481E-01    1.6375971107E-02
    1.3899990000E-04    1.2101581376E+00   -2.3255325184E-01    1.1935852955E-01    1.6275115472E-02
    1.3949990000E-04    1.2112017120E+00   -2.2944596130E-01    1.1024960078E-01    1.6176623789E-02
    1.3999990000E-04    1.2122080442E+00   -2.2635199313E-01    1.0127797123E-01    1.6080467218E-02
    1.4049990000E-04    1.2131781593E+00   -2.2327227961E-01    9.2442209188E-02    1.5986614002E-02
    1.4099990000E-04    1.2141130792E+00   -2.2020769165E-01    8.3740827225E-02    1.5895029688E-02
    1.4149990000E-04    1.2150138090E+00   -2.1715904155E-01    7.5172280252E-02    1.5805677280E-02
    1.4199990000E-04    1.2158812908E+00   -2.1412710910E-01    6.6734952523E-02    1.5718517018E-02
    1.4249990000E-04    1.2167164310E+00   -2.1111263772E-01    5.8427160165E-02    1.5633505895E-02
    1.4299990000E-04    1.2175201165E+00   -2.0811632761E-01    5.0247153876E-02    1.5550597528E-02
    1.4349990000E-04    1.2182932366E+00   -2.0513881813E-01    4.2193126111E-02    1.5469742276E-02
    1.4399990000E-04    1.2190367176E+00   -2.0218065038E-01    3.4263227174E-02    1.5390887889E-02
    1.4449990000E-04    1.2197514796E+00   -1.9924229176E-01    2.6455555550E-02    1.5313980094E-02
    1.4499990000E-04    1.2204384258E+00   -1.9632414286E-01    1.8768156447E-02    1.5238962839E-02
    1.4549990000E-04    1.2210984324E+00   -1.9342654799E-01    1.1199019055E-02    1.5165778459E-02
    1.4599990000E-04    1.2217323235E+00   -1.9054982815E-01    3.7460647889E-03    1.5094367637E-02
    1.4649990000E-04    1.2223408962E+00   -1.8769426020E-01   -3.5928422863E-03    1.5024669432E-02
    1.4699990000E-04    1.2229249297E+00   -1.8486006810E-01   -1.0819890025E-02    1.4956621508E-02
    1.4749990000E-04    1.2234851857E+00   -1.8204742239E-01   -1.7937315985E-02    1.4890160405E-02
    1.4799990000E-04    1.2240224211E+00   -1.7925642093E-01   -2.4947397803E-02    1.4825221811E-02
    1.4849990000E-04    1.2245373902E+00   -1.7648708042E-01   -3.1852447862E-02    1.4761740861E-02
    1.4899990000E-04    1.2250308245E+00   -1.7373936423E-01   -3.8654822009E-02    1.4699652303E-02
    1.4949990000E-04    1.2255034308E+00   -1.7101318733E-01   -4.5356919333E-02    1.4638890605E-02
    1.4999990000E-04    1.2259558909E+00   -1.6830841914E-01   -5.1961181154E-02    1.4579390056E-02
    1.5049990000E-04    1.2263888535E+00   -1.6562490114E-01   -5.8470095689E-02    1.4521084871E-02
    1.5099990000E-04    1.2268029272E+00   -1.6296246710E-01   -6.4886203551E-02    1.4463909304E-02
    1.5149990000E-04    1.2271987009E+00   -1.6032091008E-01   -7.1212082683E-02    1.4407797828E-02
    1.5199990000E-04    1.2275767468E+00   -1.5769997687E-01   -7.7450343959E-02    1.4352685323E-02
    1.5249990000E-04    1.2279376204E+00   -1.5509936807E-01   -8.3603628973E-02    1.4298507233E-02
    1.5299990000E-04    1.2282818608E+00   -1.5251873807E-01   -8.9674607834E-02    1.4245199715E-02
    1.5349990000E-04    1.2286099953E+00   -1.4995768363E-01   -9.5665972736E-02    1.4192699730E-02
    1.5399990000E-04    1.2289225373E+00   -1.4741574636E-01   -1.0158043702E-01    1.4140945085E-02
    1.5449990000E-04    1.2292199776E+00   -1.4489243429E-01   -1.0742074173E-01    1.4089874450E-02
    1.5499990000E-04    1.2295027841E+00   -1.4238722499E-01   -1.1318965514E-01    1.4039427412E-02
    1.5549990000E-04    1.2297714024E+00   -1.3989956712E-01   -1.1888997183E-01    1.3989544510E-02
    1.5599990000E-04    1.2300262559E+00   -1.3742888184E-01   -1.2452451174E-01    1.3940167287E-02
    1.5649990000E-04    1.2302677467E+00   -1.3497456395E-01   -1.3009611924E-01    1.3891238335E-02
    1.5699990000E-04    1.2304962568E+00   -1.3253598015E-01   -1.3560766138E-01    1.3842701366E-02
    1.5749990000E-04    1.2307121495E+00   -1.3011246652E-01   -1.4106202543E-01    1.3794501271E-02
    1.5799990000E-04    1.2309157702E+00   -1.2770332925E-01   -1.4646211793E-01    1.3746584134E-02
    1.5849990000E-04    1.2311074458E+00   -1.2530784595E-01   -1.5181086413E-01    1.3698897239E-02
    1.5899990000E-04    1.2312874850E+00   -1.2292526686E-01   -1.5711120746E-01    1.3651389064E-02
    1.5949990000E-04    1.2314561782E+00   -1.2055481619E-01   -1.6236610921E-01    1.3604009269E-02
    1.5999990000E-04    1.2316137964E+00   -1.1819569752E-01   -1.6757854977E-01    1.3556708679E-02
    1.6049990000E-04    1.2317605900E+00   -1.1584709998E-01   -1.7275153018E-01    1.3509439271E-02
    1.6099990000E-04    1.2318967909E+00   -1.1350819375E-01   -1.7788806995E-01    1.3462154170E-02
    1.6149990000E-04    1.2320226126E+00   -1.1117812980E-01   -1.8299120645E-01    1.3414807655E-02
    1.6199990000E-04    1.2321382510E+00   -1.0885604034E-01   -1.8806399458E-01    1.3367355153E-02
    1.6249990000E-04    1.2322438843E+00   -1.0654103913E-01   -1.9310950657E-01    1.3319753240E-02
    1.6299990000E-04    1.2323396734E+00   -1.0423222157E-01   -1.9813083163E-01    1.3271959625E-02
    1.6349990000E-04    1.2324257643E+00   -1.0192865625E-01   -2.0313107274E-01    1.3223933132E-02
    1.6399990000E-04    1.2325022881E+00   -9.9629383172E-02   -2.0811334597E-01    1.3175633616E-02
    1.6449990000E-04    1.2325693585E+00   -9.7333424143E-02   -2.1308078418E-01    1.3127021890E-02
    1.6499990000E-04    1.2326270717E+00   -9.5039784496E-02   -2.1803653767E-01    1.3078059671E-02
    1.6549990000E-04    1.2326755062E+00   -9.2747454185E-02   -2.2298377468E-01    1.3028709514E-02
    1.6599990000E-04    1.2327147226E+00   -9.0455408829E-02   -2.2792568194E-01    1.2978934762E-02
    1.6649990000E-04    1.2327447630E+00   -8.8162612296E-02   -2.3286546573E-01    1.2928699488E-02
    1.6699990000E-04    1.2327656494E+00   -8.5868027510E-02   -2.3780635583E-01    1.2877968508E-02
    1.6749990000E-04    1.2327773849E+00   -8.3570609680E-02   -2.4275160306E-01    1.2826707437E-02
    1.6799990000E-04    1.2327799556E+00   -8.1269301065E-02   -2.4770447754E-01    1.2774882689E-02
    1.6849990000E-04    1.2327733299E+00   -7.8963031249E-02   -2.5266826893E-01    1.2722461469E-02
    1.6899990000E-04    1.2327574587E+00   -7.6650717496E-02   -2.5764628672E-01    1.2669411752E-02
    1.6949990000E-04    1.2327322749E+00   -7.4331264973E-02   -2.6264186047E-01    1.2615702272E-02
    1.6999990000E-04    1.2326976941E+00   -7.2003564000E-02   -2.6765833931E-01    1.2561302454E-02
    1.7049990000E-04    1.2326536134E+00   -6.9666493145E-02   -2.7269909359E-01    1.2506182283E-02
    1.7099990000E-04    1.2325999100E+00   -6.7318924354E-02   -2.7776751673E-01    1.2450312225E-02
    1.7149990000E-04    1.2325364413E+00   -6.4959723912E-02   -2.8286702587E-01    1.2393663203E-02
    1.7199990000E-04    1.2324630445E+00   -6.2587753225E-02   -2.8800106220E-01    1.2336206575E-02
    1.7249990000E-04    1.2323795357E+00   -6.0201870078E-02   -2.9317309144E-01    1.2277914123E-02
    1.7299990000E-04    1.2322857099E+00   -5.7800932722E-02   -2.9838660470E-01    1.2218758142E-02
    1.7349990000E-04    1.2321813413E+00   -5.5383795885E-02   -3.0364511655E-01    1.2158711615E-02
    1.7399990000E-04    1.2320661834E+00   -5.2949308376E-02   -3.0895216392E-01    1.2097748261E-02
    1.7449990000E-04    1.2319399688E+00   -5.0496314196E-02   -3.1431130617E-01    1.2035842551E-02
    1.7499990000E-04    1.2318024081E+00   -4.8023653726E-02   -3.1972612499E-01    1.1972969708E-02
    1.7549990000E-04    1.2316531907E+00   -4.5530158706E-02   -3.2520022371E-01    1.1909105646E-02
    1.7599990000E-04    1.2314919827E+00   -4.3014653052E-02   -3.3073722870E-01    1.1844226670E-02
    1.7649990000E-04    1.2313184253E+00   -4.0475964564E-02   -3.3634079137E-01    1.1778309361E-02
    1.7699990000E-04    1.2311321343E+00   -3.7912926584E-02   -3.4201458788E-01    1.1711330606E-02
    1.7749990000E-04    1.2309326991E+00   -3.5324378830E-02   -3.4776231828E-01    1.1643267661E-02
    1.7799990000E-04    1.2307196825E+00   -3.2709172536E-02   -3.5358770360E-01    1.1574098313E-02
    1.7849990000E-04    1.2304926204E+00   -3.0066173251E-02   -3.5949448332E-01    1.1503801263E-02
    1.7899990000E-04    1.2302510215E+00   -2.7394258633E-02   -3.6548641592E-01    1.1432356275E-02
    1.7949990000E-04    1.2299943667E+00   -2.4692321710E-02   -3.7156727839E-01    1.1359744206E-02
    1.7999990000E-04    1.2297221080E+00   -2.1959274928E-02   -3.7774086643E-01    1.1285946997E-02
    1.8049990000E-04    1.2294336672E+00   -1.9194051961E-02   -3.8401099754E-01    1.1210947603E-02
    1.8099990000E-04    1.2291284357E+00   -1.6395603932E-02   -3.9038150492E-01    1.1134729948E-02
    1.8149990000E-04    1.2288057749E+00   -1.3562898834E-02   -3.9685623236E-01    1.1057279060E-02
    1.8199990000E-04    1.2284650151E+00   -1.0694922945E-02   -4.0343903109E-01    1.0978581247E-02
    1.8249990000E-04    1.2281054541E+00   -7.7906973581E-03   -4.1013375888E-01    1.0898624295E-02
    1.8299990000E-04    1.2277263550E+00   -4.8492928005E-03   -4.1694428133E-01    1.0817397599E-02
    1.8349990000E-04    1.2273269465E+00   -1.8698306101E-03   -4.2387447098E-01    1.0734892158E-02
    1.8399990000E-04    1.2269064216E+00    1.1485139779E-03   -4.3092820539E-01    1.0651100508E-02
    1.8449990000E-04    1.2264639410E+00    4.2065666458E-03   -4.3810935389E-01    1.0566016689E-02
    1.8499990000E-04    1.2259986337E+00    7.3051683796E-03   -4.4542176772E-01    1.0479636405E-02
    1.8549990000E-04    1.2255095937E+00    1.0445139608E-02   -4.5286927974E-01    1.0391957348E-02
    1.8599990000E-04    1.2249958785E+00    1.3627262144E-02   -4.6045570154E-01    1.0302979541E-02
    1.8649990000E-04    1.2244565015E+00    1.6852156195E-02   -4.6818484132E-01    1.0212705488E-02
    1.8699990000E-04    1.2238904336E+00    2.0120304794E-02   -4.7606049984E-01    1.0121140021E-02
    1.8749990000E-04    1.2232966065E+00    2.3432091840E-02   -4.8408646077E-01    1.0028290201E-02
    1.8799990000E-04    1.2226739156E+00    2.6787863725E-02   -4.9226647251E-01    9.9341653268E-03
    1.8849990000E-04    1.2220212244E+00    3.0188020041E-02   -5.0060421992E-01    9.8387773342E-03
    1.8899990000E-04    1.2213373590E+00    3.3632919673E-02   -5.0910333605E-01    9.7421411392E-03
    1.8949990000E-04    1.2206211061E+00    3.7122838720E-02   -5.1776740715E-01    9.6442747339E-03
    1.8999990000E-04    1.2198712050E+00    4.0657822921E-02   -5.2660001172E-01    9.5451989452E-03
    1.9049990000E-04    1.2190863525E+00    4.4237742672E-02   -5.3560470031E-01    9.4449370381E-03
    1.9099990000E-04    1.2182652068E+00    4.7862355639E-02   -5.4478497204E-01    9.3435146865E-03
    1.9149990000E-04    1.2174063935E+00    5.1531474568E-02   -5.5414422136E-01    9.2409602463E-03
    1.9199990000E-04    1.2165085044E+00    5.5244960493E-02   -5.6368573223E-01    9.1373052794E-03
    1.9249990000E-04    1.2155700920E+00    5.9002583795E-02   -5.7341271141E-01    9.0325845489E-03
    1.9299990000E-04    1.2145896654E+00    6.2803856734E-02   -5.8332832996E-01    8.9268356448E-03
    1.9349990000E-04    1.2135656916E+00    6.6647984866E-02   -5.9343573465E-01    8.8200984133E-03
    1.9399990000E-04    1.2124966030E+00    7.0534039416E-02   -6.0373799892E-01    8.7124148085E-03
    1.9449990000E-04    1.2113807991E+00    7.4461088860E-02   -6.1423808383E-01    8.6038289579E-03
    1.9499990000E-04    1.2102166454E+00    7.8428234772E-02   -6.2493882578E-01    8.4943871106E-03
    1.9549990000E-04    1.2090024716E+00    8.2434446961E-02   -6.3584298052E-01    8.3841372851E-03
    1.9599990000E-04    1.2077365716E+00    8.6478452365E-02   -6.4695325766E-01    8.2731288691E-03
    1.9649990000E-04    1.2064172069E+00    9.0558732554E-02   -6.5827232190E-01    8.1614124779E-03
    1.9699990000E-04    1.2050426103E+00    9.4673661278E-02   -6.6980275040E-01    8.0490398704E-03
    1.9749990000E-04    1.2036109843E+00    9.8821600970E-02   -6.8154700757E-01    7.9360636700E-03
    1.9799990000E-04    1.2021204996E+00    1.0300085283E-01   -6.9350746256E-01    7.8225367271E-03
    1.9849990000E-04    1.2005692996E+00    1.0720953041E-01   -7.0568642855E-01    7.7085115982E-03
    1.9899990000E-04    1.1989555026E+00    1.1144551486E-01   -7.1808618006E-01    7.5940403790E-03
    1.9949990000E-04    1.1972772047E+00    1.1570652996E-01   -7.3070893697E-01    7.4791748458E-03
    1.9999990000E-04    1.1955324805E+00    1.1999020124E-01   -7.4355685375E-01    7.3639662889E-03
    2.0049990000E-04    1.1937193826E+00    1.2429404513E-01   -7.5663203057E-01    7.2484650083E-03
    2.0099990000E-04    1.1918359468E+00    1.2861541095E-01   -7.6993653463E-01    7.1327198128E-03
    2.0149990000E-04    1.1898801966E+00    1.3295147649E-01   -7.8347240783E-01    7.0167780255E-03
    2.0199990000E-04    1.1878501416E+00    1.3729930019E-01   -7.9724166163E-01    6.9006859477E-03
    2.0249990000E-04    1.1857437843E+00    1.4165581607E-01   -8.1124628323E-01    6.7844891559E-03
    2.0299990000E-04    1.1835591243E+00    1.4601779135E-01   -8.2548825423E-01    6.6682322763E-03
    2.0349990000E-04    1.1812941648E+00    1.5038178227E-01   -8.3996956767E-01    6.5519585606E-03
    2.0399990000E-04    1.1789469188E+00    1.5474417760E-01   -8.5469221697E-01    6.4357101405E-03
    2.0449990000E-04    1.1765154083E+00    1.5910124605E-01   -8.6965819283E-01    6.3195288246E-03
    2.0499990000E-04    1.1739976694E+00    1.6344912702E-01   -8.8486949527E-01    6.2034567079E-03
    2.0549990000E-04    1.1713917675E+00    1.6778376828E-01   -9.0032814913E-01    6.0875362645E-03
    2.0599990000E-04    1.1686958030E+00    1.7210091870E-01   -9.1603620365E-01    5.9718105923E-03
    2.0649990000E-04    1.1659079197E+00    1.7639614790E-01   -9.3199572455E-01    5.8563242882E-03
    2.0699990000E-04    1.1630263160E+00    1.8066485636E-01   -9.4820879232E-01    5.7411241834E-03
    2.0749990000E-04    1.1600492466E+00    1.8490227773E-01   -9.6467750758E-01    5.6262595285E-03
    2.0799990000E-04    1.1569750386E+00    1.8910345998E-01   -9.8140399045E-01    5.5117817847E-03
    2.0849990000E-04    1.1538021024E+00    1.9326326708E-01   -9.9839037350E-01    5.3977447316E-03
    2.0899990000E-04    1.1505289337E+00    1.9737640603E-01   -1.0156387884E+00    5.2842048535E-03
    2.0949990000E-04    1.1471541327E+00    2.0143741946E-01   -1.0331513570E+00    5.1712215924E-03
    2.0999990000E-04    1.1436764143E+00    2.0544068336E-01   -1.0509301887E+00    5.0588571487E-03
    2.1049990000E-04    1.1400946121E+00    2.0938041459E-01   -1.0689773808E+00    4.9471759940E-03
    2.1099990000E-04    1.1364076955E+00    2.1325069092E-01   -1.0872949988E+00    4.8362446137E-03
    2.1149990000E-04    1.1326147738E+00    2.1704548162E-01   -1.1058850587E+00    4.7261315352E-03
    2.1199990000E-04    1.1287151084E+00    2.2075863144E-01   -1.1247495211E+00    4.6169073426E-03
    2.1249990000E-04    1.1247081483E+00    2.2438380634E-01   -1.1438902966E+00    4.5086439611E-03
    2.1299990000E-04    1.1205935234E+00    2.2791456210E-01   -1.1633092276E+00    4.4014136569E-03
    2.1349990000E-04    1.1163710168E+00    2.3134449054E-01   -1.1830080505E+00    4.2952885907E-03
    2.1399990000E-04    1.1120405924E+00    2.3466719697E-01   -1.2029883866E+00    4.1903409049E-03
    2.1449990000E-04    1.1076024264E+00    2.3787621235E-01   -1.2232517570E+00    4.0866426413E-03
    2.1499990000E-04    1.1030569620E+00    2.4096483707E-01   -1.2437996123E+00    3.9842649458E-03
    2.1549990000E-04    1.0984049190E+00    2.4392624137E-01   -1.2646333052E+00    3.8832772184E-03
    2.1599990000E-04    1.0936472751E+00    2.4675357971E-01   -1.2857540676E+00    3.7837468272E-03
    2.1649990000E-04    1.0887852112E+00    2.4944017117E-01   -1.3071629805E+00    3.6857396263E-03
    2.1699990000E-04    1.0838201760E+00    2.5197939525E-01   -1.3288609836E+00    3.5893203699E-03
    2.1749990000E-04    1.0787539088E+00    2.5436467546E-01   -1.3508488764E+00    3.4945524860E-03
    2.1799990000E-04    1.0735883268E+00    2.5658977844E-01   -1.3731272587E+00    3.4014976908E-03
    2.1849990000E-04    1.0683255935E+00    2.5864865746E-01   -1.3956965699E+00    3.3102158486E-03
    2.1899990000E-04    1.0629681884E+00    2.6053532787E-01   -1.4185571200E+00    3.2207651692E-03
    2.1949990000E-04    1.0575192402E+00    2.6224309500E-01   -1.4417092461E+00    3.1332022533E-03
    2.1999990000E-04    1.0519829407E+00    2.6376377438E-01   -1.4651534540E+00    3.0475812715E-03
    2.2049990000E-04    1.0463640425E+00    2.6508917349E-01   -1.4888901104E+00    2.9639527389E-03
    2.2099990000E-04    1.0406677296E+00    2.6621144160E-01   -1.5129193801E+00    2.8823624881E-03
    2.2149990000E-04    1.0348976708E+00    2.6712698297E-01   -1.5372405455E+00    2.8028520573E-03
    2.2199990000E-04    1.0290555663E+00    2.6783667330E-01   -1.5618520458E+00    2.7254628443E-03
    2.2249990000E-04    1.0231433128E+00    2.6834108648E-01   -1.5867523596E+00    2.6502382324E-03
    2.2299990000E-04    1.0171632133E+00    2.6864016269E-01   -1.6119400501E+00    2.5772240360E-03
    2.2349990000E-04    1.0111221158E+00    2.6872606932E-01   -1.6374148689E+00    2.5064662509E-03
    2.2399990000E-04    1.0050356180E+00    2.6857744526E-01   -1.6631784716E+00    2.4379967794E-03
    2.2449990000E-04    9.9892038074E-01    2.6817433994E-01   -1.6892318942E+00    2.3718250139E-03
    2.2499990000E-04    9.9279291187E-01    2.6750006167E-01   -1.7155752807E+00    2.3079384106E-03
    2.2549990000E-04    9.8666903815E-01    2.6654155630E-01   -1.7422078576E+00    2.2463041854E-03
    2.2599990000E-04    9.8054889292E-01    2.6531077025E-01   -1.7691251680E+00    2.1868817793E-03
    2.2649990000E-04    9.7441287699E-01    2.6384657730E-01   -1.7963194653E+00    2.1296645558E-03
    2.2699990000E-04    9.6824233713E-01    2.6218229327E-01   -1.8237843814E+00    2.0746928647E-03
    2.2749990000E-04    9.6202116139E-01    2.6034396844E-01   -1.8515149837E+00    2.0220477820E-03
    2.2799990000E-04    9.5573570400E-01    2.5835098579E-01   -1.8795074632E+00    1.9718442857E-03
    2.2849990000E-04    9.4937602269E-01    2.5621490823E-01   -1.9077589824E+00    1.9242240612E-03
    2.2899990000E-04    9.4297342881E-01    2.5389652510E-01   -1.9362717097E+00    1.8793214147E-03
    2.2949990000E-04    9.3660022013E-01    2.5131615929E-01   -1.9650508075E+00    1.8371724853E-03
    2.2999990000E-04    9.3032340566E-01    2.4841238582E-01   -1.9940982464E+00    1.7976979879E-03
    2.3049990000E-04    9.2420192488E-01    2.4514225476E-01   -2.0234129945E+00    1.7607244663E-03
    2.3099990000E-04    9.1828658006E-01    2.4147783531E-01   -2.0529913346E+00    1.7260061703E-03
    2.3149990000E-04    9.1262023385E-01    2.3740265981E-01   -2.0828270258E+00    1.6932442901E-03
    2.3199990000E-04    9.0723819547E-01    2.3290836556E-01   -2.1129113434E+00    1.6621014335E-03
    2.3249990000E-04    9.0216860274E-01    2.2799173502E-01   -2.1432330072E+00    1.6322104136E-03
    2.3299990000E-04    8.9742735288E-01    2.2265692603E-01   -2.1737778279E+00    1.6031791724E-03
    2.3349990000E-04    8.9295444826E-01    2.1697073345E-01   -2.2045280843E+00    1.5746430259E-03
    2.3399990000E-04    8.8864509419E-01    2.1103515613E-01   -2.2354692435E+00    1.5463806530E-03
    2.3449990000E-04    8.8440605359E-01    2.0494091436E-01   -2.2665940878E+00    1.5183395886E-03
    2.3499990000E-04    8.8015844902E-01    1.9876767418E-01   -2.2979026345E+00    1.4906271981E-03
    2.3549990000E-04    8.7583857908E-01    1.9258315563E-01   -2.3294009704E+00    1.4634865488E-03
    2.3599990000E-04    8.7139675004E-01    1.8644120627E-01   -2.3610990156E+00    1.4372605833E-03
    2.3649990000E-04    8.6679391952E-01    1.8037965185E-01   -2.3930074731E+00    1.4123590725E-03
    2.3699990000E-04    8.6199753888E-01    1.7441804556E-01   -2.4251344653E+00    1.3892397948E-03
    2.3749990000E-04    8.5697921861E-01    1.6855503256E-01   -2.4574824654E+00    1.3683990656E-03
    2.3799990000E-04    8.5171677432E-01    1.6276555618E-01   -2.4900461627E+00    1.3503452269E-03
    2.3849990000E-04    8.4620115011E-01    1.5699962927E-01   -2.5228119264E+00    1.3355156789E-03
    2.3899990000E-04    8.4044493438E-01    1.5118576659E-01   -2.5557593929E+00    1.3241256212E-03
    2.3949990000E-04    8.3448641997E-01    1.4524109794E-01   -2.5888649717E+00    1.3160299878E-03
    2.3999990000E-04    8.2838589686E-01    1.3908560471E-01   -2.6221058646E+00    1.3107586892E-03
    2.4049990000E-04    8.2221861744E-01    1.3265384115E-01   -2.6554628201E+00    1.3077839124E-03
    2.4099990000E-04    8.1607227695E-01    1.2589967922E-01   -2.6889211809E+00    1.3068283633E-03
    2.4149990000E-04    8.1004936916E-01    1.1879613829E-01   -2.7224712395E+00    1.3079243915E-03
    2.4199990000E-04    8.0426489189E-01    1.1133503546E-01   -2.7561085044E+00    1.3111524250E-03
    2.4249990000E-04    7.9883168684E-01    1.0352747204E-01   -2.7898330597E+00    1.3163110813E-03
    2.4299990000E-04    7.9383910712E-01    9.5402157326E-02   -2.8236472456E+00    1.3228310777E-03
    2.4349990000E-04    7.8933895266E-01    8.6999730665E-02   -2.8575525394E+00    1.3299663836E-03
    2.4399990000E-04    7.8534570351E-01    7.8365119681E-02   -2.8915473344E+00    1.3370446951E-03
    2.4449990000E-04    7.8184665934E-01    6.9541235269E-02   -2.9256263483E+00    1.3435988976E-03
    2.4499990000E-04    7.7881397893E-01    6.0565526903E-02   -2.9597811909E+00    1.3493678773E-03
    2.4549990000E-04    7.7621383426E-01    5.1468980394E-02   -2.9940013046E+00    1.3542361216E-03
    2.4599990000E-04    7.7401175792E-01    4.2276476864E-02   -3.0282747937E+00    1.3581689570E-03
    2.4649990000E-04    7.7217509464E-01    3.3007639493E-02   -3.0625889898E+00    1.3611656597E-03
    2.4699990000E-04    7.7067373318E-01    2.3677689897E-02   -3.0969307759E+00    1.3632315877E-03
    2.4749990000E-04    7.6947998474E-01    1.4298119183E-02   -3.1312867367E+00    1.3643636699E-03
    2.4799990000E-04    7.6856812386E-01    4.8771225694E-03   -3.1656431937E+00    1.3645435148E-03
    2.4849990000E-04    7.6791387144E-01   -4.5801982632E-03   -3.1999861620E+00    1.3637340889E-03
    2.4899990000E-04    7.6749397508E-01   -1.4071848616E-02   -3.2343012401E+00    1.3618773846E-03
    2.4949990000E-04    7.6728599865E-01   -2.3599158435E-02   -3.2685734251E+00    1.3588913868E-03
    2.4999990000E-04    7.6726844765E-01   -3.3167201519E-02   -3.3027868226E+00    1.3546650979E-03
    2.5049990000E-04    7.6742143268E-01   -4.2785416707E-02   -3.3369241904E+00    1.3490508556E-03
    2.5099990000E-04    7.6772824310E-01   -5.2468409544E-02   -3.3709662245E+00    1.3418544969E-03
    2.5149990000E-04    7.6817854867E-01   -6.2236814502E-02   -3.4048904542E+00    1.3328278201E-03
    2.5199990000E-04    7.6877461005E-01   -7.2117790809E-02   -3.4386696112E+00    1.3216775091E-03
    2.5249990000E-04    7.6954299058E-01   -8.2143920550E-02   -3.4722694863E+00    1.3081235963E-03
    2.5299990000E-04    7.7055579842E-01   -9.2347215263E-02   -3.5056470585E+00    1.2920602294E-03
    2.5349990000E-04    7.7198244081E-01   -1.0271248544E-01   -3.5387667740E+00    1.2738306652E-03
    2.5399990000E-04    7.7407799316E-01   -1.1312081559E-01   -3.5716310332E+00    1.2543337593E-03
    2.5449990000E-04    7.7705122914E-01   -1.2339883419E-01   -3.6042708189E+00    1.2344391889E-03
    2.5499990000E-04    7.8098567247E-01   -1.3336542453E-01   -3.6367365133E+00    1.2142745302E-03
    2.5549990000E-04    7.8580223153E-01   -1.4287284827E-01   -3.6690876888E+00    1.1935937349E-03
    2.5599990000E-04    7.9126028164E-01   -1.5183849035E-01   -3.7013842366E+00    1.1727027583E-03
    2.5649990000E-04    7.9701612581E-01   -1.6026199063E-01   -3.7336747693E+00    1.1523915990E-03
    2.5699990000E-04    8.0271959819E-01   -1.6821223813E-01   -3.7659888258E+00    1.1331416385E-03
    2.5749990000E-04    8.0808034945E-01   -1.7579168988E-01   -3.7983419011E+00    1.1148336719E-03
    2.5799990000E-04    8.1288136717E-01   -1.8310076299E-01   -3.8307486958E+00    1.0969698476E-03
    2.5849990000E-04    8.1697059121E-01   -1.9020811470E-01   -3.8632365149E+00    1.0788533199E-03
    2.5899990000E-04    8.2026569835E-01   -1.9711507990E-01   -3.8958563186E+00    1.0595840349E-03
    2.5949990000E-04    8.2281599856E-01   -2.0369002266E-01   -3.9286884679E+00    1.0380557333E-03
    2.5999990000E-04    8.2502432533E-01   -2.0953099700E-01   -3.9618215225E+00    1.0133337210E-03
    2.6049990000E-04    8.2821175738E-01   -2.1372795313E-01   -3.9952276443E+00    9.8523107342E-04
    2.6099990000E-04    8.3543697659E-01   -2.1472334858E-01   -4.0284148968E+00    9.5408071605E-04
    2.6149990000E-04    8.5003780151E-01   -2.1188967252E-01   -4.0600543782E+00    9.2590654236E-04
    2.6199990000E-04    8.7048721711E-01   -2.0758084392E-01   -4.0892475248E+00    9.1046355089E-04
    2.6249990000E-04    8.9093526771E-01   -2.0562237399E-01   -4.1166672049E+00    9.1484013686E-04
    2.6299990000E-04    9.0598054033E-01   -2.0880767628E-01   -4.1437185737E+00    9.3795724228E-04
    2.6349990000E-04    9.1374562423E-01   -2.1679166058E-01   -4.1715480746E+00    9.7211648341E-04
