 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    66635.70000000000     
 v_perp=    33041.58000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199990000E-04    9.3574793618E-01   -3.9157964615E-01    1.4243639998E+01    3.6014542580E-02
    1.3249990000E-04    9.2777653637E-01   -3.8831309837E-01    1.4276449845E+01    3.6009012295E-02
    1.3299990000E-04    9.1989820073E-01   -3.8472299429E-01    1.4309457266E+01    3.6002491890E-02
    1.3349990000E-04    9.1212331155E-01   -3.8081467523E-01    1.4342661046E+01    3.5995055874E-02
    1.3399990000E-04    9.0446217025E-01   -3.7659372484E-01    1.4376059694E+01    3.5986767269E-02
    1.3449990000E-04    8.9692498503E-01   -3.7206597771E-01    1.4409651418E+01    3.5977679675E-02
    1.3499990000E-04    8.8952185564E-01   -3.6723753017E-01    1.4443434100E+01    3.5967840012E-02
    1.3549990000E-04    8.8226276457E-01   -3.6211474765E-01    1.4477405282E+01    3.5957291772E-02
    1.3599990000E-04    8.7515756602E-01   -3.5670427279E-01    1.4511562139E+01    3.5946078506E-02
    1.3649990000E-04    8.6821597439E-01   -3.5101303209E-01    1.4545901460E+01    3.5934247274E-02
    1.3699990000E-04    8.6144755279E-01   -3.4504824022E-01    1.4580419634E+01    3.5921851743E-02
    1.3749990000E-04    8.5486170070E-01   -3.3881740187E-01    1.4615112630E+01    3.5908954671E-02
    1.3799990000E-04    8.4846763976E-01   -3.3232831086E-01    1.4649975988E+01    3.5895629534E-02
    1.3849990000E-04    8.4227439646E-01   -3.2558904699E-01    1.4685004809E+01    3.5881961147E-02
    1.3899990000E-04    8.3629078084E-01   -3.1860797034E-01    1.4720193755E+01    3.5868045201E-02
    1.3949990000E-04    8.3052536098E-01   -3.1139371344E-01    1.4755537044E+01    3.5853986754E-02
    1.3999990000E-04    8.2498643383E-01   -3.0395517124E-01    1.4791028465E+01    3.5839897789E-02
    1.4049990000E-04    8.1968199382E-01   -2.9630148890E-01    1.4826661391E+01    3.5825894062E-02
    1.4099990000E-04    8.1461970120E-01   -2.8844204783E-01    1.4862428799E+01    3.5812091514E-02
    1.4149990000E-04    8.0980685261E-01   -2.8038645027E-01    1.4898323300E+01    3.5798602556E-02
    1.4199990000E-04    8.0525035550E-01   -2.7214450309E-01    1.4934337172E+01    3.5785532562E-02
    1.4249990000E-04    8.0095670794E-01   -2.6372620174E-01    1.4970462399E+01    3.5772976845E-02
