 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    57510.41000000000     
 v_perp=    145995.5000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199990000E-04    1.1242428884E+00   -1.1922335993E-01    1.3701839133E+01    3.7159781965E-02
    1.3249990000E-04    1.1214781251E+00   -1.2066805368E-01    1.3727352429E+01    3.7053279511E-02
    1.3299990000E-04    1.1186207663E+00   -1.2206071768E-01    1.3753170605E+01    3.6955934642E-02
    1.3349990000E-04    1.1156680109E+00   -1.2339736085E-01    1.3779297967E+01    3.6867655323E-02
    1.3399990000E-04    1.1126170095E+00   -1.2467376032E-01    1.3805738935E+01    3.6788332253E-02
    1.3449990000E-04    1.1094652263E+00   -1.2588473964E-01    1.3832498280E+01    3.6717855397E-02
    1.3499990000E-04    1.1062103243E+00   -1.2702447950E-01    1.3859581024E+01    3.6656125583E-02
    1.3549990000E-04    1.1028498311E+00   -1.2808717215E-01    1.3886992216E+01    3.6603060890E-02
    1.3599990000E-04    1.0993804599E+00   -1.2906814600E-01    1.3914736561E+01    3.6558598373E-02
    1.3649990000E-04    1.0957982650E+00   -1.2996336573E-01    1.3942818584E+01    3.6522693796E-02
    1.3699990000E-04    1.0920991528E+00   -1.3076843627E-01    1.3971242950E+01    3.6495322646E-02
    1.3749990000E-04    1.0882790712E+00   -1.3147830004E-01    1.4000014537E+01    3.6476477611E-02
    1.3799990000E-04    1.0843341012E+00   -1.3208714955E-01    1.4029138437E+01    3.6466161417E-02
    1.3849990000E-04    1.0802604830E+00   -1.3258846676E-01    1.4058619892E+01    3.6464376470E-02
    1.3899990000E-04    1.0760546285E+00   -1.3297508582E-01    1.4088464222E+01    3.6471113696E-02
    1.3949990000E-04    1.0717131697E+00   -1.3323920562E-01    1.4118676747E+01    3.6486343154E-02
    1.3999990000E-04    1.0672330589E+00   -1.3337234154E-01    1.4149262727E+01    3.6510008514E-02
    1.4049990000E-04    1.0626116923E+00   -1.3336526655E-01    1.4180227302E+01    3.6542026649E-02
    1.4099990000E-04    1.0578469979E+00   -1.3320801825E-01    1.4211575405E+01    3.6582292502E-02
    1.4149990000E-04    1.0529374263E+00   -1.3289002598E-01    1.4243311644E+01    3.6630688062E-02
    1.4199990000E-04    1.0478817186E+00   -1.3240046635E-01    1.4275440123E+01    3.6687092764E-02
    1.4249990000E-04    1.0426782667E+00   -1.3172897461E-01    1.4307964150E+01    3.6751388415E-02
    1.4299990000E-04    1.0373256516E+00   -1.3086501760E-01    1.4340886442E+01    3.6823454793E-02
    1.4349990000E-04    1.0318232612E+00   -1.2979734543E-01    1.4374209323E+01    3.6903160661E-02
    1.4399990000E-04    1.0261716580E+00   -1.2851383177E-01    1.4407934810E+01    3.6990351961E-02
    1.4449990000E-04    1.0203727309E+00   -1.2700158529E-01    1.4442064620E+01    3.7084841425E-02
    1.4499990000E-04    1.0144295133E+00   -1.2524735860E-01    1.4476600072E+01    3.7186401587E-02
    1.4549990000E-04    1.0083462046E+00   -1.2323774366E-01    1.4511542087E+01    3.7294751796E-02
    1.4599990000E-04    1.0021281989E+00   -1.2095936199E-01    1.4546891193E+01    3.7409540138E-02
    1.4649990000E-04    9.9578156892E-01   -1.1839943391E-01    1.4582647385E+01    3.7530326856E-02
    1.4699990000E-04    9.8931323568E-01   -1.1554574957E-01    1.4618810200E+01    3.7656578485E-02
    1.4749990000E-04    9.8273240915E-01   -1.1238585223E-01    1.4655379129E+01    3.7787670002E-02
    1.4799990000E-04    9.7605101016E-01   -1.0890714063E-01    1.4692353673E+01    3.7922879850E-02
    1.4849990000E-04    9.6928131775E-01   -1.0509861757E-01    1.4729732685E+01    3.8061381720E-02
    1.4899990000E-04    9.6243572195E-01   -1.0095098329E-01    1.4767514371E+01    3.8202261777E-02
    1.4949990000E-04    9.5552934049E-01   -9.6455206440E-02    1.4805696984E+01    3.8344562834E-02
    1.4999990000E-04    9.4857916184E-01   -9.1603260577E-02    1.4844278540E+01    3.8487318497E-02
    1.5049990000E-04    9.4160192881E-01   -8.6389259759E-02    1.4883256318E+01    3.8629571678E-02
    1.5099990000E-04    9.3461659618E-01   -8.0808268113E-02    1.4922627502E+01    3.8770408853E-02
    1.5149990000E-04    9.2764674394E-01   -7.4855531632E-02    1.4962389662E+01    3.8909012350E-02
