 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -3479.342000000000     
 v_perp=    208942.2000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199990000E-04    1.2301365603E+00   -2.3026641949E-01    1.2990847514E+01    4.2882753956E-02
    1.3249990000E-04    1.2265449850E+00   -2.4088255532E-01    1.3020086710E+01    4.3337608849E-02
    1.3299990000E-04    1.2226352290E+00   -2.5145267897E-01    1.3050042828E+01    4.3794826824E-02
    1.3349990000E-04    1.2183935991E+00   -2.6194788051E-01    1.3080727504E+01    4.4253194468E-02
    1.3399990000E-04    1.2138059140E+00   -2.7234452499E-01    1.3112149239E+01    4.4711555250E-02
    1.3449990000E-04    1.2088583550E+00   -2.8261914456E-01    1.3144315469E+01    4.5168840962E-02
    1.3499990000E-04    1.2035416264E+00   -2.9273128187E-01    1.3177238153E+01    4.5624015823E-02
    1.3549990000E-04    1.1978422474E+00   -3.0266296899E-01    1.3210921076E+01    4.6076098401E-02
    1.3599990000E-04    1.1917508594E+00   -3.1238180341E-01    1.3245372149E+01    4.6524121601E-02
    1.3649990000E-04    1.1852641224E+00   -3.2183944410E-01    1.3280603630E+01    4.6967203564E-02
    1.3699990000E-04    1.1783696003E+00   -3.3102418481E-01    1.3316615890E+01    4.7404540780E-02
    1.3749990000E-04    1.1710652252E+00   -3.3989263481E-01    1.3353419021E+01    4.7835276487E-02
    1.3799990000E-04    1.1633504771E+00   -3.4840389230E-01    1.3391021928E+01    4.8258679441E-02
    1.3849990000E-04    1.1552239340E+00   -3.5652523431E-01    1.3429430730E+01    4.8674028823E-02
    1.3899990000E-04    1.1466889309E+00   -3.6421630429E-01    1.3468653427E+01    4.9080487764E-02
    1.3949990000E-04    1.1377499607E+00   -3.7143988868E-01    1.3508696385E+01    4.9477154875E-02
    1.3999990000E-04    1.1284181020E+00   -3.7815008591E-01    1.3549567567E+01    4.9862946897E-02
    1.4049990000E-04    1.1187072148E+00   -3.8430309088E-01    1.3591272907E+01    5.0236602139E-02
    1.4099990000E-04    1.1086317381E+00   -3.8986151647E-01    1.3633814705E+01    5.0596654933E-02
    1.4149990000E-04    1.0982085403E+00   -3.9479034729E-01    1.3677192560E+01    5.0941459971E-02
    1.4199990000E-04    1.0874704826E+00   -3.9903600327E-01    1.3721409353E+01    5.1269366507E-02
    1.4249990000E-04    1.0764424772E+00   -4.0256895587E-01    1.3766458835E+01    5.1578832763E-02
    1.4299990000E-04    1.0651565866E+00   -4.0535715814E-01    1.3812333637E+01    5.1868513545E-02
    1.4349990000E-04    1.0536542667E+00   -4.0736533319E-01    1.3859025821E+01    5.2137422952E-02
    1.4399990000E-04    1.0419697674E+00   -4.0857744384E-01    1.3906521022E+01    5.2384961415E-02
    1.4449990000E-04    1.0301479184E+00   -4.0897209098E-01    1.3954805926E+01    5.2610968026E-02
    1.4499990000E-04    1.0182375107E+00   -4.0853214728E-01    1.4003865882E+01    5.2815659554E-02
    1.4549990000E-04    1.0062863441E+00   -4.0724940035E-01    1.4053683859E+01    5.2999504383E-02
    1.4599990000E-04    9.9434779506E-01   -4.0511669984E-01    1.4104242841E+01    5.3163122255E-02
    1.4649990000E-04    9.8247076193E-01   -4.0213714200E-01    1.4155523033E+01    5.3307154429E-02
    1.4699990000E-04    9.7070504812E-01   -3.9831733323E-01    1.4207503681E+01    5.3432183745E-02
    1.4749990000E-04    9.5910786607E-01   -3.9366206876E-01    1.4260164391E+01    5.3538715029E-02
    1.4799990000E-04    9.4773515026E-01   -3.8818181564E-01    1.4313482528E+01    5.3627161558E-02
    1.4849990000E-04    9.3663668369E-01   -3.8189505670E-01    1.4367432143E+01    5.3697849198E-02
    1.4899990000E-04    9.2586054182E-01   -3.7482387923E-01    1.4421984961E+01    5.3751061696E-02
    1.4949990000E-04    9.1545440681E-01   -3.6699285360E-01    1.4477110357E+01    5.3787099822E-02
    1.4999990000E-04    9.0546532652E-01   -3.5842918378E-01    1.4532774953E+01    5.3806332456E-02
    1.5049990000E-04    8.9593889074E-01   -3.4916313542E-01    1.4588942163E+01    5.3809232593E-02
    1.5099990000E-04    8.8691863084E-01   -3.3922820547E-01    1.4645571884E+01    5.3796396606E-02
    1.5149990000E-04    8.7844588865E-01   -3.2866098721E-01    1.4702620405E+01    5.3768547728E-02
    1.5199990000E-04    8.7055978935E-01   -3.1750097443E-01    1.4760040503E+01    5.3726526304E-02
    1.5249990000E-04    8.6329678512E-01   -3.0579049809E-01    1.4817781702E+01    5.3671269906E-02
    1.5299990000E-04    8.5668960934E-01   -2.9357474199E-01    1.4875790745E+01    5.3603785221E-02
    1.5349990000E-04    8.5076606428E-01   -2.8090160244E-01    1.4934012332E+01    5.3525111512E-02
    1.5399990000E-04    8.4554843660E-01   -2.6782118506E-01    1.4992390081E+01    5.3436274671E-02
