 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -73145.56000000000     
 v_perp=    101585.7000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3149990000E-04    8.8295995979E-01    2.5909715335E-02   -2.9336494166E+00    1.1544993761E-02
    1.3199990000E-04    8.8059490823E-01    1.6111668977E-02   -2.9776792949E+00    1.1488790258E-02
    1.3249990000E-04    8.7859008548E-01    6.2004188016E-03   -3.0218043199E+00    1.1439486596E-02
    1.3299990000E-04    8.7695200281E-01   -3.8014444434E-03   -3.0660117240E+00    1.1396998806E-02
    1.3349990000E-04    8.7568630946E-01   -1.3871252798E-02   -3.1102883524E+00    1.1361233189E-02
    1.3399990000E-04    8.7479778798E-01   -2.3986275062E-02   -3.1546207111E+00    1.1332091767E-02
    1.3449990000E-04    8.7429034024E-01   -3.4123742610E-02   -3.1989950098E+00    1.1309476480E-02
    1.3499990000E-04    8.7416691483E-01   -4.4260930825E-02   -3.2433971714E+00    1.1293292257E-02
    1.3549990000E-04    8.7442945322E-01   -5.4375215288E-02   -3.2878128562E+00    1.1283449303E-02
    1.3599990000E-04    8.7507888691E-01   -6.4444079780E-02   -3.3322275037E+00    1.1279864997E-02
    1.3649990000E-04    8.7611515221E-01   -7.4445113002E-02   -3.3766263729E+00    1.1282465639E-02
    1.3699990000E-04    8.7753721357E-01   -8.4356001935E-02   -3.4209945735E+00    1.1291188082E-02
    1.3749990000E-04    8.7934308852E-01   -9.4154526713E-02   -3.4653170910E+00    1.1305981166E-02
    1.3799990000E-04    8.8152987052E-01   -1.0381855946E-01   -3.5095788068E+00    1.1326806806E-02
    1.3849990000E-04    8.8409374809E-01   -1.1332606795E-01   -3.5537645179E+00    1.1353640592E-02
    1.3899990000E-04    8.8703003076E-01   -1.2265511418E-01   -3.5978589629E+00    1.1386471836E-02
    1.3949990000E-04    8.9033314664E-01   -1.3178388216E-01   -3.6418468461E+00    1.1425303141E-02
    1.3999990000E-04    8.9399654772E-01   -1.4069079986E-01   -3.6857128491E+00    1.1470149570E-02
    1.4049990000E-04    8.9801262136E-01   -1.4935466857E-01   -3.7294416646E+00    1.1521037536E-02
    1.4099990000E-04    9.0237262815E-01   -1.5775478328E-01   -3.7730180552E+00    1.1578003570E-02
    1.4149990000E-04    9.0706669586E-01   -1.6587101363E-01   -3.8164269355E+00    1.1641093050E-02
    1.4199990000E-04    9.1208390424E-01   -1.7368380259E-01   -3.8596534721E+00    1.1710358970E-02
    1.4249990000E-04    9.1741265988E-01   -1.8117385116E-01   -3.9026832174E+00    1.1785860732E-02
    1.4299990000E-04    9.2304078671E-01   -1.8832206867E-01   -3.9455021572E+00    1.1867663119E-02
    1.4349990000E-04    9.2895520251E-01   -1.9510998014E-01   -3.9880966980E+00    1.1955835804E-02
    1.4399990000E-04    9.3514170653E-01   -2.0152006356E-01   -4.0304536955E+00    1.2050453356E-02
    1.4449990000E-04    9.4158492607E-01   -2.0753594983E-01   -4.0725605133E+00    1.2151595393E-02
    1.4499990000E-04    9.4826888469E-01   -2.1314188095E-01   -4.1144051130E+00    1.2259345944E-02
    1.4549990000E-04    9.5517736493E-01   -2.1832232051E-01   -4.1559760627E+00    1.2373791374E-02
    1.4599990000E-04    9.6229353021E-01   -2.2306246178E-01   -4.1972624883E+00    1.2495017332E-02
    1.4649990000E-04    9.6959949840E-01   -2.2734890696E-01   -4.2382540678E+00    1.2623105524E-02
    1.4699990000E-04    9.7707676539E-01   -2.3116928360E-01   -4.2789410526E+00    1.2758130052E-02
    1.4749990000E-04    9.8470690035E-01   -2.3451136622E-01   -4.3193142202E+00    1.2900151929E-02
    1.4799990000E-04    9.9247100188E-01   -2.3736389526E-01   -4.3593648377E+00    1.3049211504E-02
    1.4849990000E-04    1.0003490446E+00   -2.3971777858E-01   -4.3990847197E+00    1.3205322307E-02
    1.4899990000E-04    1.0083206101E+00   -2.4156530168E-01   -4.4384662198E+00    1.3368468150E-02
    1.4949990000E-04    1.0163653785E+00   -2.4289953060E-01   -4.4775021745E+00    1.3538596604E-02
    1.4999990000E-04    1.0244624027E+00   -2.4371574495E-01   -4.5161860154E+00    1.3715608540E-02
    1.5049990000E-04    1.0325906858E+00   -2.4401080640E-01   -4.5545117447E+00    1.3899353724E-02
    1.5099990000E-04    1.0407297320E+00   -2.4378239222E-01   -4.5924738511E+00    1.4089630861E-02
    1.5149990000E-04    1.0488581067E+00   -2.4303212653E-01   -4.6300677152E+00    1.4286186072E-02
    1.5199990000E-04    1.0569548429E+00   -2.4176340642E-01   -4.6672894353E+00    1.4488713437E-02
    1.5249990000E-04    1.0650013122E+00   -2.3997741405E-01   -4.7041352205E+00    1.4696858664E-02
    1.5299990000E-04    1.0729781491E+00   -2.3767983170E-01   -4.7406023459E+00    1.4910224415E-02
    1.5349990000E-04    1.0808662346E+00   -2.3487941554E-01   -4.7766890754E+00    1.5128379148E-02
    1.5399990000E-04    1.0886481059E+00   -2.3158481728E-01   -4.8123941533E+00    1.5350867153E-02
    1.5449990000E-04    1.0963072849E+00   -2.2780619542E-01   -4.8477170897E+00    1.5577217287E-02
    1.5499990000E-04    1.1038289077E+00   -2.2355344672E-01   -4.8826578203E+00    1.5806954462E-02
    1.5549990000E-04    1.1111977586E+00   -2.1884208487E-01   -4.9172177997E+00    1.6039606065E-02
    1.5599990000E-04    1.1184007500E+00   -2.1368615982E-01   -4.9513987175E+00    1.6274703791E-02
    1.5649990000E-04    1.1254266319E+00   -2.0809837693E-01   -4.9852024146E+00    1.6511796396E-02
    1.5699990000E-04    1.1322643226E+00   -2.0209571064E-01   -5.0186320547E+00    1.6750446825E-02
    1.5749990000E-04    1.1389047911E+00   -1.9569258533E-01   -5.0516906701E+00    1.6990231948E-02
    1.5799990000E-04    1.1453393212E+00   -1.8890726592E-01   -5.0843824987E+00    1.7230743418E-02
    1.5849990000E-04    1.1515602867E+00   -1.8175909860E-01   -5.1167123877E+00    1.7471575733E-02
    1.5899990000E-04    1.1575617747E+00   -1.7426521201E-01   -5.1486850224E+00    1.7712330691E-02
    1.5949990000E-04    1.1633386354E+00   -1.6644450659E-01   -5.1803058095E+00    1.7952613884E-02
    1.5999990000E-04    1.1688867942E+00   -1.5831611314E-01   -5.2115805538E+00    1.8192031956E-02
    1.6049990000E-04    1.1742031371E+00   -1.4989980071E-01   -5.2425155298E+00    1.8430188458E-02
    1.6099990000E-04    1.1792855798E+00   -1.4121524302E-01   -5.2731171898E+00    1.8666687394E-02
    1.6149990000E-04    1.1841329984E+00   -1.3228223554E-01   -5.3033923736E+00    1.8901136990E-02
    1.6199990000E-04    1.1887451981E+00   -1.2312031527E-01   -5.3333481701E+00    1.9133138243E-02
    1.6249990000E-04    1.1931228337E+00   -1.1374884789E-01   -5.3629919460E+00    1.9362291021E-02
    1.6299990000E-04    1.1972673595E+00   -1.0418661179E-01   -5.3923312738E+00    1.9588185169E-02
    1.6349990000E-04    1.2011809094E+00   -9.4452043581E-02   -5.4213740098E+00    1.9810397499E-02
    1.6399990000E-04    1.2048662150E+00   -8.4563397023E-02   -5.4501284250E+00    2.0028499984E-02
    1.6449990000E-04    1.2083265550E+00   -7.4537363267E-02   -5.4786028316E+00    2.0242045718E-02
    1.6499990000E-04    1.2115655627E+00   -6.4390544301E-02   -5.5068060917E+00    2.0450569627E-02
    1.6549990000E-04    1.2145871633E+00   -5.4138917311E-02   -5.5347475340E+00    2.0653594587E-02
    1.6599990000E-04    1.2173954712E+00   -4.3797718796E-02   -5.5624369779E+00    2.0850637459E-02
    1.6649990000E-04    1.2199946918E+00   -3.3381500952E-02   -5.5898848475E+00    2.1041219600E-02
    1.6699990000E-04    1.2223890095E+00   -2.2903458223E-02   -5.6171020210E+00    2.1224878925E-02
    1.6749990000E-04    1.2245825267E+00   -1.2377015205E-02   -5.6441003862E+00    2.1401187672E-02
    1.6799990000E-04    1.2265792197E+00   -1.8154720732E-03   -5.6708927761E+00    2.1569768406E-02
    1.6849990000E-04    1.2283828182E+00    8.7692344707E-03   -5.6974925813E+00    2.1730309766E-02
    1.6899990000E-04    1.2299967757E+00    1.9365552790E-02   -5.7239140672E+00    2.1882584476E-02
    1.6949990000E-04    1.2314242804E+00    2.9961721454E-02   -5.7501725425E+00    2.2026463282E-02
    1.6999990000E-04    1.2326681707E+00    4.0546653594E-02   -5.7762840201E+00    2.2161927317E-02
    1.7049990000E-04    1.2337308695E+00    5.1110202562E-02   -5.8022650631E+00    2.2289082339E-02
    1.7099990000E-04    1.2346144087E+00    6.1642594221E-02   -5.8281328698E+00    2.2408168511E-02
    1.7149990000E-04    1.2353204315E+00    7.2134369664E-02   -5.8539051613E+00    2.2519563847E-02
    1.7199990000E-04    1.2358501747E+00    8.2576564539E-02   -5.8795999832E+00    2.2623786558E-02
    1.7249990000E-04    1.2362044575E+00    9.2960834661E-02   -5.9052355219E+00    2.2721496085E-02
    1.7299990000E-04    1.2363836848E+00    1.0327946525E-01   -5.9308299434E+00    2.2813488800E-02
    1.7349990000E-04    1.2363878363E+00    1.1352543718E-01   -5.9564012008E+00    2.2900686620E-02
    1.7399990000E-04    1.2362164709E+00    1.2369238338E-01   -5.9819668788E+00    2.2984119867E-02
    1.7449990000E-04    1.2358687358E+00    1.3377452208E-01   -6.0075440523E+00    2.3064905163E-02
    1.7499990000E-04    1.2353433987E+00    1.4376650300E-01   -6.0331491866E+00    2.3144218569E-02
    1.7549990000E-04    1.2346388620E+00    1.5366333561E-01   -6.0587980226E+00    2.3223264800E-02
    1.7599990000E-04    1.2337531607E+00    1.6346035081E-01   -6.0845054679E+00    2.3303244489E-02
    1.7649990000E-04    1.2326839774E+00    1.7315308521E-01   -6.1102855369E+00    2.3385322612E-02
    1.7699990000E-04    1.2314286747E+00    1.8273713737E-01   -6.1361513279E+00    2.3470600888E-02
    1.7749990000E-04    1.2299843717E+00    1.9220797159E-01   -6.1621150455E+00    2.3560095941E-02
    1.7799990000E-04    1.2283480148E+00    2.0156081472E-01   -6.1881880124E+00    2.3654723049E-02
    1.7849990000E-04    1.2265164172E+00    2.1079065119E-01   -6.2143806668E+00    2.3755285466E-02
    1.7899990000E-04    1.2244862520E+00    2.1989228314E-01   -6.2407025496E+00    2.3862469475E-02
    1.7949990000E-04    1.2222541192E+00    2.2886026371E-01   -6.2671623546E+00    2.3976844985E-02
    1.7999990000E-04    1.2198166526E+00    2.3768882700E-01   -6.2937679933E+00    2.4098869050E-02
    1.8049990000E-04    1.2171706466E+00    2.4637186263E-01   -6.3205266557E+00    2.4228888931E-02
    1.8099990000E-04    1.2143130806E+00    2.5490301158E-01   -6.3474448313E+00    2.4367144145E-02
    1.8149990000E-04    1.2112411195E+00    2.6327574367E-01   -6.3745283452E+00    2.4513770723E-02
    1.8199990000E-04    1.2079521775E+00    2.7148338397E-01   -6.4017824303E+00    2.4668808686E-02
    1.8249990000E-04    1.2044440410E+00    2.7951915756E-01   -6.4292118099E+00    2.4832211251E-02
    1.8299990000E-04    1.2007149215E+00    2.8737633060E-01   -6.4568207603E+00    2.5003862466E-02
    1.8349990000E-04    1.1967633908E+00    2.9504837987E-01   -6.4846131672E+00    2.5183607311E-02
    1.8399990000E-04    1.1925883247E+00    3.0252907361E-01   -6.5125925990E+00    2.5371281164E-02
    1.8449990000E-04    1.1881889914E+00    3.0981256982E-01   -6.5407623844E+00    2.5566738689E-02
    1.8499990000E-04    1.1835650298E+00    3.1689352966E-01   -6.5691256693E+00    2.5769885631E-02
    1.8549990000E-04    1.1787161939E+00    3.2376694909E-01   -6.5976854898E+00    2.5980695763E-02
    1.8599990000E-04    1.1736427110E+00    3.3042838562E-01   -6.6264448105E+00    2.6199213969E-02
    1.8649990000E-04    1.1683452922E+00    3.3687407179E-01   -6.6554065428E+00    2.6425538649E-02
    1.8699990000E-04    1.1628245376E+00    3.4310011744E-01   -6.6845736787E+00    2.6659786198E-02
    1.8749990000E-04    1.1570813317E+00    3.4910280596E-01   -6.7139493029E+00    2.6902067488E-02
    1.8799990000E-04    1.1511167417E+00    3.5487841248E-01   -6.7435366477E+00    2.7152457204E-02
    1.8849990000E-04    1.1449322307E+00    3.6042374504E-01   -6.7733390210E+00    2.7410980257E-02
    1.8899990000E-04    1.1385289396E+00    3.6573481939E-01   -6.8033600481E+00    2.7677614806E-02
    1.8949990000E-04    1.1319081340E+00    3.7080780883E-01   -6.8336035167E+00    2.7952315162E-02
    1.8999990000E-04    1.1250712982E+00    3.7563988192E-01   -6.8640732074E+00    2.8235048198E-02
    1.9049990000E-04    1.1180196391E+00    3.8022815718E-01   -6.8947730393E+00    2.8525817812E-02
    1.9099990000E-04    1.1107541852E+00    3.8456991436E-01   -6.9257069795E+00    2.8824670099E-02
    1.9149990000E-04    1.1032757796E+00    3.8866245523E-01   -6.9568790498E+00    2.9131692654E-02
    1.9199990000E-04    1.0955851684E+00    3.9250306631E-01   -6.9882932800E+00    2.9446982979E-02
    1.9249990000E-04    1.0876830777E+00    3.9608866983E-01   -7.0199537663E+00    2.9770591324E-02
    1.9299990000E-04    1.0795702616E+00    3.9941491754E-01   -7.0518648408E+00    3.0102485765E-02
    1.9349990000E-04    1.0712477779E+00    4.0247801195E-01   -7.0840307928E+00    3.0442526667E-02
    1.9399990000E-04    1.0627168694E+00    4.0527201080E-01   -7.1164563494E+00    3.0790450737E-02
    1.9449990000E-04    1.0539791720E+00    4.0778984140E-01   -7.1491465262E+00    3.1145897190E-02
    1.9499990000E-04    1.0450366872E+00    4.1002427689E-01   -7.1821065159E+00    3.1508473121E-02
    1.9549990000E-04    1.0358920337E+00    4.1196508485E-01   -7.2153419261E+00    3.1877743203E-02
    1.9599990000E-04    1.0265482622E+00    4.1360345516E-01   -7.2488581562E+00    3.2253302524E-02
    1.9649990000E-04    1.0170091124E+00    4.1492795988E-01   -7.2826609194E+00    3.2634831099E-02
    1.9699990000E-04    1.0072788285E+00    4.1592826181E-01   -7.3167554905E+00    3.3022094437E-02
    1.9749990000E-04    9.9736253739E-01    4.1659254169E-01   -7.3511470263E+00    3.3414917508E-02
    1.9799990000E-04    9.8726631459E-01    4.1690828548E-01   -7.3858403970E+00    3.3813191859E-02
    1.9849990000E-04    9.7699725938E-01    4.1686277277E-01   -7.4208400735E+00    3.4216843198E-02
    1.9899990000E-04    9.6656320066E-01    4.1644496290E-01   -7.4561498435E+00    3.4625767448E-02
    1.9949990000E-04    9.5597377556E-01    4.1564106037E-01   -7.4917736024E+00    3.5039823879E-02
    1.9999990000E-04    9.4524010995E-01    4.1443711448E-01   -7.5277150710E+00    3.5458796494E-02
    2.0049990000E-04    9.3437331798E-01    4.1282388434E-01   -7.5639772876E+00    3.5882394414E-02
    2.0099990000E-04    9.2338738852E-01    4.1078713266E-01   -7.6005641629E+00    3.6310258274E-02
    2.0149990000E-04    9.1229866942E-01    4.0831094944E-01   -7.6374801393E+00    3.6741930768E-02
    2.0199990000E-04    9.0111980219E-01    4.0539304774E-01   -7.6747284206E+00    3.7176967364E-02
    2.0249990000E-04    8.8986938143E-01    4.0201850133E-01   -7.7123143899E+00    3.7614949345E-02
    2.0299990000E-04    8.7856560159E-01    3.9817746479E-01   -7.7502433816E+00    3.8055428258E-02
    2.0349990000E-04    8.6722768053E-01    3.9386070001E-01   -7.7885211814E+00    3.8498071605E-02
    2.0399990000E-04    8.5587497872E-01    3.8906138404E-01   -7.8271537487E+00    3.8942619828E-02
    2.0449990000E-04    8.4452650404E-01    3.8377566385E-01   -7.8661470387E+00    3.9388857303E-02
    2.0499990000E-04    8.3320676272E-01    3.7799198261E-01   -7.9055075868E+00    3.9836655743E-02
    2.0549990000E-04    8.2193402845E-01    3.7171248075E-01   -7.9452405713E+00    4.0285902297E-02
    2.0599990000E-04    8.1072847177E-01    3.6493741484E-01   -7.9853509544E+00    4.0736475359E-02
    2.0649990000E-04    7.9961702618E-01    3.5765875718E-01   -8.0258434252E+00    4.1188155651E-02
    2.0699990000E-04    7.8861624292E-01    3.4988651285E-01   -8.0667209159E+00    4.1640599222E-02
    2.0749990000E-04    7.7774984673E-01    3.4162137543E-01   -8.1079860227E+00    4.2093294289E-02
    2.0799990000E-04    7.6704288710E-01    3.3286446695E-01   -8.1496404223E+00    4.2545500886E-02
    2.0849990000E-04    7.5651751483E-01    3.2362258024E-01   -8.1916847946E+00    4.2996297095E-02
    2.0899990000E-04    7.4619204398E-01    3.1390817478E-01   -8.2341192483E+00    4.3444604792E-02
    2.0949990000E-04    7.3608663682E-01    3.0373180756E-01   -8.2769435666E+00    4.3889233706E-02
    2.0999990000E-04    7.2623093574E-01    2.9309418754E-01   -8.3201565806E+00    4.4329000640E-02
    2.1049990000E-04    7.1663357809E-01    2.8201965346E-01   -8.3637575381E+00    4.4762839911E-02
    2.1099990000E-04    7.0731545453E-01    2.7051849627E-01   -8.4077447942E+00    4.5189848287E-02
    2.1149990000E-04    6.9829891433E-01    2.5859984708E-01   -8.4521156274E+00    4.5609410863E-02
    2.1199990000E-04    6.8959394779E-01    2.4628464930E-01   -8.4968674503E+00    4.6021213154E-02
    2.1249990000E-04    6.8121565214E-01    2.3358824136E-01   -8.5419961471E+00    4.6425164861E-02
    2.1299990000E-04    6.7317220840E-01    2.2053162127E-01   -8.5874972762E+00    4.6821365548E-02
    2.1349990000E-04    6.6547430329E-01    2.0713302140E-01   -8.6333648793E+00    4.7209945602E-02
    2.1399990000E-04    6.5814148984E-01    1.9340365780E-01   -8.6795900228E+00    4.7590950792E-02
    2.1449990000E-04    6.5117432646E-01    1.7937003060E-01   -8.7261659308E+00    4.7964260403E-02
    2.1499990000E-04    6.4456919444E-01    1.6506075752E-01   -8.7730865792E+00    4.8329407327E-02
    2.1549990000E-04    6.3835848799E-01    1.5047811433E-01   -8.8203375694E+00    4.8685678891E-02
    2.1599990000E-04    6.3253922708E-01    1.3565062383E-01   -8.8679114502E+00    4.9032120793E-02
    2.1649990000E-04    6.2712282149E-01    1.2059644439E-01   -8.9157973024E+00    4.9367535720E-02
    2.1699990000E-04    6.2212317996E-01    1.0533240376E-01   -8.9639827878E+00    4.9690656176E-02
    2.1749990000E-04    6.1754420099E-01    8.9881797058E-02   -9.0124577251E+00    5.0000232160E-02
    2.1799990000E-04    6.1340531971E-01    7.4258370093E-02   -9.0612061124E+00    5.0295090511E-02
    2.1849990000E-04    6.0971965274E-01    5.8480108460E-02   -9.1102120382E+00    5.0574271850E-02
    2.1899990000E-04    6.0651132950E-01    4.2558876088E-02   -9.1594533808E+00    5.0837120493E-02
    2.1949990000E-04    6.0377576547E-01    2.6522794879E-02   -9.2089166048E+00    5.1083187479E-02
    2.1999990000E-04    6.0153114036E-01    1.0386908288E-02   -9.2585780269E+00    5.1312186387E-02
    2.2049990000E-04    5.9979399853E-01   -5.8328498837E-03   -9.3084120878E+00    5.1524122176E-02
    2.2099990000E-04    5.9857536736E-01   -2.2117825482E-02   -9.3583936294E+00    5.1719166296E-02
    2.2149990000E-04    5.9788319985E-01   -3.8448206733E-02   -9.4084975420E+00    5.1897593136E-02
    2.2199990000E-04    5.9772278709E-01   -5.4803350767E-02   -9.4586991418E+00    5.2059705319E-02
    2.2249990000E-04    5.9810953149E-01   -7.1167669280E-02   -9.5089676759E+00    5.2205811049E-02
    2.2299990000E-04    5.9905609701E-01   -8.7524133337E-02   -9.5592723671E+00    5.2336223257E-02
    2.2349990000E-04    6.0056520784E-01   -1.0385113658E-01   -9.6095868619E+00    5.2451188881E-02
    2.2399990000E-04    6.0263959111E-01   -1.2012703156E-01   -9.6598841744E+00    5.2550845382E-02
    2.2449990000E-04    6.0528394685E-01   -1.3633070680E-01   -9.7101351979E+00    5.2635232323E-02
    2.2499990000E-04    6.0850246853E-01   -1.5244031971E-01   -9.7603098136E+00    5.2704313541E-02
    2.2549990000E-04    6.1229748609E-01   -1.6843270331E-01   -9.8103776286E+00    5.2758000113E-02
    2.2599990000E-04    6.1666962531E-01   -1.8428349774E-01   -9.8603079619E+00    5.2796182391E-02
    2.2649990000E-04    6.2161772901E-01   -1.9996726152E-01   -9.9100700896E+00    5.2818771180E-02
    2.2699990000E-04    6.2713847309E-01   -2.1545755903E-01   -9.9596337990E+00    5.2825744333E-02
    2.2749990000E-04    6.3322588711E-01   -2.3072710741E-01   -1.0008970089E+01    5.2817194393E-02
    2.2799990000E-04    6.3987101062E-01   -2.4574803969E-01   -1.0058051799E+01    5.2793372113E-02
    2.2849990000E-04    6.4706179429E-01   -2.6049227056E-01   -1.0106854036E+01    5.2754719021E-02
    2.2899990000E-04    6.5478319497E-01   -2.7493189364E-01   -1.0155354377E+01    5.2701880600E-02
    2.2949990000E-04    6.6301733648E-01   -2.8903953361E-01   -1.0203532946E+01    5.2635692143E-02
    2.2999990000E-04    6.7174366664E-01   -3.0278862100E-01   -1.0251372419E+01    5.2557133801E-02
    2.3049990000E-04    6.8093919567E-01   -3.1615361230E-01   -1.0298857957E+01    5.2467259612E-02
    2.3099990000E-04    6.9057929797E-01   -3.2911023295E-01   -1.0345976790E+01    5.2367115808E-02
    2.3149990000E-04    7.0063892100E-01   -3.4163565480E-01   -1.0392717583E+01    5.2257665706E-02
    2.3199990000E-04    7.1109280409E-01   -3.5370842136E-01   -1.0439070460E+01    5.2139725924E-02
    2.3249990000E-04    7.2191464731E-01   -3.6530830955E-01   -1.0485027674E+01    5.2013926236E-02
    2.3299990000E-04    7.3307819734E-01   -3.7641646514E-01   -1.0530583049E+01    5.1880719475E-02
    2.3349990000E-04    7.4455935496E-01   -3.8701545497E-01   -1.0575730732E+01    5.1740445184E-02
    2.3399990000E-04    7.5633471950E-01   -3.9708903763E-01   -1.0620466008E+01    5.1593389493E-02
    2.3449990000E-04    7.6838001702E-01   -4.0662215023E-01   -1.0664786087E+01    5.1439821445E-02
    2.3499990000E-04    7.8067203743E-01   -4.1560093574E-01   -1.0708688794E+01    5.1280042875E-02
    2.3549990000E-04    7.9318873691E-01   -4.2401262288E-01   -1.0752172273E+01    5.1114432517E-02
    2.3599990000E-04    8.0590689706E-01   -4.3184564559E-01   -1.0795236080E+01    5.0943450841E-02
    2.3649990000E-04    8.1880276779E-01   -4.3908970066E-01   -1.0837880629E+01    5.0767637540E-02
    2.3699990000E-04    8.3185353589E-01   -4.4573553762E-01   -1.0880106258E+01    5.0587605234E-02
    2.3749990000E-04    8.4503575331E-01   -4.5177509682E-01   -1.0921914037E+01    5.0404003526E-02
    2.3799990000E-04    8.5832532778E-01   -4.5720157589E-01   -1.0963305760E+01    5.0217506401E-02
    2.3849990000E-04    8.7169819191E-01   -4.6200933360E-01   -1.1004283596E+01    5.0028826721E-02
    2.3899990000E-04    8.8512962950E-01   -4.6619405728E-01   -1.1044850461E+01    4.9838711531E-02
    2.3949990000E-04    8.9859505686E-01   -4.6975257447E-01   -1.1085009653E+01    4.9647952289E-02
    2.3999990000E-04    9.1206980345E-01   -4.7268290142E-01   -1.1124764938E+01    4.9457405060E-02
    2.4049990000E-04    9.2552959542E-01   -4.7498402119E-01   -1.1164120285E+01    4.9267992907E-02
    2.4099990000E-04    9.3895094402E-01   -4.7665560993E-01   -1.1203079575E+01    4.9080715502E-02
    2.4149990000E-04    9.5230911739E-01   -4.7769891951E-01   -1.1241647459E+01    4.8896651011E-02
    2.4199990000E-04    9.6557933043E-01   -4.7811640142E-01   -1.1279828674E+01    4.8716939822E-02
    2.4249990000E-04    9.7873764708E-01   -4.7791124980E-01   -1.1317627492E+01    4.8542769302E-02
    2.4299990000E-04    9.9176001375E-01   -4.7708796439E-01   -1.1355048084E+01    4.8375351364E-02
    2.4349990000E-04    1.0046224565E+00   -4.7565241914E-01   -1.1392094389E+01    4.8215890017E-02
    2.4399990000E-04    1.0173014707E+00   -4.7361179340E-01   -1.1428769953E+01    4.8065546564E-02
    2.4449990000E-04    1.0297740930E+00   -4.7097471469E-01   -1.1465077950E+01    4.7925409938E-02
    2.4499990000E-04    1.0420182581E+00   -4.6775117338E-01   -1.1501021143E+01    4.7796463412E-02
    2.4549990000E-04    1.0540128171E+00   -4.6395266202E-01   -1.1536602040E+01    4.7679538577E-02
    2.4599990000E-04    1.0657376884E+00   -4.5959221196E-01   -1.1571823041E+01    4.7575275319E-02
    2.4649990000E-04    1.0771743047E+00   -4.5468408486E-01   -1.1606686431E+01    4.7484102188E-02
    2.4699990000E-04    1.0883060421E+00   -4.4924331211E-01   -1.1641194369E+01    4.7406239582E-02
    2.4749990000E-04    1.0991183708E+00   -4.4328538314E-01   -1.1675348967E+01    4.7341722886E-02
    2.4799990000E-04    1.1095988181E+00   -4.3682608857E-01   -1.1709152428E+01    4.7290443916E-02
    2.4849990000E-04    1.1197368070E+00   -4.2988152251E-01   -1.1742607207E+01    4.7252203749E-02
    2.4899990000E-04    1.1295235635E+00   -4.2246800473E-01   -1.1775716073E+01    4.7226767188E-02
    2.4949990000E-04    1.1389520960E+00   -4.1460185068E-01   -1.1808482078E+01    4.7213908592E-02
    2.4999990000E-04    1.1480170795E+00   -4.0629922960E-01   -1.1840908521E+01    4.7213440588E-02
    2.5049990000E-04    1.1567146873E+00   -3.9757610092E-01   -1.1872998909E+01    4.7225222267E-02
    2.5099990000E-04    1.1650424396E+00   -3.8844813860E-01   -1.1904756903E+01    4.7249148671E-02
    2.5149990000E-04    1.1729990998E+00   -3.7893058013E-01   -1.1936186235E+01    4.7285127302E-02
    2.5199990000E-04    1.1805845994E+00   -3.6903802231E-01   -1.1967290611E+01    4.7333049270E-02
    2.5249990000E-04    1.1877999221E+00   -3.5878434450E-01   -1.1998073682E+01    4.7392762401E-02
    2.5299990000E-04    1.1946468591E+00   -3.4818311948E-01   -1.2028539190E+01    4.7464051146E-02
    2.5349990000E-04    1.2011279448E+00   -3.3724773290E-01   -1.2058691027E+01    4.7546625275E-02
    2.5399990000E-04    1.2072464665E+00   -3.2599134801E-01   -1.2088533243E+01    4.7640116969E-02
    2.5449990000E-04    1.2130064979E+00   -3.1442676021E-01   -1.2118070035E+01    4.7744083129E-02
    2.5499990000E-04    1.2184129249E+00   -3.0256618793E-01   -1.2147305701E+01    4.7858008678E-02
    2.5549990000E-04    1.2234712493E+00   -2.9042196020E-01   -1.2176244904E+01    4.7981307046E-02
    2.5599990000E-04    1.2281875033E+00   -2.7800698914E-01   -1.2204892869E+01    4.8113315492E-02
    2.5649990000E-04    1.2325685618E+00   -2.6533312180E-01   -1.2233254851E+01    4.8253282980E-02
    2.5699990000E-04    1.2366221583E+00   -2.5241016108E-01   -1.2261335855E+01    4.8400345466E-02
    2.5749990000E-04    1.2403561669E+00   -2.3924933177E-01   -1.2289141932E+01    4.8553490549E-02
    2.5799990000E-04    1.2437783301E+00   -2.2586566733E-01   -1.2316681164E+01    4.8711519145E-02
    2.5849990000E-04    1.2468969318E+00   -2.1227360915E-01   -1.2343962267E+01    4.8873008837E-02
    2.5899990000E-04    1.2497208225E+00   -1.9848511580E-01   -1.2370994084E+01    4.9036285208E-02
    2.5949990000E-04    1.2522586289E+00   -1.8451512689E-01   -1.2397787758E+01    4.9199404107E-02
    2.5999990000E-04    1.2545188183E+00   -1.7038114034E-01   -1.2424356804E+01    4.9360144336E-02
    2.6049990000E-04    1.2565102183E+00   -1.5609570070E-01   -1.2450714521E+01    4.9516026387E-02
    2.6099990000E-04    1.2582414236E+00   -1.4166948530E-01   -1.2476875243E+01    4.9664358382E-02
    2.6149990000E-04    1.2597202386E+00   -1.2711747682E-01   -1.2502856775E+01    4.9802289028E-02
    2.6199990000E-04    1.2609538713E+00   -1.1245577236E-01   -1.2528679257E+01    4.9926877345E-02
