 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    9154.469999999999     
 v_perp=    144867.1000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199990000E-04    1.2416325598E+00    1.4876378763E-01    1.2239127585E+01    3.4081844349E-02
    1.3249990000E-04    1.2430245051E+00    1.4140073181E-01    1.2256274709E+01    3.3882303625E-02
    1.3299990000E-04    1.2443157532E+00    1.3407860898E-01    1.2273137322E+01    3.3688229933E-02
    1.3349990000E-04    1.2455108903E+00    1.2680244550E-01    1.2289725061E+01    3.3500117681E-02
    1.3399990000E-04    1.2466146452E+00    1.1957324089E-01    1.2306046913E+01    3.3318459295E-02
    1.3449990000E-04    1.2476315012E+00    1.1239220081E-01    1.2322112752E+01    3.3143736438E-02
    1.3499990000E-04    1.2485656561E+00    1.0526157398E-01    1.2337933656E+01    3.2976423601E-02
    1.3549990000E-04    1.2494212254E+00    9.8181460541E-02    1.2353520729E+01    3.2816983992E-02
    1.3599990000E-04    1.2502021599E+00    9.1150432991E-02    1.2368885300E+01    3.2665863191E-02
    1.3649990000E-04    1.2509120732E+00    8.4168556804E-02    1.2384040039E+01    3.2523488318E-02
    1.3699990000E-04    1.2515543118E+00    7.7236619387E-02    1.2398998654E+01    3.2390266898E-02
    1.3749990000E-04    1.2521320684E+00    7.0353638279E-02    1.2413774914E+01    3.2266582247E-02
    1.3799990000E-04    1.2526483530E+00    6.3516675181E-02    1.2428382530E+01    3.2152790050E-02
    1.3849990000E-04    1.2531059085E+00    5.6722486279E-02    1.2442835729E+01    3.2049217173E-02
    1.3899990000E-04    1.2535072012E+00    4.9967837589E-02    1.2457149321E+01    3.1956160605E-02
    1.3949990000E-04    1.2538544310E+00    4.3249296396E-02    1.2471338575E+01    3.1873885983E-02
    1.3999990000E-04    1.2541495372E+00    3.6562988009E-02    1.2485419065E+01    3.1802626649E-02
    1.4049990000E-04    1.2543941936E+00    2.9904665879E-02    1.2499406645E+01    3.1742583177E-02
    1.4099990000E-04    1.2545898046E+00    2.3269838473E-02    1.2513317430E+01    3.1693923080E-02
    1.4149990000E-04    1.2547375032E+00    1.6653820014E-02    1.2527167757E+01    3.1656780564E-02
    1.4199990000E-04    1.2548381518E+00    1.0051708382E-02    1.2540974111E+01    3.1631256270E-02
    1.4249990000E-04    1.2548923395E+00    3.4584190521E-03    1.2554753075E+01    3.1617417162E-02
    1.4299990000E-04    1.2549003816E+00   -3.1312576022E-03    1.2568521286E+01    3.1615296510E-02
    1.4349990000E-04    1.2548623181E+00   -9.7225832010E-03    1.2582295399E+01    3.1624893919E-02
    1.4399990000E-04    1.2547779139E+00   -1.6320791059E-02    1.2596092055E+01    3.1646175382E-02
    1.4449990000E-04    1.2546466596E+00   -2.2931008515E-02    1.2609927845E+01    3.1679073327E-02
    1.4499990000E-04    1.2544677726E+00   -2.9558191313E-02    1.2623819271E+01    3.1723486703E-02
    1.4549990000E-04    1.2542401994E+00   -3.6207077525E-02    1.2637782701E+01    3.1779281139E-02
    1.4599990000E-04    1.2539626159E+00   -4.2882188544E-02    1.2651834304E+01    3.1846289239E-02
    1.4649990000E-04    1.2536334281E+00   -4.9587847744E-02    1.2665989980E+01    3.1924310922E-02
    1.4699990000E-04    1.2532507753E+00   -5.6328049847E-02    1.2680265349E+01    3.2013113761E-02
    1.4749990000E-04    1.2528125348E+00   -6.3106367326E-02    1.2694675731E+01    3.2112433472E-02
    1.4799990000E-04    1.2523163233E+00   -6.9926011253E-02    1.2709236059E+01    3.2221974725E-02
    1.4849990000E-04    1.2517594836E+00   -7.6790180995E-02    1.2723960705E+01    3.2341412592E-02
    1.4899990000E-04    1.2511390844E+00   -8.3701967114E-02    1.2738863463E+01    3.2470393832E-02
    1.4949990000E-04    1.2504519717E+00   -9.0663267355E-02    1.2753957911E+01    3.2608537804E-02
    1.4999990000E-04    1.2496948472E+00   -9.7673741141E-02    1.2769257755E+01    3.2755438945E-02
    1.5049990000E-04    1.2488642118E+00   -1.0473254537E-01    1.2784776137E+01    3.2910671577E-02
    1.5099990000E-04    1.2479562187E+00   -1.1184074871E-01    1.2800524700E+01    3.3073792697E-02
    1.5149990000E-04    1.2469667715E+00   -1.1899920928E-01    1.2816514377E+01    3.3244341799E-02
    1.5199990000E-04    1.2458917048E+00   -1.2620619371E-01    1.2832756256E+01    3.3421845014E-02
    1.5249990000E-04    1.2447266679E+00   -1.3345963885E-01    1.2849260721E+01    3.3605821897E-02
    1.5299990000E-04    1.2434669637E+00   -1.4075910646E-01    1.2866036750E+01    3.3795783823E-02
    1.5349990000E-04    1.2421079049E+00   -1.4810137798E-01    1.2883093527E+01    3.3991234530E-02
    1.5399990000E-04    1.2406449083E+00   -1.5548039509E-01    1.2900440456E+01    3.4191687923E-02
    1.5449990000E-04    1.2390729894E+00   -1.6289300459E-01    1.2918085105E+01    3.4396671214E-02
    1.5499990000E-04    1.2373870202E+00   -1.7033578362E-01    1.2936034392E+01    3.4605713163E-02
    1.5549990000E-04    1.2355819865E+00   -1.7780297482E-01    1.2954295354E+01    3.4818353243E-02
    1.5599990000E-04    1.2336527592E+00   -1.8528900966E-01    1.2972874295E+01    3.5034145263E-02
    1.5649990000E-04    1.2315942634E+00   -1.9278719645E-01    1.2991777280E+01    3.5252649630E-02
    1.5699990000E-04    1.2294012150E+00   -2.0029205135E-01    1.3011009320E+01    3.5473450531E-02
    1.5749990000E-04    1.2270683527E+00   -2.0779746325E-01    1.3030575125E+01    3.5696159284E-02
    1.5799990000E-04    1.2245908069E+00   -2.1529447244E-01    1.3050479894E+01    3.5920397333E-02
    1.5849990000E-04    1.2219634922E+00   -2.2277577259E-01    1.3070727770E+01    3.6145800675E-02
    1.5899990000E-04    1.2191817770E+00   -2.3023150551E-01    1.3091323370E+01    3.6372017101E-02
    1.5949990000E-04    1.2162411392E+00   -2.3765186806E-01    1.3112270882E+01    3.6598709301E-02
    1.5999990000E-04    1.2131359165E+00   -2.4503362701E-01    1.3133571939E+01    3.6825559580E-02
    1.6049990000E-04    1.2098618244E+00   -2.5236617189E-01    1.3155230395E+01    3.7052254101E-02
    1.6099990000E-04    1.2064150201E+00   -2.5963770228E-01    1.3177250192E+01    3.7278491967E-02
    1.6149990000E-04    1.2027911265E+00   -2.6683986641E-01    1.3199633879E+01    3.7503980351E-02
    1.6199990000E-04    1.1989875194E+00   -2.7395746950E-01    1.3222386015E+01    3.7728436659E-02
    1.6249990000E-04    1.1950002019E+00   -2.8098256857E-01    1.3245508591E+01    3.7951596314E-02
    1.6299990000E-04    1.1908244339E+00   -2.8791039785E-01    1.3269002444E+01    3.8173193043E-02
    1.6349990000E-04    1.1864582769E+00   -2.9472592226E-01    1.3292871570E+01    3.8392964968E-02
    1.6399990000E-04    1.1818994933E+00   -3.0141682534E-01    1.3317118947E+01    3.8610667363E-02
    1.6449990000E-04    1.1771459925E+00   -3.0797150187E-01    1.3341747209E+01    3.8826065733E-02
    1.6499990000E-04    1.1721964565E+00   -3.1437703413E-01    1.3366759278E+01    3.9038942171E-02
    1.6549990000E-04    1.1670492952E+00   -3.2062257967E-01    1.3392157355E+01    3.9249089893E-02
    1.6599990000E-04    1.1617040492E+00   -3.2669498925E-01    1.3417944259E+01    3.9456292468E-02
    1.6649990000E-04    1.1561607093E+00   -3.3258120481E-01    1.3444122650E+01    3.9660333028E-02
    1.6699990000E-04    1.1504198214E+00   -3.3826804494E-01    1.3470695107E+01    3.9860997322E-02
    1.6749990000E-04    1.1444831399E+00   -3.4374071918E-01    1.3497664535E+01    4.0058064360E-02
    1.6799990000E-04    1.1383513651E+00   -3.4898848295E-01    1.3525032417E+01    4.0251299242E-02
    1.6849990000E-04    1.1320264333E+00   -3.5399878194E-01    1.3552800555E+01    4.0440442209E-02
    1.6899990000E-04    1.1255146873E+00   -3.5875112093E-01    1.3580972819E+01    4.0625211378E-02
    1.6949990000E-04    1.1188213326E+00   -3.6323007328E-01    1.3609551208E+01    4.0805310680E-02
    1.6999990000E-04    1.1119499547E+00   -3.6742529394E-01    1.3638535859E+01    4.0980422858E-02
    1.7049990000E-04    1.1049068620E+00   -3.7132268633E-01    1.3667927618E+01    4.1150212037E-02
    1.7099990000E-04    1.0976995553E+00   -3.7490805066E-01    1.3697726924E+01    4.1314333381E-02
    1.7149990000E-04    1.0903354010E+00   -3.7816953039E-01    1.3727933069E+01    4.1472446060E-02
    1.7199990000E-04    1.0828241890E+00   -3.8109330484E-01    1.3758545499E+01    4.1624233315E-02
    1.7249990000E-04    1.0751771858E+00   -3.8366566204E-01    1.3789563262E+01    4.1769407564E-02
    1.7299990000E-04    1.0674042660E+00   -3.8587734083E-01    1.3820983769E+01    4.1907709452E-02
    1.7349990000E-04    1.0595163494E+00   -3.8771948963E-01    1.3852803987E+01    4.2038926985E-02
    1.7399990000E-04    1.0515271839E+00   -3.8918147512E-01    1.3885021141E+01    4.2162915629E-02
    1.7449990000E-04    1.0434513457E+00   -3.9025397903E-01    1.3917631897E+01    4.2279597246E-02
    1.7499990000E-04    1.0353025418E+00   -3.9093095410E-01    1.3950631860E+01    4.2388951272E-02
    1.7549990000E-04    1.0270950377E+00   -3.9120749569E-01    1.3984016239E+01    4.2491009925E-02
    1.7599990000E-04    1.0188445687E+00   -3.9107877947E-01    1.4017780195E+01    4.2585854106E-02
    1.7649990000E-04    1.0105682528E+00   -3.9054030200E-01    1.4051918802E+01    4.2673605823E-02
    1.7699990000E-04    1.0022827698E+00   -3.8958977287E-01    1.4086426514E+01    4.2754415488E-02
    1.7749990000E-04    9.9400396195E-01   -3.8822716150E-01    1.4121297148E+01    4.2828448583E-02
    1.7799990000E-04    9.8574730069E-01   -3.8645391018E-01    1.4156524115E+01    4.2895875514E-02
    1.7849990000E-04    9.7752923927E-01   -3.8427155909E-01    1.4192100808E+01    4.2956866097E-02
    1.7899990000E-04    9.6936745049E-01   -3.8168163657E-01    1.4228020614E+01    4.3011585786E-02
    1.7949990000E-04    9.6128033495E-01   -3.7868616567E-01    1.4264276738E+01    4.3060191846E-02
    1.7999990000E-04    9.5328643257E-01   -3.7528812768E-01    1.4300862026E+01    4.3102830139E-02
    1.8049990000E-04    9.4540388932E-01   -3.7149176975E-01    1.4337768824E+01    4.3139633311E-02
    1.8099990000E-04    9.3764990173E-01   -3.6730283946E-01    1.4374988850E+01    4.3170720789E-02
    1.8149990000E-04    9.3004093329E-01   -3.6272824500E-01    1.4412513243E+01    4.3196200912E-02
    1.8199990000E-04    9.2259319229E-01   -3.5777563333E-01    1.4450332623E+01    4.3216175504E-02
    1.8249990000E-04    9.1532270988E-01   -3.5245331255E-01    1.4488437047E+01    4.3230745718E-02
    1.8299990000E-04    9.0824534412E-01   -3.4677024242E-01    1.4526815934E+01    4.3240018388E-02
    1.8349990000E-04    9.0137673462E-01   -3.4073606001E-01    1.4565457990E+01    4.3244112383E-02
    1.8399990000E-04    8.9473222231E-01   -3.3436112057E-01    1.4604351130E+01    4.3243164460E-02
    1.8449990000E-04    8.8832674505E-01   -3.2765653908E-01    1.4643482406E+01    4.3237334062E-02
    1.8499990000E-04    8.8217471458E-01   -3.2063422411E-01    1.4682837974E+01    4.3226806518E-02
    1.8549990000E-04    8.7628987719E-01   -3.1330689817E-01    1.4722403069E+01    4.3211794163E-02
    1.8599990000E-04    8.7068516381E-01   -3.0568809932E-01    1.4762162033E+01    4.3192534997E-02
    1.8649990000E-04    8.6537254332E-01   -2.9779215761E-01    1.4802098372E+01    4.3169288731E-02
    1.8699990000E-04    8.6036290268E-01   -2.8963414007E-01    1.4842194859E+01    4.3142330301E-02
    1.8749990000E-04    8.5566598309E-01   -2.8122976121E-01    1.4882433671E+01    4.3111941251E-02
    1.8799990000E-04    8.5129042763E-01   -2.7259525291E-01    1.4922796558E+01    4.3078399646E-02
    1.8849990000E-04    8.4724406811E-01   -2.6374717575E-01    1.4963265031E+01    4.3041969477E-02
