 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    50654.75000000000     
 v_perp=    12894.55000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3249990000E-04    1.2554304351E+00    4.1817564172E-02    1.2462900206E+01    3.4943454220E-02
    1.3299990000E-04    1.2558633912E+00    3.2431474179E-02    1.2480919791E+01    3.4925772507E-02
    1.3349990000E-04    1.2561999805E+00    2.3019500880E-02    1.2498924347E+01    3.4911840470E-02
    1.3399990000E-04    1.2564406044E+00    1.3588467522E-02    1.2516917703E+01    3.4901774147E-02
    1.3449990000E-04    1.2565855450E+00    4.1452876898E-03    1.2534903749E+01    3.4895653619E-02
    1.3499990000E-04    1.2566349604E+00   -5.3030674445E-03    1.2552886415E+01    3.4893520756E-02
    1.3549990000E-04    1.2565888814E+00   -1.4749602474E-02    1.2570869647E+01    3.4895378015E-02
    1.3599990000E-04    1.2564472109E+00   -2.4187331430E-02    1.2588857382E+01    3.4901188359E-02
    1.3649990000E-04    1.2562097253E+00   -3.3609311566E-02    1.2606853524E+01    3.4910876289E-02
    1.3699990000E-04    1.2558760779E+00   -4.3008677078E-02    1.2624861921E+01    3.4924329942E-02
    1.3749990000E-04    1.2554458051E+00   -5.2378672481E-02    1.2642886339E+01    3.4941404132E-02
    1.3799990000E-04    1.2549183330E+00   -6.1712685256E-02    1.2660930447E+01    3.4961924191E-02
    1.3849990000E-04    1.2542929871E+00   -7.1004277106E-02    1.2678997793E+01    3.4985690416E-02
    1.3899990000E-04    1.2535690023E+00   -8.0247212900E-02    1.2697091788E+01    3.5012482907E-02
    1.3949990000E-04    1.2527455341E+00   -8.9435481991E-02    1.2715215697E+01    3.5042066595E-02
    1.3999990000E-04    1.2518216726E+00   -9.8563293297E-02    1.2733372637E+01    3.5074196251E-02
    1.4049990000E-04    1.2507964556E+00   -1.0762508919E-01    1.2751565570E+01    3.5108621313E-02
    1.4099990000E-04    1.2496688823E+00   -1.1661555747E-01    1.2769797302E+01    3.5145090373E-02
    1.4149990000E-04    1.2484379272E+00   -1.2552963582E-01    1.2788070486E+01    3.5183355205E-02
    1.4199990000E-04    1.2471025538E+00   -1.3436251532E-01    1.2806387615E+01    3.5223174234E-02
    1.4249990000E-04    1.2456617272E+00   -1.4310964410E-01    1.2824751038E+01    3.5264315391E-02
    1.4299990000E-04    1.2441144259E+00   -1.5176673079E-01    1.2843162953E+01    3.5306558330E-02
    1.4349990000E-04    1.2424596519E+00   -1.6032974763E-01    1.2861625420E+01    3.5349696015E-02
    1.4399990000E-04    1.2406964373E+00   -1.6879496124E-01    1.2880140349E+01    3.5393535699E-02
    1.4449990000E-04    1.2388238481E+00   -1.7715894727E-01    1.2898709511E+01    3.5437899336E-02
    1.4499990000E-04    1.2368409994E+00   -1.8541850031E-01    1.2917334566E+01    3.5482623554E-02
    1.4549990000E-04    1.2347470657E+00   -1.9357059478E-01    1.2936017092E+01    3.5527559308E-02
    1.4599990000E-04    1.2325412895E+00   -2.0161235552E-01    1.2954758596E+01    3.5572571256E-02
    1.4649990000E-04    1.2302229904E+00   -2.0954103145E-01    1.2973560529E+01    3.5617536938E-02
    1.4699990000E-04    1.2277915715E+00   -2.1735397370E-01    1.2992424296E+01    3.5662345829E-02
    1.4749990000E-04    1.2252465265E+00   -2.2504862011E-01    1.3011351267E+01    3.5706898315E-02
    1.4799990000E-04    1.2225874401E+00   -2.3262250169E-01    1.3030342773E+01    3.5751104676E-02
    1.4849990000E-04    1.2198139884E+00   -2.4007325200E-01    1.3049400109E+01    3.5794884083E-02
    1.4899990000E-04    1.2169259398E+00   -2.4739859697E-01    1.3068524534E+01    3.5838163650E-02
    1.4949990000E-04    1.2139231561E+00   -2.5459634088E-01    1.3087717283E+01    3.5880877606E-02
    1.4999990000E-04    1.2108055949E+00   -2.6166435067E-01    1.3106979566E+01    3.5922966583E-02
    1.5049990000E-04    1.2075733106E+00   -2.6860053886E-01    1.3126312577E+01    3.5964377049E-02
    1.5099990000E-04    1.2042264573E+00   -2.7540284473E-01    1.3145717500E+01    3.6005060856E-02
    1.5149990000E-04    1.2007653007E+00   -2.8206918047E-01    1.3165195525E+01    3.6044974918E-02
    1.5199990000E-04    1.1971902273E+00   -2.8859739911E-01    1.3184747858E+01    3.6084080975E-02
    1.5249990000E-04    1.1935017383E+00   -2.9498532878E-01    1.3204375707E+01    3.6122345401E-02
    1.5299990000E-04    1.1897004479E+00   -3.0123078030E-01    1.3224080276E+01    3.6159738986E-02
    1.5349990000E-04    1.1857870820E+00   -3.0733155413E-01    1.3243862769E+01    3.6196236701E-02
    1.5399990000E-04    1.1817624753E+00   -3.1328544739E-01    1.3263724378E+01    3.6231817405E-02
    1.5449990000E-04    1.1776275693E+00   -3.1909025913E-01    1.3283666282E+01    3.6266463500E-02
    1.5499990000E-04    1.1733834104E+00   -3.2474379241E-01    1.3303689649E+01    3.6300160526E-02
    1.5549990000E-04    1.1690311494E+00   -3.3024385454E-01    1.3323795629E+01    3.6332896694E-02
    1.5599990000E-04    1.1645720352E+00   -3.3558827114E-01    1.3343985348E+01    3.6364662378E-02
    1.5649990000E-04    1.1600074355E+00   -3.4077482964E-01    1.3364259928E+01    3.6395449574E-02
    1.5699990000E-04    1.1553388583E+00   -3.4580123425E-01    1.3384620494E+01    3.6425251361E-02
    1.5749990000E-04    1.1505679614E+00   -3.5066510373E-01    1.3405068176E+01    3.6454061342E-02
    1.5799990000E-04    1.1456965586E+00   -3.5536397801E-01    1.3425604102E+01    3.6481873105E-02
    1.5849990000E-04    1.1407266251E+00   -3.5989533226E-01    1.3446229394E+01    3.6508679711E-02
    1.5899990000E-04    1.1356602987E+00   -3.6425659690E-01    1.3466945159E+01    3.6534473268E-02
    1.5949990000E-04    1.1304998798E+00   -3.6844518155E-01    1.3487752482E+01    3.6559244611E-02
    1.5999990000E-04    1.1252478285E+00   -3.7245850072E-01    1.3508652421E+01    3.6582983121E-02
    1.6049990000E-04    1.1199067615E+00   -3.7629399917E-01    1.3529645995E+01    3.6605676717E-02
    1.6099990000E-04    1.1144794481E+00   -3.7994917515E-01    1.3550734182E+01    3.6627312024E-02
    1.6149990000E-04    1.1089688062E+00   -3.8342160070E-01    1.3571917919E+01    3.6647874712E-02
    1.6199990000E-04    1.1033778977E+00   -3.8670894287E-01    1.3593198095E+01    3.6667350009E-02
    1.6249990000E-04    1.0977099316E+00   -3.8980896595E-01    1.3614575560E+01    3.6685723353E-02
    1.6299990000E-04    1.0919682712E+00   -3.9271953213E-01    1.3636051126E+01    3.6702981120E-02
    1.6349990000E-04    1.0861564324E+00   -3.9543861329E-01    1.3657625577E+01    3.6719111412E-02
    1.6399990000E-04    1.0802780816E+00   -3.9796430440E-01    1.3679299664E+01    3.6734104819E-02
    1.6449990000E-04    1.0743370304E+00   -4.0029483787E-01    1.3701074115E+01    3.6747955141E-02
    1.6499990000E-04    1.0683372289E+00   -4.0242859812E-01    1.3722949632E+01    3.6760660022E-02
    1.6549990000E-04    1.0622827561E+00   -4.0436413583E-01    1.3744926896E+01    3.6772221465E-02
    1.6599990000E-04    1.0561778088E+00   -4.0610018101E-01    1.3767006567E+01    3.6782646209E-02
    1.6649990000E-04    1.0500266898E+00   -4.0763565434E-01    1.3789189286E+01    3.6791945958E-02
    1.6699990000E-04    1.0438337937E+00   -4.0896967626E-01    1.3811475674E+01    3.6800137474E-02
    1.6749990000E-04    1.0376035927E+00   -4.1010157348E-01    1.3833866333E+01    3.6807242513E-02
    1.6799990000E-04    1.0313406227E+00   -4.1103088267E-01    1.3856361849E+01    3.6813287650E-02
    1.6849990000E-04    1.0250494683E+00   -4.1175735134E-01    1.3878962782E+01    3.6818303982E-02
    1.6899990000E-04    1.0187347498E+00   -4.1228093609E-01    1.3901669677E+01    3.6822326744E-02
    1.6949990000E-04    1.0124011092E+00   -4.1260179831E-01    1.3924483052E+01    3.6825394851E-02
    1.6999990000E-04    1.0060531994E+00   -4.1272029779E-01    1.3947403400E+01    3.6827550374E-02
    1.7049990000E-04    9.9969567262E-01   -4.1263698438E-01    1.3970431189E+01    3.6828837987E-02
    1.7099990000E-04    9.9333317130E-01   -4.1235258830E-01    1.3993566854E+01    3.6829304370E-02
    1.7149990000E-04    9.8697032046E-01   -4.1186800932E-01    1.4016810797E+01    3.6828997604E-02
    1.7199990000E-04    9.8061172120E-01   -4.1118430523E-01    1.4040163385E+01    3.6827966554E-02
    1.7249990000E-04    9.7426194598E-01   -4.1030268009E-01    1.4063624944E+01    3.6826260258E-02
    1.7299990000E-04    9.6792553514E-01   -4.0922447250E-01    1.4087195756E+01    3.6823927330E-02
    1.7349990000E-04    9.6160699487E-01   -4.0795114433E-01    1.4110876058E+01    3.6821015385E-02
    1.7399990000E-04    9.5531079615E-01   -4.0648427020E-01    1.4134666035E+01    3.6817570511E-02
    1.7449990000E-04    9.4904137453E-01   -4.0482552796E-01    1.4158565819E+01    3.6813636785E-02
    1.7499990000E-04    9.4280313059E-01   -4.0297669037E-01    1.4182575484E+01    3.6809255859E-02
    1.7549990000E-04    9.3660043068E-01   -4.0093961817E-01    1.4206695044E+01    3.6804466629E-02
    1.7599990000E-04    9.3043760778E-01   -3.9871625452E-01    1.4230924447E+01    3.6799304993E-02
    1.7649990000E-04    9.2431896234E-01   -3.9630862086E-01    1.4255263571E+01    3.6793803712E-02
    1.7699990000E-04    9.1824876285E-01   -3.9371881411E-01    1.4279712225E+01    3.6787992386E-02
    1.7749990000E-04    9.1223124614E-01   -3.9094900500E-01    1.4304270137E+01    3.6781897539E-02
    1.7799990000E-04    9.0627061748E-01   -3.8800143745E-01    1.4328936956E+01    3.6775542825E-02
    1.7849990000E-04    9.0037105032E-01   -3.8487842868E-01    1.4353712245E+01    3.6768949332E-02
    1.7899990000E-04    8.9453668598E-01   -3.8158236989E-01    1.4378595477E+01    3.6762135992E-02
    1.7949990000E-04    8.8877163336E-01   -3.7811572725E-01    1.4403586032E+01    3.6755120066E-02
    1.7999990000E-04    8.8307996880E-01   -3.7448104299E-01    1.4428683192E+01    3.6747917688E-02
    1.8049990000E-04    8.7746573617E-01   -3.7068093646E-01    1.4453886133E+01    3.6740544454E-02
    1.8099990000E-04    8.7193294745E-01   -3.6671810499E-01    1.4479193929E+01    3.6733016008E-02
    1.8149990000E-04    8.6648558369E-01   -3.6259532450E-01    1.4504605539E+01    3.6725348623E-02
    1.8199990000E-04    8.6112759632E-01   -3.5831544980E-01    1.4530119809E+01    3.6717559730E-02
    1.8249990000E-04    8.5586290877E-01   -3.5388141464E-01    1.4555735465E+01    3.6709668382E-02
    1.8299990000E-04    8.5069541799E-01   -3.4929623155E-01    1.4581451113E+01    3.6701695621E-02
    1.8349990000E-04    8.4562899561E-01   -3.4456299162E-01    1.4607265232E+01    3.6693664740E-02
    1.8399990000E-04    8.4066748820E-01   -3.3968486422E-01    1.4633176172E+01    3.6685601415E-02
    1.8449990000E-04    8.3581471626E-01   -3.3466509681E-01    1.4659182151E+01    3.6677533713E-02
    1.8499990000E-04    8.3107447123E-01   -3.2950701497E-01    1.4685281255E+01    3.6669491962E-02
    1.8549990000E-04    8.2645051026E-01   -3.2421402250E-01    1.4711471432E+01    3.6661508498E-02
    1.8599990000E-04    8.2194654822E-01   -3.1878960173E-01    1.4737750494E+01    3.6653617294E-02
    1.8649990000E-04    8.1756624707E-01   -3.1323731386E-01    1.4764116112E+01    3.6645853496E-02
    1.8699990000E-04    8.1331320244E-01   -3.0756079908E-01    1.4790565820E+01    3.6638252879E-02
    1.8749990000E-04    8.0919092821E-01   -3.0176377647E-01    1.4817097015E+01    3.6630851248E-02
    1.8799990000E-04    8.0520283846E-01   -2.9585004352E-01    1.4843706954E+01    3.6623683829E-02
    1.8849990000E-04    8.0135222458E-01   -2.8982347584E-01    1.4870392766E+01    3.6616784652E-02
    1.8899990000E-04    7.9764223781E-01   -2.8368802458E-01    1.4897151447E+01    3.6610185977E-02
    1.8949990000E-04    7.9407587638E-01   -2.7744771248E-01    1.4923979876E+01    3.6603917781E-02
    1.8999990000E-04    7.9065597651E-01   -2.7110662895E-01    1.4950874817E+01    3.6598007333E-02
    1.9049990000E-04    7.8738520735E-01   -2.6466892483E-01    1.4977832935E+01    3.6592478869E-02
