 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    48561.81000000000     
 v_perp=    62873.83000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3249990000E-04    1.2459067042E+00   -1.2832904037E-01    1.2815681319E+01    3.2740659851E-02
    1.3299990000E-04    1.2444669864E+00   -1.3710519085E-01    1.2834520473E+01    3.2808947354E-02
    1.3349990000E-04    1.2429151541E+00   -1.4581051977E-01    1.2853452283E+01    3.2879376251E-02
    1.3399990000E-04    1.2412493168E+00   -1.5444089752E-01    1.2872480439E+01    3.2951611815E-02
    1.3449990000E-04    1.2394675915E+00   -1.6299227638E-01    1.2891608346E+01    3.3025338320E-02
    1.3499990000E-04    1.2375681218E+00   -1.7146064654E-01    1.2910839159E+01    3.3100260268E-02
    1.3549990000E-04    1.2355491061E+00   -1.7984193321E-01    1.2930175845E+01    3.3176103037E-02
    1.3599990000E-04    1.2334088117E+00   -1.8813202229E-01    1.2949621193E+01    3.3252613085E-02
    1.3649990000E-04    1.2311455732E+00   -1.9632689954E-01    1.2969177782E+01    3.3329557489E-02
    1.3699990000E-04    1.2287577982E+00   -2.0442266816E-01    1.2988848003E+01    3.3406722941E-02
    1.3749990000E-04    1.2262439780E+00   -2.1241552646E-01    1.3008634082E+01    3.3483914451E-02
    1.3799990000E-04    1.2236027133E+00   -2.2030164540E-01    1.3028538141E+01    3.3560953831E-02
    1.3849990000E-04    1.2208327350E+00   -2.2807710784E-01    1.3048562234E+01    3.3637678256E-02
    1.3899990000E-04    1.2179329152E+00   -2.3573791826E-01    1.3068708355E+01    3.3713938968E-02
    1.3949990000E-04    1.2149022616E+00   -2.4328008780E-01    1.3088978421E+01    3.3789600061E-02
    1.3999990000E-04    1.2117398610E+00   -2.5069994277E-01    1.3109374176E+01    3.3864537395E-02
    1.4049990000E-04    1.2084448957E+00   -2.5799399287E-01    1.3129897249E+01    3.3938637542E-02
    1.4099990000E-04    1.2050166647E+00   -2.6515880345E-01    1.3150549207E+01    3.4011796822E-02
    1.4149990000E-04    1.2014546004E+00   -2.7219092227E-01    1.3171331582E+01    3.4083920495E-02
    1.4199990000E-04    1.1977583448E+00   -2.7908657942E-01    1.3192245977E+01    3.4154922172E-02
    1.4249990000E-04    1.1939277594E+00   -2.8584172757E-01    1.3213294052E+01    3.4224723512E-02
    1.4299990000E-04    1.1899628782E+00   -2.9245228085E-01    1.3234477449E+01    3.4293253980E-02
    1.4349990000E-04    1.1858639046E+00   -2.9891414037E-01    1.3255797786E+01    3.4360450593E-02
    1.4399990000E-04    1.1816312024E+00   -3.0522322918E-01    1.3277256647E+01    3.4426257584E-02
    1.4449990000E-04    1.1772652737E+00   -3.1137556332E-01    1.3298855562E+01    3.4490625880E-02
    1.4499990000E-04    1.1727668024E+00   -3.1736710076E-01    1.3320596055E+01    3.4553512398E-02
    1.4549990000E-04    1.1681366805E+00   -3.2319368145E-01    1.3342479664E+01    3.4614879227E-02
    1.4599990000E-04    1.1633760193E+00   -3.2885102590E-01    1.3364507937E+01    3.4674692650E-02
    1.4649990000E-04    1.1584861588E+00   -3.3433474148E-01    1.3386682425E+01    3.4732922020E-02
    1.4699990000E-04    1.1534686649E+00   -3.3964036363E-01    1.3409004671E+01    3.4789538558E-02
    1.4749990000E-04    1.1483253125E+00   -3.4476342553E-01    1.3431476178E+01    3.4844514090E-02
    1.4799990000E-04    1.1430580881E+00   -3.4969946910E-01    1.3454098402E+01    3.4897819802E-02
    1.4849990000E-04    1.1376692018E+00   -3.5444403751E-01    1.3476872752E+01    3.4949425134E-02
    1.4899990000E-04    1.1321611032E+00   -3.5899266521E-01    1.3499800586E+01    3.4999296954E-02
    1.4949990000E-04    1.1265365055E+00   -3.6334085868E-01    1.3522883213E+01    3.5047399086E-02
    1.4999990000E-04    1.1207984598E+00   -3.6748398964E-01    1.3546121927E+01    3.5093692301E-02
    1.5049990000E-04    1.1149503628E+00   -3.7141734560E-01    1.3569517988E+01    3.5138134782E-02
    1.5099990000E-04    1.1089959212E+00   -3.7513625451E-01    1.3593072584E+01    3.5180682976E-02
    1.5149990000E-04    1.1029391377E+00   -3.7863615185E-01    1.3616786816E+01    3.5221292777E-02
    1.5199990000E-04    1.0967842922E+00   -3.8191264242E-01    1.3640661685E+01    3.5259920980E-02
    1.5249990000E-04    1.0905359245E+00   -3.8496155333E-01    1.3664698081E+01    3.5296526938E-02
    1.5299990000E-04    1.0841988161E+00   -3.8777897501E-01    1.3688896782E+01    3.5331074310E-02
    1.5349990000E-04    1.0777779769E+00   -3.9036128959E-01    1.3713258455E+01    3.5363532801E-02
    1.5399990000E-04    1.0712786418E+00   -3.9270517837E-01    1.3737783665E+01    3.5393879782E-02
    1.5449990000E-04    1.0647062897E+00   -3.9480759515E-01    1.3762472898E+01    3.5422101707E-02
    1.5499990000E-04    1.0580666423E+00   -3.9666577335E-01    1.3787326569E+01    3.5448195234E-02
    1.5549990000E-04    1.0513656475E+00   -3.9827724792E-01    1.3812345024E+01    3.5472167989E-02
    1.5599990000E-04    1.0446094592E+00   -3.9963987606E-01    1.3837528546E+01    3.5494038942E-02
    1.5649990000E-04    1.0378044140E+00   -4.0075185503E-01    1.3862877355E+01    3.5513838399E-02
    1.5699990000E-04    1.0309570057E+00   -4.0161173552E-01    1.3888391606E+01    3.5531607642E-02
    1.5749990000E-04    1.0240738584E+00   -4.0221842973E-01    1.3914071393E+01    3.5547398251E-02
    1.5799990000E-04    1.0171617011E+00   -4.0257121357E-01    1.3939916744E+01    3.5561271171E-02
    1.5849990000E-04    1.0102273427E+00   -4.0266972335E-01    1.3965927620E+01    3.5573295563E-02
    1.5899990000E-04    1.0032776495E+00   -4.0251394727E-01    1.3992103914E+01    3.5583547491E-02
    1.5949990000E-04    9.9631952480E-01   -4.0210421273E-01    1.4018445444E+01    3.5592108493E-02
    1.5999990000E-04    9.8935989153E-01   -4.0144117043E-01    1.4044951953E+01    3.5599064073E-02
    1.6049990000E-04    9.8240567692E-01   -4.0052577619E-01    1.4071623106E+01    3.5604502142E-02
    1.6099990000E-04    9.7546380019E-01   -3.9935927156E-01    1.4098458479E+01    3.5608511449E-02
    1.6149990000E-04    9.6854116255E-01   -3.9794316399E-01    1.4125457561E+01    3.5611180039E-02
    1.6199990000E-04    9.6164463954E-01   -3.9627920734E-01    1.4152619747E+01    3.5612593775E-02
    1.6249990000E-04    9.5478107561E-01   -3.9436938323E-01    1.4179944330E+01    3.5612834966E-02
    1.6299990000E-04    9.4795728061E-01   -3.9221588391E-01    1.4207430502E+01    3.5611981157E-02
    1.6349990000E-04    9.4118002812E-01   -3.8982109686E-01    1.4235077340E+01    3.5610104131E-02
    1.6399990000E-04    9.3445605513E-01   -3.8718759171E-01    1.4262883806E+01    3.5607269167E-02
    1.6449990000E-04    9.2779206273E-01   -3.8431810957E-01    1.4290848740E+01    3.5603534610E-02
    1.6499990000E-04    9.2119471726E-01   -3.8121555509E-01    1.4318970848E+01    3.5598951778E-02
    1.6549990000E-04    9.1467065143E-01   -3.7788299131E-01    1.4347248701E+01    3.5593565233E-02
    1.6599990000E-04    9.0822646477E-01   -3.7432363720E-01    1.4375680720E+01    3.5587413410E-02
    1.6649990000E-04    9.0186872278E-01   -3.7054086785E-01    1.4404265170E+01    3.5580529592E-02
    1.6699990000E-04    8.9560395447E-01   -3.6653821683E-01    1.4433000146E+01    3.5572943186E-02
    1.6749990000E-04    8.8943864765E-01   -3.6231938050E-01    1.4461883563E+01    3.5564681233E-02
    1.6799990000E-04    8.8337924189E-01   -3.5788822339E-01    1.4490913144E+01    3.5555770066E-02
    1.6849990000E-04    8.7743211906E-01   -3.5324878437E-01    1.4520086407E+01    3.5546237038E-02
    1.6899990000E-04    8.7160359154E-01   -3.4840528255E-01    1.4549400651E+01    3.5536112182E-02
    1.6949990000E-04    8.6589988845E-01   -3.4336212254E-01    1.4578852944E+01    3.5525429721E-02
    1.6999990000E-04    8.6032714058E-01   -3.3812389817E-01    1.4608440117E+01    3.5514229319E-02
    1.7049990000E-04    8.5489136452E-01   -3.3269539435E-01    1.4638158751E+01    3.5502556972E-02
    1.7099990000E-04    8.4959844685E-01   -3.2708158654E-01    1.4668005173E+01    3.5490465495E-02
    1.7149990000E-04    8.4445412915E-01   -3.2128763781E-01    1.4697975452E+01    3.5478014543E-02
    1.7199990000E-04    8.3946399442E-01   -3.1531889341E-01    1.4728065403E+01    3.5465270167E-02
    1.7249990000E-04    8.3463345542E-01   -3.0918087319E-01    1.4758270587E+01    3.5452303923E-02
    1.7299990000E-04    8.2996774487E-01   -3.0287926229E-01    1.4788586322E+01    3.5439191591E-02
    1.7349990000E-04    8.2547190771E-01   -2.9641990067E-01    1.4819007695E+01    3.5426011574E-02
    1.7399990000E-04    8.2115079454E-01   -2.8980877204E-01    1.4849529573E+01    3.5412843098E-02
    1.7449990000E-04    8.1700905604E-01   -2.8305199289E-01    1.4880146625E+01    3.5399764312E-02
    1.7499990000E-04    8.1305113728E-01   -2.7615580212E-01    1.4910853336E+01    3.5386850418E-02
    1.7549990000E-04    8.0928127147E-01   -2.6912655151E-01    1.4941644030E+01    3.5374171948E-02
    1.7599990000E-04    8.0570347248E-01   -2.6197069736E-01    1.4972512892E+01    3.5361793288E-02
