 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    29510.24000000000     
 v_perp=    91812.64999999999     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6499990000E-04    1.1814261085E+00   -3.7604969758E-02    1.2845328424E+01    6.2167994509E-02
    2.6549990000E-04    1.1812684537E+00   -3.7836161148E-02    1.2850250861E+01    6.2108571676E-02
    2.6599990000E-04    1.1811074999E+00   -3.8073254854E-02    1.2855212746E+01    6.2047868282E-02
    2.6649990000E-04    1.1809432017E+00   -3.8316367151E-02    1.2860214390E+01    6.1985867708E-02
    2.6699990000E-04    1.1807755089E+00   -3.8565670682E-02    1.2865256082E+01    6.1922555501E-02
    2.6749990000E-04    1.1806043691E+00   -3.8821349495E-02    1.2870338113E+01    6.1857919582E-02
    2.6799990000E-04    1.1804297371E+00   -3.9083460890E-02    1.2875460819E+01    6.1791950627E-02
    2.6849990000E-04    1.1802515702E+00   -3.9352007503E-02    1.2880624558E+01    6.1724642327E-02
    2.6899990000E-04    1.1800698267E+00   -3.9626965864E-02    1.2885829705E+01    6.1655991392E-02
    2.6949990000E-04    1.1798844657E+00   -3.9908289953E-02    1.2891076646E+01    6.1585997505E-02
    2.6999990000E-04    1.1796954415E+00   -4.0195983423E-02    1.2896365759E+01    6.1514663190E-02
    2.7049990000E-04    1.1795026952E+00   -4.0490208120E-02    1.2901697373E+01    6.1441993592E-02
    2.7099990000E-04    1.1793061602E+00   -4.0791189393E-02    1.2907071802E+01    6.1367996431E-02
    2.7149990000E-04    1.1791057643E+00   -4.1099193733E-02    1.2912489354E+01    6.1292682123E-02
    2.7199990000E-04    1.1789014325E+00   -4.1414479918E-02    1.2917950352E+01    6.1216063924E-02
    2.7249990000E-04    1.1786931114E+00   -4.1737010927E-02    1.2923455231E+01    6.1138158125E-02
    2.7299990000E-04    1.1784807621E+00   -4.2066563446E-02    1.2929004507E+01    6.1058983997E-02
    2.7349990000E-04    1.1782643499E+00   -4.2402863009E-02    1.2934598723E+01    6.0978563351E-02
    2.7399990000E-04    1.1780438403E+00   -4.2745635013E-02    1.2940238438E+01    6.0896920000E-02
    2.7449990000E-04    1.1778191686E+00   -4.3094938713E-02    1.2945924102E+01    6.0814079322E-02
    2.7499990000E-04    1.1775902471E+00   -4.3451059129E-02    1.2951656101E+01    6.0730068263E-02
    2.7549990000E-04    1.1773569831E+00   -4.3814295291E-02    1.2957434826E+01    6.0644915452E-02
    2.7599990000E-04    1.1771192827E+00   -4.4184911651E-02    1.2963260694E+01    6.0558651300E-02
    2.7649990000E-04    1.1768770699E+00   -4.4562952688E-02    1.2969134215E+01    6.0471307751E-02
    2.7699990000E-04    1.1766302741E+00   -4.4948384085E-02    1.2975055940E+01    6.0382917642E-02
    2.7749990000E-04    1.1763788204E+00   -4.5341195581E-02    1.2981026427E+01    6.0293514285E-02
    2.7799990000E-04    1.1761226234E+00   -4.5741459891E-02    1.2987046214E+01    6.0203131227E-02
    2.7849990000E-04    1.1758615800E+00   -4.6149388842E-02    1.2993115803E+01    6.0111802758E-02
    2.7899990000E-04    1.1755955872E+00   -4.6565155083E-02    1.2999235720E+01    6.0019564431E-02
    2.7949990000E-04    1.1753245474E+00   -4.6988843497E-02    1.3005406536E+01    5.9926453061E-02
    2.7999990000E-04    1.1750483799E+00   -4.7420359829E-02    1.3011628895E+01    5.9832505928E-02
    2.8049990000E-04    1.1747670061E+00   -4.7859579754E-02    1.3017903468E+01    5.9737758788E-02
    2.8099990000E-04    1.1744803320E+00   -4.8306502127E-02    1.3024230890E+01    5.9642245066E-02
    2.8149990000E-04    1.1741882469E+00   -4.8761249736E-02    1.3030611761E+01    5.9545995911E-02
    2.8199990000E-04    1.1738906343E+00   -4.9223964012E-02    1.3037046674E+01    5.9449041816E-02
    2.8249990000E-04    1.1735873842E+00   -4.9694700220E-02    1.3043536255E+01    5.9351413788E-02
    2.8299990000E-04    1.1732783924E+00   -5.0173437891E-02    1.3050081163E+01    5.9253143282E-02
    2.8349990000E-04    1.1729635438E+00   -5.0660218934E-02    1.3056682044E+01    5.9154261386E-02
    2.8399990000E-04    1.1726427099E+00   -5.1155161190E-02    1.3063339522E+01    5.9054797822E-02
    2.8449990000E-04    1.1723157543E+00   -5.1658411757E-02    1.3070054210E+01    5.8954780971E-02
    2.8499990000E-04    1.1719825503E+00   -5.2170011013E-02    1.3076826760E+01    5.8854238467E-02
    2.8549990000E-04    1.1716429894E+00   -5.2689839010E-02    1.3083657880E+01    5.8753198229E-02
    2.8599990000E-04    1.1712969697E+00   -5.3217713413E-02    1.3090548296E+01    5.8651688488E-02
    2.8649990000E-04    1.1709443687E+00   -5.3753577742E-02    1.3097498690E+01    5.8549737159E-02
    2.8699990000E-04    1.1705850187E+00   -5.4297664865E-02    1.3104509646E+01    5.8447370658E-02
    2.8749990000E-04    1.1702187359E+00   -5.4850273648E-02    1.3111581717E+01    5.8344614082E-02
    2.8799990000E-04    1.1698453476E+00   -5.5411580441E-02    1.3118715497E+01    5.8241492325E-02
    2.8849990000E-04    1.1694647296E+00   -5.5981408592E-02    1.3125911690E+01    5.8138031308E-02
    2.8899990000E-04    1.1690767633E+00   -5.6559524644E-02    1.3133171015E+01    5.8034258230E-02
    2.8949990000E-04    1.1686813146E+00   -5.7145778966E-02    1.3140494156E+01    5.7930201222E-02
    2.8999990000E-04    1.1682782073E+00   -5.7740254535E-02    1.3147881714E+01    5.7825889460E-02
    2.9049990000E-04    1.1678672608E+00   -5.8343020445E-02    1.3155334291E+01    5.7721353758E-02
    2.9099990000E-04    1.1674483090E+00   -5.8954022435E-02    1.3162852524E+01    5.7616626937E-02
    2.9149990000E-04    1.1670212110E+00   -5.9573029670E-02    1.3170437106E+01    5.7511742975E-02
    2.9199990000E-04    1.1665857991E+00   -6.0199947659E-02    1.3178088674E+01    5.7406735611E-02
    2.9249989999E-04    1.1661418600E+00   -6.0834912965E-02    1.3185807778E+01    5.7301638304E-02
    2.9299989999E-04    1.1656891676E+00   -6.1478082337E-02    1.3193594963E+01    5.7196486405E-02
    2.9349989999E-04    1.1652275466E+00   -6.2129286925E-02    1.3201450884E+01    5.7091320298E-02
    2.9399989999E-04    1.1647568773E+00   -6.2788028240E-02    1.3209376312E+01    5.6986185636E-02
    2.9449989999E-04    1.1642770001E+00   -6.3454011542E-02    1.3217371931E+01    5.6881131231E-02
    2.9499989999E-04    1.1637876797E+00   -6.4127315510E-02    1.3225438287E+01    5.6776205987E-02
    2.9549989999E-04    1.1632886363E+00   -6.4808200421E-02    1.3233575862E+01    5.6671458681E-02
    2.9599989999E-04    1.1627796323E+00   -6.5496661027E-02    1.3241785238E+01    5.6566939016E-02
    2.9649989999E-04    1.1622604852E+00   -6.6192382708E-02    1.3250067109E+01    5.6462698873E-02
    2.9699989999E-04    1.1617310196E+00   -6.6894994555E-02    1.3258422191E+01    5.6358792105E-02
    2.9749989999E-04    1.1611909975E+00   -6.7604406255E-02    1.3266851098E+01    5.6255273622E-02
    2.9799989999E-04    1.1606401028E+00   -6.8320855663E-02    1.3275354333E+01    5.6152198292E-02
    2.9849989999E-04    1.1600779970E+00   -6.9044626865E-02    1.3283932382E+01    5.6049620834E-02
    2.9899989999E-04    1.1595044218E+00   -6.9775585845E-02    1.3292585886E+01    5.5947596352E-02
    2.9949989999E-04    1.1589192489E+00   -7.0512990653E-02    1.3301315704E+01    5.5846181319E-02
    2.9999989999E-04    1.1583223675E+00   -7.1256029768E-02    1.3310122722E+01    5.5745433163E-02
    3.0049989999E-04    1.1577135985E+00   -7.2004193122E-02    1.3319007723E+01    5.5645409096E-02
    3.0099989999E-04    1.1570926058E+00   -7.2757623703E-02    1.3327971262E+01    5.5546164821E-02
    3.0149989999E-04    1.1564590271E+00   -7.3516525746E-02    1.3337013875E+01    5.5447754185E-02
    3.0199989999E-04    1.1558125158E+00   -7.4280984752E-02    1.3346136146E+01    5.5350229367E-02
    3.0249989999E-04    1.1551527995E+00   -7.5050745614E-02    1.3355338784E+01    5.5253640783E-02
    3.0299989999E-04    1.1544796154E+00   -7.5825491260E-02    1.3364622526E+01    5.5158036599E-02
    3.0349989999E-04    1.1537926803E+00   -7.6604962701E-02    1.3373988089E+01    5.5063462345E-02
    3.0399989999E-04    1.1530916594E+00   -7.7389074820E-02    1.3383436134E+01    5.4969960925E-02
    3.0449989999E-04    1.1523761990E+00   -7.8177776279E-02    1.3392967306E+01    5.4877573273E-02
    3.0499989999E-04    1.1516459722E+00   -7.8970878705E-02    1.3402582303E+01    5.4786338690E-02
    3.0549989999E-04    1.1509006916E+00   -7.9768019834E-02    1.3412281884E+01    5.4696294805E-02
    3.0599989999E-04    1.1501400960E+00   -8.0568722886E-02    1.3422066849E+01    5.4607476579E-02
    3.0649989999E-04    1.1493638796E+00   -8.1372657073E-02    1.3431937947E+01    5.4519915364E-02
    3.0699989999E-04    1.1485716795E+00   -8.2179667954E-02    1.3441895867E+01    5.4433638837E-02
    3.0749989999E-04    1.1477631069E+00   -8.2989657721E-02    1.3451941268E+01    5.4348671499E-02
    3.0799989999E-04    1.1469378016E+00   -8.3802394993E-02    1.3462074851E+01    5.4265036022E-02
    3.0849989999E-04    1.1460954300E+00   -8.4617529601E-02    1.3472297351E+01    5.4182753855E-02
    3.0899989999E-04    1.1452356787E+00   -8.5434620994E-02    1.3482609531E+01    5.4101845314E-02
    3.0949989999E-04    1.1443582037E+00   -8.6253306495E-02    1.3493012122E+01    5.4022329445E-02
    3.0999989999E-04    1.1434626128E+00   -8.7073349438E-02    1.3503505805E+01    5.3944223718E-02
    3.1049989999E-04    1.1425485000E+00   -8.7894522988E-02    1.3514091255E+01    5.3867544219E-02
    3.1099989999E-04    1.1416154513E+00   -8.8716589619E-02    1.3524769141E+01    5.3792306004E-02
    3.1149989999E-04    1.1406630928E+00   -8.9539155029E-02    1.3535540179E+01    5.3718523483E-02
    3.1199989999E-04    1.1396911151E+00   -9.0361607415E-02    1.3546405152E+01    5.3646210817E-02
    3.1249989999E-04    1.1386992131E+00   -9.1183307232E-02    1.3557364846E+01    5.3575381960E-02
    3.1299989999E-04    1.1376870734E+00   -9.2003623806E-02    1.3568420034E+01    5.3506050529E-02
    3.1349989999E-04    1.1366543484E+00   -9.2822009062E-02    1.3579571458E+01    5.3438229662E-02
    3.1399989999E-04    1.1356005544E+00   -9.3638270376E-02    1.3590819733E+01    5.3371931846E-02
    3.1449989999E-04    1.1345251559E+00   -9.4452314470E-02    1.3602165434E+01    5.3307168894E-02
    3.1499989999E-04    1.1334276199E+00   -9.5263989049E-02    1.3613609153E+01    5.3243952122E-02
    3.1549989999E-04    1.1323074246E+00   -9.6073063493E-02    1.3625151505E+01    5.3182292445E-02
    3.1599989999E-04    1.1311640754E+00   -9.6879189718E-02    1.3636793142E+01    5.3122200378E-02
    3.1649989999E-04    1.1299971558E+00   -9.7681778672E-02    1.3648534794E+01    5.3063685872E-02
    3.1699989999E-04    1.1288062620E+00   -9.8480182619E-02    1.3660377208E+01    5.3006757989E-02
    3.1749989999E-04    1.1275909669E+00   -9.9273787910E-02    1.3672321120E+01    5.2951424611E-02
    3.1799989999E-04    1.1263508180E+00   -1.0006201579E-01    1.3684367255E+01    5.2897692185E-02
    3.1849989999E-04    1.1250853370E+00   -1.0084431985E-01    1.3696516327E+01    5.2845565516E-02
    3.1899989999E-04    1.1237940230E+00   -1.0162017386E-01    1.3708769047E+01    5.2795047599E-02
    3.1949989999E-04    1.1224763663E+00   -1.0238903527E-01    1.3721126133E+01    5.2746139546E-02
    3.1999989999E-04    1.1211318487E+00   -1.0315034520E-01    1.3733588314E+01    5.2698840479E-02
    3.2049989999E-04    1.1197599388E+00   -1.0390353715E-01    1.3746156323E+01    5.2653147380E-02
    3.2099989999E-04    1.1183600894E+00   -1.0464804221E-01    1.3758830903E+01    5.2609054988E-02
    3.2149989999E-04    1.1169317342E+00   -1.0538329270E-01    1.3771612799E+01    5.2566555758E-02
    3.2199989999E-04    1.1154742866E+00   -1.0610872411E-01    1.3784502765E+01    5.2525639890E-02
    3.2249989999E-04    1.1139871360E+00   -1.0682377806E-01    1.3797501558E+01    5.2486295439E-02
    3.2299989999E-04    1.1124696488E+00   -1.0752789817E-01    1.3810609944E+01    5.2448508563E-02
    3.2349989999E-04    1.1109211854E+00   -1.0822049098E-01    1.3823828710E+01    5.2412263867E-02
    3.2399989999E-04    1.1093411048E+00   -1.0890091646E-01    1.3837158667E+01    5.2377544727E-02
    3.2449989999E-04    1.1077287639E+00   -1.0956849010E-01    1.3850600651E+01    5.2344333600E-02
    3.2499989999E-04    1.1060835148E+00   -1.1022248752E-01    1.3864155524E+01    5.2312612331E-02
    3.2549989999E-04    1.1044047017E+00   -1.1086215098E-01    1.3877824166E+01    5.2282362430E-02
    3.2599989999E-04    1.1026916565E+00   -1.1148669701E-01    1.3891607481E+01    5.2253565339E-02
    3.2649989999E-04    1.1009436936E+00   -1.1209532423E-01    1.3905506387E+01    5.2226202663E-02
    3.2699989999E-04    1.0991601051E+00   -1.1268722075E-01    1.3919521818E+01    5.2200256373E-02
    3.2749989999E-04    1.0973401486E+00   -1.1326158280E-01    1.3933654720E+01    5.2175708977E-02
    3.2799989999E-04    1.0954830194E+00   -1.1381765971E-01    1.3947906030E+01    5.2152543601E-02
    3.2849989999E-04    1.0935878752E+00   -1.1435470293E-01    1.3962276697E+01    5.2130744063E-02
    3.2899989999E-04    1.0916538493E+00   -1.1487193851E-01    1.3976767689E+01    5.2110294978E-02
    3.2949989999E-04    1.0896800554E+00   -1.1536855697E-01    1.3991379997E+01    5.2091181816E-02
    3.2999989999E-04    1.0876655921E+00   -1.1584370431E-01    1.4006114633E+01    5.2073390910E-02
    3.3049989999E-04    1.0856095470E+00   -1.1629647475E-01    1.4020972634E+01    5.2056909403E-02
    3.3099989999E-04    1.0835110002E+00   -1.1672590498E-01    1.4035955064E+01    5.2041725150E-02
    3.3149989999E-04    1.0813690272E+00   -1.1713097019E-01    1.4051063005E+01    5.2027826582E-02
    3.3199989999E-04    1.0791827015E+00   -1.1751058157E-01    1.4066297564E+01    5.2015202541E-02
    3.3249989999E-04    1.0769510958E+00   -1.1786358497E-01    1.4081659865E+01    5.2003842100E-02
    3.3299989999E-04    1.0746732839E+00   -1.1818876053E-01    1.4097151049E+01    5.1993734396E-02
    3.3349989999E-04    1.0723483416E+00   -1.1848482278E-01    1.4112772268E+01    5.1984868470E-02
    3.3399989999E-04    1.0699753478E+00   -1.1875042091E-01    1.4128524679E+01    5.1977233149E-02
    3.3449989999E-04    1.0675533862E+00   -1.1898413887E-01    1.4144409448E+01    5.1970816960E-02
    3.3499989999E-04    1.0650815465E+00   -1.1918449507E-01    1.4160427734E+01    5.1965608098E-02
    3.3549989999E-04    1.0625589274E+00   -1.1934994150E-01    1.4176580696E+01    5.1961594448E-02
    3.3599989999E-04    1.0599846394E+00   -1.1947886220E-01    1.4192869480E+01    5.1958763653E-02
    3.3649989999E-04    1.0573578086E+00   -1.1956957117E-01    1.4209295222E+01    5.1957103220E-02
    3.3699989999E-04    1.0546775816E+00   -1.1962030971E-01    1.4225859037E+01    5.1956600671E-02
    3.3749989999E-04    1.0519431306E+00   -1.1962924354E-01    1.4242562024E+01    5.1957243702E-02
    3.3799989999E-04    1.0491536601E+00   -1.1959445979E-01    1.4259405255E+01    5.1959020346E-02
    3.3849989999E-04    1.0463084131E+00   -1.1951396415E-01    1.4276389776E+01    5.1961919121E-02
    3.3899989999E-04    1.0434066787E+00   -1.1938567846E-01    1.4293516605E+01    5.1965929142E-02
    3.3949989999E-04    1.0404477993E+00   -1.1920743895E-01    1.4310786724E+01    5.1971040171E-02
    3.3999989999E-04    1.0374311784E+00   -1.1897699519E-01    1.4328201083E+01    5.1977242606E-02
    3.4049989999E-04    1.0343562888E+00   -1.1869201010E-01    1.4345760593E+01    5.1984527379E-02
    3.4099989999E-04    1.0312226799E+00   -1.1835006088E-01    1.4363466124E+01    5.1992885756E-02
    3.4149989999E-04    1.0280299862E+00   -1.1794864102E-01    1.4381318507E+01    5.2002309043E-02
    3.4199989998E-04    1.0247779346E+00   -1.1748516333E-01    1.4399318525E+01    5.2012788180E-02
    3.4249989998E-04    1.0214663526E+00   -1.1695696394E-01    1.4417466919E+01    5.2024313250E-02
    3.4299989998E-04    1.0180951761E+00   -1.1636130720E-01    1.4435764381E+01    5.2036872889E-02
    3.4349989998E-04    1.0146644572E+00   -1.1569539131E-01    1.4454211557E+01    5.2050453628E-02
    3.4399989998E-04    1.0111743725E+00   -1.1495635475E-01    1.4472809041E+01    5.2065039191E-02
    3.4449989998E-04    1.0076252308E+00   -1.1414128314E-01    1.4491557385E+01    5.2080609754E-02
    3.4499989998E-04    1.0040174824E+00   -1.1324721669E-01    1.4510457089E+01    5.2097141221E-02
    3.4549989998E-04    1.0003517274E+00   -1.1227115788E-01    1.4529508608E+01    5.2114604528E-02
    3.4599989998E-04    9.9662872537E-01   -1.1121007942E-01    1.4548712356E+01    5.2132965031E-02
    3.4649989998E-04    9.9284940526E-01   -1.1006093236E-01    1.4568068701E+01    5.2152181996E-02
    3.4699989998E-04    9.8901487611E-01   -1.0882065418E-01    1.4587577978E+01    5.2172208245E-02
    3.4749989998E-04    9.8512643851E-01   -1.0748617697E-01    1.4607240484E+01    5.2192989984E-02
    3.4799989998E-04    9.8118560027E-01   -1.0605443300E-01    1.4627056492E+01    5.2214466853E-02
    3.4849989998E-04    9.7719412262E-01   -1.0452233885E-01    1.4647026258E+01    5.2236572231E-02
    3.4899989998E-04    9.7315402719E-01   -1.0288681242E-01    1.4667150026E+01    5.2259233840E-02
    3.4949989998E-04    9.6906758575E-01   -1.0114480157E-01    1.4687428030E+01    5.2282374542E-02
    3.4999989998E-04    9.6493732262E-01   -9.9293301818E-02    1.4707860487E+01    5.2305913369E-02
    3.5049989998E-04    9.6076601422E-01   -9.7329375306E-02    1.4728447606E+01    5.2329766731E-02
    3.5099989998E-04    9.5655668520E-01   -9.5250170639E-02    1.4749189585E+01    5.2353849796E-02
    3.5149989998E-04    9.5231260152E-01   -9.3052943376E-02    1.4770086609E+01    5.2378077978E-02
    3.5199989998E-04    9.4803726031E-01   -9.0735076605E-02    1.4791138852E+01    5.2402368490E-02
    3.5249989998E-04    9.4373437724E-01   -8.8294101070E-02    1.4812346466E+01    5.2426641914E-02
    3.5299989998E-04    9.3940787194E-01   -8.5727714257E-02    1.4833709585E+01    5.2450823724E-02
    3.5349989998E-04    9.3506185221E-01   -8.3033797876E-02    1.4855228319E+01    5.2474845719E-02
    3.5399989998E-04    9.3070059802E-01   -8.0210433257E-02    1.4876902742E+01    5.2498647305E-02
    3.5449989998E-04    9.2632854606E-01   -7.7255914285E-02    1.4898732894E+01    5.2522176597E-02
    3.5499989998E-04    9.2195027579E-01   -7.4168757640E-02    1.4920718772E+01    5.2545391300E-02
    3.5549989998E-04    9.1757050244E-01   -7.0947707928E-02    1.4942860325E+01    5.2568259347E-02
    3.5599989998E-04    9.1319407396E-01   -6.7591740028E-02    1.4965157452E+01    5.2590759274E-02
    3.5649989998E-04    9.0882595861E-01   -6.4100065050E-02    1.4987609993E+01    5.2612880290E-02
