 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    65414.66000000000     
 v_perp=    132067.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3149990000E-04    9.8560862399E-01   -1.4222315917E-01    1.4472195228E+01    4.4989254728E-02
    1.3199990000E-04    9.7885638742E-01   -1.3946528523E-01    1.4508511912E+01    4.4979666451E-02
    1.3249990000E-04    9.7196810950E-01   -1.3641931197E-01    1.4545200890E+01    4.4975127396E-02
    1.3299990000E-04    9.6495241681E-01   -1.3307231702E-01    1.4582263025E+01    4.4975349173E-02
    1.3349990000E-04    9.5781983174E-01   -1.2941153539E-01    1.4619699133E+01    4.4980005272E-02
    1.3399990000E-04    9.5058279489E-01   -1.2542458728E-01    1.4657510012E+01    4.4988730859E-02
    1.3449990000E-04    9.4325563999E-01   -1.2109972025E-01    1.4695696454E+01    4.5001126690E-02
    1.3499990000E-04    9.3585452121E-01   -1.1642605573E-01    1.4734259228E+01    4.5016767526E-02
    1.3549990000E-04    9.2839729790E-01   -1.1139382788E-01    1.4773199041E+01    4.5035214583E-02
    1.3599990000E-04    9.2090338647E-01   -1.0599460292E-01    1.4812516463E+01    4.5056030755E-02
    1.3649990000E-04    9.1339359368E-01   -1.0022146769E-01    1.4852211854E+01    4.5078796890E-02
    1.3699990000E-04    9.0588997913E-01   -9.4069163192E-02    1.4892285268E+01    4.5103127229E-02
    1.3749990000E-04    8.9841570789E-01   -8.7534190886E-02    1.4932736371E+01    4.5128682375E-02
    1.3799990000E-04    8.9099481847E-01   -8.0614926101E-02    1.4973564335E+01    4.5155178544E-02
