 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    28752.07000000000     
 v_perp=    103884.6000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199990000E-04    1.2413125911E+00    1.3516382919E-01    1.2278310361E+01    2.8491603640E-02
    1.3249990000E-04    1.2424771207E+00    1.2844953996E-01    1.2293589977E+01    2.8394684448E-02
    1.3299990000E-04    1.2435666159E+00    1.2173616316E-01    1.2308723316E+01    2.8300569002E-02
    1.3349990000E-04    1.2445833724E+00    1.1502529972E-01    1.2323715449E+01    2.8209515894E-02
    1.3399990000E-04    1.2455296146E+00    1.0831838773E-01    1.2338571772E+01    2.8121785509E-02
    1.3449990000E-04    1.2464074788E+00    1.0161686304E-01    1.2353298076E+01    2.8037638636E-02
    1.3499990000E-04    1.2472190206E+00    9.4921968301E-02    1.2367900478E+01    2.7957334778E-02
    1.3549990000E-04    1.2479662116E+00    8.8234681972E-02    1.2382385396E+01    2.7881130097E-02
    1.3599990000E-04    1.2486509320E+00    8.1555686951E-02    1.2396759529E+01    2.7809275299E-02
    1.3649990000E-04    1.2492749636E+00    7.4885324244E-02    1.2411029834E+01    2.7742013515E-02
    1.3699990000E-04    1.2498399752E+00    6.8223734195E-02    1.2425203565E+01    2.7679578269E-02
    1.3749990000E-04    1.2503475150E+00    6.1570892497E-02    1.2439288274E+01    2.7622191509E-02
    1.3799990000E-04    1.2507990061E+00    5.4926610699E-02    1.2453291788E+01    2.7570061661E-02
    1.3849990000E-04    1.2511957418E+00    4.8290538644E-02    1.2467222192E+01    2.7523381742E-02
    1.3899990000E-04    1.2515388806E+00    4.1662175517E-02    1.2481087806E+01    2.7482327569E-02
    1.3949990000E-04    1.2518294437E+00    3.5040838010E-02    1.2494897148E+01    2.7447056102E-02
    1.3999990000E-04    1.2520683096E+00    2.8425667849E-02    1.2508658900E+01    2.7417703972E-02
    1.4049990000E-04    1.2522562109E+00    2.1815662564E-02    1.2522381894E+01    2.7394386200E-02
    1.4099990000E-04    1.2523937298E+00    1.5209705990E-02    1.2536075079E+01    2.7377195126E-02
    1.4149990000E-04    1.2524812965E+00    8.6065973914E-03    1.2549747507E+01    2.7366199534E-02
    1.4199990000E-04    1.2525191867E+00    2.0050788287E-03    1.2563408292E+01    2.7361444013E-02
    1.4249990000E-04    1.2525075207E+00   -4.5961390758E-03    1.2577066591E+01    2.7362948531E-02
    1.4299990000E-04    1.2524462629E+00   -1.1198352406E-02    1.2590731569E+01    2.7370708247E-02
    1.4349990000E-04    1.2523352221E+00   -1.7802839423E-02    1.2604412369E+01    2.7384693553E-02
    1.4399990000E-04    1.2521740520E+00   -2.4410835372E-02    1.2618118081E+01    2.7404850353E-02
    1.4449990000E-04    1.2519622525E+00   -3.1023505902E-02    1.2631857716E+01    2.7431100567E-02
    1.4499990000E-04    1.2516991726E+00   -3.7641918722E-02    1.2645640178E+01    2.7463342866E-02
    1.4549990000E-04    1.2513840124E+00   -4.4267013618E-02    1.2659474237E+01    2.7501453613E-02
    1.4599990000E-04    1.2510158276E+00   -5.0899571507E-02    1.2673368508E+01    2.7545288027E-02
    1.4649990000E-04    1.2505935336E+00   -5.7540187832E-02    1.2687331430E+01    2.7594681534E-02
    1.4699990000E-04    1.2501159098E+00   -6.4189294213E-02    1.2701371224E+01    2.7649451323E-02
    1.4749990000E-04    1.2495816025E+00   -7.0847169337E-02    1.2715495866E+01    2.7709398059E-02
    1.4799990000E-04    1.2489891304E+00   -7.7513927792E-02    1.2729713067E+01    2.7774307720E-02
    1.4849990000E-04    1.2483368890E+00   -8.4189519869E-02    1.2744030249E+01    2.7843953520E-02
    1.4899990000E-04    1.2476231560E+00   -9.0873726047E-02    1.2758454536E+01    2.7918097867E-02
    1.4949990000E-04    1.2468461027E+00   -9.7566052346E-02    1.2772992773E+01    2.7996494357E-02
    1.4999990000E-04    1.2460038062E+00   -1.0426566511E-01    1.2787651543E+01    2.8078889864E-02
    1.5049990000E-04    1.2450942550E+00   -1.1097146026E-01    1.2802437136E+01    2.8165026676E-02
    1.5099990000E-04    1.2441153566E+00   -1.1768208144E-01    1.2817355534E+01    2.8254644607E-02
    1.5149990000E-04    1.2430649330E+00   -1.2439609530E-01    1.2832412352E+01    2.8347482933E-02
    1.5199990000E-04    1.2419407241E+00   -1.3111200730E-01    1.2847612835E+01    2.8443281899E-02
    1.5249990000E-04    1.2407404068E+00   -1.3782810179E-01    1.2862961923E+01    2.8541784099E-02
    1.5299990000E-04    1.2394616170E+00   -1.4454229768E-01    1.2878464315E+01    2.8642735815E-02
    1.5349990000E-04    1.2381019823E+00   -1.5125196759E-01    1.2894124536E+01    2.8745888805E-02
    1.5399990000E-04    1.2366591038E+00   -1.5795429893E-01    1.2909946823E+01    2.8851002031E-02
    1.5449990000E-04    1.2351305474E+00   -1.6464646147E-01    1.2925935084E+01    2.8957842764E-02
    1.5499990000E-04    1.2335138351E+00   -1.7132572282E-01    1.2942092876E+01    2.9066186746E-02
    1.5549990000E-04    1.2318064842E+00   -1.7798914187E-01    1.2958423530E+01    2.9175817952E-02
    1.5599990000E-04    1.2300060323E+00   -1.8463346036E-01    1.2974930209E+01    2.9286528854E-02
    1.5649990000E-04    1.2281100438E+00   -1.9125517021E-01    1.2991615899E+01    2.9398121025E-02
    1.5699990000E-04    1.2261160966E+00   -1.9785069822E-01    1.3008483365E+01    2.9510405500E-02
    1.5749990000E-04    1.2240217920E+00   -2.0441638534E-01    1.3025535180E+01    2.9623202428E-02
    1.5799990000E-04    1.2218248068E+00   -2.1094820744E-01    1.3042773841E+01    2.9736340326E-02
    1.5849990000E-04    1.2195229131E+00   -2.1744176993E-01    1.3060201789E+01    2.9849655708E-02
    1.5899990000E-04    1.2171139373E+00   -2.2389265841E-01    1.3077821290E+01    2.9962993207E-02
    1.5949990000E-04    1.2145956555E+00   -2.3029703859E-01    1.3095634252E+01    3.0076205749E-02
    1.5999990000E-04    1.2119658481E+00   -2.3665126420E-01    1.3113642383E+01    3.0189153907E-02
    1.6049990000E-04    1.2092224245E+00   -2.4295123417E-01    1.3131847426E+01    3.0301704852E-02
    1.6099990000E-04    1.2063635459E+00   -2.4919192296E-01    1.3150251330E+01    3.0413731863E-02
    1.6149990000E-04    1.2033875246E+00   -2.5536804868E-01    1.3168856019E+01    3.0525114460E-02
    1.6199990000E-04    1.2002927093E+00   -2.6147464378E-01    1.3187663222E+01    3.0635738384E-02
    1.6249990000E-04    1.1970774382E+00   -2.6750719845E-01    1.3206674432E+01    3.0745494902E-02
    1.6299990000E-04    1.1937401568E+00   -2.7346111366E-01    1.3225891106E+01    3.0854280447E-02
    1.6349990000E-04    1.1902795885E+00   -2.7933108623E-01    1.3245314864E+01    3.0961997096E-02
    1.6399990000E-04    1.1866947701E+00   -2.8511113597E-01    1.3264947489E+01    3.1068553854E-02
    1.6449990000E-04    1.1829848941E+00   -2.9079530441E-01    1.3284790695E+01    3.1173866517E-02
    1.6499990000E-04    1.1791490645E+00   -2.9637847274E-01    1.3304845886E+01    3.1277856010E-02
    1.6549990000E-04    1.1751863139E+00   -3.0185614834E-01    1.3325114231E+01    3.1380445906E-02
    1.6599990000E-04    1.1710959173E+00   -3.0722338642E-01    1.3345597007E+01    3.1481562246E-02
    1.6649990000E-04    1.1668775704E+00   -3.1247436086E-01    1.3366295736E+01    3.1581134426E-02
    1.6699990000E-04    1.1625313584E+00   -3.1760263174E-01    1.3387212086E+01    3.1679095617E-02
    1.6749990000E-04    1.1580575102E+00   -3.2260194340E-01    1.3408347624E+01    3.1775381443E-02
    1.6799990000E-04    1.1534563814E+00   -3.2746625021E-01    1.3429703802E+01    3.1869928155E-02
    1.6849990000E-04    1.1487285862E+00   -3.3218936858E-01    1.3451282070E+01    3.1962671440E-02
    1.6899990000E-04    1.1438750697E+00   -3.3676485157E-01    1.3473083897E+01    3.2053545686E-02
    1.6949990000E-04    1.1388971034E+00   -3.4118607415E-01    1.3495110743E+01    3.2142483074E-02
    1.6999990000E-04    1.1337961463E+00   -3.4544660671E-01    1.3517363932E+01    3.2229412554E-02
    1.7049990000E-04    1.1285737950E+00   -3.4954031847E-01    1.3539844608E+01    3.2314258857E-02
    1.7099990000E-04    1.1232319204E+00   -3.5346107940E-01    1.3562553826E+01    3.2396942189E-02
    1.7149990000E-04    1.1177727552E+00   -3.5720262585E-01    1.3585492583E+01    3.2477378579E-02
    1.7199990000E-04    1.1121991618E+00   -3.6075812278E-01    1.3608661942E+01    3.2555480923E-02
    1.7249990000E-04    1.1065145173E+00   -3.6412053182E-01    1.3632062921E+01    3.2631160498E-02
    1.7299990000E-04    1.1007225098E+00   -3.6728306852E-01    1.3655696345E+01    3.2704328444E-02
    1.7349990000E-04    1.0948270738E+00   -3.7023933353E-01    1.3679562810E+01    3.2774897442E-02
    1.7399990000E-04    1.0888323040E+00   -3.7298345149E-01    1.3703662642E+01    3.2842783635E-02
    1.7449990000E-04    1.0827425525E+00   -3.7550989237E-01    1.3727995961E+01    3.2907908868E-02
    1.7499990000E-04    1.0765625849E+00   -3.7781324161E-01    1.3752562755E+01    3.2970203117E-02
    1.7549990000E-04    1.0702975930E+00   -3.7988822909E-01    1.3777362886E+01    3.3029606776E-02
    1.7599990000E-04    1.0639531807E+00   -3.8172979317E-01    1.3802396078E+01    3.3086072586E-02
    1.7649990000E-04    1.0575352796E+00   -3.8333322708E-01    1.3827661888E+01    3.3139567089E-02
    1.7699990000E-04    1.0510500362E+00   -3.8469433267E-01    1.3853159671E+01    3.3190071436E-02
    1.7749990000E-04    1.0445038414E+00   -3.8580935940E-01    1.3878888607E+01    3.3237581812E-02
    1.7799990000E-04    1.0379033348E+00   -3.8667498545E-01    1.3904847722E+01    3.3282109467E-02
    1.7849990000E-04    1.0312554001E+00   -3.8728830727E-01    1.3931035895E+01    3.3323680312E-02
    1.7899990000E-04    1.0245671590E+00   -3.8764683092E-01    1.3957451870E+01    3.3362334085E-02
    1.7949990000E-04    1.0178459603E+00   -3.8774846695E-01    1.3984094265E+01    3.3398123157E-02
    1.7999990000E-04    1.0110993736E+00   -3.8759151768E-01    1.4010961576E+01    3.3431111017E-02
    1.8049990000E-04    1.0043351646E+00   -3.8717468275E-01    1.4038052180E+01    3.3461370523E-02
    1.8099990000E-04    9.9756120578E-01   -3.8649712145E-01    1.4065364311E+01    3.3488981932E-02
    1.8149990000E-04    9.9078544216E-01   -3.8555844796E-01    1.4092896062E+01    3.3514030816E-02
    1.8199990000E-04    9.8401587368E-01   -3.8435870767E-01    1.4120645388E+01    3.3536605955E-02
    1.8249990000E-04    9.7726054485E-01   -3.8289834834E-01    1.4148610114E+01    3.3556797260E-02
    1.8299990000E-04    9.7052753901E-01   -3.8117819011E-01    1.4176787933E+01    3.3574693777E-02
    1.8349990000E-04    9.6382497492E-01   -3.7919939691E-01    1.4205176415E+01    3.3590381825E-02
    1.8399990000E-04    9.5716100358E-01   -3.7696345188E-01    1.4233773006E+01    3.3603943335E-02
    1.8449990000E-04    9.5054380343E-01   -3.7447213776E-01    1.4262575026E+01    3.3615454442E-02
    1.8499990000E-04    9.4398157286E-01   -3.7172752303E-01    1.4291579666E+01    3.3624984411E-02
    1.8549990000E-04    9.3748251940E-01   -3.6873195342E-01    1.4320783974E+01    3.3632594964E-02
    1.8599990000E-04    9.3105484571E-01   -3.6548804811E-01    1.4350184851E+01    3.3638340058E-02
    1.8649990000E-04    9.2470673306E-01   -3.6199869962E-01    1.4379779030E+01    3.3642266171E-02
    1.8699990000E-04    9.1844632293E-01   -3.5826707625E-01    1.4409563061E+01    3.3644413111E-02
    1.8749990000E-04    9.1228169805E-01   -3.5429662612E-01    1.4439533289E+01    3.3644815335E-02
    1.8799990000E-04    9.0622086339E-01   -3.5009108172E-01    1.4469685837E+01    3.3643503725E-02
    1.8849990000E-04    9.0027172792E-01   -3.4565446454E-01    1.4500016576E+01    3.3640507753E-02
    1.8899990000E-04    8.9444208728E-01   -3.4099108913E-01    1.4530521110E+01    3.3635857890E-02
    1.8949990000E-04    8.8873960696E-01   -3.3610556648E-01    1.4561194751E+01    3.3629588125E-02
    1.8999990000E-04    8.8317180549E-01   -3.3100280648E-01    1.4592032500E+01    3.3621738404E-02
    1.9049990000E-04    8.7774603673E-01   -3.2568801932E-01    1.4623029032E+01    3.3612356823E-02
    1.9099990000E-04    8.7246947037E-01   -3.2016671560E-01    1.4654178683E+01    3.3601501375E-02
    1.9149990000E-04    8.6734907023E-01   -3.1444470465E-01    1.4685475442E+01    3.3589241112E-02
    1.9199990000E-04    8.6239157017E-01   -3.0852809067E-01    1.4716912953E+01    3.3575656581E-02
    1.9249990000E-04    8.5760344843E-01   -3.0242326589E-01    1.4748484515E+01    3.3560839469E-02
    1.9299990000E-04    8.5299090175E-01   -2.9613690030E-01    1.4780183101E+01    3.3544891428E-02
    1.9349990000E-04    8.4855982102E-01   -2.8967592737E-01    1.4812001374E+01    3.3527922119E-02
    1.9399990000E-04    8.4431577060E-01   -2.8304752591E-01    1.4843931716E+01    3.3510046596E-02
    1.9449990000E-04    8.4026397317E-01   -2.7625909818E-01    1.4875966263E+01    3.3491382157E-02
    1.9499990000E-04    8.3640930126E-01   -2.6931824525E-01    1.4908096939E+01    3.3472044900E-02
    1.9549990000E-04    8.3275627577E-01   -2.6223274080E-01    1.4940315499E+01    3.3452146186E-02
    1.9599990000E-04    8.2930907080E-01   -2.5501050477E-01    1.4972613574E+01    3.3431789270E-02
