 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    1014.857000000000     
 v_perp=    64694.50000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.3549989997E-04    1.1285479721E+00   -3.7235563413E-01    7.3000834767E+00    5.2611822621E-02
    5.3599989997E-04    1.1314560791E+00   -3.7004274935E-01    7.2892792354E+00    5.2653161939E-02
    5.3649989997E-04    1.1343244652E+00   -3.6768711537E-01    7.2785546604E+00    5.2695213048E-02
    5.3699989997E-04    1.1371530006E+00   -3.6528993717E-01    7.2679097359E+00    5.2737963796E-02
    5.3749989997E-04    1.1399415853E+00   -3.6285241305E-01    7.2573444340E+00    5.2781402241E-02
    5.3799989997E-04    1.1426901477E+00   -3.6037573510E-01    7.2468587160E+00    5.2825516665E-02
    5.3849989997E-04    1.1453986419E+00   -3.5786109108E-01    7.2364525319E+00    5.2870295567E-02
    5.3899989997E-04    1.1480670353E+00   -3.5530969228E-01    7.2261258142E+00    5.2915727646E-02
    5.3949989997E-04    1.1506953099E+00   -3.5272277024E-01    7.2158784788E+00    5.2961801776E-02
    5.3999989997E-04    1.1532834740E+00   -3.5010154625E-01    7.2057104350E+00    5.3008506982E-02
    5.4049989997E-04    1.1558315621E+00   -3.4744722815E-01    7.1956215872E+00    5.3055832414E-02
    5.4099989997E-04    1.1583396341E+00   -3.4476100854E-01    7.1856118363E+00    5.3103767326E-02
    5.4149989997E-04    1.1608077742E+00   -3.4204406329E-01    7.1756810806E+00    5.3152301044E-02
    5.4199989997E-04    1.1632360916E+00   -3.3929754773E-01    7.1658292175E+00    5.3201422939E-02
    5.4249989997E-04    1.1656247290E+00   -3.3652256517E-01    7.1560561541E+00    5.3251122383E-02
    5.4299989997E-04    1.1679738539E+00   -3.3372018783E-01    7.1463618013E+00    5.3301388678E-02
    5.4349989997E-04    1.1702836452E+00   -3.3089148969E-01    7.1367460647E+00    5.3352210994E-02
    5.4399989997E-04    1.1725542925E+00   -3.2803754857E-01    7.1272088444E+00    5.3403578316E-02
    5.4449989997E-04    1.1747859957E+00   -3.2515944729E-01    7.1177500348E+00    5.3455479396E-02
    5.4499989997E-04    1.1769789642E+00   -3.2225827483E-01    7.1083695246E+00    5.3507902714E-02
    5.4549989998E-04    1.1791334152E+00   -3.1933513127E-01    7.0990671952E+00    5.3560836459E-02
    5.4599989998E-04    1.1812495765E+00   -3.1639111997E-01    7.0898429230E+00    5.3614268563E-02
    5.4649989998E-04    1.1833276925E+00   -3.1342732581E-01    7.0806965860E+00    5.3668186740E-02
    5.4699989998E-04    1.1853680243E+00   -3.1044481240E-01    7.0716280649E+00    5.3722578484E-02
    5.4749989998E-04    1.1873708485E+00   -3.0744462135E-01    7.0626372431E+00    5.3777431087E-02
    5.4799989998E-04    1.1893364570E+00   -3.0442777183E-01    7.0537240071E+00    5.3832731642E-02
    5.4849989998E-04    1.1912651540E+00   -3.0139526716E-01    7.0448882442E+00    5.3888467046E-02
    5.4899989998E-04    1.1931572513E+00   -2.9834811099E-01    7.0361298376E+00    5.3944623982E-02
    5.4949989998E-04    1.1950130685E+00   -2.9528730412E-01    7.0274486674E+00    5.4001188901E-02
    5.4999989998E-04    1.1968329336E+00   -2.9221384364E-01    7.0188446103E+00    5.4058148041E-02
    5.5049989998E-04    1.1986171823E+00   -2.8912872299E-01    7.0103175392E+00    5.4115487439E-02
    5.5099989998E-04    1.2003661582E+00   -2.8603293080E-01    7.0018673239E+00    5.4173192955E-02
    5.5149989998E-04    1.2020802192E+00   -2.8292742119E-01    6.9934938393E+00    5.4231250307E-02
    5.5199989998E-04    1.2037597395E+00   -2.7981310224E-01    6.9851969687E+00    5.4289645133E-02
    5.5249989998E-04    1.2054051030E+00   -2.7669085900E-01    6.9769765975E+00    5.4348363024E-02
    5.5299989998E-04    1.2070167020E+00   -2.7356155517E-01    6.9688326118E+00    5.4407389540E-02
    5.5349989998E-04    1.2085949365E+00   -2.7042603386E-01    6.9607648990E+00    5.4466710215E-02
    5.5399989998E-04    1.2101402082E+00   -2.6728514440E-01    6.9527733384E+00    5.4526310567E-02
    5.5449989998E-04    1.2116528997E+00   -2.6413984083E-01    6.9448577712E+00    5.4586176046E-02
    5.5499989998E-04    1.2131333910E+00   -2.6099111416E-01    6.9370180204E+00    5.4646292001E-02
    5.5549989998E-04    1.2145820655E+00   -2.5783996159E-01    6.9292538997E+00    5.4706643692E-02
    5.5599989998E-04    1.2159993109E+00   -2.5468738466E-01    6.9215652142E+00    5.4767216322E-02
    5.5649989998E-04    1.2173855204E+00   -2.5153438049E-01    6.9139517625E+00    5.4827995059E-02
    5.5699989998E-04    1.2187411124E+00   -2.4838183130E-01    6.9064133723E+00    5.4888965077E-02
    5.5749989998E-04    1.2200665268E+00   -2.4523051221E-01    6.8989498976E+00    5.4950111615E-02
    5.5799989998E-04    1.2213622074E+00   -2.4208117703E-01    6.8915611920E+00    5.5011419982E-02
    5.5849989998E-04    1.2226286008E+00   -2.3893456212E-01    6.8842471067E+00    5.5072875539E-02
    5.5899989998E-04    1.2238661555E+00   -2.3579138813E-01    6.8770074902E+00    5.5134463677E-02
    5.5949989998E-04    1.2250753144E+00   -2.3265240467E-01    6.8698421730E+00    5.5196169796E-02
    5.5999989998E-04    1.2262565089E+00   -2.2951842799E-01    6.8627509551E+00    5.5257979272E-02
    5.6049989998E-04    1.2274101711E+00   -2.2639027219E-01    6.8557336275E+00    5.5319877441E-02
    5.6099989998E-04    1.2285367347E+00   -2.2326874031E-01    6.8487899754E+00    5.5381849596E-02
    5.6149989998E-04    1.2296366348E+00   -2.2015462329E-01    6.8419197774E+00    5.5443880984E-02
    5.6199989998E-04    1.2307103112E+00   -2.1704867497E-01    6.8351228143E+00    5.5505956801E-02
    5.6249989998E-04    1.2317582164E+00   -2.1395155033E-01    6.8283988885E+00    5.5568062187E-02
    5.6299989998E-04    1.2327808045E+00   -2.1086387295E-01    6.8217478019E+00    5.5630182203E-02
    5.6349989998E-04    1.2337785281E+00   -2.0778625496E-01    6.8151693495E+00    5.5692301816E-02
    5.6399989998E-04    1.2347518374E+00   -2.0471929781E-01    6.8086633179E+00    5.5754405874E-02
    5.6449989998E-04    1.2357011776E+00   -2.0166361316E-01    6.8022294786E+00    5.5816479090E-02
    5.6499989998E-04    1.2366269739E+00   -1.9861994153E-01    6.7958675469E+00    5.5878506053E-02
    5.6549989998E-04    1.2375296443E+00   -1.9558906522E-01    6.7895772106E+00    5.5940471254E-02
    5.6599989998E-04    1.2384096073E+00   -1.9257174595E-01    6.7833581504E+00    5.6002359117E-02
    5.6649989998E-04    1.2392672816E+00   -1.8956872305E-01    6.7772100400E+00    5.6064154014E-02
    5.6699989998E-04    1.2401030873E+00   -1.8658070549E-01    6.7711325488E+00    5.6125840292E-02
    5.6749989998E-04    1.2409174554E+00   -1.8360827429E-01    6.7651253749E+00    5.6187402271E-02
    5.6799989998E-04    1.2417108237E+00   -1.8065191080E-01    6.7591882355E+00    5.6248824203E-02
    5.6849989998E-04    1.2424836257E+00   -1.7771208191E-01    6.7533208375E+00    5.6310090261E-02
    5.6899989998E-04    1.2432362905E+00   -1.7478924262E-01    6.7475228761E+00    5.6371184544E-02
    5.6949989998E-04    1.2439692426E+00   -1.7188383654E-01    6.7417940341E+00    5.6432091084E-02
    5.6999989998E-04    1.2446828985E+00   -1.6899632658E-01    6.7361339708E+00    5.6492793866E-02
    5.7049989998E-04    1.2453776653E+00   -1.6612721264E-01    6.7305423155E+00    5.6553276883E-02
    5.7099989998E-04    1.2460539463E+00   -1.6327697904E-01    6.7250186856E+00    5.6613524176E-02
    5.7149989998E-04    1.2467121415E+00   -1.6044608848E-01    6.7195626879E+00    5.6673519859E-02
    5.7199989998E-04    1.2473526468E+00   -1.5763498161E-01    6.7141739195E+00    5.6733248137E-02
    5.7249989998E-04    1.2479758555E+00   -1.5484406726E-01    6.7088519705E+00    5.6792693330E-02
    5.7299989998E-04    1.2485821606E+00   -1.5207368577E-01    6.7035964373E+00    5.6851839877E-02
    5.7349989998E-04    1.2491719509E+00   -1.4932414822E-01    6.6984069088E+00    5.6910672350E-02
    5.7399989998E-04    1.2497456094E+00   -1.4659575367E-01    6.6932829598E+00    5.6969175483E-02
    5.7449989998E-04    1.2503035134E+00   -1.4388878969E-01    6.6882241511E+00    5.7027334217E-02
    5.7499989999E-04    1.2508460340E+00   -1.4120353381E-01    6.6832300288E+00    5.7085133726E-02
    5.7549989999E-04    1.2513735335E+00   -1.3854028947E-01    6.6783001110E+00    5.7142559464E-02
    5.7599989999E-04    1.2518863658E+00   -1.3589938641E-01    6.6734338876E+00    5.7199597194E-02
    5.7649989999E-04    1.2523848806E+00   -1.3328112577E-01    6.6686308403E+00    5.7256233001E-02
    5.7699989999E-04    1.2528694234E+00   -1.3068577600E-01    6.6638904448E+00    5.7312453301E-02
    5.7749989999E-04    1.2533403359E+00   -1.2811357273E-01    6.6592121703E+00    5.7368244845E-02
    5.7799989999E-04    1.2537979549E+00   -1.2556471644E-01    6.6545954813E+00    5.7423594728E-02
    5.7849989999E-04    1.2542426147E+00   -1.2303935104E-01    6.6500398457E+00    5.7478490405E-02
    5.7899989999E-04    1.2546746446E+00   -1.2053758730E-01    6.6455447265E+00    5.7532919718E-02
    5.7949989999E-04    1.2550943671E+00   -1.1805952511E-01    6.6411095739E+00    5.7586870926E-02
    5.7999989999E-04    1.2555020987E+00   -1.1560525399E-01    6.6367338254E+00    5.7640332728E-02
    5.8049989999E-04    1.2558981493E+00   -1.1317485309E-01    6.6324169063E+00    5.7693294280E-02
    5.8099989999E-04    1.2562828225E+00   -1.1076839153E-01    6.6281582297E+00    5.7745745217E-02
    5.8149989999E-04    1.2566564155E+00   -1.0838592953E-01    6.6239571970E+00    5.7797675655E-02
    5.8199989999E-04    1.2570192198E+00   -1.0602751152E-01    6.6198132007E+00    5.7849076194E-02
    5.8249989999E-04    1.2573715211E+00   -1.0369316271E-01    6.6157256261E+00    5.7899937914E-02
    5.8299989999E-04    1.2577135993E+00   -1.0138288947E-01    6.6116938516E+00    5.7950252377E-02
    5.8349989999E-04    1.2580457287E+00   -9.9096679971E-02    6.6077172494E+00    5.8000011628E-02
    5.8399989999E-04    1.2583681780E+00   -9.6834504652E-02    6.6037951855E+00    5.8049208189E-02
    5.8449989999E-04    1.2586812101E+00   -9.4596316427E-02    6.5999270200E+00    5.8097835061E-02
    5.8499989999E-04    1.2589850822E+00   -9.2382053192E-02    6.5961121073E+00    5.8145885715E-02
    5.8549989999E-04    1.2592800455E+00   -9.0191641239E-02    6.5923497946E+00    5.8193354087E-02
    5.8599989999E-04    1.2595663454E+00   -8.8024995724E-02    6.5886394231E+00    5.8240234575E-02
    5.8649989999E-04    1.2598442216E+00   -8.5882020903E-02    6.5849803280E+00    5.8286522043E-02
    5.8699989999E-04    1.2601139081E+00   -8.3762610373E-02    6.5813718392E+00    5.8332211807E-02
    5.8749989999E-04    1.2603756333E+00   -8.1666647330E-02    6.5778132818E+00    5.8377299636E-02
    5.8799989999E-04    1.2606296201E+00   -7.9594005122E-02    6.5743039762E+00    5.8421781744E-02
    5.8849989999E-04    1.2608760858E+00   -7.7544544699E-02    6.5708432403E+00    5.8465654794E-02
    5.8899989999E-04    1.2611152429E+00   -7.5518112485E-02    6.5674303900E+00    5.8508915889E-02
    5.8949989999E-04    1.2613472985E+00   -7.3514540960E-02    6.5640647401E+00    5.8551562557E-02
    5.8999989999E-04    1.2615724548E+00   -7.1533649389E-02    6.5607456041E+00    5.8593592736E-02
    5.9049989999E-04    1.2617909087E+00   -6.9575244538E-02    6.5574722950E+00    5.8635004758E-02
    5.9099989999E-04    1.2620028523E+00   -6.7639121384E-02    6.5542441249E+00    5.8675797334E-02
    5.9149989999E-04    1.2622084727E+00   -6.5725064480E-02    6.5510604053E+00    5.8715969540E-02
    5.9199989999E-04    1.2624079521E+00   -6.3832853551E-02    6.5479204457E+00    5.8755520793E-02
    5.9249989999E-04    1.2626014674E+00   -6.1962263343E-02    6.5448235534E+00    5.8794450838E-02
    5.9299989999E-04    1.2627891909E+00   -6.0113062298E-02    6.5417690351E+00    5.8832759728E-02
    5.9349989999E-04    1.2629712904E+00   -5.8285012809E-02    6.5387561971E+00    5.8870447814E-02
    5.9399989999E-04    1.2631479286E+00   -5.6477871483E-02    6.5357843458E+00    5.8907515731E-02
    5.9449989999E-04    1.2633192641E+00   -5.4691389388E-02    6.5328527877E+00    5.8943964386E-02
    5.9499989999E-04    1.2634854510E+00   -5.2925312309E-02    6.5299608299E+00    5.8979794944E-02
    5.9549989999E-04    1.2636466389E+00   -5.1179380974E-02    6.5271077804E+00    5.9015008814E-02
    5.9599989999E-04    1.2638029735E+00   -4.9453328701E-02    6.5242929496E+00    5.9049607635E-02
    5.9649989999E-04    1.2639545962E+00   -4.7746878307E-02    6.5215156515E+00    5.9083593264E-02
    5.9699989999E-04    1.2641016445E+00   -4.6059747131E-02    6.5187752022E+00    5.9116967763E-02
    5.9749989999E-04    1.2642442520E+00   -4.4391648141E-02    6.5160709200E+00    5.9149733386E-02
    5.9799989999E-04    1.2643825483E+00   -4.2742290291E-02    6.5134021254E+00    5.9181892563E-02
    5.9849989999E-04    1.2645166592E+00   -4.1111378858E-02    6.5107681410E+00    5.9213447893E-02
    5.9899989999E-04    1.2646467068E+00   -3.9498615773E-02    6.5081682923E+00    5.9244402125E-02
    5.9949989999E-04    1.2647728094E+00   -3.7903699928E-02    6.5056019072E+00    5.9274758150E-02
    5.9999989999E-04    1.2648950819E+00   -3.6326327468E-02    6.5030683164E+00    5.9304518990E-02
    6.0049989999E-04    1.2650136357E+00   -3.4766192077E-02    6.5005668534E+00    5.9333687784E-02
    6.0099989999E-04    1.2651285787E+00   -3.3222986843E-02    6.4980968543E+00    5.9362267778E-02
    6.0149989999E-04    1.2652400153E+00   -3.1696408171E-02    6.4956576560E+00    5.9390262316E-02
    6.0199989999E-04    1.2653480468E+00   -3.0186151485E-02    6.4932485984E+00    5.9417674827E-02
    6.0249989999E-04    1.2654527714E+00   -2.8691910236E-02    6.4908690246E+00    5.9444508817E-02
    6.0299989999E-04    1.2655542840E+00   -2.7213376076E-02    6.4885182817E+00    5.9470767859E-02
    6.0349989999E-04    1.2656526767E+00   -2.5750239021E-02    6.4861957199E+00    5.9496455582E-02
    6.0399990000E-04    1.2657480387E+00   -2.4302187609E-02    6.4839006936E+00    5.9521575663E-02
    6.0449990000E-04    1.2658404562E+00   -2.2868909053E-02    6.4816325605E+00    5.9546131820E-02
    6.0499990000E-04    1.2659300127E+00   -2.1450089392E-02    6.4793906824E+00    5.9570127803E-02
    6.0549990000E-04    1.2660167890E+00   -2.0045413632E-02    6.4771744248E+00    5.9593567384E-02
    6.0599990000E-04    1.2661008634E+00   -1.8654565882E-02    6.4749831569E+00    5.9616454353E-02
    6.0649990000E-04    1.2661823112E+00   -1.7277229487E-02    6.4728162521E+00    5.9638792508E-02
    6.0699990000E-04    1.2662612057E+00   -1.5913087139E-02    6.4706730874E+00    5.9660585649E-02
    6.0749990000E-04    1.2663376175E+00   -1.4561819010E-02    6.4685530445E+00    5.9681837575E-02
    6.0799990000E-04    1.2664116148E+00   -1.3223100726E-02    6.4664555107E+00    5.9702552072E-02
    6.0849990000E-04    1.2664832636E+00   -1.1896607708E-02    6.4643798770E+00    5.9722732914E-02
    6.0899990000E-04    1.2665526275E+00   -1.0582015896E-02    6.4623255381E+00    5.9742383854E-02
    6.0949990000E-04    1.2666197680E+00   -9.2790018327E-03    6.4602918919E+00    5.9761508623E-02
    6.0999990000E-04    1.2666847442E+00   -7.9872427386E-03    6.4582783401E+00    5.9780110918E-02
    6.1049990000E-04    1.2667476133E+00   -6.7064165756E-03    6.4562842876E+00    5.9798194404E-02
    6.1099990000E-04    1.2668084302E+00   -5.4362021033E-03    6.4543091429E+00    5.9815762707E-02
    6.1149990000E-04    1.2668672480E+00   -4.1762789265E-03    6.4523523176E+00    5.9832819411E-02
    6.1199990000E-04    1.2669241176E+00   -2.9263275351E-03    6.4504132268E+00    5.9849368052E-02
    6.1249990000E-04    1.2669790881E+00   -1.6860293375E-03    6.4484912889E+00    5.9865412115E-02
    6.1299990000E-04    1.2670322067E+00   -4.5506668643E-04    6.4465859254E+00    5.9880955032E-02
    6.1349990000E-04    1.2670835188E+00    7.6687710086E-04    6.4446965610E+00    5.9896000180E-02
    6.1399990000E-04    1.2671330679E+00    1.9801177281E-03    6.4428226234E+00    5.9910550874E-02
    6.1449990000E-04    1.2671808958E+00    3.1849699109E-03    6.4409635436E+00    5.9924610366E-02
    6.1499990000E-04    1.2672270426E+00    4.3817473732E-03    6.4391187552E+00    5.9938181844E-02
    6.1549990000E-04    1.2672715467E+00    5.5707628470E-03    6.4372876950E+00    5.9951268428E-02
    6.1599990000E-04    1.2673144448E+00    6.7523280776E-03    6.4354698025E+00    5.9963873167E-02
    6.1649990000E-04    1.2673557722E+00    7.9267538320E-03    6.4336645200E+00    5.9975999040E-02
    6.1699990000E-04    1.2673955624E+00    9.0943498532E-03    6.4318712923E+00    5.9987648951E-02
    6.1749990000E-04    1.2674338474E+00    1.0255424195E-02    6.4300895668E+00    5.9998825729E-02
    6.1799990000E-04    1.2674706578E+00    1.1410283631E-02    6.4283187931E+00    6.0009532126E-02
    6.1849990000E-04    1.2675060227E+00    1.2559234282E-02    6.4265584232E+00    6.0019770813E-02
    6.1899990000E-04    1.2675399695E+00    1.3702581628E-02    6.4248079119E+00    6.0029544384E-02
    6.1949990000E-04    1.2675725246E+00    1.4840630509E-02    6.4230667161E+00    6.0038855351E-02
    6.1999990000E-04    1.2676037127E+00    1.5973685131E-02    6.4213342951E+00    6.0047706143E-02
    6.2049990000E-04    1.2676335572E+00    1.7102049068E-02    6.4196101101E+00    6.0056099110E-02
    6.2099990000E-04    1.2676620801E+00    1.8226025276E-02    6.4178936247E+00    6.0064036514E-02
    6.2149990000E-04    1.2676893021E+00    1.9345916101E-02    6.4161843042E+00    6.0071520537E-02
    6.2199990000E-04    1.2677152427E+00    2.0462023292E-02    6.4144816160E+00    6.0078553275E-02
    6.2249990000E-04    1.2677399198E+00    2.1574648013E-02    6.4127850289E+00    6.0085136740E-02
    6.2299990000E-04    1.2677633504E+00    2.2684090866E-02    6.4110940138E+00    6.0091272861E-02
    6.2349990000E-04    1.2677855498E+00    2.3790651902E-02    6.4094080427E+00    6.0096963480E-02
    6.2399990000E-04    1.2678065325E+00    2.4894630643E-02    6.4077265892E+00    6.0102210356E-02
    6.2449990000E-04    1.2678263113E+00    2.5996326104E-02    6.4060491284E+00    6.0107015163E-02
    6.2499990000E-04    1.2678448982E+00    2.7096036814E-02    6.4043751365E+00    6.0111379491E-02
    6.2549990000E-04    1.2678623037E+00    2.8194060839E-02    6.4027040907E+00    6.0115304847E-02
    6.2599990000E-04    1.2678785372E+00    2.9290695804E-02    6.4010354693E+00    6.0118792652E-02
    6.2649990000E-04    1.2678936068E+00    3.0386238923E-02    6.3993687516E+00    6.0121844249E-02
    6.2699990000E-04    1.2679075194E+00    3.1480987019E-02    6.3977034176E+00    6.0124460893E-02
    6.2749990000E-04    1.2679202808E+00    3.2575236555E-02    6.3960389480E+00    6.0126643762E-02
    6.2799990000E-04    1.2679318957E+00    3.3669283658E-02    6.3943748241E+00    6.0128393952E-02
    6.2849990000E-04    1.2679423673E+00    3.4763424147E-02    6.3927105278E+00    6.0129712479E-02
    6.2899990000E-04    1.2679516979E+00    3.5857953561E-02    6.3910455411E+00    6.0130600279E-02
    6.2949990000E-04    1.2679598885E+00    3.6953167186E-02    6.3893793466E+00    6.0131058212E-02
    6.2999990000E-04    1.2679669389E+00    3.8049360083E-02    6.3877114269E+00    6.0131087062E-02
    6.3049990000E-04    1.2679728477E+00    3.9146827113E-02    6.3860412646E+00    6.0130687537E-02
    6.3099990000E-04    1.2679776123E+00    4.0245862969E-02    6.3843683425E+00    6.0129860269E-02
    6.3149990000E-04    1.2679812290E+00    4.1346762200E-02    6.3826921431E+00    6.0128605821E-02
    6.3199990000E-04    1.2679836928E+00    4.2449819237E-02    6.3810121487E+00    6.0126924683E-02
    6.3249990000E-04    1.2679849975E+00    4.3555328420E-02    6.3793278413E+00    6.0124817276E-02
    6.3299990000E-04    1.2679851356E+00    4.4663584021E-02    6.3776387024E+00    6.0122283955E-02
    6.3349990001E-04    1.2679840987E+00    4.5774880272E-02    6.3759442132E+00    6.0119325006E-02
    6.3399990001E-04    1.2679818767E+00    4.6889511383E-02    6.3742438539E+00    6.0115940653E-02
    6.3449990001E-04    1.2679784585E+00    4.8007771570E-02    6.3725371044E+00    6.0112131060E-02
    6.3499990001E-04    1.2679738317E+00    4.9129955068E-02    6.3708234436E+00    6.0107896328E-02
    6.3549990001E-04    1.2679679827E+00    5.0256356158E-02    6.3691023495E+00    6.0103236503E-02
    6.3599990001E-04    1.2679608964E+00    5.1387269179E-02    6.3673732992E+00    6.0098151574E-02
    6.3649990001E-04    1.2679525565E+00    5.2522988543E-02    6.3656357687E+00    6.0092641478E-02
    6.3699990001E-04    1.2679429453E+00    5.3663808756E-02    6.3638892329E+00    6.0086706104E-02
    6.3749990001E-04    1.2679320439E+00    5.4810024420E-02    6.3621331654E+00    6.0080345289E-02
    6.3799990001E-04    1.2679198319E+00    5.5961930248E-02    6.3603670385E+00    6.0073558830E-02
    6.3849990001E-04    1.2679062875E+00    5.7119821072E-02    6.3585903233E+00    6.0066346480E-02
    6.3899990001E-04    1.2678913874E+00    5.8283991841E-02    6.3568024891E+00    6.0058707952E-02
    6.3949990001E-04    1.2678751071E+00    5.9454737626E-02    6.3550030041E+00    6.0050642927E-02
    6.3999990001E-04    1.2678574203E+00    6.0632353621E-02    6.3531913345E+00    6.0042151051E-02
    6.4049990001E-04    1.2678382995E+00    6.1817135130E-02    6.3513669451E+00    6.0033231942E-02
    6.4099990001E-04    1.2678177154E+00    6.3009377564E-02    6.3495292988E+00    6.0023885192E-02
    6.4149990001E-04    1.2677956373E+00    6.4209376427E-02    6.3476778569E+00    6.0014110374E-02
    6.4199990001E-04    1.2677720329E+00    6.5417427298E-02    6.3458120787E+00    6.0003907041E-02
    6.4249990001E-04    1.2677468682E+00    6.6633825811E-02    6.3439314216E+00    5.9993274732E-02
    6.4299990001E-04    1.2677201076E+00    6.7858867626E-02    6.3420353411E+00    5.9982212979E-02
    6.4349990001E-04    1.2676917136E+00    6.9092848291E-02    6.3401232906E+00    5.9970721306E-02
    6.4399990001E-04    1.2676616472E+00    7.0336062523E-02    6.3381947212E+00    5.9958799238E-02
    6.4449990001E-04    1.2676298676E+00    7.1588804458E-02    6.3362490818E+00    5.9946446303E-02
    6.4499990001E-04    1.2675963322E+00    7.2851367856E-02    6.3342858187E+00    5.9933662034E-02
    6.4549990001E-04    1.2675609963E+00    7.4124046034E-02    6.3323043763E+00    5.9920445979E-02
    6.4599990001E-04    1.2675238135E+00    7.5407131800E-02    6.3303041965E+00    5.9906797702E-02
    6.4649990001E-04    1.2674847356E+00    7.6700917387E-02    6.3282847190E+00    5.9892716788E-02
    6.4699990001E-04    1.2674437121E+00    7.8005694377E-02    6.3262453811E+00    5.9878202852E-02
    6.4749990001E-04    1.2674006907E+00    7.9321753621E-02    6.3241856176E+00    5.9863255540E-02
    6.4799990001E-04    1.2673556168E+00    8.0649385161E-02    6.3221048612E+00    5.9847874535E-02
    6.4849990001E-04    1.2673084339E+00    8.1988878145E-02    6.3200025419E+00    5.9832059567E-02
    6.4899990001E-04    1.2672590831E+00    8.3340520738E-02    6.3178780875E+00    5.9815810413E-02
    6.4949990001E-04    1.2672075033E+00    8.4704600029E-02    6.3157309234E+00    5.9799126906E-02
    6.4999990001E-04    1.2671536313E+00    8.6081401941E-02    6.3135604726E+00    5.9782008944E-02
    6.5049990001E-04    1.2670974013E+00    8.7471211131E-02    6.3113661559E+00    5.9764456490E-02
    6.5099990001E-04    1.2670387452E+00    8.8874310891E-02    6.3091473916E+00    5.9746469583E-02
    6.5149990001E-04    1.2669775923E+00    9.0290983047E-02    6.3069035959E+00    5.9728048345E-02
    6.5199990001E-04    1.2669138696E+00    9.1721507856E-02    6.3046341827E+00    5.9709192986E-02
    6.5249990001E-04    1.2668475014E+00    9.3166163900E-02    6.3023385638E+00    5.9689903810E-02
    6.5299990001E-04    1.2667784091E+00    9.4625227977E-02    6.3000161490E+00    5.9670181228E-02
    6.5349990001E-04    1.2667065118E+00    9.6098975019E-02    6.2976663459E+00    5.9650025759E-02
    6.5399990001E-04    1.2666317255E+00    9.7587679549E-02    6.2952885611E+00    5.9629438041E-02
    6.5449990001E-04    1.2665539631E+00    9.9091616664E-02    6.2928822002E+00    5.9608418844E-02
    6.5499990001E-04    1.2664731350E+00    1.0061105953E-01    6.2904466673E+00    5.9586969072E-02
    6.5549990001E-04    1.2663891480E+00    1.0214627892E-01    6.2879813650E+00    5.9565089781E-02
    6.5599990001E-04    1.2663019064E+00    1.0369754300E-01    6.2854856943E+00    5.9542782179E-02
    6.5649990001E-04    1.2662113108E+00    1.0526511706E-01    6.2829590547E+00    5.9520047642E-02
    6.5699990001E-04    1.2661172590E+00    1.0684926332E-01    6.2804008446E+00    5.9496887715E-02
    6.5749990001E-04    1.2660196452E+00    1.0845024061E-01    6.2778104609E+00    5.9473304126E-02
    6.5799990001E-04    1.2659183603E+00    1.1006830411E-01    6.2751872997E+00    5.9449298795E-02
    6.5849990001E-04    1.2658132918E+00    1.1170370505E-01    6.2725307558E+00    5.9424873840E-02
    6.5899990001E-04    1.2657043235E+00    1.1335669039E-01    6.2698402233E+00    5.9400031585E-02
    6.5949990001E-04    1.2655913359E+00    1.1502750252E-01    6.2671150957E+00    5.9374774573E-02
    6.5999990001E-04    1.2654742054E+00    1.1671637888E-01    6.2643547657E+00    5.9349105569E-02
    6.6049990001E-04    1.2653528051E+00    1.1842355160E-01    6.2615586255E+00    5.9323027576E-02
    6.6099990001E-04    1.2652270038E+00    1.2014924581E-01    6.2587260667E+00    5.9296543833E-02
    6.6149990001E-04    1.2650966670E+00    1.2189367902E-01    6.2558564797E+00    5.9269657830E-02
    6.6199990001E-04    1.2649616557E+00    1.2365706301E-01    6.2529492557E+00    5.9242373312E-02
    6.6249990001E-04    1.2648218272E+00    1.2543960379E-01    6.2500037862E+00    5.9214694287E-02
    6.6299990002E-04    1.2646770345E+00    1.2724150145E-01    6.2470194635E+00    5.9186625036E-02
    6.6349990002E-04    1.2645271261E+00    1.2906294984E-01    6.2439956812E+00    5.9158170119E-02
    6.6399990002E-04    1.2643719465E+00    1.3090413642E-01    6.2409318342E+00    5.9129334384E-02
    6.6449990002E-04    1.2642113356E+00    1.3276524200E-01    6.2378273191E+00    5.9100122974E-02
    6.6499990002E-04    1.2640451288E+00    1.3464644054E-01    6.2346815345E+00    5.9070541336E-02
    6.6549990002E-04    1.2638731568E+00    1.3654789887E-01    6.2314938812E+00    5.9040595226E-02
    6.6599990002E-04    1.2636952458E+00    1.3846977655E-01    6.2282637626E+00    5.9010290715E-02
    6.6649990002E-04    1.2635112171E+00    1.4041222533E-01    6.2249905851E+00    5.8979634200E-02
    6.6699990002E-04    1.2633208872E+00    1.4237538718E-01    6.2216737573E+00    5.8948632401E-02
    6.6749990002E-04    1.2631240679E+00    1.4435939336E-01    6.2183126905E+00    5.8917292378E-02
    6.6799990002E-04    1.2629205662E+00    1.4636436400E-01    6.2149067986E+00    5.8885621521E-02
    6.6849990002E-04    1.2627101841E+00    1.4839040756E-01    6.2114554989E+00    5.8853627564E-02
