 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -132619.9000000000     
 v_perp=    181966.7000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3099990000E-04    9.1009661385E-01   -4.2155352157E-01   -1.0943529743E+01    3.8926124361E-02
    1.3149990000E-04    9.3307113065E-01   -4.2644357122E-01   -1.1016394254E+01    3.8699572138E-02
    1.3199990000E-04    9.5609821441E-01   -4.2920583071E-01   -1.1087934269E+01    3.8498288591E-02
    1.3249990000E-04    9.7901820461E-01   -4.2982315961E-01   -1.1158153355E+01    3.8333266792E-02
    1.3299990000E-04    1.0016701946E+00   -4.2829537114E-01   -1.1227056419E+01    3.8215834305E-02
    1.3349990000E-04    1.0238949349E+00   -4.2464090061E-01   -1.1294648290E+01    3.8156465418E-02
    1.3399990000E-04    1.0455395306E+00   -4.1889761406E-01   -1.1360932726E+01    3.8163655312E-02
    1.3449990000E-04    1.0664615694E+00   -4.1112380221E-01   -1.1425912968E+01    3.8243087643E-02
    1.3499990000E-04    1.0865333802E+00   -4.0139791765E-01   -1.1489593392E+01    3.8397327251E-02
    1.3549990000E-04    1.1056471527E+00   -3.8981439317E-01   -1.1551981082E+01    3.8626213438E-02
    1.3599990000E-04    1.1237174520E+00   -3.7647891070E-01   -1.1613087650E+01    3.8927872843E-02
    1.3649990000E-04    1.1406801362E+00   -3.6150632003E-01   -1.1672931271E+01    3.9299834017E-02
    1.3699990000E-04    1.1564998122E+00   -3.4499485794E-01   -1.1731529802E+01    3.9739840150E-02
    1.3749990000E-04    1.1711494542E+00   -3.2705952481E-01   -1.1788911510E+01    4.0245713912E-02
    1.3799990000E-04    1.1846202876E+00   -3.0780269764E-01   -1.1845105448E+01    4.0814788687E-02
    1.3849990000E-04    1.1969116199E+00   -2.8733413945E-01   -1.1900147176E+01    4.1442895879E-02
    1.3899990000E-04    1.2080408436E+00   -2.6572851993E-01   -1.1954065263E+01    4.2124111717E-02
    1.3949990000E-04    1.2180236656E+00   -2.4309777621E-01   -1.2006903849E+01    4.2850398242E-02
    1.3999990000E-04    1.2268923498E+00   -2.1951299792E-01   -1.2058697903E+01    4.3611726738E-02
    1.4049990000E-04    1.2346804991E+00   -1.9507173340E-01   -1.2109495435E+01    4.4395718534E-02
    1.4099990000E-04    1.2414283935E+00   -1.6986917100E-01   -1.2159349740E+01    4.5186679289E-02
    1.4149990000E-04    1.2471807448E+00   -1.4399564884E-01   -1.2208320348E+01    4.5964442830E-02
    1.4199990000E-04    1.2519824471E+00   -1.1755693523E-01   -1.2256483541E+01    4.6703628998E-02
    1.4249990000E-04    1.2558785174E+00   -9.0650503862E-02   -1.2303926755E+01    4.7374337304E-02
    1.4299990000E-04    1.2589106545E+00   -6.3371124591E-02   -1.2350753552E+01    4.7944642986E-02
    1.4349990000E-04    1.2611143811E+00   -3.5827303213E-02   -1.2397090457E+01    4.8384709613E-02
    1.4399990000E-04    1.2625180390E+00   -8.1011226783E-03   -1.2443070646E+01    4.8671403887E-02
    1.4449990000E-04    1.2631393812E+00    1.9701237461E-02   -1.2488850240E+01    4.8792026890E-02
    1.4499990000E-04    1.2629850099E+00    4.7483230901E-02   -1.2534589763E+01    4.8746318542E-02
    1.4549990000E-04    1.2620493704E+00    7.5149501090E-02   -1.2580450735E+01    4.8546437441E-02
    1.4599990000E-04    1.2603150232E+00    1.0260510467E-01   -1.2626589037E+01    4.8215059221E-02
    1.4649990000E-04    1.2577534460E+00    1.2976196774E-01   -1.2673146311E+01    4.7782053852E-02
    1.4699990000E-04    1.2543262842E+00    1.5653855358E-01   -1.2720245734E+01    4.7280294958E-02
    1.4749990000E-04    1.2499898568E+00    1.8282976289E-01   -1.2768001226E+01    4.6741861604E-02
    1.4799990000E-04    1.2446933137E+00    2.0856362993E-01   -1.2816496362E+01    4.6194973049E-02
    1.4849990000E-04    1.2383860394E+00    2.3364350020E-01   -1.2865807472E+01    4.5662642893E-02
    1.4899990000E-04    1.2310183237E+00    2.5797730609E-01   -1.2915996170E+01    4.5162437033E-02
    1.4949990000E-04    1.2225384414E+00    2.8150347258E-01   -1.2967103324E+01    4.4707612922E-02
    1.4999990000E-04    1.2129034947E+00    3.0413385375E-01   -1.3019171858E+01    4.4308290952E-02
    1.5049990000E-04    1.2020733081E+00    3.2579672408E-01   -1.3072233090E+01    4.3972385906E-02
    1.5099990000E-04    1.1900155689E+00    3.4641312121E-01   -1.3126315821E+01    4.3706181049E-02
    1.5149990000E-04    1.1767050365E+00    3.6590198396E-01   -1.3181445103E+01    4.3514279367E-02
    1.5199990000E-04    1.1621270595E+00    3.8417212527E-01   -1.3237645405E+01    4.3399690286E-02
    1.5249990000E-04    1.1462764609E+00    4.0113021541E-01   -1.3294938411E+01    4.3364373691E-02
    1.5299990000E-04    1.1291603133E+00    4.1667947377E-01   -1.3353343700E+01    4.3410248339E-02
    1.5349990000E-04    1.1108013175E+00    4.3072034427E-01   -1.3412878497E+01    4.3540048703E-02
    1.5399990000E-04    1.0912411512E+00    4.4315201820E-01   -1.3473557191E+01    4.3757207802E-02
    1.5449990000E-04    1.0705418860E+00    4.5387539262E-01   -1.3535390884E+01    4.4064439376E-02
    1.5499990000E-04    1.0487905562E+00    4.6279126060E-01   -1.3598390379E+01    4.4461581586E-02
    1.5549990000E-04    1.0260853850E+00    4.6981612399E-01   -1.3662561958E+01    4.4944501301E-02
    1.5599990000E-04    1.0025477893E+00    4.7487062765E-01   -1.3727917452E+01    4.5505268870E-02
    1.5649990000E-04    9.7830762350E-01    4.7789202664E-01   -1.3794470797E+01    4.6133194372E-02
    1.5699990000E-04    9.5350379362E-01    4.7883093501E-01   -1.3862241596E+01    4.6816502404E-02
    1.5749990000E-04    9.2827630175E-01    4.7765212939E-01   -1.3931251785E+01    4.7543150075E-02
    1.5799990000E-04    9.0276463982E-01    4.7433239471E-01   -1.4001524851E+01    4.8302151367E-02
    1.5849990000E-04    8.7711814787E-01    4.6885619186E-01   -1.4073087590E+01    4.9083454017E-02
    1.5899990000E-04    8.5149203775E-01    4.6121924491E-01   -1.4145966580E+01    4.9877790256E-02
    1.5949990000E-04    8.2603991761E-01    4.5143037341E-01   -1.4220182797E+01    5.0676083075E-02
    1.5999990000E-04    8.0092053739E-01    4.3951082511E-01   -1.4295755576E+01    5.1469015863E-02
    1.6049990000E-04    7.7628863547E-01    4.2549595072E-01   -1.4372698009E+01    5.2247492642E-02
    1.6099990000E-04    7.5229721889E-01    4.0943575563E-01   -1.4451018304E+01    5.3003750795E-02
    1.6149990000E-04    7.2909227005E-01    3.9139491911E-01   -1.4530714301E+01    5.3732463221E-02
    1.6199990000E-04    7.0682886233E-01    3.7145580513E-01   -1.4611781329E+01    5.4430421798E-02
    1.6249990000E-04    6.8565750819E-01    3.4971515067E-01   -1.4694198610E+01    5.5094507362E-02
    1.6299990000E-04    6.6574163693E-01    3.2628890203E-01   -1.4777942247E+01    5.5719107826E-02
    1.6349990000E-04    6.4724931575E-01    3.0131377247E-01   -1.4862983757E+01    5.6294813425E-02
    1.6399990000E-04    6.3032192782E-01    2.7493546915E-01   -1.4949265873E+01    5.6809436310E-02
