 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    3408.520000000000     
 v_perp=    43183.58000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0149989997E-04    1.1276409166E+00    7.8278265342E-02    1.1379262817E+01    6.0177273329E-02
    4.0199989997E-04    1.1277568082E+00    7.8223808682E-02    1.1380552782E+01    6.0183780683E-02
    4.0249989997E-04    1.1278703639E+00    7.8170965086E-02    1.1381823424E+01    6.0190320724E-02
    4.0299989997E-04    1.1279815926E+00    7.8119740367E-02    1.1383074758E+01    6.0196893137E-02
    4.0349989997E-04    1.1280905030E+00    7.8070140215E-02    1.1384306796E+01    6.0203497605E-02
    4.0399989997E-04    1.1281971037E+00    7.8022170203E-02    1.1385519553E+01    6.0210133811E-02
    4.0449989997E-04    1.1283014031E+00    7.7975835785E-02    1.1386713040E+01    6.0216801435E-02
    4.0499989997E-04    1.1284034094E+00    7.7931142298E-02    1.1387887271E+01    6.0223500156E-02
    4.0549989997E-04    1.1285031306E+00    7.7888094961E-02    1.1389042259E+01    6.0230229653E-02
    4.0599989997E-04    1.1286005747E+00    7.7846698881E-02    1.1390178016E+01    6.0236989603E-02
    4.0649989997E-04    1.1286957492E+00    7.7806959048E-02    1.1391294553E+01    6.0243779683E-02
    4.0699989997E-04    1.1287886619E+00    7.7768880339E-02    1.1392391885E+01    6.0250599568E-02
    4.0749989997E-04    1.1288793200E+00    7.7732467519E-02    1.1393470021E+01    6.0257448931E-02
    4.0799989997E-04    1.1289677308E+00    7.7697725240E-02    1.1394528974E+01    6.0264327445E-02
    4.0849989997E-04    1.1290539013E+00    7.7664658044E-02    1.1395568756E+01    6.0271234783E-02
    4.0899989997E-04    1.1291378384E+00    7.7633270363E-02    1.1396589378E+01    6.0278170617E-02
    4.0949989997E-04    1.1292195489E+00    7.7603566518E-02    1.1397590850E+01    6.0285134615E-02
    4.0999989997E-04    1.1292990393E+00    7.7575550722E-02    1.1398573185E+01    6.0292126447E-02
    4.1049989997E-04    1.1293763161E+00    7.7549227082E-02    1.1399536392E+01    6.0299145782E-02
    4.1099989997E-04    1.1294513854E+00    7.7524599596E-02    1.1400480482E+01    6.0306192286E-02
    4.1149989997E-04    1.1295242533E+00    7.7501672214E-02    1.1401405466E+01    6.0313265628E-02
    4.1199989997E-04    1.1295949258E+00    7.7480448907E-02    1.1402311353E+01    6.0320365472E-02
    4.1249989997E-04    1.1296634084E+00    7.7460933563E-02    1.1403198154E+01    6.0327491483E-02
    4.1299989997E-04    1.1297297067E+00    7.7443129967E-02    1.1404065880E+01    6.0334643327E-02
    4.1349989997E-04    1.1297938260E+00    7.7427041809E-02    1.1404914538E+01    6.0341820665E-02
    4.1399989997E-04    1.1298557716E+00    7.7412672677E-02    1.1405744140E+01    6.0349023162E-02
    4.1449989997E-04    1.1299155485E+00    7.7400026059E-02    1.1406554693E+01    6.0356250478E-02
    4.1499989997E-04    1.1299731616E+00    7.7389105346E-02    1.1407346208E+01    6.0363502276E-02
    4.1549989997E-04    1.1300286156E+00    7.7379913831E-02    1.1408118693E+01    6.0370778216E-02
    4.1599989997E-04    1.1300819151E+00    7.7372454708E-02    1.1408872157E+01    6.0378077958E-02
    4.1649989997E-04    1.1301330646E+00    7.7366731072E-02    1.1409606609E+01    6.0385401162E-02
    4.1699989997E-04    1.1301820682E+00    7.7362745923E-02    1.1410322056E+01    6.0392747486E-02
    4.1749989997E-04    1.1302289300E+00    7.7360502162E-02    1.1411018508E+01    6.0400116588E-02
    4.1799989997E-04    1.1302736542E+00    7.7360002592E-02    1.1411695971E+01    6.0407508127E-02
    4.1849989997E-04    1.1303162443E+00    7.7361249922E-02    1.1412354454E+01    6.0414921758E-02
    4.1899989997E-04    1.1303567041E+00    7.7364246761E-02    1.1412993965E+01    6.0422357139E-02
    4.1949989997E-04    1.1303950372E+00    7.7368995623E-02    1.1413614510E+01    6.0429813926E-02
    4.1999989997E-04    1.1304312467E+00    7.7375498928E-02    1.1414216097E+01    6.0437291773E-02
    4.2049989997E-04    1.1304653359E+00    7.7383758997E-02    1.1414798733E+01    6.0444790336E-02
    4.2099989997E-04    1.1304973079E+00    7.7393778056E-02    1.1415362426E+01    6.0452309269E-02
    4.2149989997E-04    1.1305271655E+00    7.7405558237E-02    1.1415907180E+01    6.0459848226E-02
    4.2199989997E-04    1.1305549114E+00    7.7419101574E-02    1.1416433004E+01    6.0467406860E-02
    4.2249989997E-04    1.1305805483E+00    7.7434410009E-02    1.1416939902E+01    6.0474984824E-02
    4.2299989997E-04    1.1306040786E+00    7.7451485387E-02    1.1417427882E+01    6.0482581770E-02
    4.2349989997E-04    1.1306255045E+00    7.7470329459E-02    1.1417896949E+01    6.0490197350E-02
    4.2399989997E-04    1.1306448281E+00    7.7490943882E-02    1.1418347109E+01    6.0497831216E-02
    4.2449989997E-04    1.1306620516E+00    7.7513330218E-02    1.1418778367E+01    6.0505483018E-02
    4.2499989997E-04    1.1306771766E+00    7.7537489934E-02    1.1419190729E+01    6.0513152408E-02
    4.2549989997E-04    1.1306902049E+00    7.7563424405E-02    1.1419584199E+01    6.0520839034E-02
    4.2599989997E-04    1.1307011380E+00    7.7591134910E-02    1.1419958784E+01    6.0528542547E-02
    4.2649989997E-04    1.1307099773E+00    7.7620622637E-02    1.1420314486E+01    6.0536262595E-02
    4.2699989997E-04    1.1307167240E+00    7.7651888679E-02    1.1420651312E+01    6.0543998827E-02
    4.2749989997E-04    1.1307213793E+00    7.7684934035E-02    1.1420969264E+01    6.0551750892E-02
    4.2799989997E-04    1.1307239439E+00    7.7719759611E-02    1.1421268349E+01    6.0559518436E-02
    4.2849989997E-04    1.1307244188E+00    7.7756366221E-02    1.1421548568E+01    6.0567301108E-02
    4.2899989997E-04    1.1307228046E+00    7.7794754586E-02    1.1421809927E+01    6.0575098554E-02
    4.2949989997E-04    1.1307191018E+00    7.7834925332E-02    1.1422052429E+01    6.0582910420E-02
    4.2999989997E-04    1.1307133106E+00    7.7876878996E-02    1.1422276076E+01    6.0590736352E-02
    4.3049989997E-04    1.1307054314E+00    7.7920616018E-02    1.1422480873E+01    6.0598575996E-02
    4.3099989997E-04    1.1306954641E+00    7.7966136748E-02    1.1422666823E+01    6.0606428997E-02
    4.3149989997E-04    1.1306834087E+00    7.8013441444E-02    1.1422833928E+01    6.0614294998E-02
    4.3199989997E-04    1.1306692649E+00    7.8062530270E-02    1.1422982190E+01    6.0622173645E-02
    4.3249989997E-04    1.1306530323E+00    7.8113403297E-02    1.1423111613E+01    6.0630064580E-02
    4.3299989997E-04    1.1306347105E+00    7.8166060459E-02    1.1423222198E+01    6.0637967446E-02
    4.3349989997E-04    1.1306142987E+00    7.8220501466E-02    1.1423313947E+01    6.0645881887E-02
    4.3399989997E-04    1.1305917962E+00    7.8276725919E-02    1.1423386863E+01    6.0653807544E-02
    4.3449989997E-04    1.1305672021E+00    7.8334733326E-02    1.1423440947E+01    6.0661744058E-02
    4.3499989997E-04    1.1305405154E+00    7.8394523100E-02    1.1423476200E+01    6.0669691071E-02
    4.3549989997E-04    1.1305117348E+00    7.8456094564E-02    1.1423492623E+01    6.0677648223E-02
    4.3599989997E-04    1.1304808591E+00    7.8519446946E-02    1.1423490218E+01    6.0685615154E-02
    4.3649989997E-04    1.1304478867E+00    7.8584579383E-02    1.1423468985E+01    6.0693591502E-02
    4.3699989997E-04    1.1304128159E+00    7.8651490916E-02    1.1423428925E+01    6.0701576907E-02
    4.3749989997E-04    1.1303756451E+00    7.8720180494E-02    1.1423370039E+01    6.0709571007E-02
    4.3799989997E-04    1.1303363722E+00    7.8790646973E-02    1.1423292326E+01    6.0717573440E-02
    4.3849989997E-04    1.1302949951E+00    7.8862889114E-02    1.1423195787E+01    6.0725583842E-02
    4.3899989997E-04    1.1302515117E+00    7.8936905584E-02    1.1423080421E+01    6.0733601849E-02
    4.3949989997E-04    1.1302059195E+00    7.9012694954E-02    1.1422946229E+01    6.0741627099E-02
    4.3999989997E-04    1.1301582160E+00    7.9090255704E-02    1.1422793209E+01    6.0749659225E-02
    4.4049989997E-04    1.1301083985E+00    7.9169586216E-02    1.1422621361E+01    6.0757697862E-02
    4.4099989997E-04    1.1300564643E+00    7.9250684776E-02    1.1422430685E+01    6.0765742645E-02
    4.4149989996E-04    1.1300024102E+00    7.9333549578E-02    1.1422221178E+01    6.0773793207E-02
    4.4199989996E-04    1.1299462333E+00    7.9418178716E-02    1.1421992840E+01    6.0781849181E-02
    4.4249989996E-04    1.1298879303E+00    7.9504570189E-02    1.1421745669E+01    6.0789910199E-02
    4.4299989996E-04    1.1298274976E+00    7.9592721900E-02    1.1421479664E+01    6.0797975892E-02
    4.4349989996E-04    1.1297649318E+00    7.9682631655E-02    1.1421194822E+01    6.0806045892E-02
    4.4399989996E-04    1.1297002291E+00    7.9774297160E-02    1.1420891142E+01    6.0814119829E-02
    4.4449989996E-04    1.1296333857E+00    7.9867716026E-02    1.1420568621E+01    6.0822197333E-02
    4.4499989996E-04    1.1295643975E+00    7.9962885764E-02    1.1420227256E+01    6.0830278033E-02
    4.4549989996E-04    1.1294932604E+00    8.0059803785E-02    1.1419867046E+01    6.0838361558E-02
    4.4599989996E-04    1.1294199700E+00    8.0158467404E-02    1.1419487987E+01    6.0846447536E-02
    4.4649989996E-04    1.1293445220E+00    8.0258873833E-02    1.1419090077E+01    6.0854535594E-02
    4.4699989996E-04    1.1292669116E+00    8.0361020185E-02    1.1418673311E+01    6.0862625360E-02
    4.4749989996E-04    1.1291871342E+00    8.0464903472E-02    1.1418237686E+01    6.0870716458E-02
    4.4799989996E-04    1.1291051847E+00    8.0570520605E-02    1.1417783200E+01    6.0878808516E-02
    4.4849989996E-04    1.1290210582E+00    8.0677868393E-02    1.1417309847E+01    6.0886901158E-02
    4.4899989996E-04    1.1289347493E+00    8.0786943543E-02    1.1416817625E+01    6.0894994009E-02
    4.4949989996E-04    1.1288462528E+00    8.0897742658E-02    1.1416306528E+01    6.0903086693E-02
    4.4999989996E-04    1.1287555631E+00    8.1010262239E-02    1.1415776553E+01    6.0911178833E-02
    4.5049989996E-04    1.1286626745E+00    8.1124498683E-02    1.1415227694E+01    6.0919270053E-02
    4.5099989996E-04    1.1285675812E+00    8.1240448281E-02    1.1414659947E+01    6.0927359975E-02
    4.5149989996E-04    1.1284702772E+00    8.1358107220E-02    1.1414073307E+01    6.0935448220E-02
    4.5199989996E-04    1.1283707564E+00    8.1477471581E-02    1.1413467768E+01    6.0943534410E-02
    4.5249989996E-04    1.1282690124E+00    8.1598537339E-02    1.1412843326E+01    6.0951618167E-02
    4.5299989996E-04    1.1281650389E+00    8.1721300381E-02    1.1412199974E+01    6.0959699110E-02
    4.5349989996E-04    1.1280588291E+00    8.1845756621E-02    1.1411537707E+01    6.0967776861E-02
    4.5399989996E-04    1.1279503762E+00    8.1971901931E-02    1.1410856519E+01    6.0975851037E-02
    4.5449989996E-04    1.1278396732E+00    8.2099732078E-02    1.1410156403E+01    6.0983921260E-02
    4.5499989996E-04    1.1277267129E+00    8.2229242726E-02    1.1409437354E+01    6.0991987148E-02
    4.5549989996E-04    1.1276114881E+00    8.2360429438E-02    1.1408699365E+01    6.1000048320E-02
    4.5599989996E-04    1.1274939911E+00    8.2493287671E-02    1.1407942429E+01    6.1008104394E-02
    4.5649989996E-04    1.1273742144E+00    8.2627812780E-02    1.1407166539E+01    6.1016154989E-02
    4.5699989996E-04    1.1272521502E+00    8.2764000014E-02    1.1406371688E+01    6.1024199723E-02
    4.5749989996E-04    1.1271277904E+00    8.2901844518E-02    1.1405557868E+01    6.1032238213E-02
    4.5799989996E-04    1.1270011269E+00    8.3041341331E-02    1.1404725073E+01    6.1040270076E-02
    4.5849989996E-04    1.1268721515E+00    8.3182485387E-02    1.1403873295E+01    6.1048294932E-02
    4.5899989996E-04    1.1267408556E+00    8.3325271511E-02    1.1403002525E+01    6.1056312396E-02
    4.5949989996E-04    1.1266072306E+00    8.3469694425E-02    1.1402112755E+01    6.1064322086E-02
    4.5999989996E-04    1.1264712677E+00    8.3615748740E-02    1.1401203978E+01    6.1072323620E-02
    4.6049989996E-04    1.1263329579E+00    8.3763428960E-02    1.1400276184E+01    6.1080316613E-02
    4.6099989996E-04    1.1261922921E+00    8.3912729479E-02    1.1399329365E+01    6.1088300684E-02
    4.6149989996E-04    1.1260492610E+00    8.4063644582E-02    1.1398363512E+01    6.1096275449E-02
    4.6199989996E-04    1.1259038551E+00    8.4216168444E-02    1.1397378616E+01    6.1104240525E-02
    4.6249989996E-04    1.1257560647E+00    8.4370295128E-02    1.1396374668E+01    6.1112195531E-02
    4.6299989996E-04    1.1256058801E+00    8.4526018586E-02    1.1395351657E+01    6.1120140082E-02
    4.6349989996E-04    1.1254532911E+00    8.4683332656E-02    1.1394309575E+01    6.1128073797E-02
    4.6399989996E-04    1.1252982877E+00    8.4842231062E-02    1.1393248410E+01    6.1135996293E-02
    4.6449989996E-04    1.1251408595E+00    8.5002707416E-02    1.1392168155E+01    6.1143907189E-02
    4.6499989996E-04    1.1249809959E+00    8.5164755211E-02    1.1391068797E+01    6.1151806102E-02
    4.6549989996E-04    1.1248186863E+00    8.5328367825E-02    1.1389950326E+01    6.1159692652E-02
    4.6599989996E-04    1.1246539198E+00    8.5493538520E-02    1.1388812732E+01    6.1167566457E-02
    4.6649989996E-04    1.1244866853E+00    8.5660260437E-02    1.1387656003E+01    6.1175427136E-02
    4.6699989996E-04    1.1243169716E+00    8.5828526598E-02    1.1386480129E+01    6.1183274310E-02
    4.6749989996E-04    1.1241447673E+00    8.5998329905E-02    1.1385285098E+01    6.1191107600E-02
    4.6799989996E-04    1.1239700608E+00    8.6169663136E-02    1.1384070899E+01    6.1198926626E-02
    4.6849989996E-04    1.1237928402E+00    8.6342518949E-02    1.1382837519E+01    6.1206731009E-02
    4.6899989996E-04    1.1236130937E+00    8.6516889875E-02    1.1381584947E+01    6.1214520373E-02
    4.6949989996E-04    1.1234308090E+00    8.6692768319E-02    1.1380313171E+01    6.1222294341E-02
    4.6999989996E-04    1.1232459739E+00    8.6870146561E-02    1.1379022178E+01    6.1230052537E-02
    4.7049989996E-04    1.1230585758E+00    8.7049016750E-02    1.1377711955E+01    6.1237794584E-02
    4.7099989996E-04    1.1228686020E+00    8.7229370907E-02    1.1376382490E+01    6.1245520111E-02
    4.7149989996E-04    1.1226760396E+00    8.7411200921E-02    1.1375033770E+01    6.1253228742E-02
    4.7199989996E-04    1.1224808755E+00    8.7594498546E-02    1.1373665781E+01    6.1260920107E-02
    4.7249989996E-04    1.1222830964E+00    8.7779255406E-02    1.1372278509E+01    6.1268593834E-02
    4.7299989996E-04    1.1220826889E+00    8.7965462983E-02    1.1370871942E+01    6.1276249553E-02
    4.7349989996E-04    1.1218796393E+00    8.8153112596E-02    1.1369446065E+01    6.1283886897E-02
    4.7399989996E-04    1.1216739338E+00    8.8342195231E-02    1.1368000864E+01    6.1291505498E-02
    4.7449989996E-04    1.1214655585E+00    8.8532701658E-02    1.1366536325E+01    6.1299104990E-02
    4.7499989996E-04    1.1212544992E+00    8.8724622502E-02    1.1365052433E+01    6.1306685009E-02
    4.7549989996E-04    1.1210407417E+00    8.8917948240E-02    1.1363549172E+01    6.1314245194E-02
    4.7599989996E-04    1.1208242715E+00    8.9112669200E-02    1.1362026528E+01    6.1321785183E-02
    4.7649989996E-04    1.1206050738E+00    8.9308775560E-02    1.1360484486E+01    6.1329304617E-02
    4.7699989996E-04    1.1203831337E+00    8.9506257346E-02    1.1358923030E+01    6.1336803139E-02
    4.7749989996E-04    1.1201584360E+00    8.9705104433E-02    1.1357342143E+01    6.1344280394E-02
    4.7799989996E-04    1.1199309656E+00    8.9905306538E-02    1.1355741811E+01    6.1351736029E-02
    4.7849989996E-04    1.1197007067E+00    9.0106853225E-02    1.1354122016E+01    6.1359169693E-02
    4.7899989996E-04    1.1194676438E+00    9.0309733900E-02    1.1352482743E+01    6.1366581037E-02
    4.7949989996E-04    1.1192317608E+00    9.0513937808E-02    1.1350823973E+01    6.1373969715E-02
    4.7999989996E-04    1.1189930416E+00    9.0719454035E-02    1.1349145692E+01    6.1381335384E-02
    4.8049989996E-04    1.1187514699E+00    9.0926271504E-02    1.1347447880E+01    6.1388677702E-02
    4.8099989996E-04    1.1185070290E+00    9.1134378977E-02    1.1345730521E+01    6.1395996331E-02
    4.8149989996E-04    1.1182597022E+00    9.1343765046E-02    1.1343993597E+01    6.1403290934E-02
    4.8199989996E-04    1.1180094725E+00    9.1554418138E-02    1.1342237090E+01    6.1410561179E-02
    4.8249989996E-04    1.1177563226E+00    9.1766326513E-02    1.1340460982E+01    6.1417806737E-02
    4.8299989996E-04    1.1175002351E+00    9.1979478259E-02    1.1338665254E+01    6.1425027280E-02
    4.8349989996E-04    1.1172411923E+00    9.2193861290E-02    1.1336849888E+01    6.1432222485E-02
    4.8399989996E-04    1.1169791763E+00    9.2409463349E-02    1.1335014865E+01    6.1439392032E-02
    4.8449989996E-04    1.1167141691E+00    9.2626272001E-02    1.1333160165E+01    6.1446535604E-02
    4.8499989996E-04    1.1164461522E+00    9.2844274635E-02    1.1331285769E+01    6.1453652888E-02
    4.8549989996E-04    1.1161751071E+00    9.3063458459E-02    1.1329391657E+01    6.1460743575E-02
    4.8599989996E-04    1.1159010149E+00    9.3283810501E-02    1.1327477810E+01    6.1467807358E-02
    4.8649989996E-04    1.1156238567E+00    9.3505317603E-02    1.1325544206E+01    6.1474843937E-02
    4.8699989996E-04    1.1153436132E+00    9.3727966424E-02    1.1323590826E+01    6.1481853014E-02
    4.8749989996E-04    1.1150602648E+00    9.3951743435E-02    1.1321617649E+01    6.1488834295E-02
    4.8799989996E-04    1.1147737917E+00    9.4176634917E-02    1.1319624654E+01    6.1495787490E-02
    4.8849989996E-04    1.1144841741E+00    9.4402626958E-02    1.1317611819E+01    6.1502712316E-02
    4.8899989996E-04    1.1141913916E+00    9.4629705454E-02    1.1315579122E+01    6.1509608491E-02
    4.8949989996E-04    1.1138954237E+00    9.4857856105E-02    1.1313526543E+01    6.1516475741E-02
    4.8999989996E-04    1.1135962497E+00    9.5087064409E-02    1.1311454058E+01    6.1523313793E-02
    4.9049989996E-04    1.1132938487E+00    9.5317315667E-02    1.1309361646E+01    6.1530122383E-02
    4.9099989996E-04    1.1129881993E+00    9.5548594976E-02    1.1307249283E+01    6.1536901248E-02
    4.9149989996E-04    1.1126792801E+00    9.5780887224E-02    1.1305116947E+01    6.1543650133E-02
    4.9199989996E-04    1.1123670693E+00    9.6014177095E-02    1.1302964614E+01    6.1550368788E-02
    4.9249989996E-04    1.1120515448E+00    9.6248449058E-02    1.1300792261E+01    6.1557056966E-02
    4.9299989996E-04    1.1117326845E+00    9.6483687372E-02    1.1298599863E+01    6.1563714427E-02
    4.9349989996E-04    1.1114104658E+00    9.6719876077E-02    1.1296387398E+01    6.1570340938E-02
    4.9399989996E-04    1.1110848657E+00    9.6956998993E-02    1.1294154839E+01    6.1576936269E-02
    4.9449989996E-04    1.1107558614E+00    9.7195039722E-02    1.1291902163E+01    6.1583500198E-02
    4.9499989996E-04    1.1104234293E+00    9.7433981635E-02    1.1289629344E+01    6.1590032507E-02
    4.9549989996E-04    1.1100875458E+00    9.7673807880E-02    1.1287336357E+01    6.1596532984E-02
    4.9599989996E-04    1.1097481871E+00    9.7914501369E-02    1.1285023176E+01    6.1603001426E-02
    4.9649989996E-04    1.1094053290E+00    9.8156044793E-02    1.1282689775E+01    6.1609437633E-02
    4.9699989996E-04    1.1090589468E+00    9.8398420616E-02    1.1280336128E+01    6.1615841412E-02
    4.9749989996E-04    1.1087090160E+00    9.8641611051E-02    1.1277962208E+01    6.1622212577E-02
    4.9799989996E-04    1.1083555113E+00    9.8885598052E-02    1.1275567988E+01    6.1628550948E-02
    4.9849989996E-04    1.1079984075E+00    9.9130363307E-02    1.1273153440E+01    6.1634856352E-02
    4.9899989996E-04    1.1076376790E+00    9.9375888240E-02    1.1270718537E+01    6.1641128621E-02
    4.9949989996E-04    1.1072732998E+00    9.9622154004E-02    1.1268263252E+01    6.1647367596E-02
    4.9999989996E-04    1.1069052437E+00    9.9869141477E-02    1.1265787555E+01    6.1653573123E-02
    5.0049989996E-04    1.1065334843E+00    1.0011683126E-01    1.1263291417E+01    6.1659745056E-02
    5.0099989996E-04    1.1061579947E+00    1.0036520368E-01    1.1260774810E+01    6.1665883253E-02
    5.0149989996E-04    1.1057787477E+00    1.0061423876E-01    1.1258237704E+01    6.1671987584E-02
    5.0199989996E-04    1.1053957161E+00    1.0086391624E-01    1.1255680070E+01    6.1678057921E-02
    5.0249989996E-04    1.1050088721E+00    1.0111421559E-01    1.1253101876E+01    6.1684094146E-02
    5.0299989996E-04    1.1046181876E+00    1.0136511595E-01    1.1250503093E+01    6.1690096148E-02
    5.0349989996E-04    1.1042236344E+00    1.0161659618E-01    1.1247883689E+01    6.1696063822E-02
    5.0399989996E-04    1.1038251837E+00    1.0186863482E-01    1.1245243634E+01    6.1701997071E-02
    5.0449989996E-04    1.1034228067E+00    1.0212121010E-01    1.1242582895E+01    6.1707895805E-02
    5.0499989996E-04    1.1030164740E+00    1.0237429995E-01    1.1239901440E+01    6.1713759943E-02
    5.0549989996E-04    1.1026061559E+00    1.0262788196E-01    1.1237199237E+01    6.1719589408E-02
    5.0599989996E-04    1.1021918226E+00    1.0288193341E-01    1.1234476253E+01    6.1725384134E-02
    5.0649989996E-04    1.1017734437E+00    1.0313643124E-01    1.1231732454E+01    6.1731144060E-02
    5.0699989996E-04    1.1013509887E+00    1.0339135208E-01    1.1228967807E+01    6.1736869134E-02
    5.0749989996E-04    1.1009244266E+00    1.0364667219E-01    1.1226182277E+01    6.1742559310E-02
    5.0799989996E-04    1.1004937261E+00    1.0390236749E-01    1.1223375831E+01    6.1748214552E-02
    5.0849989996E-04    1.1000588556E+00    1.0415841358E-01    1.1220548432E+01    6.1753834828E-02
    5.0899989996E-04    1.0996197830E+00    1.0441478566E-01    1.1217700046E+01    6.1759420117E-02
    5.0949989996E-04    1.0991764761E+00    1.0467145861E-01    1.1214830636E+01    6.1764970404E-02
    5.0999989996E-04    1.0987289021E+00    1.0492840693E-01    1.1211940167E+01    6.1770485680E-02
    5.1049989996E-04    1.0982770281E+00    1.0518560473E-01    1.1209028601E+01    6.1775965947E-02
    5.1099989996E-04    1.0978208205E+00    1.0544302576E-01    1.1206095901E+01    6.1781411211E-02
    5.1149989996E-04    1.0973602457E+00    1.0570064338E-01    1.1203142030E+01    6.1786821488E-02
    5.1199989996E-04    1.0968952695E+00    1.0595843057E-01    1.1200166950E+01    6.1792196801E-02
    5.1249989996E-04    1.0964258574E+00    1.0621635989E-01    1.1197170621E+01    6.1797537179E-02
    5.1299989996E-04    1.0959519744E+00    1.0647440352E-01    1.1194153006E+01    6.1802842659E-02
    5.1349989996E-04    1.0954735855E+00    1.0673253320E-01    1.1191114064E+01    6.1808113287E-02
    5.1399989996E-04    1.0949906548E+00    1.0699072029E-01    1.1188053755E+01    6.1813349113E-02
    5.1449989996E-04    1.0945031464E+00    1.0724893569E-01    1.1184972039E+01    6.1818550198E-02
    5.1499989996E-04    1.0940110239E+00    1.0750714988E-01    1.1181868874E+01    6.1823716607E-02
    5.1549989996E-04    1.0935142506E+00    1.0776533290E-01    1.1178744220E+01    6.1828848413E-02
    5.1599989997E-04    1.0930127891E+00    1.0802345434E-01    1.1175598035E+01    6.1833945698E-02
    5.1649989997E-04    1.0925066020E+00    1.0828148333E-01    1.1172430275E+01    6.1839008547E-02
    5.1699989997E-04    1.0919956512E+00    1.0853938854E-01    1.1169240898E+01    6.1844037056E-02
    5.1749989997E-04    1.0914798984E+00    1.0879713815E-01    1.1166029860E+01    6.1849031324E-02
    5.1799989997E-04    1.0909593048E+00    1.0905469988E-01    1.1162797118E+01    6.1853991460E-02
    5.1849989997E-04    1.0904338313E+00    1.0931204094E-01    1.1159542627E+01    6.1858917576E-02
    5.1899989997E-04    1.0899034382E+00    1.0956912803E-01    1.1156266341E+01    6.1863809793E-02
    5.1949989997E-04    1.0893680856E+00    1.0982592737E-01    1.1152968215E+01    6.1868668238E-02
    5.1999989997E-04    1.0888277330E+00    1.1008240461E-01    1.1149648203E+01    6.1873493042E-02
    5.2049989997E-04    1.0882823396E+00    1.1033852491E-01    1.1146306258E+01    6.1878284345E-02
    5.2099989997E-04    1.0877318642E+00    1.1059425286E-01    1.1142942333E+01    6.1883042291E-02
    5.2149989997E-04    1.0871762651E+00    1.1084955251E-01    1.1139556380E+01    6.1887767030E-02
    5.2199989997E-04    1.0866155003E+00    1.1110438734E-01    1.1136148351E+01    6.1892458717E-02
    5.2249989997E-04    1.0860495273E+00    1.1135872023E-01    1.1132718197E+01    6.1897117514E-02
    5.2299989997E-04    1.0854783031E+00    1.1161251351E-01    1.1129265868E+01    6.1901743587E-02
    5.2349989997E-04    1.0849017844E+00    1.1186572887E-01    1.1125791314E+01    6.1906337108E-02
    5.2399989997E-04    1.0843199275E+00    1.1211832740E-01    1.1122294485E+01    6.1910898251E-02
    5.2449989997E-04    1.0837326882E+00    1.1237026957E-01    1.1118775329E+01    6.1915427199E-02
    5.2499989997E-04    1.0831400218E+00    1.1262151520E-01    1.1115233795E+01    6.1919924136E-02
    5.2549989997E-04    1.0825418834E+00    1.1287202344E-01    1.1111669830E+01    6.1924389253E-02
    5.2599989997E-04    1.0819382275E+00    1.1312175282E-01    1.1108083381E+01    6.1928822742E-02
    5.2649989997E-04    1.0813290081E+00    1.1337066127E-01    1.1104474395E+01    6.1933224802E-02
    5.2699989997E-04    1.0807141788E+00    1.1361870615E-01    1.1100842818E+01    6.1937595634E-02
    5.2749989997E-04    1.0800936928E+00    1.1386584401E-01    1.1097188595E+01    6.1941935443E-02
    5.2799989997E-04    1.0794675028E+00    1.1411203069E-01    1.1093511670E+01    6.1946244437E-02
    5.2849989997E-04    1.0788355612E+00    1.1435722122E-01    1.1089811988E+01    6.1950522827E-02
    5.2899989997E-04    1.0781978199E+00    1.1460136984E-01    1.1086089492E+01    6.1954770827E-02
    5.2949989997E-04    1.0775542306E+00    1.1484442997E-01    1.1082344126E+01    6.1958988653E-02
    5.2999989997E-04    1.0769047444E+00    1.1508635421E-01    1.1078575831E+01    6.1963176525E-02
    5.3049989997E-04    1.0762493122E+00    1.1532709428E-01    1.1074784549E+01    6.1967334662E-02
    5.3099989997E-04    1.0755878842E+00    1.1556660107E-01    1.1070970220E+01    6.1971463288E-02
    5.3149989997E-04    1.0749204107E+00    1.1580482456E-01    1.1067132787E+01    6.1975562626E-02
    5.3199989997E-04    1.0742468412E+00    1.1604171382E-01    1.1063272187E+01    6.1979632902E-02
    5.3249989997E-04    1.0735671251E+00    1.1627721701E-01    1.1059388361E+01    6.1983674342E-02
    5.3299989997E-04    1.0728812114E+00    1.1651128133E-01    1.1055481246E+01    6.1987687172E-02
    5.3349989997E-04    1.0721890485E+00    1.1674385302E-01    1.1051550781E+01    6.1991671620E-02
    5.3399989997E-04    1.0714905848E+00    1.1697487735E-01    1.1047596904E+01    6.1995627912E-02
    5.3449989997E-04    1.0707857681E+00    1.1720429859E-01    1.1043619549E+01    6.1999556277E-02
    5.3499989997E-04    1.0700745461E+00    1.1743205996E-01    1.1039618655E+01    6.2003456939E-02
    5.3549989997E-04    1.0693568659E+00    1.1765810367E-01    1.1035594156E+01    6.2007330126E-02
    5.3599989997E-04    1.0686326745E+00    1.1788237086E-01    1.1031545987E+01    6.2011176061E-02
