 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    2061.677000000000     
 v_perp=    132314.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3149990000E-04    9.8941838179E-01    3.5787379515E-01    1.0929518291E+01    3.2689723359E-02
    1.3199990000E-04    9.9634086064E-01    3.5950848197E-01    1.0960864746E+01    3.2620525882E-02
    1.3249990000E-04    1.0032871314E+00    3.6082593500E-01    1.0991921498E+01    3.2546536342E-02
    1.3299990000E-04    1.0102452849E+00    3.6182660079E-01    1.1022683721E+01    3.2467704627E-02
    1.3349990000E-04    1.0172041539E+00    3.6251101332E-01    1.1053146645E+01    3.2383991176E-02
    1.3399990000E-04    1.0241530867E+00    3.6287999440E-01    1.1083305623E+01    3.2295367918E-02
    1.3449990000E-04    1.0310812937E+00    3.6293542612E-01    1.1113156345E+01    3.2201819781E-02
    1.3499990000E-04    1.0379777791E+00    3.6268048181E-01    1.1142694921E+01    3.2103347996E-02
    1.3549990000E-04    1.0448316362E+00    3.6211942029E-01    1.1171917850E+01    3.1999974103E-02
    1.3599990000E-04    1.0516329008E+00    3.6125654422E-01    1.1200821758E+01    3.1891742453E-02
    1.3649990000E-04    1.0583723418E+00    3.6009638616E-01    1.1229403470E+01    3.1778720095E-02
    1.3699990000E-04    1.0650410330E+00    3.5864426886E-01    1.1257660175E+01    3.1660995980E-02
    1.3749990000E-04    1.0716298036E+00    3.5690720012E-01    1.1285589699E+01    3.1538681759E-02
    1.3799990000E-04    1.0781300504E+00    3.5489280696E-01    1.1313190241E+01    3.1411914245E-02
    1.3849990000E-04    1.0845344246E+00    3.5260818161E-01    1.1340460075E+01    3.1280854551E-02
    1.3899990000E-04    1.0908363604E+00    3.5006043153E-01    1.1367397730E+01    3.1145680473E-02
    1.3949990000E-04    1.0970289905E+00    3.4725849446E-01    1.1394002492E+01    3.1006579852E-02
    1.3999990000E-04    1.1031058272E+00    3.4421211426E-01    1.1420274109E+01    3.0863750606E-02
    1.4049990000E-04    1.1090616128E+00    3.4093020954E-01    1.1446212346E+01    3.0717400542E-02
    1.4099990000E-04    1.1148916563E+00    3.3742190483E-01    1.1471817290E+01    3.0567741056E-02
    1.4149990000E-04    1.1205912940E+00    3.3369758676E-01    1.1497089662E+01    3.0414981809E-02
    1.4199990000E-04    1.1261567184E+00    3.2976721349E-01    1.1522030301E+01    3.0259329062E-02
    1.4249990000E-04    1.1315853727E+00    3.2563918107E-01    1.1546639816E+01    3.0100982120E-02
    1.4299990000E-04    1.1368745526E+00    3.2132323824E-01    1.1570919420E+01    2.9940130832E-02
    1.4349990000E-04    1.1420208815E+00    3.1683202061E-01    1.1594871381E+01    2.9776959468E-02
    1.4399990000E-04    1.1470222184E+00    3.1217659480E-01    1.1618497696E+01    2.9611647825E-02
    1.4449990000E-04    1.1518780039E+00    3.0736503748E-01    1.1641799617E+01    2.9444366313E-02
    1.4499990000E-04    1.1565876320E+00    3.0240632005E-01    1.1664778805E+01    2.9275275927E-02
    1.4549990000E-04    1.1611503654E+00    2.9731072461E-01    1.1687437445E+01    2.9104532885E-02
    1.4599990000E-04    1.1655661715E+00    2.9208749301E-01    1.1709777523E+01    2.8932290197E-02
    1.4649990000E-04    1.1698355054E+00    2.8674523094E-01    1.1731800929E+01    2.8758698354E-02
    1.4699990000E-04    1.1739588325E+00    2.8129333096E-01    1.1753509892E+01    2.8583907641E-02
    1.4749990000E-04    1.1779370040E+00    2.7574078418E-01    1.1774906616E+01    2.8408066741E-02
    1.4799990000E-04    1.1817713292E+00    2.7009576939E-01    1.1795993135E+01    2.8231322182E-02
    1.4849990000E-04    1.1854632451E+00    2.6436670983E-01    1.1816771646E+01    2.8053823048E-02
    1.4899990000E-04    1.1890144765E+00    2.5856166014E-01    1.1837244329E+01    2.7875721800E-02
    1.4949990000E-04    1.1924270252E+00    2.5268821986E-01    1.1857413318E+01    2.7697171904E-02
    1.4999990000E-04    1.1957028474E+00    2.4675481827E-01    1.1877281122E+01    2.7518330258E-02
    1.5049990000E-04    1.1988441731E+00    2.4076941468E-01    1.1896850217E+01    2.7339358889E-02
    1.5099990000E-04    1.2018538383E+00    2.3473772354E-01    1.1916122457E+01    2.7160419255E-02
    1.5149990000E-04    1.2047345975E+00    2.2866610360E-01    1.1935100038E+01    2.6981671768E-02
    1.5199990000E-04    1.2074889597E+00    2.2256259760E-01    1.1953785878E+01    2.6803282139E-02
    1.5249990000E-04    1.2101197879E+00    2.1643399170E-01    1.1972182639E+01    2.6625421127E-02
    1.5299990000E-04    1.2126302051E+00    2.1028598167E-01    1.1990292785E+01    2.6448261448E-02
    1.5349990000E-04    1.2150232224E+00    2.0412513263E-01    1.2008119266E+01    2.6271978915E-02
    1.5399990000E-04    1.2173019136E+00    1.9795796403E-01    1.2025665238E+01    2.6096753068E-02
    1.5449990000E-04    1.2194696508E+00    1.9178929988E-01    1.2042933497E+01    2.5922766419E-02
    1.5499990000E-04    1.2215298228E+00    1.8562378350E-01    1.2059927008E+01    2.5750206107E-02
    1.5549990000E-04    1.2234856594E+00    1.7946711824E-01    1.2076649377E+01    2.5579264080E-02
    1.5599990000E-04    1.2253404635E+00    1.7332450119E-01    1.2093104326E+01    2.5410135329E-02
    1.5649990000E-04    1.2270976552E+00    1.6720007954E-01    1.2109295496E+01    2.5243018281E-02
    1.5699990000E-04    1.2287605992E+00    1.6109812819E-01    1.2125226897E+01    2.5078115615E-02
    1.5749990000E-04    1.2303325987E+00    1.5502311839E-01    1.2140902959E+01    2.4915632876E-02
    1.5799990000E-04    1.2318170184E+00    1.4897854573E-01    1.2156328106E+01    2.4755777536E-02
    1.5849990000E-04    1.2332172357E+00    1.4296711975E-01    1.2171506829E+01    2.4598760161E-02
    1.5899990000E-04    1.2345365239E+00    1.3699179383E-01    1.2186444100E+01    2.4444793986E-02
    1.5949990000E-04    1.2357780857E+00    1.3105545154E-01    1.2201145295E+01    2.4294092206E-02
    1.5999990000E-04    1.2369450896E+00    1.2516039585E-01    1.2215615976E+01    2.4146866496E-02
    1.6049990000E-04    1.2380406346E+00    1.1930861304E-01    1.2229861977E+01    2.4003327093E-02
    1.6099990000E-04    1.2390677400E+00    1.1350182752E-01    1.2243889449E+01    2.3863682163E-02
    1.6149990000E-04    1.2400293611E+00    1.0774119211E-01    1.2257704762E+01    2.3728136152E-02
    1.6199990000E-04    1.2409283718E+00    1.0202735834E-01    1.2271314513E+01    2.3596888406E-02
    1.6249990000E-04    1.2417675266E+00    9.6360950181E-02    1.2284725692E+01    2.3470132256E-02
    1.6299990000E-04    1.2425494580E+00    9.0742637475E-02    1.2297945709E+01    2.3348053886E-02
    1.6349990000E-04    1.2432767008E+00    8.5172712162E-02    1.2310982232E+01    2.3230831148E-02
    1.6399990000E-04    1.2439517070E+00    7.9650675231E-02    1.2323843028E+01    2.3118632763E-02
    1.6449990000E-04    1.2445768164E+00    7.4175593594E-02    1.2336536069E+01    2.3011617789E-02
    1.6499990000E-04    1.2451542411E+00    6.8746353190E-02    1.2349069612E+01    2.2909935074E-02
    1.6549990000E-04    1.2456860587E+00    6.3361827706E-02    1.2361452237E+01    2.2813722697E-02
    1.6599990000E-04    1.2461742233E+00    5.8020647117E-02    1.2373692754E+01    2.2723107484E-02
    1.6649990000E-04    1.2466205654E+00    5.2721139814E-02    1.2385800156E+01    2.2638204667E-02
    1.6699990000E-04    1.2470267924E+00    4.7461246168E-02    1.2397783568E+01    2.2559117689E-02
    1.6749990000E-04    1.2473944816E+00    4.2238656219E-02    1.2409652273E+01    2.2485938127E-02
    1.6799990000E-04    1.2477250768E+00    3.7050925755E-02    1.2421415734E+01    2.2418745731E-02
    1.6849990000E-04    1.2480198892E+00    3.1895484761E-02    1.2433083578E+01    2.2357608542E-02
    1.6899990000E-04    1.2482800971E+00    2.6769660440E-02    1.2444665575E+01    2.2302583089E-02
    1.6949990000E-04    1.2485067480E+00    2.1670665448E-02    1.2456171617E+01    2.2253714648E-02
    1.6999990000E-04    1.2487007588E+00    1.6595543467E-02    1.2467611673E+01    2.2211037535E-02
    1.7049990000E-04    1.2488629157E+00    1.1541194289E-02    1.2478995774E+01    2.2174575369E-02
    1.7099990000E-04    1.2489938737E+00    6.5044061917E-03    1.2490334005E+01    2.2144341354E-02
    1.7149990000E-04    1.2490941563E+00    1.4818856509E-03    1.2501636494E+01    2.2120338555E-02
    1.7199990000E-04    1.2491641563E+00   -3.5297163331E-03    1.2512913399E+01    2.2102560160E-02
    1.7249990000E-04    1.2492041354E+00   -8.5337815420E-03    1.2524174897E+01    2.2090989729E-02
    1.7299990000E-04    1.2492142254E+00   -1.3533705251E-02    1.2535431168E+01    2.2085601417E-02
    1.7349990000E-04    1.2491944279E+00   -1.8532879746E-02    1.2546692380E+01    2.2086360180E-02
    1.7399990000E-04    1.2491446150E+00   -2.3534679768E-02    1.2557968679E+01    2.2093221938E-02
    1.7449990000E-04    1.2490645295E+00   -2.8542448828E-02    1.2569270167E+01    2.2106133720E-02
    1.7499990000E-04    1.2489537848E+00   -3.3559485257E-02    1.2580606890E+01    2.2125033771E-02
    1.7549990000E-04    1.2488118654E+00   -3.8589026930E-02    1.2591988827E+01    2.2149851630E-02
    1.7599990000E-04    1.2486381264E+00   -4.3634233723E-02    1.2603425868E+01    2.2180508187E-02
    1.7649990000E-04    1.2484317946E+00   -4.8698167031E-02    1.2614927813E+01    2.2216915714E-02
    1.7699990000E-04    1.2481919682E+00   -5.3783766010E-02    1.2626504350E+01    2.2258977893E-02
    1.7749990000E-04    1.2479176179E+00   -5.8893820617E-02    1.2638165055E+01    2.2306589842E-02
    1.7799990000E-04    1.2476075884E+00   -6.4030941944E-02    1.2649919377E+01    2.2359638162E-02
    1.7849990000E-04    1.2472605991E+00   -6.9197537927E-02    1.2661776630E+01    2.2418001010E-02
    1.7899990000E-04    1.2468752434E+00   -7.4395853029E-02    1.2673745960E+01    2.2481548207E-02
    1.7949990000E-04    1.2464499875E+00   -7.9627985798E-02    1.2685836321E+01    2.2550141354E-02
    1.7999990000E-04    1.2459831700E+00   -8.4895880675E-02    1.2698056455E+01    2.2623633954E-02
    1.8049990000E-04    1.2454730013E+00   -9.0201330113E-02    1.2710414878E+01    2.2701871549E-02
    1.8099990000E-04    1.2449175668E+00   -9.5545918348E-02    1.2722919883E+01    2.2784691889E-02
    1.8149990000E-04    1.2443148386E+00   -1.0093084417E-01    1.2735579590E+01    2.2871925263E-02
    1.8199990000E-04    1.2436626768E+00   -1.0635696866E-01    1.2748401912E+01    2.2963395000E-02
    1.8249990000E-04    1.2429588311E+00   -1.1182483098E-01    1.2761394535E+01    2.3058918061E-02
    1.8299990000E-04    1.2422009318E+00   -1.1733481828E-01    1.2774564845E+01    2.3158305622E-02
    1.8349990000E-04    1.2413864799E+00   -1.2288728241E-01    1.2787919877E+01    2.3261363386E-02
    1.8399990000E-04    1.2405128603E+00   -1.2848236075E-01    1.2801466369E+01    2.3367891917E-02
    1.8449990000E-04    1.2395773673E+00   -1.3411972160E-01    1.2815210847E+01    2.3477687188E-02
    1.8499990000E-04    1.2385772406E+00   -1.3979827106E-01    1.2829159726E+01    2.3590541840E-02
    1.8549990000E-04    1.2375096444E+00   -1.4551652726E-01    1.2843319167E+01    2.3706246553E-02
    1.8599990000E-04    1.2363716359E+00   -1.5127299939E-01    1.2857694944E+01    2.3824590973E-02
    1.8649990000E-04    1.2351601450E+00   -1.5706635680E-01    1.2872292385E+01    2.3945363704E-02
    1.8699990000E-04    1.2338720253E+00   -1.6289494912E-01    1.2887116553E+01    2.4068352510E-02
    1.8749990000E-04    1.2325041058E+00   -1.6875644248E-01    1.2902172373E+01    2.4193345395E-02
    1.8799990000E-04    1.2310531885E+00   -1.7464799215E-01    1.2917464582E+01    2.4320132312E-02
    1.8849990000E-04    1.2295160117E+00   -1.8056663583E-01    1.2932997596E+01    2.4448506016E-02
    1.8899990000E-04    1.2278892324E+00   -1.8650944299E-01    1.2948775485E+01    2.4578261740E-02
    1.8949990000E-04    1.2261694929E+00   -1.9247306019E-01    1.2964802135E+01    2.4709197014E-02
    1.8999990000E-04    1.2243534618E+00   -1.9845355158E-01    1.2981081304E+01    2.4841112974E-02
    1.9049990000E-04    1.2224377970E+00   -2.0444677503E-01    1.2997616506E+01    2.4973816767E-02
    1.9099990000E-04    1.2204191177E+00   -2.1044860726E-01    1.3014410962E+01    2.5107122156E-02
    1.9149990000E-04    1.2182940697E+00   -2.1645457316E-01    1.3031467761E+01    2.5240848330E-02
    1.9199990000E-04    1.2160593705E+00   -2.2245968656E-01    1.3048789918E+01    2.5374819266E-02
    1.9249990000E-04    1.2137117593E+00   -2.2845884101E-01    1.3066380249E+01    2.5508864421E-02
    1.9299990000E-04    1.2112479656E+00   -2.3444701262E-01    1.3084241324E+01    2.5642819260E-02
    1.9349990000E-04    1.2086647856E+00   -2.4041889310E-01    1.3102375617E+01    2.5776525129E-02
    1.9399990000E-04    1.2059591970E+00   -2.4636843061E-01    1.3120785675E+01    2.5909829620E-02
    1.9449990000E-04    1.2031283154E+00   -2.5228919746E-01    1.3139474005E+01    2.6042587553E-02
    1.9499990000E-04    1.2001692049E+00   -2.5817529375E-01    1.3158442783E+01    2.6174660962E-02
    1.9549990000E-04    1.1970788964E+00   -2.6402117901E-01    1.3177693936E+01    2.6305917442E-02
    1.9599990000E-04    1.1938546155E+00   -2.6982071848E-01    1.3197229478E+01    2.6436229291E-02
    1.9649990000E-04    1.1904939482E+00   -2.7556669319E-01    1.3217051674E+01    2.6565474952E-02
    1.9699990000E-04    1.1869946584E+00   -2.8125168583E-01    1.3237162754E+01    2.6693540012E-02
    1.9749990000E-04    1.1833544988E+00   -2.8686879067E-01    1.3257564694E+01    2.6820316425E-02
    1.9799990000E-04    1.1795713433E+00   -2.9241108789E-01    1.3278259393E+01    2.6945701267E-02
    1.9849990000E-04    1.1756433841E+00   -2.9787103183E-01    1.3299248894E+01    2.7069596482E-02
    1.9899990000E-04    1.1715691663E+00   -3.0324047953E-01    1.3320535362E+01    2.7191909008E-02
    1.9949990000E-04    1.1673473859E+00   -3.0851141416E-01    1.3342120858E+01    2.7312549873E-02
    1.9999990000E-04    1.1629767997E+00   -3.1367618887E-01    1.3364007256E+01    2.7431432159E-02
    2.0049990000E-04    1.1584564592E+00   -3.1872684009E-01    1.3386196465E+01    2.7548468850E-02
    2.0099990000E-04    1.1537858900E+00   -3.2365469793E-01    1.3408690554E+01    2.7663571830E-02
    2.0149990000E-04    1.1489649813E+00   -3.2845081846E-01    1.3431491598E+01    2.7776650979E-02
    2.0199990000E-04    1.1439938559E+00   -3.3310637591E-01    1.3454601543E+01    2.7887612630E-02
    2.0249990000E-04    1.1388729434E+00   -3.3761250528E-01    1.3478022250E+01    2.7996357785E-02
    2.0299990000E-04    1.1336032243E+00   -3.4195981000E-01    1.3501755631E+01    2.8102780973E-02
    2.0349990000E-04    1.1281861881E+00   -3.4613859678E-01    1.3525803562E+01    2.8206769587E-02
    2.0399990000E-04    1.1226237342E+00   -3.5013918898E-01    1.3550167767E+01    2.8308203461E-02
    2.0449990000E-04    1.1169179850E+00   -3.5395235196E-01    1.3574849674E+01    2.8406954916E-02
    2.0499990000E-04    1.1110715020E+00   -3.5756887266E-01    1.3599850533E+01    2.8502889799E-02
    2.0549990000E-04    1.1050874510E+00   -3.6097933239E-01    1.3625171484E+01    2.8595869580E-02
    2.0599990000E-04    1.0989698190E+00   -3.6417385199E-01    1.3650813627E+01    2.8685754028E-02
    2.0649990000E-04    1.0927231988E+00   -3.6714262998E-01    1.3676777854E+01    2.8772404058E-02
    2.0699990000E-04    1.0863525749E+00   -3.6987637613E-01    1.3703064711E+01    2.8855684843E-02
    2.0749990000E-04    1.0798632917E+00   -3.7236637249E-01    1.3729674386E+01    2.8935469402E-02
    2.0799990000E-04    1.0732611723E+00   -3.7460430229E-01    1.3756606771E+01    2.9011642701E-02
    2.0849990000E-04    1.0665526674E+00   -3.7658207396E-01    1.3783861531E+01    2.9084105619E-02
    2.0899990000E-04    1.0597448491E+00   -3.7829190022E-01    1.3811438087E+01    2.9152778054E-02
    2.0949990000E-04    1.0528453534E+00   -3.7972643110E-01    1.3839335600E+01    2.9217601219E-02
    2.0999990000E-04    1.0458622022E+00   -3.8087901028E-01    1.3867552895E+01    2.9278539012E-02
    2.1049990000E-04    1.0388037601E+00   -3.8174371068E-01    1.3896088469E+01    2.9335578561E-02
    2.1099990000E-04    1.0316788056E+00   -3.8231522247E-01    1.3924940539E+01    2.9388730280E-02
    2.1149990000E-04    1.0244965323E+00   -3.8258883986E-01    1.3954107054E+01    2.9438027232E-02
    2.1199990000E-04    1.0172665385E+00   -3.8256045794E-01    1.3983585708E+01    2.9483523734E-02
    2.1249990000E-04    1.0099988059E+00   -3.8222657616E-01    1.4013373945E+01    2.9525293264E-02
    2.1299990000E-04    1.0027036767E+00   -3.8158429853E-01    1.4043468967E+01    2.9563425752E-02
    2.1349990000E-04    9.9539175172E-01   -3.8063140202E-01    1.4073867717E+01    2.9598024321E-02
    2.1399990000E-04    9.8807380768E-01   -3.7936636671E-01    1.4104566868E+01    2.9629201616E-02
    2.1449990000E-04    9.8076077263E-01   -3.7778833997E-01    1.4135562841E+01    2.9657075918E-02
    2.1499990000E-04    9.7346371299E-01   -3.7589709210E-01    1.4166851820E+01    2.9681767142E-02
    2.1549990000E-04    9.6619382527E-01   -3.7369297177E-01    1.4198429764E+01    2.9703392895E-02
    2.1599990000E-04    9.5896242815E-01   -3.7117686675E-01    1.4230292418E+01    2.9722064738E-02
    2.1649990000E-04    9.5178095078E-01   -3.6835017310E-01    1.4262435319E+01    2.9737884883E-02
    2.1699990000E-04    9.4466091502E-01   -3.6521477460E-01    1.4294853793E+01    2.9750943528E-02
    2.1749990000E-04    9.3761391036E-01   -3.6177303203E-01    1.4327542947E+01    2.9761317094E-02
    2.1799990000E-04    9.3065156193E-01   -3.5802778112E-01    1.4360497645E+01    2.9769067535E-02
    2.1849990000E-04    9.2378549300E-01   -3.5398233715E-01    1.4393712489E+01    2.9774242919E-02
    2.1899990000E-04    9.1702728386E-01   -3.4964050403E-01    1.4427181778E+01    2.9776879314E-02
    2.1949990000E-04    9.1038842931E-01   -3.4500658574E-01    1.4460899476E+01    2.9777003984E-02
    2.1999990000E-04    9.0388029626E-01   -3.4008539844E-01    1.4494859164E+01    2.9774639721E-02
    2.2049990000E-04    8.9751408250E-01   -3.3488228188E-01    1.4529053995E+01    2.9769810039E-02
    2.2099990000E-04    8.9130077655E-01   -3.2940310925E-01    1.4563476654E+01    2.9762544844E-02
    2.2149990000E-04    8.8525111776E-01   -3.2365429469E-01    1.4598119315E+01    2.9752886087E-02
    2.2199990000E-04    8.7937555549E-01   -3.1764279766E-01    1.4632973605E+01    2.9740892884E-02
    2.2249990000E-04    8.7368420602E-01   -3.1137612324E-01    1.4668030586E+01    2.9726645551E-02
    2.2299990000E-04    8.6818680708E-01   -3.0486231715E-01    1.4703280734E+01    2.9710248089E-02
    2.2349990000E-04    8.6289267082E-01   -2.9810995387E-01    1.4738713950E+01    2.9691828742E-02
    2.2399990000E-04    8.5781063780E-01   -2.9112811648E-01    1.4774319572E+01    2.9671538406E-02
    2.2449990000E-04    8.5294903561E-01   -2.8392636724E-01    1.4810086413E+01    2.9649546882E-02
    2.2499990000E-04    8.4831564639E-01   -2.7651470875E-01    1.4846002812E+01    2.9626037156E-02
    2.2549990000E-04    8.4391768659E-01   -2.6890353665E-01    1.4882056702E+01    2.9601198109E-02
    2.2599990000E-04    8.3976180090E-01   -2.6110358649E-01    1.4918235680E+01    2.9575216259E-02
    2.2649990000E-04    8.3585406978E-01   -2.5312587769E-01    1.4954527095E+01    2.9548267240E-02
    2.2699990000E-04    8.3220002759E-01   -2.4498165882E-01    1.4990918125E+01    2.9520507785E-02
