 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -27162.07000000000     
 v_perp=    88826.03000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3249990000E-04    9.9532818732E-01   -3.5756185427E-01    1.1529972125E+00    3.7899036077E-02
    1.3299990000E-04    9.9929680883E-01   -3.5752848518E-01    1.1374792831E+00    3.7745889426E-02
    1.3349990000E-04    1.0032170722E+00   -3.5743723161E-01    1.1220703656E+00    3.7593806509E-02
    1.3399990000E-04    1.0070886870E+00   -3.5729032228E-01    1.1067694475E+00    3.7442832938E-02
    1.3449990000E-04    1.0109114372E+00   -3.5708992923E-01    1.0915755377E+00    3.7293007132E-02
    1.3499990000E-04    1.0146854318E+00   -3.5683754843E-01    1.0764878446E+00    3.7144358532E-02
    1.3549990000E-04    1.0184104846E+00   -3.5653544830E-01    1.0615053625E+00    3.6996908813E-02
    1.3599990000E-04    1.0220863690E+00   -3.5618612197E-01    1.0466270193E+00    3.6850671006E-02
    1.3649990000E-04    1.0257137346E+00   -3.5578992110E-01    1.0318523435E+00    3.6705651178E-02
    1.3699990000E-04    1.0292935743E+00   -3.5534618638E-01    1.0171811441E+00    3.6561854613E-02
    1.3749990000E-04    1.0328256768E+00   -3.5485736586E-01    1.0026123488E+00    3.6419284682E-02
    1.3799990000E-04    1.0363089467E+00   -3.5432855442E-01    9.8814412695E-01    3.6277931264E-02
    1.3849990000E-04    1.0397431779E+00   -3.5376273558E-01    9.7377521126E-01    3.6137768408E-02
    1.3899990000E-04    1.0431293787E+00   -3.5315949920E-01    9.5950524963E-01    3.5998765565E-02
    1.3949990000E-04    1.0464683865E+00   -3.5251876560E-01    9.4533377951E-01    3.5860893691E-02
    1.3999990000E-04    1.0497604460E+00   -3.5184215504E-01    9.3125985841E-01    3.5724121242E-02
    1.4049990000E-04    1.0530057693E+00   -3.5113144902E-01    9.1728248237E-01    3.5588410659E-02
    1.4099990000E-04    1.0562048800E+00   -3.5038747447E-01    9.0340089225E-01    3.5453720525E-02
    1.4149990000E-04    1.0593584330E+00   -3.4961057191E-01    8.8961444510E-01    3.5320008498E-02
    1.4199990000E-04    1.0624668659E+00   -3.4880174393E-01    8.7592229555E-01    3.5187231064E-02
    1.4249990000E-04    1.0655303154E+00   -3.4796306149E-01    8.6232328208E-01    3.5055342087E-02
    1.4299990000E-04    1.0685490213E+00   -3.4709632762E-01    8.4881630282E-01    3.4924293849E-02
    1.4349990000E-04    1.0715235076E+00   -3.4620233794E-01    8.3540052290E-01    3.4794039471E-02
    1.4399990000E-04    1.0744543801E+00   -3.4528151792E-01    8.2207520192E-01    3.4664533567E-02
    1.4449990000E-04    1.0773421644E+00   -3.4433452254E-01    8.0883953347E-01    3.4535731604E-02
    1.4499990000E-04    1.0801873121E+00   -3.4336224931E-01    7.9569264624E-01    3.4407590507E-02
    1.4549990000E-04    1.0829902828E+00   -3.4236552719E-01    7.8263369047E-01    3.4280070027E-02
    1.4599990000E-04    1.0857515734E+00   -3.4134497724E-01    7.6966187934E-01    3.4153132874E-02
    1.4649990000E-04    1.0884716923E+00   -3.4030110587E-01    7.5677646716E-01    3.4026743476E-02
    1.4699990000E-04    1.0911511115E+00   -3.3923451505E-01    7.4397669426E-01    3.3900867877E-02
    1.4749990000E-04    1.0937902261E+00   -3.3814611995E-01    7.3126172784E-01    3.3775475676E-02
    1.4799990000E-04    1.0963894262E+00   -3.3703683974E-01    7.1863074958E-01    3.3650541310E-02
    1.4849990000E-04    1.0989491603E+00   -3.3590727199E-01    7.0608304870E-01    3.3526042991E-02
    1.4899990000E-04    1.1014699240E+00   -3.3475770808E-01    6.9361802136E-01    3.3401960609E-02
    1.4949990000E-04    1.1039521989E+00   -3.3358842434E-01    6.8123509150E-01    3.3278275455E-02
    1.4999990000E-04    1.1063964167E+00   -3.3239990219E-01    6.6893364852E-01    3.3154971131E-02
    1.5049990000E-04    1.1088029896E+00   -3.3119268599E-01    6.5671308641E-01    3.3032033848E-02
    1.5099990000E-04    1.1111723481E+00   -3.2996716749E-01    6.4457286540E-01    3.2909451513E-02
    1.5149990000E-04    1.1135049506E+00   -3.2872349855E-01    6.3251253783E-01    3.2787212910E-02
    1.5199990000E-04    1.1158012400E+00   -3.2746184813E-01    6.2053167314E-01    3.2665307816E-02
    1.5249990000E-04    1.1180616100E+00   -3.2618267010E-01    6.0862977638E-01    3.2543726880E-02
    1.5299990000E-04    1.1202864425E+00   -3.2488650181E-01    5.9680634247E-01    3.2422460221E-02
    1.5349990000E-04    1.1224761467E+00   -3.2357368296E-01    5.8506093624E-01    3.2301496216E-02
    1.5399990000E-04    1.1246311614E+00   -3.2224427946E-01    5.7339321640E-01    3.2180821984E-02
    1.5449990000E-04    1.1267519145E+00   -3.2089837970E-01    5.6180284596E-01    3.2060424620E-02
    1.5499990000E-04    1.1288388156E+00   -3.1953618389E-01    5.5028946063E-01    3.1940291193E-02
    1.5549990000E-04    1.1308922731E+00   -3.1815788677E-01    5.3885269685E-01    3.1820407117E-02
    1.5599990000E-04    1.1329127054E+00   -3.1676356449E-01    5.2749222358E-01    3.1700755436E-02
    1.5649990000E-04    1.1349005149E+00   -3.1535343114E-01    5.1620766734E-01    3.1581318283E-02
    1.5699990000E-04    1.1368560765E+00   -3.1392800722E-01    5.0499856173E-01    3.1462079374E-02
    1.5749990000E-04    1.1387797677E+00   -3.1248785605E-01    4.9386442000E-01    3.1343023462E-02
    1.5799990000E-04    1.1406720263E+00   -3.1103278569E-01    4.8280496096E-01    3.1224133715E-02
    1.5849990000E-04    1.1425333087E+00   -3.0956216981E-01    4.7182001534E-01    3.1105391243E-02
    1.5899990000E-04    1.1443640347E+00   -3.0807564089E-01    4.6090932760E-01    3.0986778320E-02
    1.5949990000E-04    1.1461645613E+00   -3.0657373070E-01    4.5007237340E-01    3.0868281047E-02
    1.5999990000E-04    1.1479352417E+00   -3.0505713612E-01    4.3930856751E-01    3.0749888823E-02
    1.6049990000E-04    1.1496764521E+00   -3.0352619676E-01    4.2861741128E-01    3.0631593005E-02
    1.6099990000E-04    1.1513885812E+00   -3.0198083972E-01    4.1799850915E-01    3.0513387521E-02
    1.6149990000E-04    1.1530720046E+00   -3.0042102494E-01    4.0745144489E-01    3.0395270403E-02
    1.6199990000E-04    1.1547270803E+00   -2.9884694709E-01    3.9697572672E-01    3.0277244201E-02
    1.6249990000E-04    1.1563541582E+00   -2.9725888200E-01    3.8657083169E-01    3.0159314753E-02
    1.6299990000E-04    1.1579535848E+00   -2.9565702456E-01    3.7623625144E-01    3.0041490747E-02
    1.6349990000E-04    1.1595256988E+00   -2.9404151523E-01    3.6597148242E-01    2.9923785543E-02
    1.6399990000E-04    1.1610708265E+00   -2.9241260154E-01    3.5577598669E-01    2.9806219555E-02
    1.6449990000E-04    1.1625892844E+00   -2.9077062783E-01    3.4564920330E-01    2.9688820081E-02
    1.6499990000E-04    1.1640813800E+00   -2.8911588154E-01    3.3559059932E-01    2.9571618520E-02
    1.6549990000E-04    1.1655474123E+00   -2.8744857288E-01    3.2559966923E-01    2.9454648385E-02
    1.6599990000E-04    1.1669876725E+00   -2.8576892123E-01    3.1567590633E-01    2.9337945418E-02
    1.6649990000E-04    1.1684024452E+00   -2.8407724768E-01    3.0581877700E-01    2.9221548856E-02
    1.6699990000E-04    1.1697920091E+00   -2.8237392767E-01    2.9602774103E-01    2.9105501455E-02
    1.6749990000E-04    1.1711566331E+00   -2.8065925575E-01    2.8630229512E-01    2.8989848276E-02
    1.6799990000E-04    1.1724965742E+00   -2.7893343362E-01    2.7664197590E-01    2.8874635149E-02
    1.6849990000E-04    1.1738120821E+00   -2.7719668467E-01    2.6704632395E-01    2.8759908367E-02
    1.6899990000E-04    1.1751034140E+00   -2.7544947421E-01    2.5751481520E-01    2.8645715027E-02
    1.6949990000E-04    1.1763708317E+00   -2.7369237344E-01    2.4804690379E-01    2.8532102851E-02
    1.6999990000E-04    1.1776145933E+00   -2.7192588542E-01    2.3864207589E-01    2.8419118919E-02
    1.7049990000E-04    1.1788349374E+00   -2.7015026903E-01    2.2929990436E-01    2.8306808486E-02
    1.7099990000E-04    1.1800320945E+00   -2.6836573495E-01    2.2001998514E-01    2.8195214660E-02
    1.7149990000E-04    1.1812062970E+00   -2.6657256694E-01    2.1080189770E-01    2.8084378553E-02
    1.7199990000E-04    1.1823577896E+00   -2.6477119880E-01    2.0164517883E-01    2.7974339141E-02
    1.7249990000E-04    1.1834868192E+00   -2.6296207103E-01    1.9254936625E-01    2.7865132707E-02
    1.7299990000E-04    1.1845936284E+00   -2.6114555790E-01    1.8351401962E-01    2.7756792375E-02
    1.7349990000E-04    1.1856784502E+00   -2.5932194054E-01    1.7453872768E-01    2.7649348299E-02
    1.7399990000E-04    1.1867415201E+00   -2.5749152511E-01    1.6562306979E-01    2.7542828103E-02
    1.7449990000E-04    1.1877830804E+00   -2.5565466919E-01    1.5676660547E-01    2.7437256948E-02
    1.7499990000E-04    1.1888033780E+00   -2.5381174090E-01    1.4796888384E-01    2.7332656588E-02
    1.7549990000E-04    1.1898026542E+00   -2.5196303692E-01    1.3922946777E-01    2.7229044546E-02
    1.7599990000E-04    1.1907811450E+00   -2.5010879393E-01    1.3054792879E-01    2.7126434164E-02
    1.7649990000E-04    1.1917390914E+00   -2.4824927382E-01    1.2192382019E-01    2.7024835714E-02
    1.7699990000E-04    1.1926767421E+00   -2.4638478074E-01    1.1335666899E-01    2.6924257481E-02
    1.7749990000E-04    1.1935943519E+00   -2.4451564121E-01    1.0484598067E-01    2.6824705972E-02
    1.7799990000E-04    1.1944921707E+00   -2.4264212993E-01    9.6391260460E-02    2.6726185529E-02
    1.7849990000E-04    1.1953704422E+00   -2.4076446745E-01    8.7992013324E-02    2.6628697824E-02
    1.7899990000E-04    1.1962294069E+00   -2.3888284328E-01    7.9647735869E-02    2.6532242044E-02
    1.7949990000E-04    1.1970693143E+00   -2.3699748869E-01    7.1357892680E-02    2.6436815442E-02
    1.7999990000E-04    1.1978904267E+00   -2.3510869248E-01    6.3121910746E-02    2.6342414157E-02
    1.8049990000E-04    1.1986930108E+00   -2.3321674897E-01    5.4939195113E-02    2.6249033381E-02
    1.8099990000E-04    1.1994773253E+00   -2.3132189701E-01    4.6809147524E-02    2.6156667211E-02
    1.8149990000E-04    1.2002436007E+00   -2.2942422591E-01    3.8731195712E-02    2.6065308224E-02
    1.8199990000E-04    1.2009920594E+00   -2.2752378869E-01    3.0704757569E-02    2.5974947520E-02
    1.8249990000E-04    1.2017229224E+00   -2.2562064037E-01    2.2729229003E-02    2.5885575207E-02
    1.8299990000E-04    1.2024364330E+00   -2.2371493981E-01    1.4803951373E-02    2.5797180923E-02
    1.8349990000E-04    1.2031328523E+00   -2.2180692080E-01    6.9282202689E-03    2.5709754179E-02
    1.8399990000E-04    1.2038124405E+00   -2.1989680250E-01   -8.9868612095E-04    2.5623284299E-02
    1.8449990000E-04    1.2044754511E+00   -2.1798476748E-01   -8.6775000187E-03    2.5537760282E-02
    1.8499990000E-04    1.2051221142E+00   -2.1607089745E-01   -1.6408943136E-02    2.5453170737E-02
    1.8549990000E-04    1.2057526497E+00   -2.1415523976E-01   -2.4093747595E-02    2.5369504010E-02
    1.8599990000E-04    1.2063672764E+00   -2.1223784131E-01   -3.1732666603E-02    2.5286748357E-02
    1.8649990000E-04    1.2069662162E+00   -2.1031876804E-01   -3.9326480527E-02    2.5204892081E-02
    1.8699990000E-04    1.2075497061E+00   -2.0839814243E-01   -4.6876009204E-02    2.5123923513E-02
    1.8749990000E-04    1.2081179815E+00   -2.0647607935E-01   -5.4382091292E-02    2.5043830902E-02
    1.8799990000E-04    1.2086712718E+00   -2.0455266884E-01   -6.1845578577E-02    2.4964602362E-02
    1.8849990000E-04    1.2092097953E+00   -2.0262796400E-01   -6.9267331836E-02    2.4886225861E-02
    1.8899990000E-04    1.2097337518E+00   -2.0070195861E-01   -7.6648212737E-02    2.4808689416E-02
    1.8949990000E-04    1.2102433376E+00   -1.9877464378E-01   -8.3989101753E-02    2.4731981319E-02
    1.8999990000E-04    1.2107387502E+00   -1.9684602187E-01   -9.1290902358E-02    2.4656090196E-02
    1.9049990000E-04    1.2112201889E+00   -1.9491610733E-01   -9.8554541009E-02    2.4581005002E-02
    1.9099990000E-04    1.2116878575E+00   -1.9298493161E-01   -1.0578096909E-01    2.4506714866E-02
    1.9149990000E-04    1.2121419557E+00   -1.9105251524E-01   -1.1297115365E-01    2.4433208859E-02
    1.9199990000E-04    1.2125826752E+00   -1.8911885726E-01   -1.2012607361E-01    2.4360475952E-02
    1.9249990000E-04    1.2130101999E+00   -1.8718393667E-01   -1.2724672005E-01    2.4288505036E-02
    1.9299990000E-04    1.2134247069E+00   -1.8524771730E-01   -1.3433409740E-01    2.4217284984E-02
    1.9349990000E-04    1.2138263700E+00   -1.8331015901E-01   -1.4138922670E-01    2.4146804813E-02
    1.9399990000E-04    1.2142153607E+00   -1.8137122055E-01   -1.4841314642E-01    2.4077053741E-02
    1.9449990000E-04    1.2145918479E+00   -1.7943085862E-01   -1.5540691186E-01    2.4008021162E-02
    1.9499990000E-04    1.2149559973E+00   -1.7748902495E-01   -1.6237159393E-01    2.3939696613E-02
    1.9549990000E-04    1.2153079647E+00   -1.7554565061E-01   -1.6930827384E-01    2.3872069699E-02
    1.9599990000E-04    1.2156478968E+00   -1.7360064851E-01   -1.7621804361E-01    2.3805130017E-02
    1.9649990000E-04    1.2159759338E+00   -1.7165392059E-01   -1.8310200821E-01    2.3738867183E-02
    1.9699990000E-04    1.2162922091E+00   -1.6970535929E-01   -1.8996128578E-01    2.3673270867E-02
    1.9749990000E-04    1.2165968525E+00   -1.6775485396E-01   -1.9679700949E-01    2.3608330832E-02
    1.9799990000E-04    1.2168899994E+00   -1.6580231301E-01   -2.0361033468E-01    2.3544036972E-02
    1.9849990000E-04    1.2171717848E+00   -1.6384764678E-01   -2.1040243300E-01    2.3480379298E-02
    1.9899990000E-04    1.2174423385E+00   -1.6189075831E-01   -2.1717448914E-01    2.3417347884E-02
    1.9949990000E-04    1.2177017854E+00   -1.5993154229E-01   -2.2392770029E-01    2.3354932816E-02
    1.9999990000E-04    1.2179502431E+00   -1.5796988097E-01   -2.3066327454E-01    2.3293124148E-02
    2.0049990000E-04    1.2181878120E+00   -1.5600562456E-01   -2.3738242414E-01    2.3231911891E-02
    2.0099990000E-04    1.2184145817E+00   -1.5403860682E-01   -2.4408637024E-01    2.3171286054E-02
    2.0149990000E-04    1.2186306357E+00   -1.5206865595E-01   -2.5077634630E-01    2.3111236673E-02
    2.0199990000E-04    1.2188360519E+00   -1.5009559546E-01   -2.5745359809E-01    2.3051753834E-02
    2.0249990000E-04    1.2190309027E+00   -1.4811924511E-01   -2.6411938382E-01    2.2992827682E-02
    2.0299990000E-04    1.2192152612E+00   -1.4613943197E-01   -2.7077497763E-01    2.2934448421E-02
    2.0349990000E-04    1.2193892016E+00   -1.4415598994E-01   -2.7742166939E-01    2.2876606247E-02
    2.0399990000E-04    1.2195527923E+00   -1.4216874650E-01   -2.8406076007E-01    2.2819291308E-02
    2.0449990000E-04    1.2197060954E+00   -1.4017752181E-01   -2.9069356124E-01    2.2762493679E-02
    2.0499990000E-04    1.2198491663E+00   -1.3818212860E-01   -2.9732139483E-01    2.2706203341E-02
    2.0549990000E-04    1.2199820524E+00   -1.3618237021E-01   -3.0394559231E-01    2.2650410161E-02
    2.0599990000E-04    1.2201047861E+00   -1.3417802993E-01   -3.1056749070E-01    2.2595103916E-02
    2.0649990000E-04    1.2202173896E+00   -1.3216888111E-01   -3.1718843580E-01    2.2540274329E-02
    2.0699990000E-04    1.2203198793E+00   -1.3015469408E-01   -3.2380978430E-01    2.2485911076E-02
    2.0749990000E-04    1.2204122654E+00   -1.2813523637E-01   -3.3043290371E-01    2.2432003766E-02
    2.0799990000E-04    1.2204945520E+00   -1.2611027289E-01   -3.3705917225E-01    2.2378541932E-02
    2.0849990000E-04    1.2205667391E+00   -1.2407956819E-01   -3.4368997945E-01    2.2325515008E-02
    2.0899990000E-04    1.2206288294E+00   -1.2204289648E-01   -3.5032672959E-01    2.2272912270E-02
    2.0949990000E-04    1.2206808218E+00   -1.2000003074E-01   -3.5697083788E-01    2.2220722766E-02
    2.0999990000E-04    1.2207227076E+00   -1.1795073739E-01   -3.6362372854E-01    2.2168935303E-02
    2.1049990000E-04    1.2207544704E+00   -1.1589477657E-01   -3.7028683471E-01    2.2117538442E-02
    2.1099990000E-04    1.2207760855E+00   -1.1383190242E-01   -3.7696159837E-01    2.2066520494E-02
    2.1149990000E-04    1.2207875201E+00   -1.1176186296E-01   -3.8364947015E-01    2.2015869522E-02
    2.1199990000E-04    1.2207887272E+00   -1.0968439433E-01   -3.9035190715E-01    2.1965573362E-02
    2.1249990000E-04    1.2207796485E+00   -1.0759922523E-01   -3.9707037418E-01    2.1915619658E-02
    2.1299990000E-04    1.2207602190E+00   -1.0550608312E-01   -4.0380634560E-01    2.1865995859E-02
    2.1349990000E-04    1.2207303665E+00   -1.0340469445E-01   -4.1056130525E-01    2.1816689203E-02
    2.1399990000E-04    1.2206900122E+00   -1.0129478477E-01   -4.1733674625E-01    2.1767686702E-02
    2.1449990000E-04    1.2206390701E+00   -9.9176078812E-02   -4.2413417087E-01    2.1718975124E-02
    2.1499990000E-04    1.2205774478E+00   -9.7048301428E-02   -4.3095509058E-01    2.1670540978E-02
    2.1549990000E-04    1.2205050477E+00   -9.4911178625E-02   -4.3780102621E-01    2.1622370486E-02
    2.1599990000E-04    1.2204217638E+00   -9.2764434805E-02   -4.4467350678E-01    2.1574449564E-02
    2.1649990000E-04    1.2203274813E+00   -9.0607792616E-02   -4.5157406924E-01    2.1526763832E-02
    2.1699990000E-04    1.2202220765E+00   -8.8440973466E-02   -4.5850425829E-01    2.1479298612E-02
    2.1749990000E-04    1.2201054164E+00   -8.6263698056E-02   -4.6546562631E-01    2.1432038941E-02
    2.1799990000E-04    1.2199773588E+00   -8.4075686929E-02   -4.7245973318E-01    2.1384969579E-02
    2.1849990000E-04    1.2198377523E+00   -8.1876660824E-02   -4.7948814606E-01    2.1338075019E-02
    2.1899990000E-04    1.2196864358E+00   -7.9666341589E-02   -4.8655243935E-01    2.1291339499E-02
    2.1949990000E-04    1.2195232401E+00   -7.7444453493E-02   -4.9365419465E-01    2.1244747010E-02
    2.1999990000E-04    1.2193479876E+00   -7.5210723666E-02   -5.0079500049E-01    2.1198281300E-02
    2.2049990000E-04    1.2191604923E+00   -7.2964882490E-02   -5.0797645195E-01    2.1151925875E-02
    2.2099990000E-04    1.2189605592E+00   -7.0706664014E-02   -5.1520015025E-01    2.1105664009E-02
    2.2149990000E-04    1.2187479847E+00   -6.8435806398E-02   -5.2246770241E-01    2.1059478754E-02
    2.2199990000E-04    1.2185225561E+00   -6.6152052324E-02   -5.2978072066E-01    2.1013352950E-02
    2.2249990000E-04    1.2182840506E+00   -6.3855149112E-02   -5.3714082185E-01    2.0967269245E-02
    2.2299990000E-04    1.2180322344E+00   -6.1544849198E-02   -5.4454962695E-01    2.0921210119E-02
    2.2349990000E-04    1.2177668631E+00   -5.9220910965E-02   -5.5200876066E-01    2.0875157905E-02
    2.2399990000E-04    1.2174876810E+00   -5.6883099618E-02   -5.5951985094E-01    2.0829094815E-02
    2.2449990000E-04    1.2171944215E+00   -5.4531188086E-02   -5.6708452855E-01    2.0783002966E-02
    2.2499990000E-04    1.2168868064E+00   -5.2164957969E-02   -5.7470442655E-01    2.0736864402E-02
    2.2549990000E-04    1.2165645476E+00   -4.9784200882E-02   -5.8238117998E-01    2.0690661119E-02
    2.2599990000E-04    1.2162273487E+00   -4.7388719647E-02   -5.9011642559E-01    2.0644375083E-02
    2.2649990000E-04    1.2158749028E+00   -4.4978328446E-02   -5.9791180069E-01    2.0597988246E-02
    2.2699990000E-04    1.2155068930E+00   -4.2552853520E-02   -6.0576894241E-01    2.0551482570E-02
    2.2749990000E-04    1.2151229916E+00   -4.0112133980E-02   -6.1368948693E-01    2.0504840053E-02
    2.2799990000E-04    1.2147228602E+00   -3.7656022648E-02   -6.2167506866E-01    2.0458042759E-02
    2.2849990000E-04    1.2143061494E+00   -3.5184386935E-02   -6.2972731943E-01    2.0411072841E-02
    2.2899990000E-04    1.2138724970E+00   -3.2697109562E-02   -6.3784786742E-01    2.0363912580E-02
    2.2949990000E-04    1.2134215261E+00   -3.0194089817E-02   -6.4603833623E-01    2.0316544437E-02
    2.2999990000E-04    1.2129528484E+00   -2.7675245279E-02   -6.5430034443E-01    2.0268951088E-02
    2.3049990000E-04    1.2124660640E+00   -2.5140512903E-02   -6.6263550473E-01    2.0221115469E-02
    2.3099990000E-04    1.2119607618E+00   -2.2589850036E-02   -6.7104542308E-01    2.0173020795E-02
    2.3149990000E-04    1.2114365195E+00   -2.0023235419E-02   -6.7953169772E-01    2.0124650594E-02
    2.3199990000E-04    1.2108929037E+00   -1.7440670137E-02   -6.8809591824E-01    2.0075988728E-02
    2.3249990000E-04    1.2103294725E+00   -1.4842178159E-02   -6.9673966478E-01    2.0027019406E-02
    2.3299990000E-04    1.2097457753E+00   -1.2227806740E-02   -7.0546450691E-01    1.9977727176E-02
    2.3349990000E-04    1.2091413493E+00   -9.5976274572E-03   -7.1427200253E-01    1.9928096938E-02
    2.3399990000E-04    1.2085157198E+00   -6.9517372887E-03   -7.2316369695E-01    1.9878113960E-02
    2.3449990000E-04    1.2078683996E+00   -4.2902597105E-03   -7.3214112209E-01    1.9827763898E-02
    2.3499990000E-04    1.2071988893E+00   -1.6133458200E-03   -7.4120579564E-01    1.9777032815E-02
    2.3549990000E-04    1.2065066755E+00    1.0788240569E-03   -7.5035922032E-01    1.9725907207E-02
    2.3599990000E-04    1.2057912271E+00    3.7860375513E-03   -7.5960288322E-01    1.9674374037E-02
    2.3649990000E-04    1.2050520004E+00    6.5080501547E-03   -7.6893825526E-01    1.9622420756E-02
    2.3699990000E-04    1.2042884414E+00    9.2445848852E-03   -7.7836679039E-01    1.9570035307E-02
    2.3749990000E-04    1.2034999853E+00    1.1995331673E-02   -7.8788992498E-01    1.9517206106E-02
    2.3799990000E-04    1.2026860573E+00    1.4759946814E-02   -7.9750907711E-01    1.9463922022E-02
    2.3849990000E-04    1.2018460727E+00    1.7538052747E-02   -8.0722564603E-01    1.9410172342E-02
    2.3899990000E-04    1.2009794402E+00    2.0329239275E-02   -8.1704101146E-01    1.9355946742E-02
    2.3949990000E-04    1.2000855584E+00    2.3133061745E-02   -8.2695653338E-01    1.9301235269E-02
    2.3999990000E-04    1.1991638149E+00    2.5949039336E-02   -8.3697355192E-01    1.9246028341E-02
    2.4049990000E-04    1.1982135862E+00    2.8776654255E-02   -8.4709338727E-01    1.9190316744E-02
    2.4099990000E-04    1.1972342381E+00    3.1615351016E-02   -8.5731733972E-01    1.9134091633E-02
    2.4149990000E-04    1.1962251263E+00    3.4464535796E-02   -8.6764668975E-01    1.9077344531E-02
    2.4199990000E-04    1.1951855966E+00    3.7323576033E-02   -8.7808269819E-01    1.9020067281E-02
    2.4249990000E-04    1.1941149852E+00    4.0191800123E-02   -8.8862660658E-01    1.8962251957E-02
    2.4299990000E-04    1.1930126189E+00    4.3068496782E-02   -8.9927963760E-01    1.8903890803E-02
    2.4349990000E-04    1.1918778148E+00    4.5952914268E-02   -9.1004299568E-01    1.8844976178E-02
    2.4399990000E-04    1.1907098804E+00    4.8844259507E-02   -9.2091786776E-01    1.8785500502E-02
    2.4449990000E-04    1.1895081146E+00    5.1741697429E-02   -9.3190542414E-01    1.8725456240E-02
    2.4499990000E-04    1.1882718086E+00    5.4644350677E-02   -9.4300681921E-01    1.8664835984E-02
    2.4549990000E-04    1.1870002474E+00    5.7551298984E-02   -9.5422319236E-01    1.8603632510E-02
    2.4599990000E-04    1.1856927107E+00    6.0461578722E-02   -9.6555566886E-01    1.8541838798E-02
    2.4649990000E-04    1.1843484736E+00    6.3374182461E-02   -9.7700536088E-01    1.8479448036E-02
    2.4699990000E-04    1.1829668065E+00    6.6288057419E-02   -9.8857336868E-01    1.8416453601E-02
    2.4749990000E-04    1.1815469725E+00    6.9202100969E-02   -1.0002607823E+00    1.8352848921E-02
    2.4799990000E-04    1.1800882292E+00    7.2115161082E-02   -1.0120686826E+00    1.8288627330E-02
    2.4849990000E-04    1.1785898301E+00    7.5026035712E-02   -1.0239981429E+00    1.8223782060E-02
    2.4899990000E-04    1.1770510261E+00    7.7933471462E-02   -1.0360502298E+00    1.8158306282E-02
    2.4949990000E-04    1.1754710681E+00    8.0836164428E-02   -1.0482260043E+00    1.8092193185E-02
    2.4999990000E-04    1.1738492144E+00    8.3732766932E-02   -1.0605265219E+00    1.8025436176E-02
    2.5049990000E-04    1.1721847281E+00    8.6621881168E-02   -1.0729528340E+00    1.7958029057E-02
    2.5099990000E-04    1.1704768775E+00    8.9502055118E-02   -1.0855059893E+00    1.7889966052E-02
    2.5149990000E-04    1.1687249365E+00    9.2371780339E-02   -1.0981870347E+00    1.7821241820E-02
    2.5199990000E-04    1.1669281839E+00    9.5229485464E-02   -1.1109970168E+00    1.7751851447E-02
    2.5249990000E-04    1.1650859021E+00    9.8073528613E-02   -1.1239369831E+00    1.7681790475E-02
    2.5299990000E-04    1.1631973860E+00    1.0090220600E-01   -1.1370079811E+00    1.7611055037E-02
    2.5349990000E-04    1.1612619470E+00    1.0371375381E-01   -1.1502110576E+00    1.7539642033E-02
    2.5399990000E-04    1.1592789167E+00    1.0650634887E-01   -1.1635472586E+00    1.7467549311E-02
    2.5449990000E-04    1.1572476497E+00    1.0927810928E-01   -1.1770176286E+00    1.7394775778E-02
    2.5499990000E-04    1.1551675217E+00    1.1202708510E-01   -1.1906232112E+00    1.7321321338E-02
    2.5549990000E-04    1.1530379297E+00    1.1475125062E-01   -1.2043650494E+00    1.7247186848E-02
    2.5599990000E-04    1.1508582936E+00    1.1744850115E-01   -1.2182441852E+00    1.7172374122E-02
    2.5649990000E-04    1.1486280645E+00    1.2011666243E-01   -1.2322616566E+00    1.7096885999E-02
    2.5699990000E-04    1.1463467403E+00    1.2275352267E-01   -1.2464184919E+00    1.7020726660E-02
    2.5749990000E-04    1.1440138662E+00    1.2535682642E-01   -1.2607157093E+00    1.6943901921E-02
    2.5799990000E-04    1.1416290360E+00    1.2792427437E-01   -1.2751543145E+00    1.6866419333E-02
    2.5849990000E-04    1.1391918907E+00    1.3045351240E-01   -1.2897353006E+00    1.6788288178E-02
    2.5899990000E-04    1.1367020978E+00    1.3294206539E-01   -1.3044596533E+00    1.6709519262E-02
    2.5949990000E-04    1.1341593649E+00    1.3538736177E-01   -1.3193283453E+00    1.6630124724E-02
    2.5999990000E-04    1.1315634510E+00    1.3778675563E-01   -1.3343423305E+00    1.6550118091E-02
    2.6049990000E-04    1.1289141750E+00    1.4013754343E-01   -1.3495025396E+00    1.6469514411E-02
    2.6099990000E-04    1.1262114410E+00    1.4243704337E-01   -1.3648098689E+00    1.6388330384E-02
    2.6149990000E-04    1.1234552303E+00    1.4468256851E-01   -1.3802651819E+00    1.6306584319E-02
    2.6199990000E-04    1.1206455919E+00    1.4687139685E-01   -1.3958693097E+00    1.6224295911E-02
    2.6249990000E-04    1.1177826402E+00    1.4900075569E-01   -1.4116230498E+00    1.6141486000E-02
    2.6299990000E-04    1.1148665354E+00    1.5106773990E-01   -1.4275271699E+00    1.6058176566E-02
    2.6349990000E-04    1.1118975079E+00    1.5306938101E-01   -1.4435823977E+00    1.5974391004E-02
