 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -93679.83000000000     
 v_perp=    172056.9000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3099990000E-04    1.2093235332E+00    1.4093456728E-01   -6.2738690525E+00    1.2467827723E-02
    1.3149990000E-04    1.2075443732E+00    1.4949304124E-01   -6.3055379365E+00    1.2752379485E-02
    1.3199990000E-04    1.2055294049E+00    1.5793721780E-01   -6.3374319675E+00    1.3054802511E-02
    1.3249990000E-04    1.2032752647E+00    1.6625812080E-01   -6.3695715664E+00    1.3374435519E-02
    1.3299990000E-04    1.2007786797E+00    1.7444729246E-01   -6.4019753845E+00    1.3710250063E-02
    1.3349990000E-04    1.1980362646E+00    1.8249428521E-01   -6.4346614414E+00    1.4060919956E-02
    1.3399990000E-04    1.1950446917E+00    1.9038971686E-01   -6.4676463135E+00    1.4424931573E-02
    1.3449990000E-04    1.1918005656E+00    1.9812501348E-01   -6.5009455523E+00    1.4800688411E-02
    1.3499990000E-04    1.1883002663E+00    2.0569278856E-01   -6.5345739122E+00    1.5186690564E-02
    1.3549990000E-04    1.1845399134E+00    2.1308734983E-01   -6.5685450114E+00    1.5581618074E-02
    1.3599990000E-04    1.1805154122E+00    2.2030242942E-01   -6.6028717625E+00    1.5984386850E-02
    1.3649990000E-04    1.1762220825E+00    2.2733875518E-01   -6.6375650577E+00    1.6394254538E-02
    1.3699990000E-04    1.1716550846E+00    2.3419286505E-01   -6.6726361171E+00    1.6810753416E-02
    1.3749990000E-04    1.1668094116E+00    2.4086343204E-01   -6.7080945263E+00    1.7233608530E-02
    1.3799990000E-04    1.1616796156E+00    2.4735268561E-01   -6.7439484549E+00    1.7662695801E-02
    1.3849990000E-04    1.1562603877E+00    2.5365944087E-01   -6.7802063666E+00    1.8097961067E-02
    1.3899990000E-04    1.1505462501E+00    2.5978337652E-01   -6.8168760365E+00    1.8539386371E-02
    1.3949990000E-04    1.1445317080E+00    2.6572256980E-01   -6.8539655651E+00    1.8986983448E-02
    1.3999990000E-04    1.1382110525E+00    2.7147434428E-01   -6.8914833654E+00    1.9440818778E-02
    1.4049990000E-04    1.1315783057E+00    2.7703459723E-01   -6.9294384347E+00    1.9901052619E-02
    1.4099990000E-04    1.1246272516E+00    2.8239651180E-01   -6.9678412687E+00    2.0367985022E-02
    1.4149990000E-04    1.1173511266E+00    2.8755211319E-01   -7.0067029843E+00    2.0842077440E-02
    1.4199990000E-04    1.1097428355E+00    2.9249069090E-01   -7.0460357977E+00    2.1323937435E-02
    1.4249990000E-04    1.1017947704E+00    2.9719948400E-01   -7.0858527860E+00    2.1814336214E-02
    1.4299990000E-04    1.0934988521E+00    3.0166389704E-01   -7.1261673525E+00    2.2314127526E-02
    1.4349990000E-04    1.0848474741E+00    3.0586454296E-01   -7.1669939192E+00    2.2824196705E-02
    1.4399990000E-04    1.0758327054E+00    3.0978134014E-01   -7.2083463775E+00    2.3345362794E-02
    1.4449990000E-04    1.0664464994E+00    3.1339309061E-01   -7.2502382185E+00    2.3878290288E-02
    1.4499990000E-04    1.0566844969E+00    3.1666811164E-01   -7.2926849042E+00    2.4423345321E-02
    1.4549990000E-04    1.0465404335E+00    3.1958167584E-01   -7.3356990801E+00    2.4980523095E-02
    1.4599990000E-04    1.0360140214E+00    3.2209598696E-01   -7.3792965079E+00    2.5549371487E-02
    1.4649990000E-04    1.0251051685E+00    3.2417710345E-01   -7.4234913070E+00    2.6128996567E-02
    1.4699990000E-04    1.0138184185E+00    3.2578520535E-01   -7.4682991960E+00    2.6718090008E-02
    1.4749990000E-04    1.0021625669E+00    3.2687749970E-01   -7.5137364488E+00    2.7315170714E-02
    1.4799990000E-04    9.9015121178E-01    3.2740860372E-01   -7.5598203568E+00    2.7918681289E-02
    1.4849990000E-04    9.7779888514E-01    3.2733851714E-01   -7.6065664583E+00    2.8527269651E-02
    1.4899990000E-04    9.6513105545E-01    3.2661599769E-01   -7.6539936284E+00    2.9139990779E-02
    1.4949990000E-04    9.5216882690E-01    3.2520556314E-01   -7.7021156430E+00    2.9756398142E-02
    1.4999990000E-04    9.3894532345E-01    3.2306124483E-01   -7.7509490701E+00    3.0376633879E-02
    1.5049990000E-04    9.2549251234E-01    3.2014830675E-01   -7.8005064216E+00    3.1001262211E-02
    1.5099990000E-04    9.1184354277E-01    3.1643850578E-01   -7.8507981959E+00    3.1631108962E-02
    1.5149990000E-04    8.9804779705E-01    3.1189228525E-01   -7.9018378216E+00    3.2266958664E-02
    1.5199990000E-04    8.8413667313E-01    3.0650066536E-01   -7.9536305344E+00    3.2909353596E-02
    1.5249990000E-04    8.7017313902E-01    3.0022665571E-01   -8.0061905599E+00    3.3558371739E-02
    1.5299990000E-04    8.5619475137E-01    2.9306964160E-01   -8.0595233357E+00    3.4213507799E-02
    1.5349990000E-04    8.4226694169E-01    2.8500706408E-01   -8.1136422650E+00    3.4873703625E-02
    1.5399990000E-04    8.2844119402E-01    2.7603749249E-01   -8.1685564901E+00    3.5537484478E-02
    1.5449990000E-04    8.1477563883E-01    2.6615876161E-01   -8.2242763562E+00    3.6203134871E-02
    1.5499990000E-04    8.0133647712E-01    2.5536745577E-01   -8.2808125482E+00    3.6868996999E-02
    1.5549990000E-04    7.8816916266E-01    2.4368205777E-01   -8.3381684904E+00    3.7533310870E-02
    1.5599990000E-04    7.7534483860E-01    2.3110534659E-01   -8.3963490426E+00    3.8194284180E-02
    1.5649990000E-04    7.6289594827E-01    2.1767259501E-01   -8.4553476922E+00    3.8850027648E-02
    1.5699990000E-04    7.5088356688E-01    2.0340170511E-01   -8.5151582017E+00    3.9498458155E-02
    1.5749990000E-04    7.3934036997E-01    1.8833258373E-01   -8.5757660471E+00    4.0137263391E-02
    1.5799990000E-04    7.2830674973E-01    1.7250165166E-01   -8.6371552060E+00    4.0764017095E-02
    1.5849990000E-04    7.1782147775E-01    1.5594783380E-01   -8.6993078603E+00    4.1376550876E-02
    1.5899990000E-04    7.0791768580E-01    1.3871418620E-01   -8.7622055632E+00    4.1973097291E-02
    1.5949990000E-04    6.9862189523E-01    1.2084717411E-01   -8.8258303159E+00    4.2552790054E-02
    1.5999990000E-04    6.8996823369E-01    1.0238984427E-01   -8.8901650028E+00    4.3115472734E-02
    1.6049990000E-04    6.8200025603E-01    8.3382985297E-02   -8.9551915115E+00    4.3661137452E-02
    1.6099990000E-04    6.7476053154E-01    6.3871329421E-02   -9.0208885725E+00    4.4189355095E-02
    1.6149990000E-04    6.6829937067E-01    4.3900714322E-02   -9.0872294136E+00    4.4698849278E-02
    1.6199990000E-04    6.6266624579E-01    2.3522521128E-02   -9.1541802265E+00    4.5186937322E-02
    1.6249990000E-04    6.5792728557E-01    2.7872601725E-03   -9.2216969104E+00    4.5649801302E-02
    1.6299990000E-04    6.5413995279E-01   -1.8246796002E-02   -9.2897264725E+00    4.6082952711E-02
    1.6349990000E-04    6.5136060715E-01   -3.9518418603E-02   -9.3582070631E+00    4.6482193686E-02
    1.6399990000E-04    6.4964148267E-01   -6.0964145595E-02   -9.4270693761E+00    4.6844412945E-02
    1.6449990000E-04    6.4902595129E-01   -8.2518361120E-02   -9.4962390036E+00    4.7168042768E-02
    1.6499990000E-04    6.4954562656E-01   -1.0411416361E-01   -9.5656383234E+00    4.7453741989E-02
    1.6549990000E-04    6.5122552202E-01   -1.2568400037E-01   -9.6351866995E+00    4.7703361269E-02
    1.6599990000E-04    6.5407893861E-01   -1.4715784367E-01   -9.7048022979E+00    4.7919272656E-02
    1.6649990000E-04    6.5811971174E-01   -1.6846446968E-01   -9.7743990649E+00    4.8103537605E-02
    1.6699990000E-04    6.6335275072E-01   -1.8952845852E-01   -9.8438894934E+00    4.8257238589E-02
    1.6749990000E-04    6.6977235519E-01   -2.1027008265E-01   -9.9131863036E+00    4.8380228347E-02
    1.6799990000E-04    6.7736796696E-01   -2.3060704209E-01   -9.9822018229E+00    4.8471516590E-02
    1.6849990000E-04    6.8611952406E-01   -2.5045531355E-01   -1.0050850792E+01    4.8529983601E-02
    1.6899990000E-04    6.9599401293E-01   -2.6973082382E-01   -1.0119053163E+01    4.8555063496E-02
    1.6949990000E-04    7.0694503910E-01   -2.8835146832E-01   -1.0186735835E+01    4.8547191820E-02
    1.6999990000E-04    7.1891388491E-01   -3.0623879658E-01   -1.0253833746E+01    4.8507881993E-02
    1.7049990000E-04    7.3183231828E-01   -3.2331912862E-01   -1.0320290218E+01    4.8439477944E-02
    1.7099990000E-04    7.4562557690E-01   -3.3952411532E-01   -1.0386057103E+01    4.8344773492E-02
    1.7149990000E-04    7.6021445662E-01   -3.5479106806E-01   -1.0451094989E+01    4.8226700014E-02
    1.7199990000E-04    7.7552102740E-01   -3.6906259932E-01   -1.0515371423E+01    4.8088208724E-02
    1.7249990000E-04    7.9147436341E-01   -3.8228526136E-01   -1.0578858301E+01    4.7932317263E-02
    1.7299990000E-04    8.0800246757E-01   -3.9441023758E-01   -1.0641534070E+01    4.7762104229E-02
    1.7349990000E-04    8.2503006762E-01   -4.0539414296E-01   -1.0703383500E+01    4.7580636396E-02
    1.7399990000E-04    8.4248714765E-01   -4.1519683546E-01   -1.0764393123E+01    4.7390961987E-02
    1.7449990000E-04    8.6029970388E-01   -4.2378368739E-01   -1.0824553790E+01    4.7196066956E-02
    1.7499990000E-04    8.7840577008E-01   -4.3111947562E-01   -1.0883853905E+01    4.6998944075E-02
    1.7549990000E-04    8.9674104649E-01   -4.3717220579E-01   -1.0942284352E+01    4.6802812455E-02
    1.7599990000E-04    9.1520298123E-01   -4.4193283869E-01   -1.0999852569E+01    4.6611140776E-02
    1.7649990000E-04    9.3371655217E-01   -4.4538664223E-01   -1.1056557273E+01    4.6427854914E-02
    1.7699990000E-04    9.5221525437E-01   -4.4751814587E-01   -1.1112394714E+01    4.6257544648E-02
    1.7749990000E-04    9.7061897055E-01   -4.4832473099E-01   -1.1167366883E+01    4.6105321560E-02
    1.7799990000E-04    9.8884932694E-01   -4.4780922250E-01   -1.1221475227E+01    4.5976592844E-02
    1.7849990000E-04    1.0068281072E+00   -4.4598178561E-01   -1.1274720866E+01    4.5876739103E-02
    1.7899990000E-04    1.0244778712E+00   -4.4286104188E-01   -1.1327104394E+01    4.5810732292E-02
    1.7949990000E-04    1.0417238143E+00   -4.3847429233E-01   -1.1378625618E+01    4.5782744447E-02
    1.7999990000E-04    1.0584958493E+00   -4.3285716864E-01   -1.1429283641E+01    4.5795818065E-02
    1.8049990000E-04    1.0747314321E+00   -4.2605158386E-01   -1.1479076897E+01    4.5851692624E-02
    1.8099990000E-04    1.0903764911E+00   -4.1810479961E-01   -1.1528004078E+01    4.5950843042E-02
    1.8149990000E-04    1.1053843175E+00   -4.0907111051E-01   -1.1576066036E+01    4.6092723599E-02
    1.8199990000E-04    1.1197172908E+00   -3.9900921064E-01   -1.1623265979E+01    4.6276149692E-02
    1.8249990000E-04    1.1333499771E+00   -3.8797452720E-01   -1.1669607768E+01    4.6499727605E-02
    1.8299990000E-04    1.1462629036E+00   -3.7602752019E-01   -1.1715099082E+01    4.6762171789E-02
    1.8349990000E-04    1.1584462030E+00   -3.6322363972E-01   -1.1759748083E+01    4.7062381204E-02
    1.8399990000E-04    1.1698941919E+00   -3.4962185572E-01   -1.1803565678E+01    4.7399379616E-02
    1.8449990000E-04    1.1806078931E+00   -3.3527606525E-01   -1.1846562744E+01    4.7772064157E-02
    1.8499990000E-04    1.1905945144E+00   -3.2023152324E-01   -1.1888748744E+01    4.8178999418E-02
    1.8549990000E-04    1.1998602550E+00   -3.0454664436E-01   -1.1930138572E+01    4.8618261520E-02
    1.8599990000E-04    1.2084171315E+00   -2.8827127327E-01   -1.1970745678E+01    4.9087291852E-02
    1.8649990000E-04    1.2162832787E+00   -2.7143918780E-01   -1.2010579816E+01    4.9583037144E-02
    1.8699990000E-04    1.2234735945E+00   -2.5410960986E-01   -1.2049660516E+01    5.0101949327E-02
    1.8749990000E-04    1.2300099656E+00   -2.3632047091E-01   -1.2088002032E+01    5.0639981197E-02
    1.8799990000E-04    1.2359151881E+00   -2.1811400306E-01   -1.2125622159E+01    5.1192437945E-02
    1.8849990000E-04    1.2412125592E+00   -1.9954167344E-01   -1.2162544402E+01    5.1753800772E-02
    1.8899990000E-04    1.2459280370E+00   -1.8064566520E-01   -1.2198792603E+01    5.2317343465E-02
    1.8949990000E-04    1.2500878357E+00   -1.6147144555E-01   -1.2234396505E+01    5.2874918393E-02
    1.8999990000E-04    1.2537183848E+00   -1.4206368066E-01   -1.2269391561E+01    5.3416837787E-02
    1.9049990000E-04    1.2568459554E+00   -1.2246108824E-01   -1.2303818391E+01    5.3931942713E-02
    1.9099990000E-04    1.2594955371E+00   -1.0270233847E-01   -1.2337726151E+01    5.4408174940E-02
    1.9149990000E-04    1.2616902477E+00   -8.2826558815E-02   -1.2371173578E+01    5.4833116336E-02
    1.9199990000E-04    1.2634514368E+00   -6.2854317260E-02   -1.2404221849E+01    5.5194898295E-02
    1.9249990000E-04    1.2647968096E+00   -4.2815905113E-02   -1.2436945091E+01    5.5483042105E-02
    1.9299990000E-04    1.2657406538E+00   -2.2734824047E-02   -1.2469422921E+01    5.5689205883E-02
    1.9349990000E-04    1.2662931712E+00   -2.6353059731E-03   -1.2501741678E+01    5.5807773917E-02
    1.9399990000E-04    1.2664601991E+00    1.7466645069E-02   -1.2533988699E+01    5.5836208632E-02
    1.9449990000E-04    1.2662427937E+00    3.7557452685E-02   -1.2566252128E+01    5.5775180306E-02
    1.9499990000E-04    1.2656371620E+00    5.7622665727E-02   -1.2598619665E+01    5.5628498930E-02
    1.9549990000E-04    1.2646348720E+00    7.7643349341E-02   -1.2631177480E+01    5.5402858478E-02
    1.9599990000E-04    1.2632232327E+00    9.7596347502E-02   -1.2664007825E+01    5.5107434426E-02
    1.9649990000E-04    1.2613856479E+00    1.1745690639E-01   -1.2697186115E+01    5.4753291796E-02
    1.9699990000E-04    1.2591022056E+00    1.3719598821E-01   -1.2730780653E+01    5.4352650980E-02
    1.9749990000E-04    1.2563493679E+00    1.5679347826E-01   -1.2764846888E+01    5.3918097911E-02
    1.9799990000E-04    1.2531023345E+00    1.7620851548E-01   -1.2799438679E+01    5.3461845826E-02
    1.9849990000E-04    1.2493349958E+00    1.9539801958E-01   -1.2834601657E+01    5.2995052859E-02
    1.9899990000E-04    1.2450184159E+00    2.1433647144E-01   -1.2870367041E+01    5.2527497671E-02
    1.9949990000E-04    1.2401258810E+00    2.3297121151E-01   -1.2906769262E+01    5.2067361956E-02
    1.9999990000E-04    1.2346298139E+00    2.5126145976E-01   -1.2943833130E+01    5.1621233991E-02
    2.0049990000E-04    1.2285026058E+00    2.6917131390E-01   -1.2981577598E+01    5.1194545509E-02
    2.0099990000E-04    1.2217197061E+00    2.8665358650E-01   -1.3020022451E+01    5.0791714257E-02
    2.0149990000E-04    1.2142571361E+00    3.0366853733E-01   -1.3059182436E+01    5.0416454747E-02
    2.0199990000E-04    1.2060937144E+00    3.2017281697E-01   -1.3099071508E+01    5.0072023399E-02
    2.0249990000E-04    1.1972100662E+00    3.3612495211E-01   -1.3139701246E+01    4.9761239366E-02
    2.0299990000E-04    1.1875879754E+00    3.5148630167E-01   -1.3181080660E+01    4.9486461051E-02
    2.0349990000E-04    1.1772137947E+00    3.6620979491E-01   -1.3223220078E+01    4.9249581659E-02
    2.0399990000E-04    1.1660815037E+00    3.8023581499E-01   -1.3266132740E+01    4.9051966909E-02
    2.0449990000E-04    1.1541829961E+00    3.9351996852E-01   -1.3309825761E+01    4.8894588906E-02
    2.0499990000E-04    1.1415154168E+00    4.0601248011E-01   -1.3354306891E+01    4.8778299617E-02
    2.0549990000E-04    1.1280823963E+00    4.1765923930E-01   -1.3399584065E+01    4.8704065789E-02
    2.0599990000E-04    1.1138935490E+00    4.2840603849E-01   -1.3445663743E+01    4.8673142101E-02
    2.0649990000E-04    1.0989660765E+00    4.3819808464E-01   -1.3492550908E+01    4.8687044349E-02
    2.0699990000E-04    1.0833260411E+00    4.4698036591E-01   -1.3540249043E+01    4.8747254224E-02
    2.0749990000E-04    1.0670086049E+00    4.5469916755E-01   -1.3588760097E+01    4.8854718558E-02
    2.0799990000E-04    1.0500576937E+00    4.6130351817E-01   -1.3638084869E+01    4.9009313470E-02
    2.0849990000E-04    1.0325265886E+00    4.6674514348E-01   -1.3688224400E+01    4.9209462738E-02
    2.0899990000E-04    1.0144768066E+00    4.7098011031E-01   -1.3739180777E+01    4.9452020244E-02
    2.0949990000E-04    9.9597308664E-01    4.7397284539E-01   -1.3790956283E+01    4.9732506054E-02
    2.0999990000E-04    9.7708495896E-01    4.7569346062E-01   -1.3843555419E+01    5.0045516543E-02
    2.1049990000E-04    9.5788586807E-01    4.7611772301E-01   -1.3896985164E+01    5.0385111640E-02
    2.1099990000E-04    9.3845061196E-01    4.7522801396E-01   -1.3951254042E+01    5.0745257723E-02
    2.1149990000E-04    9.1885281913E-01    4.7301367074E-01   -1.4006370646E+01    5.1120171311E-02
    2.1199990000E-04    8.9916647052E-01    4.6946933122E-01   -1.4062343728E+01    5.1504575535E-02
    2.1249990000E-04    8.7946817153E-01    4.6459398009E-01   -1.4119182411E+01    5.1893788140E-02
    2.1299990000E-04    8.5982772895E-01    4.5839441251E-01   -1.4176891130E+01    5.2283793140E-02
    2.1349990000E-04    8.4033172374E-01    4.5087756434E-01   -1.4235480792E+01    5.2670941421E-02
    2.1399990000E-04    8.2104763054E-01    4.4206156621E-01   -1.4294951199E+01    5.3051797034E-02
    2.1449990000E-04    8.0205042385E-01    4.3196730247E-01   -1.4355304490E+01    5.3423128013E-02
    2.1499990000E-04    7.8341145710E-01    4.2062136576E-01   -1.4416539643E+01    5.3781861171E-02
    2.1549990000E-04    7.6520308705E-01    4.0805515206E-01   -1.4478654661E+01    5.4125223573E-02
    2.1599990000E-04    7.4749452932E-01    3.9430544587E-01   -1.4541643490E+01    5.4450950132E-02
    2.1649990000E-04    7.3035889980E-01    3.7941391085E-01   -1.4605498413E+01    5.4757194349E-02
    2.1699990000E-04    7.1386901564E-01    3.6342758175E-01   -1.4670206168E+01    5.5042316245E-02
    2.1749990000E-04    6.9810217819E-01    3.4639894691E-01   -1.4735749495E+01    5.5304375535E-02
    2.1799990000E-04    6.8313982492E-01    3.2838637186E-01   -1.4802106541E+01    5.5540495795E-02
    2.1849990000E-04    6.6906563265E-01    3.0945474172E-01   -1.4869250345E+01    5.5746669031E-02
    2.1899990000E-04    6.5596192465E-01    2.8967591752E-01   -1.4937147887E+01    5.5918038712E-02
