 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -132153.7000000000     
 v_perp=    104191.2000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3099990000E-04    9.2762698379E-01   -6.2389623165E-02   -9.9924879793E+00    2.4328408762E-02
    1.3149990000E-04    9.3880345575E-01   -7.3560856428E-02   -1.0061720469E+01    2.4658570075E-02
    1.3199990000E-04    9.5048303808E-01   -8.3675108318E-02   -1.0130377313E+01    2.5004612299E-02
    1.3249990000E-04    9.6257121825E-01   -9.2670655619E-02   -1.0198435564E+01    2.5366885451E-02
    1.3299990000E-04    9.7497974488E-01   -1.0049476266E-01   -1.0265872080E+01    2.5745781609E-02
    1.3349990000E-04    9.8762246826E-01   -1.0710388775E-01   -1.0332664718E+01    2.6141371704E-02
    1.3399990000E-04    1.0004142637E+00   -1.1246420824E-01   -1.0398792874E+01    2.6553129945E-02
    1.3449990000E-04    1.0132740863E+00   -1.1655246377E-01   -1.0464236717E+01    2.6979923180E-02
    1.3499990000E-04    1.0261225437E+00   -1.1935622261E-01   -1.0528978031E+01    2.7419954784E-02
    1.3549990000E-04    1.0388828498E+00   -1.2087425294E-01   -1.0593000544E+01    2.7870883246E-02
    1.3599990000E-04    1.0514815624E+00   -1.2111637299E-01   -1.0656290393E+01    2.8330064250E-02
    1.3649990000E-04    1.0638480252E+00   -1.2010317261E-01   -1.0718836959E+01    2.8794606312E-02
    1.3699990000E-04    1.0759200543E+00   -1.1786757906E-01   -1.0780631987E+01    2.9261570474E-02
    1.3749990000E-04    1.0876379187E+00   -1.1445197226E-01   -1.0841671999E+01    2.9728064459E-02
    1.3799990000E-04    1.0989479566E+00   -1.0990848813E-01   -1.0901957809E+01    3.0191355783E-02
    1.3849990000E-04    1.1098067233E+00   -1.0430031804E-01   -1.0961493835E+01    3.0648891072E-02
    1.3899990000E-04    1.1201745793E+00   -9.7697186263E-02   -1.1020289645E+01    3.1098331618E-02
    1.3949990000E-04    1.1300213347E+00   -9.0175830952E-02   -1.1078358478E+01    3.1537686800E-02
    1.3999990000E-04    1.1393215564E+00   -8.1816241518E-02   -1.1135717605E+01    3.1965226575E-02
    1.4049990000E-04    1.1480603887E+00   -7.2701651695E-02   -1.1192386627E+01    3.2379559053E-02
    1.4099990000E-04    1.1562303915E+00   -6.2914645842E-02   -1.1248387257E+01    3.2779606617E-02
    1.4149990000E-04    1.1638274053E+00   -5.2534521159E-02   -1.1303743309E+01    3.3164629855E-02
    1.4199990000E-04    1.1708563415E+00   -4.1637285793E-02   -1.1358479206E+01    3.3534187496E-02
    1.4249990000E-04    1.1773256802E+00   -3.0293993231E-02   -1.1412620518E+01    3.3888053384E-02
    1.4299990000E-04    1.1832466454E+00   -1.8570697811E-02   -1.1466194075E+01    3.4226284081E-02
    1.4349990000E-04    1.1886322656E+00   -6.5287556772E-03   -1.1519228305E+01    3.4549295036E-02
    1.4399990000E-04    1.1934967580E+00    5.7749195604E-03   -1.1571753522E+01    3.4857928260E-02
    1.4449990000E-04    1.1978542956E+00    1.8287422900E-02   -1.1623802401E+01    3.5153519012E-02
    1.4499990000E-04    1.2017172753E+00    3.0958677619E-02   -1.1675410650E+01    3.5437950783E-02
    1.4549990000E-04    1.2050972003E+00    4.3741914044E-02   -1.1726616617E+01    3.5713628389E-02
    1.4599990000E-04    1.2080040367E+00    5.6593850078E-02   -1.1777461104E+01    3.5983521397E-02
    1.4649990000E-04    1.2104445371E+00    6.9472859616E-02   -1.1827987503E+01    3.6251115973E-02
    1.4699990000E-04    1.2124249866E+00    8.2342536170E-02   -1.1878239678E+01    3.6520381674E-02
    1.4749990000E-04    1.2139477472E+00    9.5166794181E-02   -1.1928262824E+01    3.6795604516E-02
    1.4799990000E-04    1.2150131527E+00    1.0791144046E-01   -1.1978101784E+01    3.7081247700E-02
    1.4849990000E-04    1.2156195690E+00    1.2054273021E-01   -1.2027800438E+01    3.7381567074E-02
    1.4899990000E-04    1.2157651865E+00    1.3302984367E-01   -1.2077400126E+01    3.7700359521E-02
    1.4949990000E-04    1.2154461241E+00    1.4533965621E-01   -1.2126941045E+01    3.8040752668E-02
    1.4999990000E-04    1.2146568418E+00    1.5743496099E-01   -1.2176462608E+01    3.8405125205E-02
    1.5049990000E-04    1.2133951483E+00    1.6928674400E-01   -1.2225999571E+01    3.8795292048E-02
    1.5099990000E-04    1.2116597815E+00    1.8086878349E-01   -1.2275584256E+01    3.9212701288E-02
    1.5149990000E-04    1.2094483426E+00    1.9214931958E-01   -1.2325249706E+01    3.9658671238E-02
    1.5199990000E-04    1.2067629019E+00    2.0310831196E-01   -1.2375024115E+01    4.0134513373E-02
    1.5249990000E-04    1.2036064501E+00    2.1372533126E-01   -1.2424935061E+01    4.0641431762E-02
    1.5299990000E-04    1.1999839791E+00    2.2398256794E-01   -1.2475008480E+01    4.1180424380E-02
    1.5349990000E-04    1.1959015977E+00    2.3385989764E-01   -1.2525270158E+01    4.1752044079E-02
    1.5399990000E-04    1.1913675830E+00    2.4334052749E-01   -1.2575743656E+01    4.2356046784E-02
    1.5449990000E-04    1.1863908705E+00    2.5240151624E-01   -1.2626453156E+01    4.2990638789E-02
    1.5499990000E-04    1.1809822403E+00    2.6102335707E-01   -1.2677420489E+01    4.3651523252E-02
    1.5549990000E-04    1.1751529688E+00    2.6918526747E-01   -1.2728667328E+01    4.4330961925E-02
    1.5599990000E-04    1.1689135405E+00    2.7687010187E-01   -1.2780215123E+01    4.5018214370E-02
    1.5649990000E-04    1.1622710042E+00    2.8406914022E-01   -1.2832085451E+01    4.5701682526E-02
    1.5699990000E-04    1.1552258206E+00    2.9078700877E-01   -1.2884299755E+01    4.6372345071E-02
    1.5749990000E-04    1.1477701247E+00    2.9703702079E-01   -1.2936880549E+01    4.7026822355E-02
    1.5799990000E-04    1.1398868555E+00    3.0286040152E-01   -1.2989843501E+01    4.7667610730E-02
    1.5849990000E-04    1.1315550506E+00    3.0828579695E-01   -1.3043207313E+01    4.8300760012E-02
    1.5899990000E-04    1.1227516407E+00    3.1335345451E-01   -1.3096984056E+01    4.8932127602E-02
    1.5949990000E-04    1.1134558963E+00    3.1809158611E-01   -1.3151186514E+01    4.9565185909E-02
    1.5999990000E-04    1.1036503185E+00    3.2251596673E-01   -1.3205829626E+01    5.0201063765E-02
    1.6049990000E-04    1.0933192450E+00    3.2663176754E-01   -1.3260931586E+01    5.0840246514E-02
    1.6099990000E-04    1.0824485616E+00    3.3042850229E-01   -1.3316516160E+01    5.1484216920E-02
    1.6149990000E-04    1.0710249773E+00    3.3388106823E-01   -1.3372611599E+01    5.2136375078E-02
    1.6199990000E-04    1.0590328945E+00    3.3696128366E-01   -1.3429245276E+01    5.2801561372E-02
    1.6249990000E-04    1.0464581637E+00    3.3962663553E-01   -1.3486444716E+01    5.3485249380E-02
    1.6299990000E-04    1.0332943479E+00    3.4181034286E-01   -1.3544239568E+01    5.4192300303E-02
    1.6349990000E-04    1.0195315860E+00    3.4345856618E-01   -1.3602649035E+01    5.4925894802E-02
    1.6399990000E-04    1.0051789357E+00    3.4448040004E-01   -1.3661698214E+01    5.5686736740E-02
    1.6449990000E-04    9.9024796204E-01    3.4479661812E-01   -1.3721404111E+01    5.6472683031E-02
    1.6499990000E-04    9.7476915039E-01    3.4430889822E-01   -1.3781787301E+01    5.7279261565E-02
    1.6549990000E-04    9.5878226510E-01    3.4292536928E-01   -1.3842865492E+01    5.8100779389E-02
    1.6599990000E-04    9.4234736760E-01    3.4054453347E-01   -1.3904659408E+01    5.8932227462E-02
    1.6649990000E-04    9.2552705584E-01    3.3708683084E-01   -1.3967183816E+01    5.9770395649E-02
    1.6699990000E-04    9.0840309052E-01    3.3246933169E-01   -1.4030455690E+01    6.0614792559E-02
    1.6749990000E-04    8.9105734874E-01    3.2663402683E-01   -1.4094485399E+01    6.1467188700E-02
    1.6799990000E-04    8.7358580954E-01    3.1952826070E-01   -1.4159283867E+01    6.2330487166E-02
    1.6849990000E-04    8.5608238313E-01    3.1112374369E-01   -1.4224857685E+01    6.3207034983E-02
    1.6899990000E-04    8.3865184562E-01    3.0139912260E-01   -1.4291216338E+01    6.4097652234E-02
    1.6949990000E-04    8.2140140272E-01    2.9034715681E-01   -1.4358371374E+01    6.5001225071E-02
    1.6999990000E-04    8.0443309580E-01    2.7797765220E-01   -1.4426335409E+01    6.5915282896E-02
    1.7049990000E-04    7.8784782789E-01    2.6430926581E-01   -1.4495123552E+01    6.6837159318E-02
    1.7099990000E-04    7.7173417102E-01    2.4937552060E-01   -1.4564748476E+01    6.7764736227E-02
    1.7149990000E-04    7.5617180170E-01    2.3321915535E-01   -1.4635218644E+01    6.8696428600E-02
    1.7199990000E-04    7.4122679024E-01    2.1589456019E-01   -1.4706534408E+01    6.9629971297E-02
    1.7249990000E-04    7.2694733603E-01    1.9746895686E-01   -1.4778686300E+01    7.0561474321E-02
    1.7299990000E-04    7.1337714273E-01    1.7801299683E-01   -1.4851658446E+01    7.1484971997E-02
    1.7349990000E-04    7.0055107898E-01    1.5760261139E-01   -1.4925430077E+01    7.2393420745E-02
    1.7399990000E-04    6.8850441115E-01    1.3631253286E-01   -1.4999979868E+01    7.3280789645E-02
