 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -34574.84000000000     
 v_perp=    76605.42000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3249990000E-04    1.0697161791E+00   -3.2796779882E-01    9.0148897215E-01    2.8351091521E-02
    1.3299990000E-04    1.0731407281E+00   -3.2693994063E-01    8.8545283094E-01    2.8248622220E-02
    1.3349990000E-04    1.0765145458E+00   -3.2587138221E-01    8.6950568745E-01    2.8146882755E-02
    1.3399990000E-04    1.0798379733E+00   -3.2476345738E-01    8.5364660359E-01    2.8045842590E-02
    1.3449990000E-04    1.0831113517E+00   -3.2361748829E-01    8.3787462447E-01    2.7945468709E-02
    1.3499990000E-04    1.0863350531E+00   -3.2243466274E-01    8.2218881554E-01    2.7845726454E-02
    1.3549990000E-04    1.0895094719E+00   -3.2121604743E-01    8.0658826147E-01    2.7746580426E-02
    1.3599990000E-04    1.0926350023E+00   -3.1996265969E-01    7.9107204887E-01    2.7647994898E-02
    1.3649990000E-04    1.0957120297E+00   -3.1867550110E-01    7.7563926081E-01    2.7549933875E-02
    1.3699990000E-04    1.0987409405E+00   -3.1735551810E-01    7.6028899205E-01    2.7452361330E-02
    1.3749990000E-04    1.1017221290E+00   -3.1600356063E-01    7.4502036444E-01    2.7355242371E-02
    1.3799990000E-04    1.1046559910E+00   -3.1462040149E-01    7.2983252395E-01    2.7258544643E-02
    1.3849990000E-04    1.1075429137E+00   -3.1320677670E-01    7.1472463251E-01    2.7162238982E-02
    1.3899990000E-04    1.1103832771E+00   -3.1176338482E-01    6.9969587258E-01    2.7066299061E-02
    1.3949990000E-04    1.1131774624E+00   -3.1029084544E-01    6.8474546301E-01    2.6970700406E-02
    1.3999990000E-04    1.1159258552E+00   -3.0878968318E-01    6.6987266594E-01    2.6875420265E-02
    1.4049990000E-04    1.1186288376E+00   -3.0726036533E-01    6.5507677657E-01    2.6780437921E-02
    1.4099990000E-04    1.1212867786E+00   -3.0570336096E-01    6.4035710578E-01    2.6685735259E-02
    1.4149990000E-04    1.1239000403E+00   -3.0411911911E-01    6.2571298764E-01    2.6591296599E-02
    1.4199990000E-04    1.1264689860E+00   -3.0250803250E-01    6.1114379034E-01    2.6497108053E-02
    1.4249990000E-04    1.1289939938E+00   -3.0087034345E-01    5.9664894438E-01    2.6403156823E-02
    1.4299990000E-04    1.1314754437E+00   -2.9920622412E-01    5.8222791754E-01    2.6309430973E-02
    1.4349990000E-04    1.1339137086E+00   -2.9751584128E-01    5.6788019356E-01    2.6215919497E-02
    1.4399990000E-04    1.1363091477E+00   -2.9579943499E-01    5.5360524507E-01    2.6122612045E-02
    1.4449990000E-04    1.1386621192E+00   -2.9405725589E-01    5.3940254775E-01    2.6029497801E-02
    1.4499990000E-04    1.1409729959E+00   -2.9228944550E-01    5.2527161272E-01    2.5936564407E-02
    1.4549990000E-04    1.1432421650E+00   -2.9049602359E-01    5.1121198729E-01    2.5843797472E-02
    1.4599990000E-04    1.1454700170E+00   -2.8867696804E-01    4.9722322990E-01    2.5751181176E-02
    1.4649990000E-04    1.1476569376E+00   -2.8683229944E-01    4.8330488050E-01    2.5658699161E-02
    1.4699990000E-04    1.1498033090E+00   -2.8496208851E-01    4.6945645437E-01    2.5566334877E-02
    1.4749990000E-04    1.1519095180E+00   -2.8306638219E-01    4.5567745944E-01    2.5474071663E-02
    1.4799990000E-04    1.1539759590E+00   -2.8114514749E-01    4.4196741021E-01    2.5381892773E-02
    1.4849990000E-04    1.1560030283E+00   -2.7919831422E-01    4.2832581433E-01    2.5289782060E-02
    1.4899990000E-04    1.1579911193E+00   -2.7722581976E-01    4.1475215838E-01    2.5197725030E-02
    1.4949990000E-04    1.1599406167E+00   -2.7522770510E-01    4.0124587921E-01    2.5105709870E-02
    1.4999990000E-04    1.1618519014E+00   -2.7320404712E-01    3.8780638294E-01    2.5013728162E-02
    1.5049990000E-04    1.1637253523E+00   -2.7115491786E-01    3.7443305703E-01    2.4921775462E-02
    1.5099990000E-04    1.1655613458E+00   -2.6908031311E-01    3.6112529091E-01    2.4829852091E-02
    1.5149990000E-04    1.1673602511E+00   -2.6698019057E-01    3.4788246687E-01    2.4737964554E-02
    1.5199990000E-04    1.1691224237E+00   -2.6485458074E-01    3.3470393184E-01    2.4646126690E-02
    1.5249990000E-04    1.1708482066E+00   -2.6270361074E-01    3.2158899430E-01    2.4554360240E-02
    1.5299990000E-04    1.1725379311E+00   -2.6052749880E-01    3.0853693234E-01    2.4462694459E-02
    1.5349990000E-04    1.1741919197E+00   -2.5832647193E-01    2.9554701692E-01    2.4371165251E-02
    1.5399990000E-04    1.1758104854E+00   -2.5610074714E-01    2.8261851842E-01    2.4279814742E-02
    1.5449990000E-04    1.1773939309E+00   -2.5385055395E-01    2.6975070004E-01    2.4188690989E-02
    1.5499990000E-04    1.1789425492E+00   -2.5157617823E-01    2.5694280642E-01    2.4097847909E-02
    1.5549990000E-04    1.1804566249E+00   -2.4927796270E-01    2.4419406781E-01    2.4007344624E-02
    1.5599990000E-04    1.1819364352E+00   -2.4695628916E-01    2.3150370686E-01    2.3917244371E-02
    1.5649990000E-04    1.1833822491E+00   -2.4461151506E-01    2.1887095961E-01    2.3827613134E-02
    1.5699990000E-04    1.1847943274E+00   -2.4224398801E-01    2.0629506973E-01    2.3738518368E-02
    1.5749990000E-04    1.1861729253E+00   -2.3985407315E-01    1.9377527872E-01    2.3650028077E-02
    1.5799990000E-04    1.1875182957E+00   -2.3744219259E-01    1.8131081164E-01    2.3562209968E-02
    1.5849990000E-04    1.1888306945E+00   -2.3500885357E-01    1.6890086575E-01    2.3475130458E-02
    1.5899990000E-04    1.1901103774E+00   -2.3255456361E-01    1.5654463604E-01    2.3388853466E-02
    1.5949990000E-04    1.1913575990E+00   -2.3007980444E-01    1.4424132075E-01    2.3303439286E-02
    1.5999990000E-04    1.1925726099E+00   -2.2758500374E-01    1.3199012791E-01    2.3218943797E-02
    1.6049990000E-04    1.1937556587E+00   -2.2507056230E-01    1.1979026341E-01    2.3135418201E-02
    1.6099990000E-04    1.1949069960E+00   -2.2253689660E-01    1.0764091335E-01    2.3052908893E-02
    1.6149990000E-04    1.1960268756E+00   -2.1998444005E-01    9.5541240452E-02    2.2971457323E-02
    1.6199990000E-04    1.1971155545E+00   -2.1741363000E-01    8.3490384867E-02    2.2891099815E-02
    1.6249990000E-04    1.1981732901E+00   -2.1482488070E-01    7.1487469983E-02    2.2811867279E-02
    1.6299990000E-04    1.1992003384E+00   -2.1221857615E-01    5.9531602116E-02    2.2733785202E-02
    1.6349990000E-04    1.2001969545E+00   -2.0959507237E-01    4.7621867159E-02    2.2656873827E-02
    1.6399990000E-04    1.2011633953E+00   -2.0695472884E-01    3.5757317946E-02    2.2581148524E-02
    1.6449990000E-04    1.2020999230E+00   -2.0429792333E-01    2.3936967266E-02    2.2506620318E-02
    1.6499990000E-04    1.2030068007E+00   -2.0162502821E-01    1.2159793790E-02    2.2433296262E-02
    1.6549990000E-04    1.2038842921E+00   -1.9893640403E-01    4.2474273531E-04    2.2361179726E-02
    1.6599990000E-04    1.2047326552E+00   -1.9623236991E-01   -1.1269265538E-02    2.2290270650E-02
    1.6649990000E-04    1.2055521329E+00   -1.9351316183E-01   -2.2923322284E-02    2.2220565756E-02
    1.6699990000E-04    1.2063429620E+00   -1.9077899229E-01   -3.4538550557E-02    2.2152058882E-02
    1.6749990000E-04    1.2071053752E+00   -1.8803006740E-01   -4.6116111312E-02    2.2084741408E-02
    1.6799990000E-04    1.2078396018E+00   -1.8526659327E-01   -5.7657205753E-02    2.2018602658E-02
    1.6849990000E-04    1.2085458747E+00   -1.8248880789E-01   -6.9163086412E-02    2.1953630234E-02
    1.6899990000E-04    1.2092244302E+00   -1.7969697556E-01   -8.0635055660E-02    2.1889810245E-02
    1.6949990000E-04    1.2098754985E+00   -1.7689134294E-01   -9.2074450644E-02    2.1827127426E-02
    1.6999990000E-04    1.2104993025E+00   -1.7407213465E-01   -1.0348264152E-01    2.1765565243E-02
    1.7049990000E-04    1.2110960562E+00   -1.7123955225E-01   -1.1486103070E-01    2.1705105987E-02
    1.7099990000E-04    1.2116659623E+00   -1.6839376761E-01   -1.2621104992E-01    2.1645730884E-02
    1.7149990000E-04    1.2122092122E+00   -1.6553492787E-01   -1.3753416113E-01    2.1587420258E-02
    1.7199990000E-04    1.2127259905E+00   -1.6266317562E-01   -1.4883186277E-01    2.1530153680E-02
    1.7249990000E-04    1.2132164753E+00   -1.5977865106E-01   -1.6010568993E-01    2.1473910077E-02
    1.7299990000E-04    1.2136808380E+00   -1.5688149196E-01   -1.7135721350E-01    2.1418667812E-02
    1.7349990000E-04    1.2141192431E+00   -1.5397183288E-01   -1.8258803916E-01    2.1364404751E-02
    1.7399990000E-04    1.2145318460E+00   -1.5104979871E-01   -1.9379980443E-01    2.1311098288E-02
    1.7449990000E-04    1.2149187906E+00   -1.4811549831E-01   -2.0499417554E-01    2.1258725352E-02
    1.7499990000E-04    1.2152802092E+00   -1.4516902609E-01   -2.1617284687E-01    2.1207262450E-02
    1.7549990000E-04    1.2156162221E+00   -1.4221046394E-01   -2.2733754056E-01    2.1156685735E-02
    1.7599990000E-04    1.2159269382E+00   -1.3923988323E-01   -2.3849000595E-01    2.1106971074E-02
    1.7649990000E-04    1.2162124542E+00   -1.3625734707E-01   -2.4963201920E-01    2.1058094113E-02
    1.7699990000E-04    1.2164728594E+00   -1.3326292243E-01   -2.6076538612E-01    2.1010030339E-02
    1.7749990000E-04    1.2167082384E+00   -1.3025668879E-01   -2.7189194391E-01    2.0962755137E-02
    1.7799990000E-04    1.2169186661E+00   -1.2723872425E-01   -2.8301355518E-01    2.0916243804E-02
    1.7849990000E-04    1.2171042070E+00   -1.2420910306E-01   -2.9413210576E-01    2.0870471543E-02
    1.7899990000E-04    1.2172649143E+00   -1.2116789477E-01   -3.0524950300E-01    2.0825413452E-02
    1.7949990000E-04    1.2174008289E+00   -1.1811516353E-01   -3.1636767415E-01    2.0781044504E-02
    1.7999990000E-04    1.2175119792E+00   -1.1505096762E-01   -3.2748856467E-01    2.0737339525E-02
    1.8049990000E-04    1.2175983765E+00   -1.1197535128E-01   -3.3861413402E-01    2.0694273178E-02
    1.8099990000E-04    1.2176600124E+00   -1.0888834088E-01   -3.4974635274E-01    2.0651819950E-02
    1.8149990000E-04    1.2176968642E+00   -1.0578996052E-01   -3.6088720622E-01    2.0609954144E-02
    1.8199990000E-04    1.2177088962E+00   -1.0268023475E-01   -3.7203869414E-01    2.0568649858E-02
    1.8249990000E-04    1.2176960589E+00   -9.9559189576E-02   -3.8320282933E-01    2.0527880946E-02
    1.8299990000E-04    1.2176582896E+00   -9.6426853274E-02   -3.9438163660E-01    2.0487620984E-02
    1.8349990000E-04    1.2175955122E+00   -9.3283257155E-02   -4.0557715153E-01    2.0447843219E-02
    1.8399990000E-04    1.2175076370E+00   -9.0128436297E-02   -4.1679141925E-01    2.0408520521E-02
    1.8449990000E-04    1.2173945624E+00   -8.6962433316E-02   -4.2802649433E-01    2.0369625329E-02
    1.8499990000E-04    1.2172561742E+00   -8.3785297147E-02   -4.3928443893E-01    2.0331129583E-02
    1.8549990000E-04    1.2170923425E+00   -8.0597078340E-02   -4.5056731971E-01    2.0293004680E-02
    1.8599990000E-04    1.2169029212E+00   -7.7397829661E-02   -4.6187720658E-01    2.0255221440E-02
    1.8649990000E-04    1.2166877475E+00   -7.4187607132E-02   -4.7321617159E-01    2.0217750086E-02
    1.8699990000E-04    1.2164466420E+00   -7.0966471209E-02   -4.8458628777E-01    2.0180560231E-02
    1.8749990000E-04    1.2161794083E+00   -6.7734488095E-02   -4.9598962813E-01    2.0143620886E-02
    1.8799990000E-04    1.2158858331E+00   -6.4491731168E-02   -5.0742826454E-01    2.0106900473E-02
    1.8849990000E-04    1.2155656858E+00   -6.1238282572E-02   -5.1890426671E-01    2.0070366852E-02
    1.8899990000E-04    1.2152187191E+00   -5.7974235665E-02   -5.3041970147E-01    2.0033987373E-02
    1.8949990000E-04    1.2148446702E+00   -5.4699697713E-02   -5.4197663202E-01    1.9997728925E-02
    1.8999990000E-04    1.2144432605E+00   -5.1414791270E-02   -5.5357711670E-01    1.9961557997E-02
    1.9049990000E-04    1.2140141956E+00   -4.8119655356E-02   -5.6522320758E-01    1.9925440747E-02
    1.9099990000E-04    1.2135571648E+00   -4.4814446704E-02   -5.7691694911E-01    1.9889343084E-02
    1.9149990000E-04    1.2130718413E+00   -4.1499341048E-02   -5.8866037666E-01    1.9853230754E-02
    1.9199990000E-04    1.2125578820E+00   -3.8174534488E-02   -6.0045551510E-01    1.9817069443E-02
    1.9249990000E-04    1.2120149269E+00   -3.4840244901E-02   -6.1230437727E-01    1.9780824881E-02
    1.9299990000E-04    1.2114425985E+00   -3.1496712841E-02   -6.2420896225E-01    1.9744462955E-02
    1.9349990000E-04    1.2108404989E+00   -2.8144200508E-02   -6.3617125268E-01    1.9707949832E-02
    1.9399990000E-04    1.2102082105E+00   -2.4782995687E-02   -6.4819321412E-01    1.9671252092E-02
    1.9449990000E-04    1.2095452981E+00   -2.1413415079E-02   -6.6027679419E-01    1.9634336858E-02
    1.9499990000E-04    1.2088513086E+00   -1.8035806594E-02   -6.7242392132E-01    1.9597171920E-02
    1.9549990000E-04    1.2081257722E+00   -1.4650551575E-02   -6.8463650338E-01    1.9559725863E-02
    1.9599990000E-04    1.2073682024E+00   -1.1258066895E-02   -6.9691642649E-01    1.9521968176E-02
    1.9649990000E-04    1.2065780969E+00   -7.8588069160E-03   -7.0926555362E-01    1.9483869355E-02
    1.9699990000E-04    1.2057549381E+00   -4.4532652544E-03   -7.2168572340E-01    1.9445400999E-02
    1.9749990000E-04    1.2048981959E+00   -1.0419772243E-03   -7.3417874931E-01    1.9406535878E-02
    1.9799990000E-04    1.2040073297E+00    2.3744785464E-03   -7.4674641883E-01    1.9367247974E-02
    1.9849990000E-04    1.2030817848E+00    5.7954816946E-03   -7.5939049103E-01    1.9327512514E-02
    1.9899990000E-04    1.2021209927E+00    9.2203694813E-03   -7.7211269527E-01    1.9287305999E-02
    1.9949990000E-04    1.2011243703E+00    1.2648435849E-02   -7.8491473032E-01    1.9246606211E-02
    1.9999990000E-04    1.2000913216E+00    1.6078930528E-02   -7.9779826359E-01    1.9205392222E-02
    2.0049990000E-04    1.1990212368E+00    1.9511058193E-02   -8.1076493055E-01    1.9163644380E-02
    2.0099990000E-04    1.1979134940E+00    2.2943977683E-02   -8.2381633438E-01    1.9121344290E-02
    2.0149990000E-04    1.1967674593E+00    2.6376801283E-02   -8.3695404577E-01    1.9078474784E-02
    2.0199990000E-04    1.1955824889E+00    2.9808594088E-02   -8.5017960313E-01    1.9035019877E-02
    2.0249990000E-04    1.1943579299E+00    3.3238373809E-02   -8.6349451281E-01    1.8990964692E-02
    2.0299990000E-04    1.1930931215E+00    3.6665110860E-02   -8.7690024934E-01    1.8946295377E-02
    2.0349990000E-04    1.1917873949E+00    4.0087728471E-02   -8.9039825601E-01    1.8900999008E-02
    2.0399990000E-04    1.1904400739E+00    4.3505102743E-02   -9.0398994550E-01    1.8855063487E-02
    2.0449990000E-04    1.1890504757E+00    4.6916062583E-02   -9.1767670085E-01    1.8808477442E-02
    2.0499990000E-04    1.1876179106E+00    5.0319389423E-02   -9.3145987661E-01    1.8761230135E-02
    2.0549990000E-04    1.1861416818E+00    5.3713816306E-02   -9.4534080005E-01    1.8713311408E-02
    2.0599990000E-04    1.1846210881E+00    5.7098027043E-02   -9.5932077296E-01    1.8664711671E-02
    2.0649990000E-04    1.1830554263E+00    6.0470655656E-02   -9.7340107340E-01    1.8615421879E-02
    2.0699990000E-04    1.1814439928E+00    6.3830285821E-02   -9.8758295746E-01    1.8565433512E-02
    2.0749990000E-04    1.1797860857E+00    6.7175450324E-02   -1.0018676610E+00    1.8514738563E-02
    2.0799990000E-04    1.1780810068E+00    7.0504630493E-02   -1.0162564016E+00    1.8463329525E-02
    2.0849990000E-04    1.1763280628E+00    7.3816255582E-02   -1.0307503801E+00    1.8411199354E-02
    2.0899990000E-04    1.1745265660E+00    7.7108701588E-02   -1.0453507825E+00    1.8358341375E-02
    2.0949990000E-04    1.1726758348E+00    8.0380289386E-02   -1.0600587818E+00    1.8304749248E-02
    2.0999990000E-04    1.1707751958E+00    8.3629282822E-02   -1.0748755395E+00    1.8250417000E-02
    2.1049990000E-04    1.1688239869E+00    8.6853886749E-02   -1.0898022075E+00    1.8195339101E-02
    2.1099990000E-04    1.1668215601E+00    9.0052245183E-02   -1.1048399293E+00    1.8139510585E-02
    2.1149990000E-04    1.1647672870E+00    9.3222440869E-02   -1.1199898413E+00    1.8082927206E-02
    2.1199990000E-04    1.1626605639E+00    9.6362495239E-02   -1.1352530736E+00    1.8025585621E-02
    2.1249990000E-04    1.1605008127E+00    9.9470365451E-02   -1.1506307503E+00    1.7967483495E-02
    2.1299990000E-04    1.1582874831E+00    1.0254394244E-01   -1.1661239901E+00    1.7908619554E-02
    2.1349990000E-04    1.1560200553E+00    1.0558104905E-01   -1.1817339063E+00    1.7848993626E-02
    2.1399990000E-04    1.1536980427E+00    1.0857943801E-01   -1.1974616062E+00    1.7788606676E-02
    2.1449990000E-04    1.1513209948E+00    1.1153679036E-01   -1.2133081908E+00    1.7727460893E-02
    2.1499990000E-04    1.1488885057E+00    1.1445071836E-01   -1.2292747535E+00    1.7665559887E-02
    2.1549990000E-04    1.1464002197E+00    1.1731876834E-01   -1.2453623783E+00    1.7602908857E-02
    2.1599990000E-04    1.1438558369E+00    1.2013842321E-01   -1.2615721384E+00    1.7539514714E-02
    2.1649990000E-04    1.1412551169E+00    1.2290710496E-01   -1.2779050932E+00    1.7475386161E-02
    2.1699990000E-04    1.1385978760E+00    1.2562216795E-01   -1.2943622869E+00    1.7410533663E-02
    2.1749990000E-04    1.1358839852E+00    1.2828089364E-01   -1.3109447458E+00    1.7344969238E-02
    2.1799990000E-04    1.1331133779E+00    1.3088049798E-01   -1.3276534750E+00    1.7278706375E-02
    2.1849990000E-04    1.1302860545E+00    1.3341813569E-01   -1.3444894557E+00    1.7211760045E-02
    2.1899990000E-04    1.1274020892E+00    1.3589090795E-01   -1.3614536412E+00    1.7144146761E-02
    2.1949990000E-04    1.1244616539E+00    1.3829590311E-01   -1.3785469525E+00    1.7075884714E-02
    2.1999990000E-04    1.1214650223E+00    1.4063020745E-01   -1.3957702748E+00    1.7006993939E-02
    2.2049990000E-04    1.1184125567E+00    1.4289088775E-01   -1.4131244544E+00    1.6937496203E-02
    2.2099990000E-04    1.1153047072E+00    1.4507499376E-01   -1.4306102959E+00    1.6867414779E-02
    2.2149990000E-04    1.1121420067E+00    1.4717955144E-01   -1.4482285585E+00    1.6796774187E-02
    2.2199990000E-04    1.1089250500E+00    1.4920152535E-01   -1.4659799528E+00    1.6725599997E-02
    2.2249990000E-04    1.1056545176E+00    1.5113786222E-01   -1.4838651367E+00    1.6653918825E-02
    2.2299990000E-04    1.1023311889E+00    1.5298552233E-01   -1.5018847117E+00    1.6581758427E-02
    2.2349990000E-04    1.0989559467E+00    1.5474149395E-01   -1.5200392200E+00    1.6509147779E-02
    2.2399990000E-04    1.0955297853E+00    1.5640281975E-01   -1.5383291419E+00    1.6436117075E-02
    2.2449990000E-04    1.0920538072E+00    1.5796659950E-01   -1.5567548940E+00    1.6362697463E-02
    2.2499990000E-04    1.0885292076E+00    1.5942996674E-01   -1.5753168260E+00    1.6288920853E-02
    2.2549990000E-04    1.0849572728E+00    1.6079009172E-01   -1.5940152186E+00    1.6214819863E-02
    2.2599990000E-04    1.0813393817E+00    1.6204419042E-01   -1.6128502816E+00    1.6140427867E-02
    2.2649990000E-04    1.0776770165E+00    1.6318955780E-01   -1.6318221537E+00    1.6065779244E-02
    2.2699990000E-04    1.0739717721E+00    1.6422359366E-01   -1.6509309034E+00    1.5990909574E-02
    2.2749990000E-04    1.0702253546E+00    1.6514381056E-01   -1.6701765291E+00    1.5915855562E-02
    2.2799990000E-04    1.0664395773E+00    1.6594783404E-01   -1.6895589586E+00    1.5840654875E-02
    2.2849990000E-04    1.0626163258E+00    1.6663333156E-01   -1.7090780426E+00    1.5765345986E-02
    2.2899990000E-04    1.0587575461E+00    1.6719799703E-01   -1.7287335501E+00    1.5689968222E-02
    2.2949990000E-04    1.0548652609E+00    1.6763959784E-01   -1.7485251715E+00    1.5614562012E-02
    2.2999990000E-04    1.0509415717E+00    1.6795599093E-01   -1.7684525197E+00    1.5539169126E-02
    2.3049990000E-04    1.0469886909E+00    1.6814520633E-01   -1.7885151422E+00    1.5463832792E-02
    2.3099990000E-04    1.0430089698E+00    1.6820551640E-01   -1.8087125351E+00    1.5388597380E-02
    2.3149990000E-04    1.0390048541E+00    1.6813534526E-01   -1.8290441335E+00    1.5313508024E-02
    2.3199990000E-04    1.0349788730E+00    1.6793325322E-01   -1.8495093109E+00    1.5238610373E-02
    2.3249990000E-04    1.0309336215E+00    1.6759791015E-01   -1.8701073749E+00    1.5163950437E-02
    2.3299990000E-04    1.0268717246E+00    1.6712803655E-01   -1.8908375549E+00    1.5089574735E-02
    2.3349990000E-04    1.0227958680E+00    1.6652247808E-01   -1.9116990163E+00    1.5015530516E-02
    2.3399990000E-04    1.0187088078E+00    1.6578023452E-01   -1.9326908678E+00    1.4941865717E-02
    2.3449990000E-04    1.0146133704E+00    1.6490046795E-01   -1.9538121663E+00    1.4868628831E-02
    2.3499990000E-04    1.0105124625E+00    1.6388252624E-01   -1.9750619252E+00    1.4795868631E-02
    2.3549990000E-04    1.0064090475E+00    1.6272590860E-01   -1.9964391078E+00    1.4723633749E-02
    2.3599990000E-04    1.0023061214E+00    1.6143023322E-01   -2.0179426183E+00    1.4651972522E-02
    2.3649990000E-04    9.9820670362E-01    1.5999523537E-01   -2.0395713009E+00    1.4580932905E-02
    2.3699990000E-04    9.9411383440E-01    1.5842077549E-01   -2.0613239416E+00    1.4510562418E-02
    2.3749990000E-04    9.9003059516E-01    1.5670687780E-01   -2.0831992835E+00    1.4440908115E-02
    2.3799990000E-04    9.8596011757E-01    1.5485374498E-01   -2.1051960343E+00    1.4372016468E-02
    2.3849990000E-04    9.8190558029E-01    1.5286175317E-01   -2.1273128680E+00    1.4303933176E-02
    2.3899990000E-04    9.7787020246E-01    1.5073144285E-01   -2.1495484234E+00    1.4236702993E-02
    2.3949990000E-04    9.7385720006E-01    1.4846346724E-01   -2.1719012822E+00    1.4170369601E-02
    2.3999990000E-04    9.6986974997E-01    1.4605856107E-01   -2.1943699527E+00    1.4104975476E-02
    2.4049990000E-04    9.6591101157E-01    1.4351757915E-01   -2.2169528862E+00    1.4040561786E-02
    2.4099990000E-04    9.6198412724E-01    1.4084150449E-01   -2.2396484817E+00    1.3977168251E-02
    2.4149990000E-04    9.5809222377E-01    1.3803145531E-01   -2.2624550912E+00    1.3914832974E-02
    2.4199990000E-04    9.5423844338E-01    1.3508871827E-01   -2.2853710414E+00    1.3853592242E-02
    2.4249990000E-04    9.5042595002E-01    1.3201475055E-01   -2.3083946404E+00    1.3793480267E-02
    2.4299990000E-04    9.4665788936E-01    1.2881113965E-01   -2.3315241582E+00    1.3734528896E-02
    2.4349990000E-04    9.4293737861E-01    1.2547959656E-01   -2.3547578257E+00    1.3676767324E-02
    2.4399990000E-04    9.3926749906E-01    1.2202195202E-01   -2.3780938353E+00    1.3620221789E-02
    2.4449990000E-04    9.3565128595E-01    1.1844015079E-01   -2.4015303398E+00    1.3564915298E-02
    2.4499990000E-04    9.3209171829E-01    1.1473624604E-01   -2.4250654525E+00    1.3510867424E-02
    2.4549990000E-04    9.2859174533E-01    1.1091242028E-01   -2.4486972656E+00    1.3458094191E-02
    2.4599990000E-04    9.2515429557E-01    1.0697098902E-01   -2.4724238577E+00    1.3406607970E-02
    2.4649990000E-04    9.2178227765E-01    1.0291439719E-01   -2.4962432963E+00    1.3356417431E-02
    2.4699990000E-04    9.1847857981E-01    9.8745214513E-02   -2.5201536391E+00    1.3307527553E-02
    2.4749990000E-04    9.1524606640E-01    9.4466128843E-02   -2.5441529327E+00    1.3259939696E-02
    2.4799990000E-04    9.1208755266E-01    9.0079926818E-02   -2.5682392008E+00    1.3213651711E-02
    2.4849990000E-04    9.0900579761E-01    8.5589487867E-02   -2.5924104423E+00    1.3168658066E-02
    2.4899990000E-04    9.0600351505E-01    8.0997788587E-02   -2.6166646370E+00    1.3124950182E-02
    2.4949990000E-04    9.0308337916E-01    7.6307902421E-02   -2.6409997478E+00    1.3082516899E-02
    2.4999990000E-04    9.0024803070E-01    7.1522998901E-02   -2.6654137216E+00    1.3041345052E-02
    2.5049990000E-04    8.9750008299E-01    6.6646342386E-02   -2.6899044899E+00    1.3001420131E-02
    2.5099990000E-04    8.9484212714E-01    6.1681290213E-02   -2.7144699675E+00    1.2962726976E-02
    2.5149990000E-04    8.9227674456E-01    5.6631294902E-02   -2.7391080539E+00    1.2925250483E-02
    2.5199990000E-04    8.8980651722E-01    5.1499905092E-02   -2.7638166332E+00    1.2888976272E-02
    2.5249990000E-04    8.8743399868E-01    4.6290747027E-02   -2.7885935566E+00    1.2853891224E-02
    2.5299990000E-04    8.8516170269E-01    4.1007517098E-02   -2.8134366343E+00    1.2819983864E-02
    2.5349990000E-04    8.8299209500E-01    3.5653977027E-02   -2.8383436296E+00    1.2787244613E-02
    2.5399990000E-04    8.8092758494E-01    3.0233949512E-02   -2.8633122536E+00    1.2755665900E-02
    2.5449990000E-04    8.7897051692E-01    2.4751314323E-02   -2.8883401603E+00    1.2725242133E-02
    2.5499990000E-04    8.7712316206E-01    1.9210004765E-02   -2.9134249430E+00    1.2695969558E-02
    2.5549990000E-04    8.7538771017E-01    1.3614004441E-02   -2.9385641308E+00    1.2667846007E-02
    2.5599990000E-04    8.7376626211E-01    7.9673442359E-03   -2.9637551867E+00    1.2640870574E-02
    2.5649990000E-04    8.7226082519E-01    2.2741005736E-03   -2.9889955068E+00    1.2615043242E-02
    2.5699990000E-04    8.7087331290E-01   -3.4616044321E-03   -3.0142824215E+00    1.2590364500E-02
    2.5749990000E-04    8.6960553536E-01   -9.2356076639E-03   -3.0396131940E+00    1.2566834975E-02
    2.5799990000E-04    8.6845919012E-01   -1.5043709767E-02   -3.0649850196E+00    1.2544455076E-02
    2.5849990000E-04    8.6743585426E-01   -2.0881679751E-02   -3.0903950259E+00    1.2523224714E-02
    2.5899990000E-04    8.6653697739E-01   -2.6745259654E-02   -3.1158402739E+00    1.2503143092E-02
    2.5949990000E-04    8.6576387582E-01   -3.2630169178E-02   -3.1413177601E+00    1.2484208595E-02
    2.5999990000E-04    8.6511772816E-01   -3.8532110181E-02   -3.1668244192E+00    1.2466418770E-02
    2.6049990000E-04    8.6459957243E-01   -4.4446770919E-02   -3.1923571279E+00    1.2449770409E-02
    2.6099990000E-04    8.6421030469E-01   -5.0369829951E-02   -3.2179127081E+00    1.2434259709E-02
    2.6149990000E-04    8.6395067931E-01   -5.6296959595E-02   -3.2434879322E+00    1.2419882510E-02
    2.6199990000E-04    8.6382131053E-01   -6.2223828913E-02   -3.2690795272E+00    1.2406634576E-02
    2.6249990000E-04    8.6382267528E-01   -6.8146106163E-02   -3.2946841795E+00    1.2394511909E-02
    2.6299990000E-04    8.6395511692E-01   -7.4059460743E-02   -3.3202985393E+00    1.2383511075E-02
    2.6349990000E-04    8.6421884963E-01   -7.9959564676E-02   -3.3459192251E+00    1.2373629515E-02
