 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -80776.00000000000     
 v_perp=    101376.6000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3149990000E-04    9.2184821129E-01   -1.9484001499E-01   -4.0232815513E+00    6.7530242813E-03
    1.3199990000E-04    9.2910517019E-01   -2.0156500335E-01   -4.0687893241E+00    6.8489494857E-03
    1.3249990000E-04    9.3662851888E-01   -2.0781514558E-01   -4.1139907519E+00    6.9510055472E-03
    1.3299990000E-04    9.4439717548E-01   -2.1357262384E-01   -4.1588736793E+00    7.0592813045E-03
    1.3349990000E-04    9.5238949380E-01   -2.1882045347E-01   -4.2034266369E+00    7.1738624034E-03
    1.3399990000E-04    9.6058304740E-01   -2.2354290506E-01   -4.2476388019E+00    7.2948237388E-03
    1.3449990000E-04    9.6895447130E-01   -2.2772593995E-01   -4.2915000003E+00    7.4222225402E-03
    1.3499990000E-04    9.7747981009E-01   -2.3135693660E-01   -4.3350007257E+00    7.5560913795E-03
    1.3549990000E-04    9.8613485880E-01   -2.3442435615E-01   -4.3781321196E+00    7.6964313831E-03
    1.3599990000E-04    9.9489489172E-01   -2.3691843385E-01   -4.4208859774E+00    7.8432068185E-03
    1.3649990000E-04    1.0037345571E+00   -2.3883174246E-01   -4.4632548018E+00    7.9963410413E-03
    1.3699990000E-04    1.0126283947E+00   -2.4015869142E-01   -4.5052318001E+00    8.1557122839E-03
    1.3749990000E-04    1.0215509543E+00   -2.4089569041E-01   -4.5468109008E+00    8.3211506686E-03
    1.3799990000E-04    1.0304765453E+00   -2.4104213296E-01   -4.5879868755E+00    8.4924387080E-03
    1.3849990000E-04    1.0393799901E+00   -2.4059940890E-01   -4.6287552793E+00    8.6693134508E-03
    1.3899990000E-04    1.0482370878E+00   -2.3957022192E-01   -4.6691123594E+00    8.8514702982E-03
    1.3949990000E-04    1.0570239460E+00   -2.3796048089E-01   -4.7090553087E+00    9.0385685893E-03
    1.3999990000E-04    1.0657175971E+00   -2.3577839240E-01   -4.7485822090E+00    9.2302370988E-03
    1.4049990000E-04    1.0742967404E+00   -2.3303278296E-01   -4.7876917604E+00    9.4260817336E-03
    1.4099990000E-04    1.0827409759E+00   -2.2973524138E-01   -4.8263836071E+00    9.6256942288E-03
    1.4149990000E-04    1.0910313982E+00   -2.2589873045E-01   -4.8646581705E+00    9.8286585193E-03
    1.4199990000E-04    1.0991506221E+00   -2.2153748687E-01   -4.9025166240E+00    1.0034556999E-02
    1.4249990000E-04    1.1070824930E+00   -2.1666795565E-01   -4.9399610772E+00    1.0242970440E-02
    1.4299990000E-04    1.1148129508E+00   -2.1130562718E-01   -4.9769939689E+00    1.0453481326E-02
    1.4349990000E-04    1.1223289204E+00   -2.0546872869E-01   -5.0136187581E+00    1.0665678533E-02
    1.4399990000E-04    1.1296182663E+00   -1.9917882744E-01   -5.0498401151E+00    1.0879141725E-02
    1.4449990000E-04    1.1366710608E+00   -1.9245527249E-01   -5.0856627285E+00    1.1093444429E-02
    1.4499990000E-04    1.1434786408E+00   -1.8531867138E-01   -5.1210920059E+00    1.1308162998E-02
    1.4549990000E-04    1.1500335645E+00   -1.7779106805E-01   -5.1561341196E+00    1.1522870744E-02
    1.4599990000E-04    1.1563298080E+00   -1.6989479989E-01   -5.1907957707E+00    1.1737142905E-02
    1.4649990000E-04    1.1623626324E+00   -1.6165290651E-01   -5.2250842115E+00    1.1950556702E-02
    1.4699990000E-04    1.1681286509E+00   -1.5308838392E-01   -5.2590070251E+00    1.2162703502E-02
    1.4749990000E-04    1.1736257737E+00   -1.4422411399E-01   -5.2925721883E+00    1.2373197282E-02
    1.4799990000E-04    1.1788531123E+00   -1.3508265533E-01   -5.3257879534E+00    1.2581662311E-02
    1.4849990000E-04    1.1838108664E+00   -1.2568650355E-01   -5.3586629089E+00    1.2787738354E-02
    1.4899990000E-04    1.1885003044E+00   -1.1605683475E-01   -5.3912057147E+00    1.2991075067E-02
    1.4949990000E-04    1.1929235368E+00   -1.0621405452E-01   -5.4234251930E+00    1.3191315130E-02
    1.4999990000E-04    1.1970833454E+00   -9.6179272472E-02   -5.4553307482E+00    1.3388094003E-02
    1.5049990000E-04    1.2009831639E+00   -8.5971759150E-02   -5.4869317981E+00    1.3581030869E-02
    1.5099990000E-04    1.2046268464E+00   -7.5609448473E-02   -5.5182379596E+00    1.3769715678E-02
    1.5149990000E-04    1.2080185162E+00   -6.5110331520E-02   -5.5492595267E+00    1.3953710425E-02
    1.5199990000E-04    1.2111624623E+00   -5.4491664053E-02   -5.5800073403E+00    1.4132554891E-02
    1.5249990000E-04    1.2140630402E+00   -4.3770507743E-02   -5.6104930471E+00    1.4305777001E-02
    1.5299990000E-04    1.2167245772E+00   -3.2963440074E-02   -5.6407291261E+00    1.4472907697E-02
    1.5349990000E-04    1.2191512314E+00   -2.2085762790E-02   -5.6707287469E+00    1.4633506133E-02
    1.5399990000E-04    1.2213469842E+00   -1.1152744917E-02   -5.7005062174E+00    1.4787188886E-02
    1.5449990000E-04    1.2233156396E+00   -1.7996034912E-04   -5.7300771240E+00    1.4933650573E-02
    1.5499990000E-04    1.2250607038E+00    1.0817750603E-02   -5.7594580236E+00    1.5072686543E-02
    1.5549990000E-04    1.2265853215E+00    2.1826413405E-02   -5.7886663949E+00    1.5204220801E-02
    1.5599990000E-04    1.2278922924E+00    3.2832501017E-02   -5.8177207114E+00    1.5328327765E-02
    1.5649990000E-04    1.2289840625E+00    4.3822936250E-02   -5.8466403326E+00    1.5445245928E-02
    1.5699990000E-04    1.2298626908E+00    5.4785321392E-02   -5.8754453240E+00    1.5555387260E-02
    1.5749990000E-04    1.2305298142E+00    6.5708101696E-02   -5.9041562635E+00    1.5659339033E-02
    1.5799990000E-04    1.2309865503E+00    7.6580873160E-02   -5.9327939478E+00    1.5757853559E-02
    1.5849990000E-04    1.2312334852E+00    8.7394175165E-02   -5.9613792286E+00    1.5851828967E-02
    1.5899990000E-04    1.2312706996E+00    9.8139222840E-02   -5.9899328847E+00    1.5942285359E-02
    1.5949990000E-04    1.2310978621E+00    1.0880753051E-01   -6.0184755367E+00    1.6030335514E-02
    1.5999990000E-04    1.2307142297E+00    1.1939093536E-01   -6.0470274287E+00    1.6117149337E-02
    1.6049990000E-04    1.2301185900E+00    1.2988169984E-01   -6.0756081838E+00    1.6203914917E-02
    1.6099990000E-04    1.2293092522E+00    1.4027240261E-01   -6.1042366499E+00    1.6291801545E-02
    1.6149990000E-04    1.2282840732E+00    1.5055575747E-01   -6.1329308007E+00    1.6381928565E-02
    1.6199990000E-04    1.2270405597E+00    1.6072436232E-01   -6.1617076929E+00    1.6475340938E-02
    1.6249990000E-04    1.2255759487E+00    1.7077059167E-01   -6.1905834034E+00    1.6572990343E-02
    1.6299990000E-04    1.2238872442E+00    1.8068659524E-01   -6.2195729545E+00    1.6675721172E-02
    1.6349990000E-04    1.2219712367E+00    1.9046430059E-01   -6.2486902609E+00    1.6784261107E-02
    1.6399990000E-04    1.2198246110E+00    2.0009533039E-01   -6.2779481384E+00    1.6899215286E-02
    1.6449990000E-04    1.2174441395E+00    2.0957094843E-01   -6.3073583323E+00    1.7021061808E-02
    1.6499990000E-04    1.2148268247E+00    2.1888216446E-01   -6.3369315197E+00    1.7150147779E-02
    1.6549990000E-04    1.2119698242E+00    2.2801994672E-01   -6.3666772933E+00    1.7286692070E-02
    1.6599990000E-04    1.2088703936E+00    2.3697532097E-01   -6.3966042179E+00    1.7430799817E-02
    1.6649990000E-04    1.2055260591E+00    2.4573946860E-01   -6.4267199340E+00    1.7582486331E-02
    1.6699990000E-04    1.2019347520E+00    2.5430396371E-01   -6.4570312374E+00    1.7741707099E-02
    1.6749990000E-04    1.1980947426E+00    2.6266098949E-01   -6.4875441604E+00    1.7908394960E-02
    1.6799990000E-04    1.1940046097E+00    2.7080348275E-01   -6.5182640763E+00    1.8082497367E-02
    1.6849990000E-04    1.1896632979E+00    2.7872528157E-01   -6.5491957931E+00    1.8264001446E-02
    1.6899990000E-04    1.1850699521E+00    2.8642095619E-01   -6.5803436949E+00    1.8452944299E-02
    1.6949990000E-04    1.1802238799E+00    2.9388557672E-01   -6.6117118883E+00    1.8649408130E-02
    1.6999990000E-04    1.1751247924E+00    3.0111487420E-01   -6.6433042503E+00    1.8853492782E-02
    1.7049990000E-04    1.1697726462E+00    3.0810485233E-01   -6.6751245814E+00    1.9065279982E-02
    1.7099990000E-04    1.1641675466E+00    3.1485139743E-01   -6.7071767661E+00    1.9284809763E-02
    1.7149990000E-04    1.1583099319E+00    3.2135070162E-01   -6.7394647314E+00    1.9512072187E-02
    1.7199990000E-04    1.1522003462E+00    3.2759889932E-01   -6.7719925961E+00    1.9747018805E-02
    1.7249990000E-04    1.1458393142E+00    3.3359176686E-01   -6.8047648025E+00    1.9989586755E-02
    1.7299990000E-04    1.1392275288E+00    3.3932576680E-01   -6.8377858501E+00    2.0239735452E-02
    1.7349990000E-04    1.1323656109E+00    3.4479762843E-01   -6.8710603987E+00    2.0497474722E-02
    1.7399990000E-04    1.1252540709E+00    3.5000415493E-01   -6.9045932696E+00    2.0762863950E-02
    1.7449990000E-04    1.1178933325E+00    3.5494199441E-01   -6.9383894422E+00    2.1035993142E-02
    1.7499990000E-04    1.1102838043E+00    3.5960761076E-01   -6.9724541002E+00    2.1316945149E-02
    1.7549990000E-04    1.1024259554E+00    3.6399671180E-01   -7.0067926632E+00    2.1605751947E-02
    1.7599990000E-04    1.0943204192E+00    3.6810404686E-01   -7.0414108636E+00    2.1902363746E-02
    1.7649990000E-04    1.0859680913E+00    3.7192306257E-01   -7.0763148095E+00    2.2206639213E-02
    1.7699990000E-04    1.0773701871E+00    3.7544628224E-01   -7.1115109131E+00    2.2518361850E-02
    1.7749990000E-04    1.0685283160E+00    3.7866482784E-01   -7.1470059270E+00    2.2837259781E-02
    1.7799990000E-04    1.0594445561E+00    3.8156833481E-01   -7.1828068828E+00    2.3163053525E-02
    1.7849990000E-04    1.0501214616E+00    3.8414574037E-01   -7.2189208303E+00    2.3495488564E-02
    1.7899990000E-04    1.0405622735E+00    3.8638436611E-01   -7.2553548497E+00    2.3834355705E-02
    1.7949990000E-04    1.0307710612E+00    3.8827049507E-01   -7.2921157556E+00    2.4179479235E-02
    1.7999990000E-04    1.0207527427E+00    3.8979010190E-01   -7.3292098801E+00    2.4530710850E-02
    1.8049990000E-04    1.0105134654E+00    3.9092787111E-01   -7.3666431945E+00    2.4887898186E-02
    1.8099990000E-04    1.0000605875E+00    3.9166845071E-01   -7.4044209753E+00    2.5250854379E-02
    1.8149990000E-04    9.8940309094E-01    3.9199557867E-01   -7.4425480835E+00    2.5619311805E-02
    1.8199990000E-04    9.7855162466E-01    3.9189265871E-01   -7.4810289969E+00    2.5992929122E-02
    1.8249990000E-04    9.6751874010E-01    3.9134257513E-01   -7.5198680656E+00    2.6371282441E-02
    1.8299990000E-04    9.5631806581E-01    3.9033054188E-01   -7.5590690770E+00    2.6753875300E-02
    1.8349990000E-04    9.4496568572E-01    3.8883993124E-01   -7.5986364235E+00    2.7140181533E-02
    1.8399990000E-04    9.3347981685E-01    3.8685388319E-01   -7.6385749397E+00    2.7529673329E-02
    1.8449990000E-04    9.2187827198E-01    3.8436112117E-01   -7.6788890685E+00    2.7921865329E-02
    1.8499990000E-04    9.1018199527E-01    3.8134713877E-01   -7.7195844596E+00    2.8316379317E-02
    1.8549990000E-04    8.9841262326E-01    3.7780012547E-01   -7.7606669746E+00    2.8712928172E-02
    1.8599990000E-04    8.8659271775E-01    3.7371006737E-01   -7.8021427498E+00    2.9111328619E-02
    1.8649990000E-04    8.7474590987E-01    3.6906825910E-01   -7.8440180889E+00    2.9511520851E-02
    1.8699990000E-04    8.6289595797E-01    3.6386893364E-01   -7.8862990740E+00    2.9913490583E-02
    1.8749990000E-04    8.5106700488E-01    3.5810849115E-01   -7.9289914627E+00    3.0317231817E-02
    1.8799990000E-04    8.3928771148E-01    3.5177937145E-01   -7.9721010574E+00    3.0722664585E-02
    1.8849990000E-04    8.2758209032E-01    3.4488416508E-01   -8.0156319968E+00    3.1129565829E-02
    1.8899990000E-04    8.1597255626E-01    3.3742960410E-01   -8.0595875365E+00    3.1537504967E-02
    1.8949990000E-04    8.0449574906E-01    3.2940586028E-01   -8.1039715803E+00    3.1945795034E-02
    1.8999990000E-04    7.9317421461E-01    3.2082469408E-01   -8.1487854141E+00    3.2353496384E-02
    1.9049990000E-04    7.8203777510E-01    3.1169022865E-01   -8.1940302565E+00    3.2759453985E-02
    1.9099990000E-04    7.7110976655E-01    3.0201583508E-01   -8.2397061939E+00    3.3162362989E-02
    1.9149990000E-04    7.6041922984E-01    2.9180924567E-01   -8.2858129876E+00    3.3560872389E-02
    1.9199990000E-04    7.4999785964E-01    2.8107670584E-01   -8.3323494321E+00    3.3953726875E-02
    1.9249990000E-04    7.3986194505E-01    2.6984083328E-01   -8.3793133546E+00    3.4339885506E-02
    1.9299990000E-04    7.3003669451E-01    2.5811467215E-01   -8.4267017591E+00    3.4718568575E-02
    1.9349990000E-04    7.2054450419E-01    2.4591404887E-01   -8.4745103134E+00    3.5089333435E-02
    1.9399990000E-04    7.1140384815E-01    2.3325817285E-01   -8.5227333561E+00    3.5452030773E-02
    1.9449990000E-04    7.0263171994E-01    2.2016724376E-01   -8.5713637102E+00    3.5806694207E-02
    1.9499990000E-04    6.9424288656E-01    2.0666303487E-01   -8.6203928267E+00    3.6153451080E-02
    1.9549990000E-04    6.8623799108E-01    1.9277803802E-01   -8.6698126435E+00    3.6492321413E-02
    1.9599990000E-04    6.7864172674E-01    1.7852575513E-01   -8.7196111308E+00    3.6823072284E-02
    1.9649990000E-04    6.7147352031E-01    1.6392480175E-01   -8.7697752381E+00    3.7145310688E-02
    1.9699990000E-04    6.6473446101E-01    1.4900722098E-01   -8.8202944283E+00    3.7458316613E-02
    1.9749990000E-04    6.5843529335E-01    1.3379783019E-01   -8.8711565147E+00    3.7761103279E-02
    1.9799990000E-04    6.5259360558E-01    1.1831721917E-01   -8.9223473968E+00    3.8052500225E-02
    1.9849990000E-04    6.4722125451E-01    1.0259007061E-01   -8.9738534821E+00    3.8331303743E-02
    1.9899990000E-04    6.4233611619E-01    8.6637642295E-02   -9.0256586424E+00    3.8596300072E-02
    1.9949990000E-04    6.3795249711E-01    7.0483656606E-02   -9.0777461344E+00    3.8846419021E-02
    1.9999990000E-04    6.3409947801E-01    5.4143586055E-02   -9.1300924292E+00    3.9080839370E-02
    2.0049990000E-04    6.3078143297E-01    3.7647175486E-02   -9.1826792728E+00    3.9298998039E-02
    2.0099990000E-04    6.2800915680E-01    2.1020082187E-02   -9.2354847535E+00    3.9500476793E-02
    2.0149990000E-04    6.2580647688E-01    4.2807943818E-03   -9.2884796250E+00    3.9685131899E-02
    2.0199990000E-04    6.2418698234E-01   -1.2546911786E-02   -9.3416358185E+00    3.9853047934E-02
    2.0249990000E-04    6.2316381654E-01   -2.9439381717E-02   -9.3949235068E+00    4.0004425934E-02
    2.0299990000E-04    6.2274512075E-01   -4.6370924160E-02   -9.4483135445E+00    4.0139522091E-02
    2.0349990000E-04    6.2293543533E-01   -6.3314646415E-02   -9.5017775562E+00    4.0258565481E-02
    2.0399990000E-04    6.2374504194E-01   -8.0246613920E-02   -9.5552835184E+00    4.0361716314E-02
    2.0449990000E-04    6.2518629928E-01   -9.7143696502E-02   -9.6087969454E+00    4.0449067202E-02
    2.0499990000E-04    6.2726579415E-01   -1.1397996938E-01   -9.6622848601E+00    4.0520626413E-02
    2.0549990000E-04    6.2998521794E-01   -1.3072724161E-01   -9.7157156049E+00    4.0576308835E-02
    2.0599990000E-04    6.3334477442E-01   -1.4735653931E-01   -9.7690569704E+00    4.0615960305E-02
    2.0649990000E-04    6.3734456721E-01   -1.6383863099E-01   -9.8222752181E+00    4.0639410257E-02
    2.0699990000E-04    6.4198350255E-01   -1.8014363016E-01   -9.8753356518E+00    4.0646531967E-02
    2.0749990000E-04    6.4725820122E-01   -1.9624076344E-01   -9.9282034689E+00    4.0637299547E-02
    2.0799990000E-04    6.5316220593E-01   -2.1209839009E-01   -9.9808446673E+00    4.0611837829E-02
    2.0849990000E-04    6.5968538569E-01   -2.2768419990E-01   -1.0033226963E+01    4.0570462012E-02
    2.0899990000E-04    6.6681355645E-01   -2.4296555366E-01   -1.0085320601E+01    4.0513703513E-02
    2.0949990000E-04    6.7452887203E-01   -2.5791005075E-01   -1.0137098618E+01    4.0442317844E-02
    2.0999990000E-04    6.8281164545E-01   -2.7248631975E-01   -1.0188536094E+01    4.0357267658E-02
    2.1049990000E-04    6.9164088390E-01   -2.8666422985E-01   -1.0239610067E+01    4.0259671540E-02
    2.1099990000E-04    7.0099318449E-01   -3.0041466385E-01   -1.0290300370E+01    4.0150720872E-02
    2.1149990000E-04    7.1084076490E-01   -3.1370929990E-01   -1.0340590941E+01    4.0031589045E-02
    2.1199990000E-04    7.2115333714E-01   -3.2652119598E-01   -1.0390468744E+01    3.9903363915E-02
    2.1249990000E-04    7.3190125860E-01   -3.3882522854E-01   -1.0439921947E+01    3.9766991786E-02
    2.1299990000E-04    7.4305478106E-01   -3.5059779660E-01   -1.0488940447E+01    3.9623232491E-02
    2.1349990000E-04    7.5458397393E-01   -3.6181675246E-01   -1.0537515972E+01    3.9472657310E-02
    2.1399990000E-04    7.6646066715E-01   -3.7246145110E-01   -1.0585640956E+01    3.9315692780E-02
    2.1449990000E-04    7.7865748652E-01   -3.8251254794E-01   -1.0633309050E+01    3.9152669398E-02
    2.1499990000E-04    7.9114586420E-01   -3.9195205658E-01   -1.0680516102E+01    3.8983887007E-02
    2.1549990000E-04    8.0389816045E-01   -4.0076348703E-01   -1.0727258771E+01    3.8809706878E-02
    2.1599990000E-04    8.1688739398E-01   -4.0893178064E-01   -1.0773534467E+01    3.8630587922E-02
    2.1649990000E-04    8.3008510821E-01   -4.1644349643E-01   -1.0819342325E+01    3.8447077417E-02
    2.1699990000E-04    8.4346347531E-01   -4.2328669085E-01   -1.0864681948E+01    3.8259823919E-02
    2.1749990000E-04    8.5699422950E-01   -4.2945100539E-01   -1.0909553834E+01    3.8069571405E-02
    2.1799990000E-04    8.7064722183E-01   -4.3492804694E-01   -1.0953960040E+01    3.7877146838E-02
    2.1849990000E-04    8.8439284076E-01   -4.3971099749E-01   -1.0997902933E+01    3.7683458927E-02
    2.1899990000E-04    8.9820159600E-01   -4.4379455795E-01   -1.1041385424E+01    3.7489467003E-02
    2.1949990000E-04    9.1204352238E-01   -4.4717508600E-01   -1.1084411216E+01    3.7296180313E-02
    2.1999990000E-04    9.2588867048E-01   -4.4985049024E-01   -1.1126984512E+01    3.7104682806E-02
    2.2049990000E-04    9.3970733186E-01   -4.5182010612E-01   -1.1169109884E+01    3.6916123784E-02
    2.2099990000E-04    9.5346962892E-01   -4.5308486517E-01   -1.1210792337E+01    3.6731711223E-02
    2.2149990000E-04    9.6714258683E-01   -4.5364900726E-01   -1.1252038576E+01    3.6552676706E-02
    2.2199990000E-04    9.8069900086E-01   -4.5351564767E-01   -1.1292852803E+01    3.6380250216E-02
    2.2249990000E-04    9.9411750673E-01   -4.5268548104E-01   -1.1333236469E+01    3.6215690313E-02
    2.2299990000E-04    1.0073697031E+00   -4.5116461031E-01   -1.1373194148E+01    3.6060234866E-02
    2.2349990000E-04    1.0204250895E+00   -4.4896298356E-01   -1.1412731409E+01    3.5915019896E-02
    2.2399990000E-04    1.0332571618E+00   -4.4609037696E-01   -1.1451852066E+01    3.5781059957E-02
    2.2449990000E-04    1.0458412309E+00   -4.4255769656E-01   -1.1490559277E+01    3.5659232753E-02
    2.2499990000E-04    1.0581532779E+00   -4.3837808067E-01   -1.1528856261E+01    3.5550247338E-02
    2.2549990000E-04    1.0701705389E+00   -4.3356665686E-01   -1.1566746263E+01    3.5454616099E-02
    2.2599990000E-04    1.0818720743E+00   -4.2814008521E-01   -1.1604232524E+01    3.5372642190E-02
    2.2649990000E-04    1.0932390986E+00   -4.2211613418E-01   -1.1641318323E+01    3.5304428371E-02
    2.2699990000E-04    1.1042552867E+00   -4.1551309417E-01   -1.1678006973E+01    3.5249908634E-02
    2.2749990000E-04    1.1149066596E+00   -4.0834960128E-01   -1.1714301979E+01    3.5208898437E-02
    2.2799990000E-04    1.1251813369E+00   -4.0064468919E-01   -1.1750207223E+01    3.5181153254E-02
    2.2849990000E-04    1.1350694435E+00   -3.9241767418E-01   -1.1785727015E+01    3.5166425382E-02
    2.2899990000E-04    1.1445630260E+00   -3.8368801368E-01   -1.1820866076E+01    3.5164506854E-02
    2.2949990000E-04    1.1536559440E+00   -3.7447517767E-01   -1.1855629495E+01    3.5175249312E-02
    2.2999990000E-04    1.1623437381E+00   -3.6479855696E-01   -1.1890022669E+01    3.5198558326E-02
    2.3049990000E-04    1.1706234966E+00   -3.5467738682E-01   -1.1924051248E+01    3.5234366533E-02
    2.3099990000E-04    1.1784937557E+00   -3.4413063068E-01   -1.1957721067E+01    3.5282594763E-02
    2.3149990000E-04    1.1859544418E+00   -3.3317678140E-01   -1.1991038079E+01    3.5343111720E-02
    2.3199990000E-04    1.1930068819E+00   -3.2183345225E-01   -1.2024008219E+01    3.5415700975E-02
    2.3249990000E-04    1.1996538235E+00   -3.1011682875E-01   -1.2056637255E+01    3.5500039910E-02
    2.3299990000E-04    1.2058991247E+00   -2.9804217508E-01   -1.2088930996E+01    3.5595688380E-02
    2.3349990000E-04    1.2117475392E+00   -2.8562434935E-01   -1.2120895515E+01    3.5702082575E-02
    2.3399990000E-04    1.2172045685E+00   -2.7287833404E-01   -1.2152537385E+01    3.5818530197E-02
    2.3449990000E-04    1.2222765489E+00   -2.5981883757E-01   -1.2183863607E+01    3.5944203245E-02
    2.3499990000E-04    1.2269707047E+00   -2.4645967469E-01   -1.2214881464E+01    3.6078126134E-02
    2.3549990000E-04    1.2312946191E+00   -2.3281614525E-01   -1.2245599437E+01    3.6219155975E-02
    2.3599990000E-04    1.2352560592E+00   -2.1890647887E-01   -1.2276027851E+01    3.6365950666E-02
    2.3649990000E-04    1.2388638114E+00   -2.0474630243E-01   -1.2306177083E+01    3.6516934775E-02
    2.3699990000E-04    1.2421277069E+00   -1.9034548582E-01   -1.2336056579E+01    3.6670282498E-02
    2.3749990000E-04    1.2450570855E+00   -1.7571753792E-01   -1.2365678377E+01    3.6823898367E-02
    2.3799990000E-04    1.2476605486E+00   -1.6088313217E-01   -1.2395058627E+01    3.6975385675E-02
    2.3849990000E-04    1.2499468732E+00   -1.4586174576E-01   -1.2424214781E+01    3.7122042719E-02
    2.3899990000E-04    1.2519248141E+00   -1.3067029130E-01   -1.2453165208E+01    3.7260902105E-02
    2.3949990000E-04    1.2536024980E+00   -1.1532731920E-01   -1.2481930854E+01    3.7388792547E-02
    2.3999990000E-04    1.2549873120E+00   -9.9852860959E-02   -1.2510535220E+01    3.7502422897E-02
    2.4049990000E-04    1.2560858741E+00   -8.4266232955E-02   -1.2539003485E+01    3.7598499647E-02
    2.4099990000E-04    1.2569038085E+00   -6.8586627310E-02   -1.2567362582E+01    3.7673869269E-02
    2.4149990000E-04    1.2574455656E+00   -5.2834241242E-02   -1.2595641386E+01    3.7725669281E-02
    2.4199990000E-04    1.2577143520E+00   -3.7030021926E-02   -1.2623870294E+01    3.7751479747E-02
    2.4249990000E-04    1.2577120834E+00   -2.1195129120E-02   -1.2652080613E+01    3.7749465145E-02
    2.4299990000E-04    1.2574393487E+00   -5.3507863694E-03   -1.2680304043E+01    3.7718489742E-02
    2.4349990000E-04    1.2568954056E+00    1.0481896629E-02   -1.2708572130E+01    3.7658192308E-02
    2.4399990000E-04    1.2560782022E+00    2.6282270396E-02   -1.2736915657E+01    3.7569010627E-02
    2.4449990000E-04    1.2549844370E+00    4.2029588832E-02   -1.2765364433E+01    3.7452151359E-02
    2.4499990000E-04    1.2536097007E+00    5.7701721557E-02   -1.2793947401E+01    3.7309508370E-02
    2.4549990000E-04    1.2519486328E+00    7.3275888387E-02   -1.2822692061E+01    3.7143539026E-02
    2.4599990000E-04    1.2499949845E+00    8.8730959805E-02   -1.2851623401E+01    3.6957106839E-02
    2.4649990000E-04    1.2477418053E+00    1.0404586210E-01   -1.2880764416E+01    3.6753310451E-02
    2.4699990000E-04    1.2451816820E+00    1.1919877782E-01   -1.2910136373E+01    3.6535327029E-02
    2.4749990000E-04    1.2423066704E+00    1.3417068412E-01   -1.2939757635E+01    3.6306260209E-02
    2.4799990000E-04    1.2391088287E+00    1.4894005200E-01   -1.2969645745E+01    3.6069021469E-02
    2.4849990000E-04    1.2355801432E+00    1.6348690210E-01   -1.2999815962E+01    3.5826273495E-02
    2.4899990000E-04    1.2317127432E+00    1.7779175049E-01   -1.3030282028E+01    3.5580389329E-02
    2.4949990000E-04    1.2274990006E+00    1.9183601388E-01   -1.3061056216E+01    3.5333456279E-02
    2.4999990000E-04    1.2229313097E+00    2.0560411735E-01   -1.3092148763E+01    3.5087292371E-02
    2.5049990000E-04    1.2180042399E+00    2.1907016379E-01   -1.3123572676E+01    3.4843489643E-02
    2.5099990000E-04    1.2127120685E+00    2.3221652103E-01   -1.3155337385E+01    3.4603444852E-02
    2.5149990000E-04    1.2070492984E+00    2.4502839411E-01   -1.3187450828E+01    3.4368388150E-02
    2.5199990000E-04    1.2010121530E+00    2.5748623034E-01   -1.3219922077E+01    3.4139404861E-02
    2.5249990000E-04    1.1945967280E+00    2.6957529787E-01   -1.3252758193E+01    3.3917453749E-02
    2.5299990000E-04    1.1878013900E+00    2.8127493415E-01   -1.3285967783E+01    3.3703377594E-02
    2.5349990000E-04    1.1806260675E+00    2.9256320825E-01   -1.3319559454E+01    3.3497889838E-02
    2.5399990000E-04    1.1730705398E+00    3.0342294324E-01   -1.3353539927E+01    3.3301587509E-02
    2.5449990000E-04    1.1651362988E+00    3.1383467802E-01   -1.3387916277E+01    3.3114970593E-02
    2.5499990000E-04    1.1568262829E+00    3.2377825142E-01   -1.3422695398E+01    3.2938454063E-02
    2.5549990000E-04    1.1481451812E+00    3.3323245366E-01   -1.3457884094E+01    3.2772389134E-02
    2.5599990000E-04    1.1390999989E+00    3.4217433845E-01   -1.3493489254E+01    3.2617084566E-02
    2.5649990000E-04    1.1296986019E+00    3.5058329347E-01   -1.3529516555E+01    3.2472826712E-02
    2.5699990000E-04    1.1199499153E+00    3.5844028977E-01   -1.3565970679E+01    3.2339897472E-02
    2.5749990000E-04    1.1098659139E+00    3.6572409514E-01   -1.3602856478E+01    3.2218578069E-02
    2.5799990000E-04    1.0994615725E+00    3.7241255575E-01   -1.3640178601E+01    3.2109137531E-02
    2.5849990000E-04    1.0887538711E+00    3.7848507570E-01   -1.3677940796E+01    3.2011812676E-02
    2.5899990000E-04    1.0777617637E+00    3.8392280093E-01   -1.3716145967E+01    3.1926780670E-02
    2.5949990000E-04    1.0665066136E+00    3.8870809592E-01   -1.3754796487E+01    3.1854129169E-02
    2.5999990000E-04    1.0550120358E+00    3.9282500320E-01   -1.3793894228E+01    3.1793830617E-02
    2.6049990000E-04    1.0433035359E+00    3.9625979517E-01   -1.3833440560E+01    3.1745723265E-02
    2.6099990000E-04    1.0314082092E+00    3.9900123615E-01   -1.3873436415E+01    3.1709499847E-02
    2.6149990000E-04    1.0193546541E+00    4.0104047998E-01   -1.3913882441E+01    3.1684704298E-02
    2.6199990000E-04    1.0071727545E+00    4.0237107819E-01   -1.3954779069E+01    3.1670737170E-02
