 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -64385.03000000000     
 v_perp=    186454.5000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3149990000E-04    9.5070296495E-01   -2.7739006391E-01   -4.6184168002E+00    6.8875454432E-03
    1.3199990000E-04    9.6171671471E-01   -2.7931386600E-01   -4.6612579046E+00    6.6774948088E-03
    1.3249990000E-04    9.7257016105E-01   -2.8063430475E-01   -4.7034082934E+00    6.4702524310E-03
    1.3299990000E-04    9.8324025048E-01   -2.8137230895E-01   -4.7448717852E+00    6.2657591998E-03
    1.3349990000E-04    9.9370621305E-01   -2.8155047860E-01   -4.7856524171E+00    6.0639658745E-03
    1.3399990000E-04    1.0039496399E+00   -2.8119278666E-01   -4.8257545419E+00    5.8648465257E-03
    1.3449990000E-04    1.0139546818E+00   -2.8032399656E-01   -4.8651828949E+00    5.6684226090E-03
    1.3499990000E-04    1.0237077995E+00   -2.7896974161E-01   -4.9039429417E+00    5.4747647671E-03
    1.3549990000E-04    1.0331975176E+00   -2.7715660394E-01   -4.9420410911E+00    5.2839835226E-03
    1.3599990000E-04    1.0424144889E+00   -2.7491167650E-01   -4.9794846827E+00    5.0962263418E-03
    1.3649990000E-04    1.0513515029E+00   -2.7226217732E-01   -5.0162820788E+00    4.9116674072E-03
    1.3699990000E-04    1.0600035445E+00   -2.6923487394E-01   -5.0524425389E+00    4.7304897166E-03
    1.3749990000E-04    1.0683679724E+00   -2.6585509583E-01   -5.0879757771E+00    4.5528741120E-03
    1.3799990000E-04    1.0764436553E+00   -2.6214774827E-01   -5.1228922105E+00    4.3789892843E-03
    1.3849990000E-04    1.0842307901E+00   -2.5813728550E-01   -5.1572028847E+00    4.2089813358E-03
    1.3899990000E-04    1.0917312292E+00   -2.5384642456E-01   -5.1909188928E+00    4.0429712126E-03
    1.3949990000E-04    1.0989476782E+00   -2.4929739187E-01   -5.2240515611E+00    3.8810527976E-03
    1.3999990000E-04    1.1058837950E+00   -2.4451129329E-01   -5.2566121691E+00    3.7232901785E-03
    1.4049990000E-04    1.1125452358E+00   -2.3950490916E-01   -5.2886108013E+00    3.5697253691E-03
    1.4099990000E-04    1.1189378138E+00   -2.3429448416E-01   -5.3200573196E+00    3.4203866585E-03
    1.4149990000E-04    1.1250654701E+00   -2.2890158389E-01   -5.3509631227E+00    3.2752853029E-03
    1.4199990000E-04    1.1309331286E+00   -2.2334559620E-01   -5.3813388010E+00    3.1344167153E-03
    1.4249990000E-04    1.1365518366E+00   -2.1762674804E-01   -5.4111885756E+00    2.9977854065E-03
    1.4299990000E-04    1.1419333697E+00   -2.1173923416E-01   -5.4405142514E+00    2.8654318470E-03
    1.4349990000E-04    1.1470780557E+00   -2.0571283148E-01   -5.4693287013E+00    2.7374105327E-03
    1.4399990000E-04    1.1519767285E+00   -1.9961515612E-01   -5.4976572438E+00    2.6137187333E-03
    1.4449990000E-04    1.1566307775E+00   -1.9348366981E-01   -5.5255159071E+00    2.4942955386E-03
    1.4499990000E-04    1.1610802271E+00   -1.8720467788E-01   -5.5528710840E+00    2.3791802582E-03
    1.4549990000E-04    1.1653676175E+00   -1.8062710104E-01   -5.5796751785E+00    2.2686865240E-03
    1.4599990000E-04    1.1694964895E+00   -1.7373947428E-01   -5.6059250155E+00    2.1633242837E-03
    1.4649990000E-04    1.1733790468E+00   -1.6694440027E-01   -5.6317557751E+00    2.0632758775E-03
    1.4699990000E-04    1.1769396862E+00   -1.6066179450E-01   -5.6573135030E+00    1.9680065154E-03
    1.4749990000E-04    1.1801587250E+00   -1.5511847066E-01   -5.6826837093E+00    1.8764104727E-03
    1.4799990000E-04    1.1832201870E+00   -1.4952257649E-01   -5.7076124587E+00    1.7878262432E-03
    1.4849990000E-04    1.1863384118E+00   -1.4271967052E-01   -5.7317174675E+00    1.7034133765E-03
    1.4899990000E-04    1.1896460130E+00   -1.3383864619E-01   -5.7547015056E+00    1.6260248352E-03
    1.4949990000E-04    1.1931273157E+00   -1.2290151060E-01   -5.7765622757E+00    1.5596424245E-03
    1.4999990000E-04    1.1964447966E+00   -1.1184016262E-01   -5.7979586093E+00    1.5068953949E-03
    1.5049990000E-04    1.1993795788E+00   -1.0187931035E-01   -5.8193361659E+00    1.4672905720E-03
    1.5099990000E-04    1.2018893391E+00   -9.3240420755E-02   -5.8407987452E+00    1.4383836537E-03
    1.5149990000E-04    1.2040100324E+00   -8.5766749887E-02   -5.8623090126E+00    1.4171119308E-03
    1.5199990000E-04    1.2057934771E+00   -7.9275494508E-02   -5.8838123815E+00    1.4006241038E-03
    1.5249990000E-04    1.2072809860E+00   -7.3686009476E-02   -5.9052862163E+00    1.3864959449E-03
    1.5299990000E-04    1.2084957798E+00   -6.9063831833E-02   -5.9267576118E+00    1.3725976585E-03
    1.5349990000E-04    1.2094422066E+00   -6.5667382794E-02   -5.9483200455E+00    1.3568404791E-03
    1.5399990000E-04    1.2101083163E+00   -6.4045753254E-02   -5.9701667286E+00    1.3368992133E-03
    1.5449990000E-04    1.2104779312E+00   -6.5222716877E-02   -5.9926534673E+00    1.3099009163E-03
    1.5499990000E-04    1.2105905608E+00   -7.0810956812E-02   -6.0163386379E+00    1.2718392587E-03
    1.5549990000E-04    1.2108116295E+00   -8.0233024804E-02   -6.0410597531E+00    1.2188379030E-03
    1.5599990000E-04    1.2116105436E+00   -8.7648798900E-02   -6.0649306363E+00    1.1544040340E-03
    1.5649990000E-04    1.2127907893E+00   -8.5944825079E-02   -6.0856348912E+00    1.0877374487E-03
    1.5699990000E-04    1.2139635269E+00   -7.0066476950E-02   -6.1014328834E+00    1.0279846736E-03
    1.5749990000E-04    1.2159709934E+00   -3.7527308011E-02   -6.1113079944E+00    9.9199916355E-04
    1.5799990000E-04    1.2193540671E+00   -6.4218997039E-03   -6.1214241372E+00    9.9887512774E-04
    1.5849990000E-04    1.2222539475E+00    7.1018127041E-03   -6.1375048080E+00    1.0343925771E-03
    1.5899990000E-04    1.2236430083E+00    1.3410893937E-02   -6.1560165616E+00    1.0778985748E-03
    1.5949990000E-04    1.2237455938E+00    2.0375917131E-02   -6.1742500240E+00    1.1221260342E-03
    1.5999990000E-04    1.2228577244E+00    2.7446086469E-02   -6.1923808860E+00    1.1671698065E-03
    1.6049990000E-04    1.2213578299E+00    3.1145891578E-02   -6.2115691001E+00    1.2126910502E-03
    1.6099990000E-04    1.2198293756E+00    2.9882142315E-02   -6.2323414514E+00    1.2567769003E-03
    1.6149990000E-04    1.2187288824E+00    2.6035662549E-02   -6.2538922154E+00    1.2957377241E-03
    1.6199990000E-04    1.2180904436E+00    2.3319809050E-02   -6.2749907076E+00    1.3280566483E-03
    1.6249990000E-04    1.2176973251E+00    2.2968061448E-02   -6.2952641391E+00    1.3563561187E-03
    1.6299990000E-04    1.2173883123E+00    2.5068774092E-02   -6.3147200662E+00    1.3836936787E-03
    1.6349990000E-04    1.2170677937E+00    2.9559591059E-02   -6.3334117365E+00    1.4130296988E-03
    1.6399990000E-04    1.2166800735E+00    3.6360258527E-02   -6.3513995327E+00    1.4473075253E-03
    1.6449990000E-04    1.2161980465E+00    4.5257741468E-02   -6.3687951699E+00    1.4892009702E-03
    1.6499990000E-04    1.2156146685E+00    5.5638589098E-02   -6.3858534964E+00    1.5405617777E-03
    1.6549990000E-04    1.2149230200E+00    6.6225958707E-02   -6.4030528583E+00    1.6018891934E-03
    1.6599990000E-04    1.2140925414E+00    7.5200335663E-02   -6.4210347281E+00    1.6722047015E-03
    1.6649990000E-04    1.2131115900E+00    8.2121177966E-02   -6.4399462057E+00    1.7498092194E-03
    1.6699990000E-04    1.2120057846E+00    8.7621485315E-02   -6.4595682825E+00    1.8335441128E-03
    1.6749990000E-04    1.2108011541E+00    9.2563727112E-02   -6.4796120496E+00    1.9229353229E-03
    1.6799990000E-04    1.2094959599E+00    9.8013319823E-02   -6.4997306498E+00    2.0181962549E-03
    1.6849990000E-04    1.2080702707E+00    1.0420163329E-01   -6.5198687722E+00    2.1199649936E-03
    1.6899990000E-04    1.2065141554E+00    1.1075975509E-01   -6.5401730225E+00    2.2287156165E-03
    1.6949990000E-04    1.2048305291E+00    1.1721487475E-01   -6.5608189719E+00    2.3446265755E-03
    1.6999990000E-04    1.2030227067E+00    1.2341973569E-01   -6.5818661031E+00    2.4676799973E-03
    1.7049990000E-04    1.2010849474E+00    1.2953415555E-01   -6.6032696855E+00    2.5978812214E-03
    1.7099990000E-04    1.1990067272E+00    1.3571775963E-01   -6.6249865835E+00    2.7352968583E-03
    1.7149990000E-04    1.1967828727E+00    1.4195236561E-01   -6.6470335314E+00    2.8799897878E-03
    1.7199990000E-04    1.1944119638E+00    1.4816791278E-01   -6.6694430354E+00    3.0319684957E-03
    1.7249990000E-04    1.1918906196E+00    1.5434837389E-01   -6.6922280011E+00    3.1912038914E-03
    1.7299990000E-04    1.1892129089E+00    1.6051235644E-01   -6.7153891087E+00    3.3576474809E-03
    1.7349990000E-04    1.1863737420E+00    1.6666010137E-01   -6.7389325456E+00    3.5312238944E-03
    1.7399990000E-04    1.1833691039E+00    1.7277871957E-01   -6.7628680478E+00    3.7118306737E-03
    1.7449990000E-04    1.1801945206E+00    1.7886168054E-01   -6.7872024514E+00    3.8993421606E-03
    1.7499990000E-04    1.1768452121E+00    1.8490490867E-01   -6.8119412124E+00    4.0936019602E-03
    1.7549990000E-04    1.1733165660E+00    1.9090205102E-01   -6.8370901355E+00    4.2944345933E-03
    1.7599990000E-04    1.1696039631E+00    1.9684618049E-01   -6.8626548000E+00    4.5016625149E-03
    1.7649990000E-04    1.1657028204E+00    2.0272972615E-01   -6.8886406356E+00    4.7150971986E-03
    1.7699990000E-04    1.1616083558E+00    2.0854583297E-01   -6.9150526702E+00    4.9345516073E-03
    1.7749990000E-04    1.1573156596E+00    2.1428739984E-01   -6.9418958352E+00    5.1598632785E-03
    1.7799990000E-04    1.1528198814E+00    2.1994601836E-01   -6.9691753598E+00    5.3908939417E-03
    1.7849990000E-04    1.1481158113E+00    2.2551401777E-01   -6.9968965690E+00    5.6275367891E-03
    1.7899990000E-04    1.1431981108E+00    2.3098308140E-01   -7.0250650608E+00    5.8697234642E-03
    1.7949990000E-04    1.1380613048E+00    2.3634426661E-01   -7.0536866904E+00    6.1174301543E-03
    1.7999990000E-04    1.1326996794E+00    2.4158838450E-01   -7.0827676125E+00    6.3706728688E-03
    1.8049990000E-04    1.1271073208E+00    2.4670575780E-01   -7.1123143736E+00    6.6295017352E-03
    1.8099990000E-04    1.1212781504E+00    2.5168607237E-01   -7.1423339756E+00    6.8939929295E-03
    1.8149990000E-04    1.1152061916E+00    2.5651762241E-01   -7.1728340230E+00    7.1642202153E-03
    1.8199990000E-04    1.1088849800E+00    2.6118938741E-01   -7.2038221941E+00    7.4402568556E-03
    1.8249990000E-04    1.1023088801E+00    2.6568679908E-01   -7.2353074511E+00    7.7221512991E-03
    1.8299990000E-04    1.0954714947E+00    2.6999713113E-01   -7.2672985616E+00    8.0099126126E-03
    1.8349990000E-04    1.0883677244E+00    2.7410351362E-01   -7.2998054691E+00    8.3034974984E-03
    1.8399990000E-04    1.0809923707E+00    2.7798952891E-01   -7.3328380821E+00    8.6027950492E-03
    1.8449990000E-04    1.0733410866E+00    2.8163673760E-01   -7.3664070322E+00    8.9076289915E-03
    1.8499990000E-04    1.0654102619E+00    2.8502548153E-01   -7.4005233739E+00    9.2177547509E-03
    1.8549990000E-04    1.0571975411E+00    2.8813419587E-01   -7.4351985143E+00    9.5328629872E-03
    1.8599990000E-04    1.0487017917E+00    2.9094010540E-01   -7.4704437863E+00    9.8525949561E-03
    1.8649990000E-04    1.0399233073E+00    2.9341917972E-01   -7.5062706939E+00    1.0176551824E-02
    1.8699990000E-04    1.0308648025E+00    2.9554480833E-01   -7.5426910142E+00    1.0504318418E-02
    1.8749990000E-04    1.0215300857E+00    2.9729106347E-01   -7.5797157209E+00    1.0835504122E-02
    1.8799990000E-04    1.0119234063E+00    2.9863411326E-01   -7.6173544594E+00    1.1169723236E-02
    1.8849990000E-04    1.0020541641E+00    2.9954422604E-01   -7.6556179142E+00    1.1506662251E-02
    1.8899990000E-04    9.9193272187E-01    2.9999405924E-01   -7.6945154536E+00    1.1846087621E-02
    1.8949990000E-04    9.8157123994E-01    2.9995741473E-01   -7.7340553432E+00    1.2187856839E-02
    1.8999990000E-04    9.7098432274E-01    2.9940850433E-01   -7.7742451553E+00    1.2531918688E-02
    1.9049990000E-04    9.6018922879E-01    2.9832200792E-01   -7.8150920026E+00    1.2878313480E-02
    1.9099990000E-04    9.4920388564E-01    2.9667597330E-01   -7.8566021063E+00    1.3227142658E-02
    1.9149990000E-04    9.3805178089E-01    2.9444573222E-01   -7.8987822089E+00    1.3578538814E-02
    1.9199990000E-04    9.2675525130E-01    2.9161273693E-01   -7.9416377745E+00    1.3932627573E-02
    1.9249990000E-04    9.1534067040E-01    2.8815796993E-01   -7.9851749786E+00    1.4289470405E-02
    1.9299990000E-04    9.0383344317E-01    2.8406791107E-01   -8.0293991992E+00    1.4649007617E-02
    1.9349990000E-04    8.9226872839E-01    2.7932290302E-01   -8.0743180582E+00    1.5011056819E-02
    1.9399990000E-04    8.8067676062E-01    2.7391332145E-01   -8.1199370529E+00    1.5375249091E-02
    1.9449990000E-04    8.6909343502E-01    2.6782815421E-01   -8.1662623674E+00    1.5741011777E-02
    1.9499990000E-04    8.5755573710E-01    2.6105991727E-01   -8.2132990403E+00    1.6107585510E-02
    1.9549990000E-04    8.4610190934E-01    2.5360437674E-01   -8.2610505542E+00    1.6474019509E-02
    1.9599990000E-04    8.3477273202E-01    2.4545934936E-01   -8.3095186667E+00    1.6839211116E-02
    1.9649990000E-04    8.2361387192E-01    2.3662302181E-01   -8.3587030816E+00    1.7201966079E-02
    1.9699990000E-04    8.1265884320E-01    2.2710695275E-01   -8.4085985015E+00    1.7561030853E-02
    1.9749990000E-04    8.0195268177E-01    2.1691703703E-01   -8.4591984141E+00    1.7915149841E-02
    1.9799990000E-04    7.9153413783E-01    2.0606698427E-01   -8.5104923879E+00    1.8263145601E-02
    1.9849990000E-04    7.8144039895E-01    1.9457394144E-01   -8.5624674250E+00    1.8603964764E-02
    1.9899990000E-04    7.7170591836E-01    1.8245869884E-01   -8.6151085938E+00    1.8936706058E-02
    1.9949990000E-04    7.6236255712E-01    1.6974498034E-01   -8.6683998854E+00    1.9260660088E-02
    1.9999990000E-04    7.5343788053E-01    1.5645993386E-01   -8.7223249332E+00    1.9575312133E-02
    2.0049990000E-04    7.4495974058E-01    1.4263118451E-01   -8.7768677675E+00    1.9880298147E-02
    2.0099990000E-04    7.3695847007E-01    1.2828594185E-01   -8.8320126254E+00    2.0175360408E-02
    2.0149990000E-04    7.2945779430E-01    1.1345606861E-01   -8.8877434945E+00    2.0460226333E-02
    2.0199990000E-04    7.2248587844E-01    9.8172625485E-02   -8.9440432895E+00    2.0734481143E-02
    2.0249990000E-04    7.1607414763E-01    8.2467330184E-02   -9.0008922583E+00    2.0997462804E-02
    2.0299990000E-04    7.1025301306E-01    6.6375015233E-02   -9.0582668221E+00    2.1248176989E-02
    2.0349990000E-04    7.0505743072E-01    4.9931440675E-02   -9.1161378983E+00    2.1485257983E-02
    2.0399990000E-04    7.0052499103E-01    3.3174242555E-02   -9.1744698817E+00    2.1707084062E-02
    2.0449990000E-04    6.9669139959E-01    1.6144349952E-02   -9.2332208821E+00    2.1911916827E-02
    2.0499990000E-04    6.9359108693E-01   -1.1151287289E-03   -9.2923431551E+00    2.2098121468E-02
    2.0549990000E-04    6.9125282518E-01   -1.8558352774E-02   -9.3517849410E+00    2.2264369937E-02
    2.0599990000E-04    6.8970434850E-01   -3.6139304377E-02   -9.4114911512E+00    2.2409792005E-02
    2.0649990000E-04    6.8896771085E-01   -5.3810897937E-02   -9.4714056433E+00    2.2534056958E-02
    2.0699990000E-04    6.8905570897E-01   -7.1524455909E-02   -9.5314735197E+00    2.2637311010E-02
    2.0749990000E-04    6.8997665384E-01   -8.9231267099E-02   -9.5916409767E+00    2.2720022481E-02
    2.0799990000E-04    6.9173613237E-01   -1.0688264945E-01   -9.6518548513E+00    2.2782793938E-02
    2.0849990000E-04    6.9433667394E-01   -1.2442926619E-01   -9.7120621557E+00    2.2826177249E-02
    2.0899990000E-04    6.9777767257E-01   -1.4182061081E-01   -9.7722093632E+00    2.2850533120E-02
    2.0949990000E-04    7.0205570144E-01   -1.5900481820E-01   -9.8322416741E+00    2.2855972573E-02
    2.0999990000E-04    7.0716422224E-01   -1.7592869378E-01   -9.8921028477E+00    2.2842394117E-02
    2.1049990000E-04    7.1309282021E-01   -1.9253806555E-01   -9.9517357737E+00    2.2809606078E-02
    2.1099990000E-04    7.1982633113E-01   -2.0877848176E-01   -1.0011083666E+01    2.2757503581E-02
    2.1149990000E-04    7.2734415066E-01   -2.2459614767E-01   -1.0070091594E+01    2.2686255777E-02
    2.1199990000E-04    7.3561970070E-01   -2.3993890807E-01   -1.0128708076E+01    2.2596455222E-02
    2.1249990000E-04    7.4461994855E-01   -2.5475712291E-01   -1.0186886489E+01    2.2489191444E-02
    2.1299990000E-04    7.5430634419E-01   -2.6900436633E-01   -1.0244585574E+01    2.2366032442E-02
    2.1349990000E-04    7.6463688661E-01   -2.8263769883E-01   -1.0301769020E+01    2.2228918354E-02
    2.1399990000E-04    7.7556718388E-01   -2.9561749951E-01   -1.0358404998E+01    2.2079994204E-02
    2.1449990000E-04    7.8705010352E-01   -3.0790725443E-01   -1.0414465987E+01    2.1921436382E-02
    2.1499990000E-04    7.9903829536E-01   -3.1947314984E-01   -1.0469927401E+01    2.1755309592E-02
    2.1549990000E-04    8.1148533699E-01   -3.3028355649E-01   -1.0524766710E+01    2.1583460154E-02
    2.1599990000E-04    8.2434443591E-01   -3.4030899405E-01   -1.0578963625E+01    2.1407476975E-02
    2.1649990000E-04    8.3756938653E-01   -3.4952202216E-01   -1.0632499552E+01    2.1228719383E-02
    2.1699990000E-04    8.5111415769E-01   -3.5789742695E-01   -1.0685357666E+01    2.1048384533E-02
    2.1749990000E-04    8.6493199004E-01   -3.6541277417E-01   -1.0737523275E+01    2.0867621271E-02
    2.1799990000E-04    8.7897633398E-01   -3.7204850971E-01   -1.0788983517E+01    2.0687648220E-02
    2.1849990000E-04    8.9319923426E-01   -3.7778881730E-01   -1.0839727861E+01    2.0509852133E-02
    2.1899990000E-04    9.0755103603E-01   -3.8262233044E-01   -1.0889748127E+01    2.0335890459E-02
    2.1949990000E-04    9.2198206913E-01   -3.8654189692E-01   -1.0939037813E+01    2.0167743851E-02
    2.1999990000E-04    9.3644241155E-01   -3.8954488328E-01   -1.0987591990E+01    2.0007702847E-02
    2.2049990000E-04    9.5088210978E-01   -3.9163328018E-01   -1.1035406979E+01    1.9858304001E-02
    2.2099990000E-04    9.6525248532E-01   -3.9281303385E-01   -1.1082479673E+01    1.9722204524E-02
    2.2149990000E-04    9.7950622288E-01   -3.9309394251E-01   -1.1128807393E+01    1.9602024040E-02
    2.2199990000E-04    9.9359735538E-01   -3.9248976655E-01   -1.1174387863E+01    1.9500186431E-02
    2.2249990000E-04    1.0074822093E+00   -3.9101767687E-01   -1.1219218903E+01    1.9418781364E-02
    2.2299990000E-04    1.0211201083E+00   -3.8869775403E-01   -1.1263298295E+01    1.9359474191E-02
    2.2349990000E-04    1.0344734872E+00   -3.8555297885E-01   -1.1306623943E+01    1.9323479137E-02
    2.2399990000E-04    1.0475078476E+00   -3.8160946410E-01   -1.1349194158E+01    1.9311583443E-02
    2.2449990000E-04    1.0601919957E+00   -3.7689640148E-01   -1.1391007836E+01    1.9324203209E-02
    2.2499990000E-04    1.0724982755E+00   -3.7144586544E-01   -1.1432064637E+01    1.9361452755E-02
    2.2549990000E-04    1.0844027156E+00   -3.6529253081E-01   -1.1472365151E+01    1.9423213887E-02
    2.2599990000E-04    1.0958850779E+00   -3.5847334056E-01   -1.1511911066E+01    1.9509198577E-02
    2.2649990000E-04    1.1069291466E+00   -3.5102657927E-01   -1.1550705109E+01    1.9619004663E-02
    2.2699990000E-04    1.1175229822E+00   -3.4299060327E-01   -1.1588750840E+01    1.9752164413E-02
    2.2749990000E-04    1.1276584272E+00   -3.3440362661E-01   -1.1626052743E+01    1.9908178161E-02
    2.2799990000E-04    1.1373296652E+00   -3.2530578849E-01   -1.1662616966E+01    2.0086527058E-02
    2.2849990000E-04    1.1465336578E+00   -3.1573789080E-01   -1.1698450880E+01    2.0286668745E-02
    2.2899990000E-04    1.1552710392E+00   -3.0573826218E-01   -1.1733562024E+01    2.0508021629E-02
    2.2949990000E-04    1.1635446804E+00   -2.9534487443E-01   -1.1767958699E+01    2.0749935824E-02
    2.2999990000E-04    1.1713595487E+00   -2.8459491150E-01   -1.1801649731E+01    2.1011660182E-02
    2.3049990000E-04    1.1787223589E+00   -2.7352499779E-01   -1.1834644547E+01    2.1292300775E-02
    2.3099990000E-04    1.1856418100E+00   -2.6216949662E-01   -1.1866952522E+01    2.1590788796E-02
    2.3149990000E-04    1.1921279474E+00   -2.5056170461E-01   -1.1898583364E+01    2.1905875422E-02
    2.3199990000E-04    1.1981925045E+00   -2.3873148143E-01   -1.1929546315E+01    2.2236120455E-02
    2.3249990000E-04    1.2038473551E+00   -2.2671105073E-01   -1.1959852254E+01    2.2579893700E-02
    2.3299990000E-04    1.2091057176E+00   -2.1452944373E-01   -1.1989511961E+01    2.2935369954E-02
    2.3349990000E-04    1.2139816059E+00   -2.0221378764E-01   -1.2018536608E+01    2.3300553515E-02
    2.3399990000E-04    1.2184897806E+00   -1.8978820478E-01   -1.2046937586E+01    2.3673271344E-02
    2.3449990000E-04    1.2226445374E+00   -1.7728077881E-01   -1.2074729248E+01    2.4051175562E-02
    2.3499990000E-04    1.2264611864E+00   -1.6471312805E-01   -1.2101925502E+01    2.4431738658E-02
    2.3549990000E-04    1.2299548998E+00   -1.5210614424E-01   -1.2128542039E+01    2.4812241002E-02
    2.3599990000E-04    1.2331405088E+00   -1.3948110363E-01   -1.2154597183E+01    2.5189767378E-02
    2.3649990000E-04    1.2360327135E+00   -1.2685678885E-01   -1.2180111265E+01    2.5561222780E-02
    2.3699990000E-04    1.2386459365E+00   -1.1424854304E-01   -1.2205106429E+01    2.5923342650E-02
    2.3749990000E-04    1.2409939806E+00   -1.0167039604E-01   -1.2229607690E+01    2.6272750850E-02
    2.3799990000E-04    1.2430901178E+00   -8.9131953678E-02   -1.2253642269E+01    2.6606012735E-02
    2.3849990000E-04    1.2449467038E+00   -7.6642121131E-02   -1.2277240910E+01    2.6919717801E-02
    2.3899990000E-04    1.2465752770E+00   -6.4206344432E-02   -1.2300437028E+01    2.7210593516E-02
    2.3949990000E-04    1.2479863242E+00   -5.1830148677E-02   -1.2323267912E+01    2.7475601965E-02
    2.3999990000E-04    1.2491895115E+00   -3.9509713470E-02   -1.2345771224E+01    2.7712038468E-02
    2.4049990000E-04    1.2501931993E+00   -2.7242906035E-02   -1.2367988728E+01    2.7917621594E-02
    2.4099990000E-04    1.2510045546E+00   -1.5026990911E-02   -1.2389965078E+01    2.8090572051E-02
    2.4149990000E-04    1.2516295460E+00   -2.8548006342E-03   -1.2411745903E+01    2.8229662507E-02
    2.4199990000E-04    1.2520728303E+00    9.2816225551E-03   -1.2433378626E+01    2.8334251491E-02
    2.4249990000E-04    1.2523377307E+00    2.1391145473E-02   -1.2454911804E+01    2.8404293607E-02
    2.4299990000E-04    1.2524262033E+00    3.3483617288E-02   -1.2476394447E+01    2.8440329382E-02
    2.4349990000E-04    1.2523388203E+00    4.5568941315E-02   -1.2497875709E+01    2.8443458960E-02
    2.4399990000E-04    1.2520747698E+00    5.7656491740E-02   -1.2519404457E+01    2.8415299759E-02
    2.4449990000E-04    1.2516318568E+00    6.9754905605E-02   -1.2541028721E+01    2.8357930560E-02
    2.4499990000E-04    1.2510065013E+00    8.1871951446E-02   -1.2562795169E+01    2.8273825862E-02
    2.4549990000E-04    1.2501937542E+00    9.4014123223E-02   -1.2584748741E+01    2.8165783987E-02
    2.4599990000E-04    1.2491873724E+00    1.0618555634E-01   -1.2606932631E+01    2.8036851121E-02
    2.4649990000E-04    1.2479798879E+00    1.1838776190E-01   -1.2629388018E+01    2.7890244563E-02
    2.4699990000E-04    1.2465625969E+00    1.3062059928E-01   -1.2652153421E+01    2.7729282202E-02
    2.4749990000E-04    1.2449257350E+00    1.4288082275E-01   -1.2675265047E+01    2.7557318304E-02
    2.4799990000E-04    1.2430586575E+00    1.5516152828E-01   -1.2698756887E+01    2.7377683485E-02
    2.4849990000E-04    1.2409493804E+00    1.6745763620E-01   -1.2722658656E+01    2.7193642886E-02
    2.4899990000E-04    1.2385849173E+00    1.7976244390E-01   -1.2746997112E+01    2.7008368612E-02
    2.4949990000E-04    1.2359522093E+00    1.9206166485E-01   -1.2771798313E+01    2.6824906132E-02
    2.4999990000E-04    1.2330374170E+00    2.0434121090E-01   -1.2797084919E+01    2.6646153439E-02
    2.5049990000E-04    1.2298257437E+00    2.1658840590E-01   -1.2822875955E+01    2.6474855070E-02
    2.5099990000E-04    1.2263024348E+00    2.2878626351E-01   -1.2849189086E+01    2.6313590963E-02
    2.5149990000E-04    1.2224526776E+00    2.4091583137E-01   -1.2876039995E+01    2.6164769072E-02
    2.5199990000E-04    1.2182609587E+00    2.5296004753E-01   -1.2903441249E+01    2.6030628966E-02
    2.5249990000E-04    1.2137115726E+00    2.6490110484E-01   -1.2931403482E+01    2.5913245913E-02
    2.5299990000E-04    1.2087892558E+00    2.7671841924E-01   -1.2959936355E+01    2.5814530699E-02
    2.5349990000E-04    1.2034792300E+00    2.8838956604E-01   -1.2989048465E+01    2.5736230235E-02
    2.5399990000E-04    1.1977670947E+00    2.9989135592E-01   -1.3018747198E+01    2.5679928682E-02
    2.5449990000E-04    1.1916390267E+00    3.1119957471E-01   -1.3049039058E+01    2.5647046855E-02
    2.5499990000E-04    1.1850820035E+00    3.2228876657E-01   -1.3079929967E+01    2.5638842358E-02
    2.5549990000E-04    1.1780839839E+00    3.3313224540E-01   -1.3111425472E+01    2.5656416592E-02
    2.5599990000E-04    1.1706340508E+00    3.4370225222E-01   -1.3143530891E+01    2.5700735988E-02
    2.5649990000E-04    1.1627225733E+00    3.5397009608E-01   -1.3176251424E+01    2.5772672049E-02
    2.5699990000E-04    1.1543414499E+00    3.6390618890E-01   -1.3209592252E+01    2.5873056997E-02
    2.5749990000E-04    1.1454843894E+00    3.7348010030E-01   -1.3243558573E+01    2.6002740164E-02
    2.5799990000E-04    1.1361466409E+00    3.8266145299E-01   -1.3278155207E+01    2.6162621099E-02
    2.5849990000E-04    1.1263246479E+00    3.9142044607E-01   -1.3313386240E+01    2.6353643751E-02
    2.5899990000E-04    1.1160176555E+00    3.9972567912E-01   -1.3349255790E+01    2.6576746366E-02
    2.5949990000E-04    1.1052280300E+00    4.0754442490E-01   -1.3385767839E+01    2.6832752270E-02
    2.5999990000E-04    1.0939607278E+00    4.1484373412E-01   -1.3422925748E+01    2.7122242201E-02
    2.6049990000E-04    1.0822228189E+00    4.2159107137E-01   -1.3460732000E+01    2.7445453118E-02
    2.6099990000E-04    1.0700255845E+00    4.2775291634E-01   -1.3499189320E+01    2.7802231888E-02
    2.6149990000E-04    1.0573826849E+00    4.3329712400E-01   -1.3538299878E+01    2.8192070281E-02
    2.6199990000E-04    1.0443092550E+00    4.3819356234E-01   -1.3578065126E+01    2.8614152773E-02
