 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -16269.38000000000     
 v_perp=    94293.78000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9549989999E-04    1.1839656375E+00   -2.5536672091E-01    3.6160801658E-01    1.0405888872E-02
    2.9599989999E-04    1.1831438962E+00   -2.5657139513E-01    3.6846053089E-01    1.0347184194E-02
    2.9649989999E-04    1.1823026324E+00   -2.5778553530E-01    3.7539863303E-01    1.0288374494E-02
    2.9699989999E-04    1.1814415042E+00   -2.5900882923E-01    3.8242267950E-01    1.0229457876E-02
    2.9749989999E-04    1.1805601671E+00   -2.6024095561E-01    3.8953302508E-01    1.0170432504E-02
    2.9799989999E-04    1.1796582747E+00   -2.6148158454E-01    3.9673002277E-01    1.0111296600E-02
    2.9849989999E-04    1.1787354790E+00   -2.6273037775E-01    4.0401402386E-01    1.0052048441E-02
    2.9899989999E-04    1.1777914311E+00   -2.6398699019E-01    4.1138537730E-01    9.9926863516E-03
    2.9949989999E-04    1.1768257829E+00   -2.6525107439E-01    4.1884442752E-01    9.9332086906E-03
    2.9999989999E-04    1.1758381860E+00   -2.6652227542E-01    4.2639151699E-01    9.8736138365E-03
    3.0049989999E-04    1.1748282901E+00   -2.6780022902E-01    4.3402698730E-01    9.8139001778E-03
    3.0099989999E-04    1.1737957439E+00   -2.6908456134E-01    4.4175117948E-01    9.7540661040E-03
    3.0149989999E-04    1.1727401950E+00   -2.7037488855E-01    4.4956443440E-01    9.6941099951E-03
    3.0199989999E-04    1.1716612891E+00   -2.7167081348E-01    4.5746709416E-01    9.6340302126E-03
    3.0249989999E-04    1.1705586713E+00   -2.7297192697E-01    4.6545950213E-01    9.5738250929E-03
    3.0299989999E-04    1.1694319864E+00   -2.7427781135E-01    4.7354200196E-01    9.5134929346E-03
    3.0349989999E-04    1.1682808799E+00   -2.7558804060E-01    4.8171493784E-01    9.4530319835E-03
    3.0399989999E-04    1.1671049979E+00   -2.7690218045E-01    4.8997865475E-01    9.3924404195E-03
    3.0449989999E-04    1.1659039878E+00   -2.7821978984E-01    4.9833349792E-01    9.3317163450E-03
    3.0499989999E-04    1.1646774992E+00   -2.7954042195E-01    5.0677981215E-01    9.2708577830E-03
    3.0549989999E-04    1.1634251825E+00   -2.8086361977E-01    5.1531794436E-01    9.2098626846E-03
    3.0599989999E-04    1.1621466883E+00   -2.8218891515E-01    5.2394824441E-01    9.1487289395E-03
    3.0649989999E-04    1.1608416682E+00   -2.8351582835E-01    5.3267106570E-01    9.0874543862E-03
    3.0699989999E-04    1.1595097743E+00   -2.8484386752E-01    5.4148676600E-01    9.0260368217E-03
    3.0749989999E-04    1.1581506597E+00   -2.8617252774E-01    5.5039570923E-01    8.9644740045E-03
    3.0799989999E-04    1.1567639790E+00   -2.8750129380E-01    5.5939826445E-01    8.9027636510E-03
    3.0849989999E-04    1.1553493891E+00   -2.8882964110E-01    5.6849480562E-01    8.8409034396E-03
    3.0899989999E-04    1.1539065489E+00   -2.9015703547E-01    5.7768571208E-01    8.7788910189E-03
    3.0949989999E-04    1.1524351193E+00   -2.9148293272E-01    5.8697136904E-01    8.7167240198E-03
    3.0999989999E-04    1.1509347636E+00   -2.9280677569E-01    5.9635216787E-01    8.6544000645E-03
    3.1049989999E-04    1.1494051475E+00   -2.9412799376E-01    6.0582850687E-01    8.5919167664E-03
    3.1099989999E-04    1.1478459389E+00   -2.9544600443E-01    6.1540079229E-01    8.5292717453E-03
    3.1149989999E-04    1.1462568084E+00   -2.9676021347E-01    6.2506943880E-01    8.4664626520E-03
    3.1199989999E-04    1.1446374290E+00   -2.9807001486E-01    6.3483487006E-01    8.4034871975E-03
    3.1249989999E-04    1.1429874770E+00   -2.9937479209E-01    6.4469751894E-01    8.3403432000E-03
    3.1299989999E-04    1.1413066315E+00   -3.0067391776E-01    6.5465782823E-01    8.2770286633E-03
    3.1349989999E-04    1.1395945742E+00   -3.0196675116E-01    6.6471625145E-01    8.2135418241E-03
    3.1399989999E-04    1.1378509888E+00   -3.0325263764E-01    6.7487325351E-01    8.1498811774E-03
    3.1449989999E-04    1.1360755617E+00   -3.0453090811E-01    6.8512931112E-01    8.0860454965E-03
    3.1499989999E-04    1.1342679819E+00   -3.0580087713E-01    6.9548491322E-01    8.0220338415E-03
    3.1549989999E-04    1.1324279418E+00   -3.0706184282E-01    7.0594056113E-01    7.9578455489E-03
    3.1599989999E-04    1.1305551369E+00   -3.0831308987E-01    7.1649676883E-01    7.8934802591E-03
    3.1649989999E-04    1.1286492656E+00   -3.0955388949E-01    7.2715406335E-01    7.8289379703E-03
    3.1699989999E-04    1.1267100298E+00   -3.1078349897E-01    7.3791298497E-01    7.7642190981E-03
    3.1749989999E-04    1.1247371341E+00   -3.1200116051E-01    7.4877408761E-01    7.6993245381E-03
    3.1799989999E-04    1.1227302870E+00   -3.1320609940E-01    7.5973793895E-01    7.6342557168E-03
    3.1849989999E-04    1.1206891998E+00   -3.1439752387E-01    7.7080512027E-01    7.5690146117E-03
    3.1899989999E-04    1.1186135873E+00   -3.1557462487E-01    7.8197622640E-01    7.5036037578E-03
    3.1949989999E-04    1.1165031679E+00   -3.1673657575E-01    7.9325186544E-01    7.4380262525E-03
    3.1999989999E-04    1.1143576642E+00   -3.1788253098E-01    8.0463265852E-01    7.3722857671E-03
    3.2049989999E-04    1.1121768032E+00   -3.1901162481E-01    8.1611923980E-01    7.3063865870E-03
    3.2099989999E-04    1.1099603164E+00   -3.2012297190E-01    8.2771225614E-01    7.2403336619E-03
    3.2149989999E-04    1.1077079397E+00   -3.2121566674E-01    8.3941236667E-01    7.1741326502E-03
    3.2199989999E-04    1.1054194138E+00   -3.2228878277E-01    8.5122024232E-01    7.1077899579E-03
    3.2249989999E-04    1.1030944849E+00   -3.2334137059E-01    8.6313656485E-01    7.0413127717E-03
    3.2299989999E-04    1.1007329061E+00   -3.2437245666E-01    8.7516202600E-01    6.9747090776E-03
    3.2349989999E-04    1.0983344367E+00   -3.2538104394E-01    8.8729732687E-01    6.9079876680E-03
    3.2399989999E-04    1.0958988430E+00   -3.2636611174E-01    8.9954317693E-01    6.8411581469E-03
    3.2449989999E-04    1.0934258993E+00   -3.2732661577E-01    9.1190029298E-01    6.7742309332E-03
    3.2499989999E-04    1.0909153888E+00   -3.2826149176E-01    9.2436939746E-01    6.7072172638E-03
    3.2549989999E-04    1.0883671044E+00   -3.2916965635E-01    9.3695121744E-01    6.6401292001E-03
    3.2599989999E-04    1.0857808491E+00   -3.3005000356E-01    9.4964648406E-01    6.5729796377E-03
    3.2649989999E-04    1.0831564360E+00   -3.3090140394E-01    9.6245593144E-01    6.5057823104E-03
    3.2699989999E-04    1.0804936906E+00   -3.3172270302E-01    9.7538029551E-01    6.4385517800E-03
    3.2749989999E-04    1.0777924529E+00   -3.3251271336E-01    9.8842031249E-01    6.3713034173E-03
    3.2799989999E-04    1.0750525788E+00   -3.3327021703E-01    1.0015767175E+00    6.3040533773E-03
    3.2849989999E-04    1.0722739400E+00   -3.3399397039E-01    1.0148502437E+00    6.2368185657E-03
    3.2899989999E-04    1.0694564258E+00   -3.3468270427E-01    1.0282416208E+00    6.1696165974E-03
    3.2949989999E-04    1.0665999448E+00   -3.3533512348E-01    1.0417515745E+00    6.1024657478E-03
    3.2999989999E-04    1.0637044275E+00   -3.3594990399E-01    1.0553808265E+00    6.0353848809E-03
    3.3049989999E-04    1.0607698275E+00   -3.3652569619E-01    1.0691300923E+00    5.9683933499E-03
    3.3099989999E-04    1.0577961227E+00   -3.3706112718E-01    1.0830000800E+00    5.9015108969E-03
    3.3149989999E-04    1.0547833167E+00   -3.3755480152E-01    1.0969914893E+00    5.8347575515E-03
    3.3199989999E-04    1.0517314419E+00   -3.3800530175E-01    1.1111050099E+00    5.7681535329E-03
    3.3249989999E-04    1.0486405624E+00   -3.3841118689E-01    1.1253413211E+00    5.7017191834E-03
    3.3299989999E-04    1.0455107752E+00   -3.3877099218E-01    1.1397010916E+00    5.6354749042E-03
    3.3349989999E-04    1.0423422114E+00   -3.3908323005E-01    1.1541849802E+00    5.5694410583E-03
    3.3399989999E-04    1.0391350384E+00   -3.3934639143E-01    1.1687936349E+00    5.5036378591E-03
    3.3449989999E-04    1.0358894624E+00   -3.3955895008E-01    1.1835276927E+00    5.4380852459E-03
    3.3499989999E-04    1.0326057303E+00   -3.3971937212E-01    1.1983877782E+00    5.3728027302E-03
    3.3549989999E-04    1.0292841300E+00   -3.3982611513E-01    1.2133745041E+00    5.3078092648E-03
    3.3599989999E-04    1.0259249922E+00   -3.3987762817E-01    1.2284884721E+00    5.2431231512E-03
    3.3649989999E-04    1.0225286924E+00   -3.3987235255E-01    1.2437302729E+00    5.1787619678E-03
    3.3699989999E-04    1.0190956553E+00   -3.3980871464E-01    1.2591004878E+00    5.1147425156E-03
    3.3749989999E-04    1.0156263619E+00   -3.3968511223E-01    1.2745996901E+00    5.0510807689E-03
    3.3799989999E-04    1.0121213458E+00   -3.3949993269E-01    1.2902284449E+00    4.9877917997E-03
    3.3849989999E-04    1.0085811939E+00   -3.3925155923E-01    1.3059873098E+00    4.9248896964E-03
    3.3899989999E-04    1.0050065475E+00   -3.3893837404E-01    1.3218768349E+00    4.8623874997E-03
    3.3949989999E-04    1.0013981036E+00   -3.3855876394E-01    1.3378975637E+00    4.8002971721E-03
    3.3999989999E-04    9.9775661528E-01   -3.3811113073E-01    1.3540500323E+00    4.7386296821E-03
    3.4049989999E-04    9.9408289168E-01   -3.3759388679E-01    1.3703347712E+00    4.6773951389E-03
    3.4099989999E-04    9.9037779822E-01   -3.3700545525E-01    1.3867523066E+00    4.6166028676E-03
    3.4149989999E-04    9.8664225723E-01   -3.3634427247E-01    1.4033031599E+00    4.5562614710E-03
    3.4199989998E-04    9.8287724922E-01   -3.3560878867E-01    1.4199878487E+00    4.4963788776E-03
    3.4249989998E-04    9.7908382175E-01   -3.3479745292E-01    1.4368068873E+00    4.4369623117E-03
    3.4299989998E-04    9.7526308694E-01   -3.3390872412E-01    1.4537607859E+00    4.3780182302E-03
    3.4349989998E-04    9.7141621665E-01   -3.3294108450E-01    1.4708500486E+00    4.3195524373E-03
    3.4399989998E-04    9.6754444207E-01   -3.3189304205E-01    1.4880751730E+00    4.2615702810E-03
    3.4449989998E-04    9.6364905306E-01   -3.3076313282E-01    1.5054366483E+00    4.2040768927E-03
    3.4499989998E-04    9.5973139536E-01   -3.2954993268E-01    1.5229349528E+00    4.1470774696E-03
    3.4549989998E-04    9.5579286640E-01   -3.2825207166E-01    1.5405705513E+00    4.0905775971E-03
    3.4599989998E-04    9.5183491746E-01   -3.2686821746E-01    1.5583438940E+00    4.0345834465E-03
    3.4649989998E-04    9.4785905357E-01   -3.2539707490E-01    1.5762554141E+00    3.9791018755E-03
    3.4699989998E-04    9.4386683288E-01   -3.2383738831E-01    1.5943055240E+00    3.9241405180E-03
    3.4749989998E-04    9.3985986635E-01   -3.2218794307E-01    1.6124946116E+00    3.8697078713E-03
    3.4799989998E-04    9.3583983060E-01   -3.2044754127E-01    1.6308230371E+00    3.8158134103E-03
    3.4849989998E-04    9.3180847136E-01   -3.1861499742E-01    1.6492911274E+00    3.7624678061E-03
    3.4899989998E-04    9.2776758359E-01   -3.1668917796E-01    1.6678991701E+00    3.7096831467E-03
    3.4949989998E-04    9.2371900757E-01   -3.1466900776E-01    1.6866474071E+00    3.6574730849E-03
    3.4999989998E-04    9.1966462636E-01   -3.1255347403E-01    1.7055360301E+00    3.6058529142E-03
    3.5049989998E-04    9.1560636319E-01   -3.1034163058E-01    1.7245651739E+00    3.5548395640E-03
    3.5099989998E-04    9.1154616509E-01   -3.0803263625E-01    1.7437349110E+00    3.5044514925E-03
    3.5149989998E-04    9.0748598798E-01   -3.0562578748E-01    1.7630452465E+00    3.4547084213E-03
    3.5199989998E-04    9.0342782416E-01   -3.0312044802E-01    1.7824961153E+00    3.4056310837E-03
    3.5249989998E-04    8.9937370657E-01   -3.0051603921E-01    1.8020873762E+00    3.3572410205E-03
    3.5299989998E-04    8.9532570916E-01   -2.9781204013E-01    1.8218188071E+00    3.3095603612E-03
    3.5349989998E-04    8.9128594693E-01   -2.9500798835E-01    1.8416901002E+00    3.2626115791E-03
    3.5399989998E-04    8.8725658014E-01   -2.9210347332E-01    1.8617008576E+00    3.2164172164E-03
    3.5449989998E-04    8.8323988684E-01   -2.8909801093E-01    1.8818505822E+00    3.1709995775E-03
    3.5499989998E-04    8.7923823858E-01   -2.8599109811E-01    1.9021386721E+00    3.1263803341E-03
    3.5549989998E-04    8.7525402806E-01   -2.8278234441E-01    1.9225644224E+00    3.0825800079E-03
    3.5599989998E-04    8.7128966660E-01   -2.7947147445E-01    1.9431270252E+00    3.0396174386E-03
    3.5649989998E-04    8.6734758473E-01   -2.7605832490E-01    1.9638255711E+00    2.9975092898E-03
    3.5699989998E-04    8.6343023311E-01   -2.7254284033E-01    1.9846590512E+00    2.9562696183E-03
    3.5749989998E-04    8.5954008365E-01   -2.6892506841E-01    2.0056263604E+00    2.9159095310E-03
    3.5799989998E-04    8.5567955919E-01   -2.6520527641E-01    2.0267263141E+00    2.8764369586E-03
    3.5849989998E-04    8.5185086855E-01   -2.6138421591E-01    2.0479576924E+00    2.8378566628E-03
    3.5899989998E-04    8.4805620831E-01   -2.5746275538E-01    2.0693192178E+00    2.8001703468E-03
    3.5949989998E-04    8.4429781075E-01   -2.5344179456E-01    2.0908095533E+00    2.7633767317E-03
    3.5999989998E-04    8.4057793738E-01   -2.4932227327E-01    2.1124273082E+00    2.7274716739E-03
    3.6049989998E-04    8.3689887256E-01   -2.4510517922E-01    2.1341710456E+00    2.6924483351E-03
    3.6099989998E-04    8.3326291730E-01   -2.4079155444E-01    2.1560392890E+00    2.6582974063E-03
    3.6149989998E-04    8.2967238367E-01   -2.3638250004E-01    2.1780305297E+00    2.6250073880E-03
    3.6199989998E-04    8.2612958994E-01   -2.3187917931E-01    2.2001432324E+00    2.5925649293E-03
    3.6249989998E-04    8.2263703590E-01   -2.2728254889E-01    2.2223757829E+00    2.5609552174E-03
    3.6299989998E-04    8.1919783113E-01   -2.2259272347E-01    2.2447263285E+00    2.5301623878E-03
    3.6349989998E-04    8.1581514203E-01   -2.1780981941E-01    2.2671929236E+00    2.5001700375E-03
    3.6399989998E-04    8.1249203726E-01   -2.1293417023E-01    2.2897735794E+00    2.4709618402E-03
    3.6449989998E-04    8.0923148390E-01   -2.0796631323E-01    2.3124662677E+00    2.4425221752E-03
    3.6499989998E-04    8.0603634413E-01   -2.0290697742E-01    2.3352689236E+00    2.4148367372E-03
    3.6549989998E-04    8.0290937234E-01   -1.9775707279E-01    2.3581794469E+00    2.3878931061E-03
    3.6599989998E-04    7.9985321264E-01   -1.9251768096E-01    2.3811957009E+00    2.3616812513E-03
    3.6649989998E-04    7.9687039692E-01   -1.8719004710E-01    2.4043155108E+00    2.3361939497E-03
    3.6699989998E-04    7.9396334351E-01   -1.8177557306E-01    2.4275366595E+00    2.3114270991E-03
    3.6749989998E-04    7.9113435655E-01   -1.7627581135E-01    2.4508568830E+00    2.2873799115E-03
    3.6799989998E-04    7.8838562247E-01   -1.7069246524E-01    2.4742738666E+00    2.2640549773E-03
    3.6849989998E-04    7.8571871564E-01   -1.6502809052E-01    2.4977855105E+00    2.2414581991E-03
    3.6899989998E-04    7.8313419043E-01   -1.5928665529E-01    2.5213901995E+00    2.2195986158E-03
    3.6949989998E-04    7.8063256607E-01   -1.5347211934E-01    2.5450863017E+00    2.1984881075E-03
    3.6999989998E-04    7.7821445257E-01   -1.4758826625E-01    2.5688720818E+00    2.1781409900E-03
    3.7049989998E-04    7.7588055302E-01   -1.4163871723E-01    2.5927456814E+00    2.1585735169E-03
    3.7099989998E-04    7.7363166854E-01   -1.3562694328E-01    2.6167051011E+00    2.1398033070E-03
    3.7149989998E-04    7.7146870447E-01   -1.2955627632E-01    2.6407481844E+00    2.1218487098E-03
    3.7199989998E-04    7.6939267647E-01   -1.2342991984E-01    2.6648726040E+00    2.1047281292E-03
    3.7249989998E-04    7.6740471525E-01   -1.1725095962E-01    2.6890758512E+00    2.0884593242E-03
    3.7299989998E-04    7.6550606890E-01   -1.1102237474E-01    2.7133552274E+00    2.0730587113E-03
    3.7349989998E-04    7.6369810204E-01   -1.0474704903E-01    2.7377078403E+00    2.0585406907E-03
    3.7399989998E-04    7.6198229117E-01   -9.8427783134E-02    2.7621306027E+00    2.0449170263E-03
    3.7449989998E-04    7.6036021589E-01   -9.2067306948E-02    2.7866202358E+00    2.0321963048E-03
    3.7499989998E-04    7.5883354593E-01   -8.5668292345E-02    2.8111732757E+00    2.0203835018E-03
    3.7549989998E-04    7.5740402417E-01   -7.9233365950E-02    2.8357860839E+00    2.0094796839E-03
    3.7599989998E-04    7.5607344603E-01   -7.2765121626E-02    2.8604548610E+00    1.9994818672E-03
    3.7649989998E-04    7.5484363580E-01   -6.6266132379E-02    2.8851756624E+00    1.9903830529E-03
    3.7699989998E-04    7.5371642068E-01   -5.9738961355E-02    2.9099444166E+00    1.9821724502E-03
    3.7749989998E-04    7.5269360327E-01   -5.3186171622E-02    2.9347569449E+00    1.9748358898E-03
    3.7799989998E-04    7.5177693347E-01   -4.6610334499E-02    2.9596089802E+00    1.9683564187E-03
    3.7849989998E-04    7.5096808056E-01   -4.0014036226E-02    2.9844961863E+00    1.9627150579E-03
    3.7899989998E-04    7.5026860630E-01   -3.3399882859E-02    3.0094141755E+00    1.9578916917E-03
    3.7949989998E-04    7.4967993970E-01   -2.6770503359E-02    3.0343585233E+00    1.9538660471E-03
    3.7999989998E-04    7.4920335415E-01   -2.0128550890E-02    3.0593247819E+00    1.9506187138E-03
    3.8049989998E-04    7.4883994736E-01   -1.3476702463E-02    3.0843084891E+00    1.9481321497E-03
    3.8099989998E-04    7.4859062448E-01   -6.8176570806E-03    3.1093051753E+00    1.9463916138E-03
    3.8149989998E-04    7.4845608457E-01   -1.5413263664E-04    3.1343103672E+00    1.9453859714E-03
    3.8199989998E-04    7.4843681087E-01    6.5111383043E-03    3.1593195893E+00    1.9451083222E-03
    3.8249989998E-04    7.4853306441E-01    1.3175412747E-02    3.1843283640E+00    1.9455564092E-03
    3.8299989998E-04    7.4874488175E-01    1.9835942880E-02    3.2093322099E+00    1.9467327831E-03
    3.8349989998E-04    7.4907207615E-01    2.6489981035E-02    3.2343266411E+00    1.9486447066E-03
    3.8399989998E-04    7.4951424231E-01    3.3134784208E-02    3.2593071670E+00    1.9513038035E-03
    3.8449989998E-04    7.5007076465E-01    3.9767618174E-02    3.2842692941E+00    1.9547254706E-03
    3.8499989998E-04    7.5074082891E-01    4.6385760530E-02    3.3092085297E+00    1.9589280861E-03
    3.8549989998E-04    7.5152343664E-01    5.2986502508E-02    3.3341203894E+00    1.9639320613E-03
    3.8599989998E-04    7.5241742257E-01    5.9567149343E-02    3.3590004073E+00    1.9697587905E-03
    3.8649989998E-04    7.5342147418E-01    6.6125019052E-02    3.3838441495E+00    1.9764295616E-03
    3.8699989998E-04    7.5453415307E-01    7.2657439574E-02    3.4086472302E+00    1.9839644873E-03
    3.8749989998E-04    7.5575391761E-01    7.9161744280E-02    3.4334053310E+00    1.9923815186E-03
    3.8799989998E-04    7.5707914605E-01    8.5635265983E-02    3.4581142208E+00    2.0016955910E-03
    3.8849989998E-04    7.5850815948E-01    9.2075329637E-02    3.4827697770E+00    2.0119179453E-03
    3.8899989998E-04    7.6003924377E-01    9.8479243993E-02    3.5073680065E+00    2.0230556532E-03
    3.8949989998E-04    7.6167066986E-01    1.0484429255E-01    3.5319050654E+00    2.0351113629E-03
    3.8999989998E-04    7.6340071159E-01    1.1116772413E-01    3.5563772771E+00    2.0480832655E-03
    3.9049989998E-04    7.6522766065E-01    1.1744674343E-01    3.5807811465E+00    2.0619652742E-03
    3.9099989998E-04    7.6714983805E-01    1.2367850193E-01    3.6051133728E+00    2.0767473920E-03
    3.9149989998E-04    7.6916560215E-01    1.2986008924E-01    3.6293708568E+00    2.0924162417E-03
    3.9199989997E-04    7.7127335299E-01    1.3598852526E-01    3.6535507053E+00    2.1089557203E-03
    3.9249989997E-04    7.7347153340E-01    1.4206075306E-01    3.6776502316E+00    2.1263477434E-03
    3.9299989997E-04    7.7575862719E-01    1.4807363249E-01    3.7016669519E+00    2.1445730404E-03
    3.9349989997E-04    7.7813315517E-01    1.5402393427E-01    3.7255985787E+00    2.1636119661E-03
    3.9399989997E-04    7.8059366983E-01    1.5990833422E-01    3.7494430108E+00    2.1834452973E-03
    3.9449989997E-04    7.8313874966E-01    1.6572340734E-01    3.7731983210E+00    2.2040549893E-03
    3.9499989997E-04    7.8576699427E-01    1.7146562087E-01    3.7968627412E+00    2.2254248697E-03
    3.9549989997E-04    7.8847702146E-01    1.7713132589E-01    3.8204346457E+00    2.2475412577E-03
    3.9599989997E-04    7.9126746764E-01    1.8271674654E-01    3.8439125335E+00    2.2703934980E-03
    3.9649989997E-04    7.9413686986E-01    1.8821838431E-01    3.8672948106E+00    2.2939743603E-03
    3.9699989997E-04    7.9708331382E-01    1.9363418474E-01    3.8905792556E+00    2.3182799279E-03
    3.9749989997E-04    8.0010470801E-01    1.9896253772E-01    3.9137635428E+00    2.3433093603E-03
    3.9799989997E-04    8.0319887153E-01    2.0420196799E-01    3.9368453919E+00    2.3690648796E-03
    3.9849989997E-04    8.0636353333E-01    2.0935113985E-01    3.9598225617E+00    2.3955516567E-03
    3.9899989997E-04    8.0959633237E-01    2.1440886255E-01    3.9826928455E+00    2.4227775691E-03
    3.9949989997E-04    8.1289481876E-01    2.1937409656E-01    4.0054540675E+00    2.4507528419E-03
    3.9999989997E-04    8.1625645580E-01    2.2424596072E-01    4.0281040805E+00    2.4794895881E-03
    4.0049989997E-04    8.1967862291E-01    2.2902374049E-01    4.0506407651E+00    2.5090012669E-03
    4.0099989997E-04    8.2315861931E-01    2.3370689705E-01    4.0730620314E+00    2.5393020845E-03
    4.0149989997E-04    8.2669366870E-01    2.3829507739E-01    4.0953658210E+00    2.5704063603E-03
    4.0199989997E-04    8.3028092614E-01    2.4278812090E-01    4.1175501132E+00    2.6023278850E-03
    4.0249989997E-04    8.3391763867E-01    2.4718563150E-01    4.1396130602E+00    2.6350793743E-03
    4.0299989997E-04    8.3760131226E-01    2.5148653301E-01    4.1615530947E+00    2.6686723483E-03
    4.0349989997E-04    8.4132948668E-01    2.5568972901E-01    4.1833687048E+00    2.7031169572E-03
    4.0399989997E-04    8.4509970940E-01    2.5979418657E-01    4.2050584123E+00    2.7384216447E-03
    4.0449989997E-04    8.4890953933E-01    2.6379893445E-01    4.2266207780E+00    2.7745928409E-03
    4.0499989997E-04    8.5275655079E-01    2.6770306020E-01    4.2480544089E+00    2.8116346941E-03
    4.0549989997E-04    8.5663833762E-01    2.7150570626E-01    4.2693579652E+00    2.8495488425E-03
    4.0599989997E-04    8.6055251740E-01    2.7520606508E-01    4.2905301668E+00    2.8883342314E-03
    4.0649989997E-04    8.6449673502E-01    2.7880337511E-01    4.3115697996E+00    2.9279869795E-03
    4.0699989997E-04    8.6846860850E-01    2.8229709817E-01    4.3324756876E+00    2.9685002640E-03
    4.0749989997E-04    8.7246567181E-01    2.8568711695E-01    4.3532466716E+00    3.0098641234E-03
    4.0799989997E-04    8.7648547109E-01    2.8897344814E-01    4.3738816795E+00    3.0520655322E-03
    4.0849989997E-04    8.8052557774E-01    2.9215620563E-01    4.3943797380E+00    3.0950887316E-03
    4.0899989997E-04    8.8458358852E-01    2.9523560279E-01    4.4147399755E+00    3.1389156472E-03
    4.0949989997E-04    8.8865712553E-01    2.9821195436E-01    4.4349616238E+00    3.1835263583E-03
    4.0999989997E-04    8.9274383639E-01    3.0108567790E-01    4.4550440188E+00    3.2288995865E-03
    4.1049989997E-04    8.9684139986E-01    3.0385728041E-01    4.4749866015E+00    3.2750131713E-03
    4.1099989997E-04    9.0094757344E-01    3.0652722393E-01    4.4947889290E+00    3.3218444472E-03
    4.1149989997E-04    9.0506017807E-01    3.0909596501E-01    4.5144506628E+00    3.3693704716E-03
    4.1199989997E-04    9.0917707246E-01    3.1156402742E-01    4.5339715559E+00    3.4175682554E-03
    4.1249989997E-04    9.1329615400E-01    3.1393200089E-01    4.5533514480E+00    3.4664150034E-03
    4.1299989997E-04    9.1741535968E-01    3.1620053907E-01    4.5725902605E+00    3.5158883555E-03
    4.1349989997E-04    9.2153266683E-01    3.1837035764E-01    4.5916879908E+00    3.5659666284E-03
    4.1399989997E-04    9.2564609147E-01    3.2044224591E-01    4.6106447058E+00    3.6166290599E-03
    4.1449989997E-04    9.2975368153E-01    3.2241711072E-01    4.6294605340E+00    3.6678560948E-03
    4.1499989997E-04    9.3385352373E-01    3.2429594022E-01    4.6481356623E+00    3.7196295825E-03
    4.1549989997E-04    9.3794374762E-01    3.2607978853E-01    4.6666703312E+00    3.7719328135E-03
    4.1599989997E-04    9.4202252763E-01    3.2776977320E-01    4.6850648284E+00    3.8247504807E-03
    4.1649989997E-04    9.4608808525E-01    3.2936707260E-01    4.7033194833E+00    3.8780685867E-03
    4.1699989997E-04    9.5013869286E-01    3.3087291883E-01    4.7214346611E+00    3.9318743111E-03
    4.1749989997E-04    9.5417268733E-01    3.3228856138E-01    4.7394107579E+00    3.9861558654E-03
    4.1799989997E-04    9.5818846592E-01    3.3361527431E-01    4.7572481945E+00    4.0409024007E-03
    4.1849989997E-04    9.6218448089E-01    3.3485436902E-01    4.7749474125E+00    4.0961039528E-03
    4.1899989997E-04    9.6615924010E-01    3.3600719221E-01    4.7925088696E+00    4.1517513697E-03
    4.1949989997E-04    9.7011130755E-01    3.3707512389E-01    4.8099330363E+00    4.2078362100E-03
    4.1999989997E-04    9.7403930387E-01    3.3805958015E-01    4.8272203931E+00    4.2643506053E-03
    4.2049989997E-04    9.7794190693E-01    3.3896203444E-01    4.8443714289E+00    4.3212870330E-03
    4.2099989997E-04    9.8181785355E-01    3.3978400173E-01    4.8613866391E+00    4.3786380356E-03
    4.2149989997E-04    9.8566594067E-01    3.4052702618E-01    4.8782665236E+00    4.4363960154E-03
    4.2199989997E-04    9.8948502604E-01    3.4119267736E-01    4.8950115860E+00    4.4945530728E-03
    4.2249989997E-04    9.9327402855E-01    3.4178254625E-01    4.9116223324E+00    4.5531008823E-03
    4.2299989997E-04    9.9703193161E-01    3.4229822921E-01    4.9280992711E+00    4.6120306136E-03
    4.2349989997E-04    1.0007577856E+00    3.4274131303E-01    4.9444429113E+00    4.6713329117E-03
    4.2399989997E-04    1.0044507004E+00    3.4311339502E-01    4.9606537645E+00    4.7309978391E-03
    4.2449989997E-04    1.0081098441E+00    3.4341608413E-01    4.9767323451E+00    4.7910147786E-03
    4.2499989997E-04    1.0117344425E+00    3.4365099898E-01    4.9926791710E+00    4.8513723425E-03
    4.2549989997E-04    1.0153237783E+00    3.4381976693E-01    5.0084947650E+00    4.9120582937E-03
    4.2599989997E-04    1.0188771925E+00    3.4392402675E-01    5.0241796555E+00    4.9730594909E-03
    4.2649989997E-04    1.0223940829E+00    3.4396541854E-01    5.0397343779E+00    5.0343618843E-03
    4.2699989997E-04    1.0258739012E+00    3.4394557687E-01    5.0551594743E+00    5.0959505521E-03
    4.2749989997E-04    1.0293161513E+00    3.4386612810E-01    5.0704554948E+00    5.1578097508E-03
    4.2799989997E-04    1.0327203879E+00    3.4372868765E-01    5.0856229983E+00    5.2199229727E-03
    4.2849989997E-04    1.0360862170E+00    3.4353485144E-01    5.1006625531E+00    5.2822729897E-03
