 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -84119.86000000000     
 v_perp=    42918.55000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6249990000E-04    1.1767702755E+00    2.6457307736E-01   -1.3465487076E+01    3.8011644501E-02
    2.6299990000E-04    1.1695046903E+00    2.7468387824E-01   -1.3499133263E+01    3.7812904242E-02
    2.6349990000E-04    1.1619486206E+00    2.8429995452E-01   -1.3533067216E+01    3.7619190222E-02
    2.6399990000E-04    1.1541094912E+00    2.9341220681E-01   -1.3567293242E+01    3.7430953541E-02
    2.6449990000E-04    1.1459981432E+00    3.0200458088E-01   -1.3601817377E+01    3.7248623426E-02
    2.6499990000E-04    1.1376268947E+00    3.1006138786E-01   -1.3636645193E+01    3.7072611371E-02
    2.6549990000E-04    1.1290082987E+00    3.1757045589E-01   -1.3671780940E+01    3.6903319176E-02
    2.6599990000E-04    1.1201567710E+00    3.2451884534E-01   -1.3707228756E+01    3.6741139534E-02
    2.6649990000E-04    1.1110886207E+00    3.3089337325E-01   -1.3742992523E+01    3.6586440639E-02
    2.6699990000E-04    1.1018204021E+00    3.3668426731E-01   -1.3779074907E+01    3.6439561641E-02
    2.6749990000E-04    1.0923698535E+00    3.4188290422E-01   -1.3815478031E+01    3.6300806311E-02
    2.6799990000E-04    1.0827572557E+00    3.4647956781E-01   -1.3852204112E+01    3.6170415900E-02
    2.6849990000E-04    1.0730037478E+00    3.5046682734E-01   -1.3889254655E+01    3.6048549892E-02
    2.6899990000E-04    1.0631305992E+00    3.5384040443E-01   -1.3926630293E+01    3.5935283062E-02
    2.6949990000E-04    1.0531600785E+00    3.5659746628E-01   -1.3964331294E+01    3.5830604296E-02
    2.6999990000E-04    1.0431157504E+00    3.5873617976E-01   -1.4002357720E+01    3.5734416962E-02
    2.7049990000E-04    1.0330216644E+00    3.6025676670E-01   -1.4040709202E+01    3.5646547723E-02
    2.7099990000E-04    1.0229018986E+00    3.6116177637E-01   -1.4079384888E+01    3.5566760674E-02
    2.7149990000E-04    1.0127805654E+00    3.6145570818E-01   -1.4118383531E+01    3.5494772139E-02
    2.7199990000E-04    1.0026822444E+00    3.6114425642E-01   -1.4157703650E+01    3.5430263424E-02
    2.7249990000E-04    9.9263186480E-01    3.6023429335E-01   -1.4197343487E+01    3.5372892436E-02
    2.7299990000E-04    9.8265440508E-01    3.5873400147E-01   -1.4237300911E+01    3.5322304737E-02
    2.7349990000E-04    9.7277440072E-01    3.5665310830E-01   -1.4277573291E+01    3.5278143738E-02
    2.7399990000E-04    9.6301562311E-01    3.5400287923E-01   -1.4318157422E+01    3.5240059655E-02
    2.7449990000E-04    9.5340132451E-01    3.5079564933E-01   -1.4359049563E+01    3.5207716107E-02
    2.7499990000E-04    9.4395439605E-01    3.4704454552E-01   -1.4400245429E+01    3.5180794407E-02
    2.7549990000E-04    9.3469745761E-01    3.4276333881E-01   -1.4441740143E+01    3.5158995780E-02
    2.7599990000E-04    9.2565287468E-01    3.3796639537E-01   -1.4483528172E+01    3.5142041340E-02
    2.7649990000E-04    9.1684270922E-01    3.3266869158E-01   -1.4525603239E+01    3.5129669691E-02
    2.7699990000E-04    9.0828862659E-01    3.2688585695E-01   -1.4567958238E+01    3.5121632207E-02
    2.7749990000E-04    9.0001178273E-01    3.2063421762E-01   -1.4610585157E+01    3.5117686505E-02
    2.7799990000E-04    8.9203270866E-01    3.1393082586E-01   -1.4653475016E+01    3.5117589040E-02
    2.7849990000E-04    8.8437119916E-01    3.0679347174E-01   -1.4696617830E+01    3.5121088148E-02
    2.7899990000E-04    8.7704620400E-01    2.9924067937E-01   -1.4740002602E+01    3.5127918941E-02
    2.7949990000E-04    8.7007571853E-01    2.9129169105E-01   -1.4783617333E+01    3.5137801301E-02
    2.7999990000E-04    8.6347667468E-01    2.8296644059E-01   -1.4827449075E+01    3.5150441736E-02
    2.8049990000E-04    8.5726484174E-01    2.7428551480E-01   -1.4871484002E+01    3.5165539237E-02
    2.8099990000E-04    8.5145475301E-01    2.6527010130E-01   -1.4915707504E+01    3.5182794521E-02
    2.8149990000E-04    8.4605967520E-01    2.5594192311E-01   -1.4960104308E+01    3.5201921443E-02
