 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -38536.74000000000     
 v_perp=    98148.75000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6349990000E-04    1.1794565628E+00   -1.4189468473E-01   -5.3468583153E+00    1.1858306129E-02
    2.6399990000E-04    1.1821592790E+00   -1.3684695427E-01   -5.3643385042E+00    1.1970844368E-02
    2.6449990000E-04    1.1847722592E+00   -1.3175380435E-01   -5.3816344126E+00    1.2082681876E-02
    2.6499990000E-04    1.1872967811E+00   -1.2661958745E-01   -5.3987482244E+00    1.2193767013E-02
    2.6549990000E-04    1.1897341960E+00   -1.2144842360E-01   -5.4156821258E+00    1.2304047393E-02
    2.6599990000E-04    1.1920859126E+00   -1.1624427211E-01   -5.4324383282E+00    1.2413469845E-02
    2.6649990000E-04    1.1943533833E+00   -1.1101105393E-01   -5.4490191084E+00    1.2521980795E-02
    2.6699990000E-04    1.1965381033E+00   -1.0575257029E-01   -5.4654267946E+00    1.2629526270E-02
    2.6749990000E-04    1.1986416072E+00   -1.0047241794E-01   -5.4816637491E+00    1.2736051284E-02
    2.6799990000E-04    1.2006654602E+00   -9.5173913892E-02   -5.4977323561E+00    1.2841499267E-02
    2.6849990000E-04    1.2026112441E+00   -8.9860219660E-02   -5.5136350609E+00    1.2945811950E-02
    2.6899990000E-04    1.2044805496E+00   -8.4534410133E-02   -5.5293743954E+00    1.3048929682E-02
    2.6949990000E-04    1.2062749720E+00   -7.9199476105E-02   -5.5449529818E+00    1.3150791795E-02
    2.6999990000E-04    1.2079961080E+00   -7.3858208917E-02   -5.5603735121E+00    1.3251336802E-02
    2.7049990000E-04    1.2096455484E+00   -6.8513166880E-02   -5.5756387489E+00    1.3350502545E-02
    2.7099990000E-04    1.2112248719E+00   -6.3166754937E-02   -5.5907515610E+00    1.3448226565E-02
    2.7149990000E-04    1.2127356418E+00   -5.7821304691E-02   -5.6057149540E+00    1.3544446674E-02
    2.7199990000E-04    1.2141794036E+00   -5.2479057752E-02   -5.6205320686E+00    1.3639101537E-02
    2.7249990000E-04    1.2155576802E+00   -4.7142098156E-02   -5.6352061642E+00    1.3732131215E-02
    2.7299990000E-04    1.2168719638E+00   -4.1812263071E-02   -5.6497405941E+00    1.3823477726E-02
    2.7349990000E-04    1.2181237135E+00   -3.6491218298E-02   -5.6641388333E+00    1.3913085761E-02
    2.7399990000E-04    1.2193143528E+00   -3.1180496031E-02   -5.6784044932E+00    1.4000903438E-02
    2.7449990000E-04    1.2204452740E+00   -2.5881612695E-02   -5.6925413586E+00    1.4086882911E-02
    2.7499990000E-04    1.2215178350E+00   -2.0596016055E-02   -5.7065533710E+00    1.4170980746E-02
    2.7549990000E-04    1.2225333531E+00   -1.5325001598E-02   -5.7204446010E+00    1.4253158374E-02
    2.7599990000E-04    1.2234930998E+00   -1.0069687532E-02   -5.7342192374E+00    1.4333382645E-02
    2.7649990000E-04    1.2243982906E+00   -4.8309315171E-03   -5.7478815591E+00    1.4411626612E-02
    2.7699990000E-04    1.2252500892E+00    3.9055239116E-04   -5.7614359662E+00    1.4487870306E-02
    2.7749990000E-04    1.2260496105E+00    5.5941345273E-03   -5.7748869909E+00    1.4562101082E-02
    2.7799990000E-04    1.2267979195E+00    1.0779265478E-02   -5.7882392911E+00    1.4634313773E-02
    2.7849990000E-04    1.2274960342E+00    1.5945440177E-02   -5.8014976515E+00    1.4704510698E-02
    2.7899990000E-04    1.2281449203E+00    2.1092238437E-02   -5.8146669612E+00    1.4772701661E-02
    2.7949990000E-04    1.2287454859E+00    2.6219361113E-02   -5.8277521931E+00    1.4838904182E-02
    2.7999990000E-04    1.2292985809E+00    3.1326619296E-02   -5.8407583977E+00    1.4903143759E-02
    2.8049990000E-04    1.2298049963E+00    3.6413924094E-02   -5.8536906951E+00    1.4965454065E-02
    2.8099990000E-04    1.2302654622E+00    4.1481284241E-02   -5.8665542658E+00    1.5025877058E-02
    2.8149990000E-04    1.2306806494E+00    4.6528785083E-02   -5.8793543438E+00    1.5084462908E-02
    2.8199990000E-04    1.2310511685E+00    5.1556578661E-02   -5.8920962076E+00    1.5141269851E-02
    2.8249990000E-04    1.2313775696E+00    5.6564880295E-02   -5.9047851684E+00    1.5196364000E-02
    2.8299990000E-04    1.2316603413E+00    6.1553963941E-02   -5.9174265586E+00    1.5249819132E-02
    2.8349990000E-04    1.2318999112E+00    6.6524148084E-02   -5.9300257239E+00    1.5301716459E-02
    2.8399990000E-04    1.2320966490E+00    7.1475777394E-02   -5.9425880169E+00    1.5352144434E-02
    2.8449990000E-04    1.2322508646E+00    7.6409228594E-02   -5.9551187839E+00    1.5401198470E-02
    2.8499990000E-04    1.2323628075E+00    8.1324905979E-02   -5.9676233546E+00    1.5448980524E-02
    2.8549990000E-04    1.2324326671E+00    8.6223235567E-02   -5.9801070321E+00    1.5495598612E-02
    2.8599990000E-04    1.2324605722E+00    9.1104659676E-02   -5.9925750820E+00    1.5541166260E-02
    2.8649990000E-04    1.2324465907E+00    9.5969632912E-02   -6.0050327235E+00    1.5585801905E-02
    2.8699990000E-04    1.2323907228E+00    1.0081863971E-01   -6.0174851114E+00    1.5629628266E-02
    2.8749990000E-04    1.2322929020E+00    1.0565217983E-01   -6.0299373308E+00    1.5672771703E-02
    2.8799990000E-04    1.2321530021E+00    1.1047073324E-01   -6.0423943990E+00    1.5715361641E-02
    2.8849990000E-04    1.2319708394E+00    1.1527474950E-01   -6.0548612600E+00    1.5757529999E-02
    2.8899990000E-04    1.2317461746E+00    1.2006463887E-01   -6.0673427785E+00    1.5799410594E-02
    2.8949990000E-04    1.2314787153E+00    1.2484076452E-01   -6.0798437349E+00    1.5841138532E-02
    2.8999990000E-04    1.2311681182E+00    1.2960343587E-01   -6.0923688199E+00    1.5882849579E-02
    2.9049990000E-04    1.2308139914E+00    1.3435290170E-01   -6.1049226292E+00    1.5924679525E-02
    2.9099990000E-04    1.2304158977E+00    1.3908934490E-01   -6.1175096588E+00    1.5966763495E-02
    2.9149990000E-04    1.2299733497E+00    1.4381289485E-01   -6.1301342943E+00    1.6009235273E-02
    2.9199990000E-04    1.2294858096E+00    1.4852362808E-01   -6.1428008049E+00    1.6052226674E-02
    2.9249989999E-04    1.2289526897E+00    1.5322156427E-01   -6.1555133399E+00    1.6095866987E-02
    2.9299989999E-04    1.2283733542E+00    1.5790666189E-01   -6.1682759257E+00    1.6140282467E-02
    2.9349989999E-04    1.2277471203E+00    1.6257881378E-01   -6.1810924628E+00    1.6185595888E-02
    2.9399989999E-04    1.2270732609E+00    1.6723784249E-01   -6.1939667248E+00    1.6231926151E-02
    2.9449989999E-04    1.2263510109E+00    1.7188348870E-01   -6.2069023590E+00    1.6279387935E-02
    2.9499989999E-04    1.2255795742E+00    1.7651540385E-01   -6.2199028872E+00    1.6328091363E-02
    2.9549989999E-04    1.2247581239E+00    1.8113315473E-01   -6.2329717016E+00    1.6378141654E-02
    2.9599989999E-04    1.2238858047E+00    1.8573622404E-01   -6.2461120631E+00    1.6429638762E-02
    2.9649989999E-04    1.2229617355E+00    1.9032401110E-01   -6.2593270997E+00    1.6482677025E-02
    2.9699989999E-04    1.2219850122E+00    1.9489583285E-01   -6.2726198062E+00    1.6537344807E-02
    2.9749989999E-04    1.2209547063E+00    1.9945092884E-01   -6.2859930415E+00    1.6593724164E-02
    2.9799989999E-04    1.2198698583E+00    2.0398846982E-01   -6.2994495262E+00    1.6651890583E-02
    2.9849989999E-04    1.2187294895E+00    2.0850754589E-01   -6.3129918486E+00    1.6711912776E-02
    2.9899989999E-04    1.2175326095E+00    2.1300716400E-01   -6.3266224678E+00    1.6773852462E-02
    2.9949989999E-04    1.2162782212E+00    2.1748624972E-01   -6.3403437161E+00    1.6837764189E-02
    2.9999989999E-04    1.2149653267E+00    2.2194364971E-01   -6.3541578021E+00    1.6903695178E-02
    3.0049989999E-04    1.2135929459E+00    2.2637813132E-01   -6.3680668162E+00    1.6971685193E-02
    3.0099989999E-04    1.2121601091E+00    2.3078839893E-01   -6.3820727299E+00    1.7041766485E-02
    3.0149989999E-04    1.2106658472E+00    2.3517310702E-01   -6.3961773964E+00    1.7113964058E-02
    3.0199989999E-04    1.2091091935E+00    2.3953086568E-01   -6.4103825560E+00    1.7188296196E-02
    3.0249989999E-04    1.2074891820E+00    2.4386024625E-01   -6.4246898413E+00    1.7264775229E-02
    3.0299989999E-04    1.2058048496E+00    2.4815978580E-01   -6.4391007837E+00    1.7343408460E-02
    3.0349989999E-04    1.2040552518E+00    2.5242799321E-01   -6.4536168210E+00    1.7424199100E-02
    3.0399989999E-04    1.2022394685E+00    2.5666336031E-01   -6.4682393021E+00    1.7507147250E-02
    3.0449989999E-04    1.2003566032E+00    2.6086437278E-01   -6.4829694912E+00    1.7592250955E-02
    3.0499989999E-04    1.1984057765E+00    2.6502951735E-01   -6.4978085727E+00    1.7679507442E-02
    3.0549989999E-04    1.1963861235E+00    2.6915728714E-01   -6.5127576569E+00    1.7768914465E-02
    3.0599989999E-04    1.1942967951E+00    2.7324618635E-01   -6.5278177862E+00    1.7860471519E-02
    3.0649989999E-04    1.1921369695E+00    2.7729474069E-01   -6.5429899402E+00    1.7954180817E-02
    3.0699989999E-04    1.1899058641E+00    2.8130151252E-01   -6.5582750388E+00    1.8050047790E-02
    3.0749989999E-04    1.1876027246E+00    2.8526509942E-01   -6.5736739474E+00    1.8148081322E-02
    3.0799989999E-04    1.1852268147E+00    2.8918412631E-01   -6.5891874834E+00    1.8248293778E-02
    3.0849989999E-04    1.1827773892E+00    2.9305720939E-01   -6.6048164283E+00    1.8350701044E-02
    3.0899989999E-04    1.1802537149E+00    2.9688296363E-01   -6.6205615335E+00    1.8455322334E-02
    3.0949989999E-04    1.1776550876E+00    3.0066001459E-01   -6.6364235247E+00    1.8562179364E-02
    3.0999989999E-04    1.1749808589E+00    3.0438703399E-01   -6.6524031011E+00    1.8671294964E-02
    3.1049989999E-04    1.1722304171E+00    3.0806271925E-01   -6.6685009446E+00    1.8782691505E-02
    3.1099989999E-04    1.1694031684E+00    3.1168576130E-01   -6.6847177327E+00    1.8896389837E-02
    3.1149989999E-04    1.1664985230E+00    3.1525481182E-01   -6.7010541528E+00    1.9012408664E-02
    3.1199989999E-04    1.1635159119E+00    3.1876850398E-01   -6.7175109056E+00    1.9130764164E-02
    3.1249989999E-04    1.1604547992E+00    3.2222547963E-01   -6.7340887057E+00    1.9251469660E-02
    3.1299989999E-04    1.1573146866E+00    3.2562441315E-01   -6.7507882808E+00    1.9374535756E-02
    3.1349989999E-04    1.1540950918E+00    3.2896397956E-01   -6.7676103842E+00    1.9499971022E-02
    3.1399989999E-04    1.1507955284E+00    3.3224280741E-01   -6.7845558129E+00    1.9627782866E-02
    3.1449989999E-04    1.1474155077E+00    3.3545947343E-01   -6.8016254140E+00    1.9757978175E-02
    3.1499989999E-04    1.1439545619E+00    3.3861257569E-01   -6.8188200687E+00    1.9890564344E-02
    3.1549989999E-04    1.1404122487E+00    3.4170077717E-01   -6.8361406793E+00    2.0025550883E-02
    3.1599989999E-04    1.1367881291E+00    3.4472275850E-01   -6.8535881803E+00    2.0162950920E-02
    3.1649989999E-04    1.1330817608E+00    3.4767720151E-01   -6.8711635441E+00    2.0302781670E-02
    3.1699989999E-04    1.1292927025E+00    3.5056280150E-01   -6.8888677773E+00    2.0445063872E-02
    3.1749989999E-04    1.1254205114E+00    3.5337824643E-01   -6.9067019183E+00    2.0589820956E-02
    3.1799989999E-04    1.1214647415E+00    3.5612217960E-01   -6.9246670390E+00    2.0737078350E-02
    3.1849989999E-04    1.1174249493E+00    3.5879321340E-01   -6.9427642470E+00    2.0886862288E-02
    3.1899989999E-04    1.1133007030E+00    3.6138996883E-01   -6.9609946848E+00    2.1039197597E-02
    3.1949989999E-04    1.1090915821E+00    3.6391103953E-01   -6.9793595297E+00    2.1194105139E-02
    3.1999989999E-04    1.1047971752E+00    3.6635490560E-01   -6.9978600046E+00    2.1351599989E-02
    3.2049989999E-04    1.1004170890E+00    3.6871994000E-01   -7.0164973823E+00    2.1511690066E-02
    3.2099989999E-04    1.0959509561E+00    3.7100444413E-01   -7.0352729854E+00    2.1674374546E-02
    3.2149989999E-04    1.0913984379E+00    3.7320661508E-01   -7.0541881919E+00    2.1839642835E-02
    3.2199989999E-04    1.0867592288E+00    3.7532448201E-01   -7.0732444456E+00    2.2007474890E-02
    3.2249989999E-04    1.0820330621E+00    3.7735594342E-01   -7.0924432526E+00    2.2177842317E-02
    3.2299989999E-04    1.0772197127E+00    3.7929888977E-01   -7.1117861574E+00    2.2350708908E-02
    3.2349989999E-04    1.0723189982E+00    3.8115110082E-01   -7.1312747539E+00    2.2526031063E-02
    3.2399989999E-04    1.0673307895E+00    3.8291008072E-01   -7.1509107127E+00    2.2703760273E-02
    3.2449989999E-04    1.0622550171E+00    3.8457316656E-01   -7.1706957543E+00    2.2883846271E-02
    3.2499989999E-04    1.0570916705E+00    3.8613765272E-01   -7.1906316120E+00    2.3066238666E-02
    3.2549989999E-04    1.0518408032E+00    3.8760074803E-01   -7.2107200317E+00    2.3250888302E-02
    3.2599989999E-04    1.0465025401E+00    3.8895952478E-01   -7.2309627753E+00    2.3437749444E-02
    3.2649989999E-04    1.0410771045E+00    3.9021082781E-01   -7.2513616077E+00    2.3626780285E-02
    3.2699989999E-04    1.0355648305E+00    3.9135134085E-01   -7.2719182666E+00    2.3817941283E-02
    3.2749989999E-04    1.0299661519E+00    3.9237772936E-01   -7.2926344429E+00    2.4011195630E-02
    3.2799989999E-04    1.0242816196E+00    3.9328656088E-01   -7.3135117812E+00    2.4206510315E-02
    3.2849989999E-04    1.0185119063E+00    3.9407438235E-01   -7.3345518474E+00    2.4403853427E-02
    3.2899989999E-04    1.0126578548E+00    3.9473751192E-01   -7.3557561745E+00    2.4603191515E-02
    3.2949989999E-04    1.0067205087E+00    3.9527198805E-01   -7.3771262726E+00    2.4804491288E-02
    3.2999989999E-04    1.0007010072E+00    3.9567419116E-01   -7.3986634947E+00    2.5007715940E-02
    3.3049989999E-04    9.9460065728E-01    3.9594049141E-01   -7.4203691240E+00    2.5212818744E-02
    3.3099989999E-04    9.8842107774E-01    3.9606669037E-01   -7.4422444968E+00    2.5419747005E-02
    3.3149989999E-04    9.8216404574E-01    3.9604877123E-01   -7.4642908664E+00    2.5628442336E-02
    3.3199989999E-04    9.7583152539E-01    3.9588278604E-01   -7.4865094519E+00    2.5838836563E-02
    3.3249989999E-04    9.6942586970E-01    3.9556417604E-01   -7.5089015928E+00    2.6050853929E-02
    3.3299989999E-04    9.6294948817E-01    3.9508900882E-01   -7.5314685181E+00    2.6264410631E-02
    3.3349989999E-04    9.5640478108E-01    3.9445403452E-01   -7.5542113774E+00    2.6479416088E-02
    3.3399989999E-04    9.4979475281E-01    3.9365478836E-01   -7.5771316037E+00    2.6695777556E-02
    3.3449989999E-04    9.4312257616E-01    3.9268706215E-01   -7.6002306669E+00    2.6913399309E-02
    3.3499989999E-04    9.3639148689E-01    3.9154712340E-01   -7.6235100631E+00    2.7132187747E-02
    3.3549989999E-04    9.2960531395E-01    3.9023033899E-01   -7.6469715447E+00    2.7352049579E-02
    3.3599989999E-04    9.2276768012E-01    3.8873327846E-01   -7.6706167969E+00    2.7572890851E-02
    3.3649989999E-04    9.1588214917E-01    3.8705311198E-01   -7.6944475466E+00    2.7794636478E-02
    3.3699989999E-04    9.0895311678E-01    3.8518559641E-01   -7.7184658503E+00    2.8017222847E-02
    3.3749989999E-04    9.0198494885E-01    3.8312719569E-01   -7.7426737752E+00    2.8240589743E-02
    3.3799989999E-04    8.9498210342E-01    3.8087470865E-01   -7.7670734401E+00    2.8464691989E-02
    3.3849989999E-04    8.8794916496E-01    3.7842519532E-01   -7.7916670138E+00    2.8689491932E-02
    3.3899989999E-04    8.8089102407E-01    3.7577563052E-01   -7.8164567170E+00    2.8914961243E-02
    3.3949989999E-04    8.7381313732E-01    3.7292246214E-01   -7.8414448382E+00    2.9141087287E-02
    3.3999989999E-04    8.6672034766E-01    3.6986383365E-01   -7.8666334680E+00    2.9367859736E-02
    3.4049989999E-04    8.5961819274E-01    3.6659713775E-01   -7.8920247356E+00    2.9595267688E-02
    3.4099989999E-04    8.5251192563E-01    3.6312078653E-01   -7.9176205900E+00    2.9823297237E-02
    3.4149989999E-04    8.4540594384E-01    3.5943500625E-01   -7.9434227236E+00    3.0051928405E-02
    3.4199989998E-04    8.3830829466E-01    3.5553465179E-01   -7.9694331614E+00    3.0281128319E-02
    3.4249989998E-04    8.3122534524E-01    3.5141804616E-01   -7.9956534247E+00    3.0510840489E-02
    3.4299989998E-04    8.2416176152E-01    3.4708653759E-01   -8.0220846405E+00    3.0740986558E-02
    3.4349989998E-04    8.1712474458E-01    3.4253812246E-01   -8.0487280126E+00    3.0971461067E-02
    3.4399989998E-04    8.1011888537E-01    3.3777499923E-01   -8.0755842934E+00    3.1202127902E-02
    3.4449989998E-04    8.0315111307E-01    3.3279641944E-01   -8.1026542597E+00    3.1432817021E-02
    3.4499989998E-04    7.9623088855E-01    3.2759885256E-01   -8.1299386126E+00    3.1663325675E-02
    3.4549989998E-04    7.8936353571E-01    3.2218477331E-01   -8.1574375845E+00    3.1893424697E-02
    3.4599989998E-04    7.8255543752E-01    3.1655552511E-01   -8.1851513262E+00    3.2122857032E-02
    3.4649989998E-04    7.7581341617E-01    3.1071218864E-01   -8.2130798721E+00    3.2351348458E-02
    3.4699989998E-04    7.6914668852E-01    3.0465335147E-01   -8.2412231281E+00    3.2578614861E-02
    3.4749989998E-04    7.6256028827E-01    2.9838285043E-01   -8.2695808180E+00    3.2804370783E-02
    3.4799989998E-04    7.5605747614E-01    2.9190644505E-01   -8.2981526843E+00    3.3028336303E-02
    3.4849989998E-04    7.4964816697E-01    2.8522255670E-01   -8.3269382761E+00    3.3250248374E-02
    3.4899989998E-04    7.4333825340E-01    2.7833430132E-01   -8.3559370363E+00    3.3469874780E-02
    3.4949989998E-04    7.3713417889E-01    2.7124427542E-01   -8.3851482587E+00    3.3687016024E-02
    3.4999989998E-04    7.3104484089E-01    2.6395273821E-01   -8.4145708814E+00    3.3901518663E-02
    3.5049989998E-04    7.2507215613E-01    2.5646701536E-01   -8.4442040719E+00    3.4113272287E-02
    3.5099989998E-04    7.1922066975E-01    2.4879164574E-01   -8.4740467081E+00    3.4322195627E-02
    3.5149989998E-04    7.1349763863E-01    2.4092862411E-01   -8.5040971848E+00    3.4528251472E-02
    3.5199989998E-04    7.0790785367E-01    2.3288236422E-01   -8.5343538242E+00    3.4731437005E-02
    3.5249989998E-04    7.0245599537E-01    2.2465741495E-01   -8.5648146899E+00    3.4931762038E-02
    3.5299989998E-04    6.9714317288E-01    2.1626139941E-01   -8.5954780837E+00    3.5129242198E-02
    3.5349989998E-04    6.9197408552E-01    2.0769876598E-01   -8.6263416341E+00    3.5323880393E-02
    3.5399989998E-04    6.8695940250E-01    1.9896925443E-01   -8.6574016663E+00    3.5515666454E-02
    3.5449989998E-04    6.8210059822E-01    1.9008041095E-01   -8.6886556266E+00    3.5704572283E-02
    3.5499989998E-04    6.7739781354E-01    1.8104069490E-01   -8.7201011788E+00    3.5890520983E-02
    3.5549989998E-04    6.7285775725E-01    1.7185345032E-01   -8.7517346566E+00    3.6073385782E-02
    3.5599989998E-04    6.6848215214E-01    1.6252597413E-01   -8.7835532001E+00    3.6252997944E-02
    3.5649989998E-04    6.6426984862E-01    1.5306759885E-01   -8.8155546371E+00    3.6429128440E-02
    3.5699989998E-04    6.6023006478E-01    1.4348014576E-01   -8.8477344298E+00    3.6601504428E-02
    3.5749989998E-04    6.5637125716E-01    1.3376633489E-01   -8.8800878302E+00    3.6769854564E-02
    3.5799989998E-04    6.5269439819E-01    1.2393427896E-01   -8.9126117325E+00    3.6933894609E-02
    3.5849989998E-04    6.4920295560E-01    1.1399040018E-01   -8.9453022850E+00    3.7093308896E-02
    3.5899989998E-04    6.4590181499E-01    1.0394027079E-01   -8.9781550068E+00    3.7247777649E-02
    3.5949989998E-04    6.4279442808E-01    9.3790490456E-02   -9.0111655377E+00    3.7396998821E-02
    3.5999989998E-04    6.3988729575E-01    8.3545806118E-02   -9.0443281727E+00    3.7540695736E-02
    3.6049989998E-04    6.3718932865E-01    7.3209663897E-02   -9.0776357792E+00    3.7678633305E-02
    3.6099989998E-04    6.3470458917E-01    6.2788677333E-02   -9.1110822126E+00    3.7810624106E-02
    3.6149989998E-04    6.3243266983E-01    5.2292142731E-02   -9.1446625343E+00    3.7936511556E-02
    3.6199989998E-04    6.3037577841E-01    4.1727699505E-02   -9.1783705343E+00    3.8056166739E-02
    3.6249989998E-04    6.2854119153E-01    3.1100039720E-02   -9.2121974867E+00    3.8169505328E-02
    3.6299989998E-04    6.2693569814E-01    2.0414234114E-02   -9.2461341214E+00    3.8276496646E-02
    3.6349989998E-04    6.2556393694E-01    9.6766054305E-03   -9.2801714341E+00    3.8377153973E-02
    3.6399989998E-04    6.2442932762E-01   -1.1058820935E-03   -9.3143004826E+00    3.8471519994E-02
    3.6449989998E-04    6.2353556539E-01   -1.1926479849E-02   -9.3485118260E+00    3.8559657141E-02
    3.6499989998E-04    6.2288645408E-01   -2.2778559744E-02   -9.3827956370E+00    3.8641640703E-02
    3.6549989998E-04    6.2248493497E-01   -3.3655107619E-02   -9.4171422373E+00    3.8717550542E-02
    3.6599989998E-04    6.2233304499E-01   -4.4548729071E-02   -9.4515422321E+00    3.8787461102E-02
    3.6649989998E-04    6.2243257819E-01   -5.5452000864E-02   -9.4859862517E+00    3.8851433330E-02
    3.6699989998E-04    6.2278545696E-01   -6.6357643457E-02   -9.5204647718E+00    3.8909509933E-02
    3.6749989998E-04    6.2339406510E-01   -7.7258653603E-02   -9.5549679023E+00    3.8961713590E-02
    3.6799989998E-04    6.2426130241E-01   -8.8148286257E-02   -9.5894852915E+00    3.9008047728E-02
    3.6849989998E-04    6.2538959791E-01   -9.9019550379E-02   -9.6240066282E+00    3.9048497622E-02
    3.6899989998E-04    6.2678068319E-01   -1.0986509997E-01   -9.6585217575E+00    3.9083031672E-02
    3.6949989998E-04    6.2843564365E-01   -1.2067726351E-01   -9.6930206322E+00    3.9111604266E-02
    3.6999989998E-04    6.3035502959E-01   -1.3144810218E-01   -9.7274932212E+00    3.9134160286E-02
    3.7049989998E-04    6.3253896917E-01   -1.4216946979E-01   -9.7619294114E+00    3.9150640934E-02
    3.7099989998E-04    6.3498724092E-01   -1.5283305684E-01   -9.7963189417E+00    3.9160990369E-02
    3.7149989998E-04    6.3769928649E-01   -1.6343041336E-01   -9.8306513894E+00    3.9165162569E-02
    3.7199989998E-04    6.4067416842E-01   -1.7395295561E-01   -9.8649162133E+00    3.9163127904E-02
    3.7249989998E-04    6.4391049647E-01   -1.8439196890E-01   -9.8991028432E+00    3.9154879016E-02
    3.7299989998E-04    6.4740635502E-01   -1.9473861966E-01   -9.9332007914E+00    3.9140435778E-02
    3.7349989998E-04    6.5115926113E-01   -2.0498398632E-01   -9.9671997627E+00    3.9119849186E-02
    3.7399989998E-04    6.5516617013E-01   -2.1511911071E-01   -1.0001089744E+01    3.9093204146E-02
    3.7449989998E-04    6.5942352676E-01   -2.2513506366E-01   -1.0034861064E+01    3.9060621069E-02
    3.7499989998E-04    6.6392734204E-01   -2.3502301218E-01   -1.0068504434E+01    3.9022256150E-02
    3.7549989998E-04    6.6867326420E-01   -2.4477427415E-01   -1.0102010975E+01    3.8978300131E-02
    3.7599989998E-04    6.7365661093E-01   -2.5438034981E-01   -1.0135372266E+01    3.8928975348E-02
    3.7649989998E-04    6.7887232457E-01   -2.6383292242E-01   -1.0168580414E+01    3.8874530983E-02
    3.7699989998E-04    6.8431459690E-01   -2.7312377101E-01   -1.0201628334E+01    3.8815236797E-02
    3.7749989998E-04    6.8997673166E-01   -2.8224477298E-01   -1.0234509851E+01    3.8751376328E-02
    3.7799989998E-04    6.9585143545E-01   -2.9118801682E-01   -1.0267219506E+01    3.8683239903E-02
    3.7849989998E-04    7.0193103357E-01   -2.9994587061E-01   -1.0299752405E+01    3.8611117431E-02
    3.7899989998E-04    7.0820769465E-01   -3.0851103024E-01   -1.0332104049E+01    3.8535291008E-02
    3.7949989998E-04    7.1467363190E-01   -3.1687653993E-01   -1.0364270191E+01    3.8456027010E-02
    3.7999989998E-04    7.2132092051E-01   -3.2503573005E-01   -1.0396246933E+01    3.8373568204E-02
    3.8049989998E-04    7.2814139134E-01   -3.3298219073E-01   -1.0428030789E+01    3.8288128745E-02
    3.8099989998E-04    7.3512673838E-01   -3.4070979129E-01   -1.0459618598E+01    3.8199892353E-02
    3.8149989998E-04    7.4226888442E-01   -3.4821272387E-01   -1.0491007300E+01    3.8109013429E-02
    3.8199989998E-04    7.4956009792E-01   -3.5548548886E-01   -1.0522193864E+01    3.8015619333E-02
    3.8249989998E-04    7.5699276679E-01   -3.6252284373E-01   -1.0553175430E+01    3.7919812568E-02
    3.8299989998E-04    7.6455905251E-01   -3.6931977471E-01   -1.0583949526E+01    3.7821674741E-02
    3.8349989998E-04    7.7225062088E-01   -3.7587151943E-01   -1.0614514212E+01    3.7721275028E-02
    3.8399989998E-04    7.8005926984E-01   -3.8217364367E-01   -1.0644867700E+01    3.7618681395E-02
    3.8449989998E-04    7.8797718969E-01   -3.8822204422E-01   -1.0675008191E+01    3.7513969360E-02
    3.8499989998E-04    7.9599691248E-01   -3.9401291800E-01   -1.0704933901E+01    3.7407224794E-02
    3.8549989998E-04    8.0411082907E-01   -3.9954274979E-01   -1.0734643337E+01    3.7298543788E-02
    3.8599989998E-04    8.1231114217E-01   -4.0480833655E-01   -1.0764135310E+01    3.7188035486E-02
    3.8649989998E-04    8.2059018678E-01   -4.0980679099E-01   -1.0793408745E+01    3.7075826115E-02
    3.8699989998E-04    8.2894032457E-01   -4.1453554215E-01   -1.0822462736E+01    3.6962060232E-02
    3.8749989998E-04    8.3735379470E-01   -4.1899234783E-01   -1.0851296614E+01    3.6846898159E-02
    3.8799989998E-04    8.4582291594E-01   -4.2317527976E-01   -1.0879909840E+01    3.6730515893E-02
    3.8849989998E-04    8.5434027499E-01   -4.2708268913E-01   -1.0908301897E+01    3.6613108026E-02
    3.8899989998E-04    8.6289813766E-01   -4.3071328233E-01   -1.0936472609E+01    3.6494886037E-02
    3.8949989998E-04    8.7148764196E-01   -4.3406630514E-01   -1.0964422563E+01    3.6376065448E-02
    3.8999989998E-04    8.8009982340E-01   -4.3714142286E-01   -1.0992152573E+01    3.6256857081E-02
    3.9049989998E-04    8.8872676160E-01   -4.3993844848E-01   -1.1019663091E+01    3.6137471789E-02
    3.9099989998E-04    8.9736138054E-01   -4.4245729054E-01   -1.1046954300E+01    3.6018131921E-02
    3.9149989998E-04    9.0599634796E-01   -4.4469818586E-01   -1.1074026671E+01    3.5899072005E-02
    3.9199989997E-04    9.1462388377E-01   -4.4666178666E-01   -1.1100881057E+01    3.5780533162E-02
    3.9249989997E-04    9.2323623314E-01   -4.4834904583E-01   -1.1127518446E+01    3.5662759804E-02
    3.9299989997E-04    9.3182590169E-01   -4.4976112926E-01   -1.1153939824E+01    3.5546000766E-02
    3.9349989997E-04    9.4038558297E-01   -4.5089941917E-01   -1.1180146190E+01    3.5430510177E-02
    3.9399989997E-04    9.4890805163E-01   -4.5176554415E-01   -1.1206138592E+01    3.5316545939E-02
    3.9449989997E-04    9.5738621162E-01   -4.5236135598E-01   -1.1231918084E+01    3.5204367267E-02
