 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -8733.657999999999     
 v_perp=    92827.23000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3249990000E-04    1.0889635477E+00    1.6763957278E-01    5.0902012208E+00    4.8295863687E-02
    1.3299990000E-04    1.0868798344E+00    1.6869040516E-01    5.0779177079E+00    4.8363670084E-02
    1.3349990000E-04    1.0847583247E+00    1.6972365052E-01    5.0655319240E+00    4.8430626317E-02
    1.3399990000E-04    1.0825983105E+00    1.7073850517E-01    5.0530430597E+00    4.8496752321E-02
    1.3449990000E-04    1.0803991148E+00    1.7173405671E-01    5.0404502631E+00    4.8562068382E-02
    1.3499990000E-04    1.0781600951E+00    1.7270928223E-01    5.0277526397E+00    4.8626594960E-02
    1.3549990000E-04    1.0758806423E+00    1.7366305825E-01    5.0149492548E+00    4.8690352557E-02
    1.3599990000E-04    1.0735601478E+00    1.7459422638E-01    5.0020391561E+00    4.8753361837E-02
    1.3649990000E-04    1.0711979895E+00    1.7550162050E-01    4.9890213827E+00    4.8815643836E-02
    1.3699990000E-04    1.0687935352E+00    1.7638405885E-01    4.9758949626E+00    4.8877219955E-02
    1.3749990000E-04    1.0663461448E+00    1.7724033890E-01    4.9626589116E+00    4.8938111911E-02
    1.3799990000E-04    1.0638551791E+00    1.7806922237E-01    4.9493122288E+00    4.8998341662E-02
    1.3849990000E-04    1.0613200600E+00    1.7886933288E-01    4.9358538627E+00    4.9057931191E-02
    1.3899990000E-04    1.0587402706E+00    1.7963916653E-01    4.9222827157E+00    4.9116902191E-02
    1.3949990000E-04    1.0561153236E+00    1.8037715260E-01    4.9085976658E+00    4.9175275981E-02
    1.3999990000E-04    1.0534447559E+00    1.8108166796E-01    4.8947975721E+00    4.9233073494E-02
    1.4049990000E-04    1.0507281214E+00    1.8175105126E-01    4.8808812817E+00    4.9290315277E-02
    1.4099990000E-04    1.0479649314E+00    1.8238369937E-01    4.8668476635E+00    4.9347021499E-02
    1.4149990000E-04    1.0451545714E+00    1.8297818894E-01    4.8526956509E+00    4.9403212102E-02
    1.4199990000E-04    1.0422964237E+00    1.8353307545E-01    4.8384241763E+00    4.9458906755E-02
    1.4249990000E-04    1.0393899029E+00    1.8404684077E-01    4.8240321554E+00    4.9514124635E-02
    1.4299990000E-04    1.0364344719E+00    1.8451787574E-01    4.8095184833E+00    4.9568884170E-02
    1.4349990000E-04    1.0334296584E+00    1.8494446442E-01    4.7948820317E+00    4.9623202799E-02
    1.4399990000E-04    1.0303751132E+00    1.8532471180E-01    4.7801216264E+00    4.9677096723E-02
    1.4449990000E-04    1.0272706141E+00    1.8565655512E-01    4.7652360537E+00    4.9730580700E-02
    1.4499990000E-04    1.0241159719E+00    1.8593790774E-01    4.7502241118E+00    4.9783667972E-02
    1.4549990000E-04    1.0209110178E+00    1.8616668011E-01    4.7350846205E+00    4.9836370240E-02
    1.4599990000E-04    1.0176556000E+00    1.8634078726E-01    4.7198164265E+00    4.9888697647E-02
    1.4649990000E-04    1.0143495810E+00    1.8645815399E-01    4.7044184078E+00    4.9940658766E-02
    1.4699990000E-04    1.0109928420E+00    1.8651671198E-01    4.6888894749E+00    4.9992260583E-02
    1.4749990000E-04    1.0075853118E+00    1.8651436650E-01    4.6732285623E+00    5.0043508417E-02
    1.4799990000E-04    1.0041269892E+00    1.8644897603E-01    4.6574346229E+00    5.0094405843E-02
    1.4849990000E-04    1.0006179476E+00    1.8631835460E-01    4.6415066311E+00    5.0144954685E-02
    1.4899990000E-04    9.9705833923E-01    1.8612027630E-01    4.6254435852E+00    5.0195155055E-02
    1.4949990000E-04    9.9344839773E-01    1.8585248099E-01    4.6092445108E+00    5.0245005429E-02
    1.4999990000E-04    9.8978843041E-01    1.8551269167E-01    4.5929084675E+00    5.0294502789E-02
    1.5049990000E-04    9.8607875521E-01    1.8509869089E-01    4.5764345755E+00    5.0343642858E-02
    1.5099990000E-04    9.8231972348E-01    1.8460829680E-01    4.5598220076E+00    5.0392420411E-02
    1.5149990000E-04    9.7851175408E-01    1.8403933028E-01    4.5430699767E+00    5.0440829538E-02
    1.5199990000E-04    9.7465534646E-01    1.8338960776E-01    4.5261777319E+00    5.0488863903E-02
    1.5249990000E-04    9.7075109488E-01    1.8265693436E-01    4.5091445543E+00    5.0536517026E-02
    1.5299990000E-04    9.6679970324E-01    1.8183909775E-01    4.4919697519E+00    5.0583782581E-02
    1.5349990000E-04    9.6280205062E-01    1.8093381449E-01    4.4746526371E+00    5.0630654687E-02
    1.5399990000E-04    9.5875928274E-01    1.7993865944E-01    4.4571924974E+00    5.0677128149E-02
    1.5449990000E-04    9.5467267477E-01    1.7885121632E-01    4.4395886441E+00    5.0723198759E-02
    1.5499990000E-04    9.5054359249E-01    1.7766912203E-01    4.4218404232E+00    5.0768863682E-02
    1.5549990000E-04    9.4637348007E-01    1.7639008231E-01    4.4039472165E+00    5.0814121833E-02
    1.5599990000E-04    9.4216384949E-01    1.7501188409E-01    4.3859084400E+00    5.0858974233E-02
    1.5649990000E-04    9.3791627260E-01    1.7353240426E-01    4.3677235417E+00    5.0903424333E-02
    1.5699990000E-04    9.3363236645E-01    1.7194962271E-01    4.3493920012E+00    5.0947478293E-02
    1.5749990000E-04    9.2931379777E-01    1.7026161816E-01    4.3309133220E+00    5.0991145178E-02
    1.5799990000E-04    9.2496237012E-01    1.6846649882E-01    4.3122870008E+00    5.1034437048E-02
    1.5849990000E-04    9.2058004824E-01    1.6656239086E-01    4.2935125174E+00    5.1077368950E-02
    1.5899990000E-04    9.1616896453E-01    1.6454744252E-01    4.2745893306E+00    5.1119958849E-02
    1.5949990000E-04    9.1173142258E-01    1.6241983066E-01    4.2555168760E+00    5.1162227475E-02
    1.5999990000E-04    9.0726989758E-01    1.6017776934E-01    4.2362945647E+00    5.1204198087E-02
    1.6049990000E-04    9.0278703261E-01    1.5781952113E-01    4.2169217849E+00    5.1245896169E-02
    1.6099990000E-04    8.9828560630E-01    1.5534342739E-01    4.1973979103E+00    5.1287349066E-02
    1.6149990000E-04    8.9376849716E-01    1.5274793732E-01    4.1777223107E+00    5.1328585634E-02
    1.6199990000E-04    8.8923868826E-01    1.5003160703E-01    4.1578943518E+00    5.1369635800E-02
    1.6249990000E-04    8.8469926353E-01    1.4719310457E-01    4.1379133987E+00    5.1410530058E-02
    1.6299990000E-04    8.8015340374E-01    1.4423121476E-01    4.1177788202E+00    5.1451298913E-02
    1.6349990000E-04    8.7560438321E-01    1.4114484351E-01    4.0974899949E+00    5.1491972319E-02
    1.6399990000E-04    8.7105556724E-01    1.3793302134E-01    4.0770463168E+00    5.1532579109E-02
    1.6449990000E-04    8.6651041439E-01    1.3459490419E-01    4.0564472019E+00    5.1573146438E-02
    1.6499990000E-04    8.6197255371E-01    1.3112973168E-01    4.0356920785E+00    5.1613699215E-02
    1.6549990000E-04    8.5744580458E-01    1.2753682410E-01    4.0147803935E+00    5.1654259462E-02
    1.6599990000E-04    8.5293410712E-01    1.2381562924E-01    3.9937116380E+00    5.1694845853E-02
    1.6649990000E-04    8.4844148999E-01    1.1996574326E-01    3.9724853640E+00    5.1735473424E-02
    1.6699990000E-04    8.4397203455E-01    1.1598693067E-01    3.9511012004E+00    5.1776153459E-02
    1.6749990000E-04    8.3952983541E-01    1.1187914316E-01    3.9295588680E+00    5.1816893554E-02
    1.6799990000E-04    8.3511895962E-01    1.0764253575E-01    3.9078581939E+00    5.1857697886E-02
    1.6849990000E-04    8.3074339646E-01    1.0327748422E-01    3.8859991240E+00    5.1898567684E-02
    1.6899990000E-04    8.2640687503E-01    9.8784659558E-02    3.8639817582E+00    5.1939502003E-02
    1.6949990000E-04    8.2211296456E-01    9.4164961325E-02    3.8418063267E+00    5.1980498783E-02
    1.6999990000E-04    8.1786527991E-01    8.9419412936E-02    3.8194731517E+00    5.2021555668E-02
    1.7049990000E-04    8.1366752789E-01    8.4549140176E-02    3.7969826395E+00    5.2062670706E-02
    1.7099990000E-04    8.0952354078E-01    7.9555357967E-02    3.7743352753E+00    5.2103842993E-02
    1.7149990000E-04    8.0543729724E-01    7.4439364165E-02    3.7515316201E+00    5.2145073231E-02
    1.7199990000E-04    8.0141292728E-01    6.9202540711E-02    3.7285723092E+00    5.2186364158E-02
    1.7249990000E-04    7.9745468886E-01    6.3846365497E-02    3.7054580547E+00    5.2227720838E-02
    1.7299990000E-04    7.9356680043E-01    5.8372475243E-02    3.6821896667E+00    5.2269150817E-02
    1.7349990000E-04    7.8975333072E-01    5.2782696399E-02    3.6587680606E+00    5.2310664252E-02
    1.7399990000E-04    7.8601822704E-01    4.7079021369E-02    3.6351942442E+00    5.2352273875E-02
    1.7449990000E-04    7.8236533631E-01    4.1263589899E-02    3.6114693077E+00    5.2393994665E-02
    1.7499990000E-04    7.7879843940E-01    3.5338668548E-02    3.5875944139E+00    5.2435843199E-02
    1.7549990000E-04    7.7532129686E-01    2.9306629884E-02    3.5635707916E+00    5.2477836663E-02
    1.7599990000E-04    7.7193770238E-01    2.3169933424E-02    3.5393997305E+00    5.2519991548E-02
    1.7649990000E-04    7.6865155416E-01    1.6931105933E-02    3.5150825813E+00    5.2562322045E-02
    1.7699990000E-04    7.6546693746E-01    1.0592724247E-02    3.4906207593E+00    5.2604838163E-02
    1.7749990000E-04    7.6238803272E-01    4.1574511627E-03    3.4660157688E+00    5.2647543746E-02
    1.7799990000E-04    7.5941907316E-01   -2.3719466231E-03    3.4412692231E+00    5.2690434594E-02
    1.7849990000E-04    7.5656433331E-01   -8.9925901593E-03    3.4163828633E+00    5.2733496706E-02
    1.7899990000E-04    7.5382811748E-01   -1.5701479950E-02    3.3913585788E+00    5.2776704763E-02
    1.7949990000E-04    7.5121474914E-01   -2.2495488155E-02    3.3661984287E+00    5.2820020934E-02
    1.7999990000E-04    7.4872856353E-01   -2.9371351955E-02    3.3409046639E+00    5.2863394099E-02
    1.8049990000E-04    7.4637398013E-01   -3.6325684020E-02    3.3154797458E+00    5.2906759550E-02
    1.8099990000E-04    7.4415554029E-01   -4.3354971978E-02    3.2899263682E+00    5.2950039226E-02
    1.8149990000E-04    7.4207777822E-01   -5.0455544853E-02    3.2642474848E+00    5.2993142526E-02
    1.8199990000E-04    7.4014516685E-01   -5.7623561463E-02    3.2384463257E+00    5.3035967714E-02
    1.8249990000E-04    7.3836207139E-01   -6.4855004232E-02    3.2125264093E+00    5.3078403858E-02
    1.8299990000E-04    7.3673270597E-01   -7.2145677196E-02    3.1864915476E+00    5.3120333210E-02
    1.8349990000E-04    7.3526109633E-01   -7.9491208454E-02    3.1603458461E+00    5.3161633910E-02
    1.8399990000E-04    7.3395104818E-01   -8.6887056501E-02    3.1340936967E+00    5.3202182873E-02
    1.8449990000E-04    7.3280613668E-01   -9.4328521935E-02    3.1077397659E+00    5.3241858645E-02
    1.8499990000E-04    7.3182978891E-01   -1.0181077156E-01    3.0812889794E+00    5.3280544088E-02
    1.8549990000E-04    7.3102529605E-01   -1.0932885020E-01    3.0547465064E+00    5.3318128845E-02
    1.8599990000E-04    7.3039578234E-01   -1.1687768750E-01    3.0281177382E+00    5.3354511426E-02
    1.8649990000E-04    7.2994416836E-01   -1.2445210577E-01    3.0014082637E+00    5.3389600810E-02
    1.8699990000E-04    7.2967313256E-01   -1.3204682926E-01    2.9746238414E+00    5.3423317498E-02
    1.8749990000E-04    7.2958507474E-01   -1.3965649510E-01    2.9477703691E+00    5.3455593997E-02
    1.8799990000E-04    7.2968208500E-01   -1.4727566560E-01    2.9208538530E+00    5.3486374746E-02
    1.8849990000E-04    7.2996591613E-01   -1.5489884151E-01    2.8938803769E+00    5.3515615556E-02
    1.8899990000E-04    7.3043792765E-01   -1.6252047432E-01    2.8668560692E+00    5.3543282645E-02
    1.8949990000E-04    7.3109913277E-01   -1.7013498426E-01    2.8397870805E+00    5.3569351388E-02
    1.8999990000E-04    7.3195025883E-01   -1.7773677441E-01    2.8126795665E+00    5.3593804868E-02
    1.9049990000E-04    7.3299176713E-01   -1.8532023945E-01    2.7855396747E+00    5.3616632403E-02
    1.9099990000E-04    7.3422386865E-01   -1.9287977214E-01    2.7583735336E+00    5.3637828166E-02
    1.9149990000E-04    7.3564653531E-01   -2.0040976794E-01    2.7311872464E+00    5.3657389983E-02
    1.9199990000E-04    7.3725950643E-01   -2.0790462809E-01    2.7039868872E+00    5.3675318378E-02
    1.9249990000E-04    7.3906229075E-01   -2.1535876200E-01    2.6767784993E+00    5.3691615906E-02
    1.9299990000E-04    7.4105416447E-01   -2.2276658909E-01    2.6495680956E+00    5.3706286767E-02
    1.9349990000E-04    7.4323416650E-01   -2.3012254081E-01    2.6223616587E+00    5.3719336700E-02
    1.9399990000E-04    7.4560109183E-01   -2.3742106303E-01    2.5951651414E+00    5.3730773118E-02
    1.9449990000E-04    7.4815348456E-01   -2.4465661924E-01    2.5679844666E+00    5.3740605439E-02
    1.9499990000E-04    7.5088963144E-01   -2.5182369465E-01    2.5408255255E+00    5.3748845573E-02
    1.9549990000E-04    7.5380755721E-01   -2.5891680128E-01    2.5136941739E+00    5.3755508508E-02
    1.9599990000E-04    7.5690502228E-01   -2.6593048413E-01    2.4865962264E+00    5.3760612957E-02
    1.9649990000E-04    7.6017952344E-01   -2.7285932828E-01    2.4595374489E+00    5.3764182029E-02
    1.9699990000E-04    7.6362829766E-01   -2.7969796684E-01    2.4325235478E+00    5.3766243891E-02
    1.9749990000E-04    7.6724832907E-01   -2.8644108961E-01    2.4055601577E+00    5.3766832404E-02
    1.9799990000E-04    7.7103635887E-01   -2.9308345223E-01    2.3786528270E+00    5.3765987701E-02
    1.9849990000E-04    7.7498889785E-01   -2.9961988560E-01    2.3518070028E+00    5.3763756687E-02
    1.9899990000E-04    7.7910224116E-01   -3.0604530540E-01    2.3250280139E+00    5.3760193447E-02
    1.9949990000E-04    7.8337248498E-01   -3.1235472128E-01    2.2983210548E+00    5.3755359530E-02
    1.9999990000E-04    7.8779554462E-01   -3.1854324567E-01    2.2716911702E+00    5.3749324078E-02
    2.0049990000E-04    7.9236717381E-01   -3.2460610171E-01    2.2451432405E+00    5.3742163790E-02
    2.0099990000E-04    7.9708298469E-01   -3.3053863022E-01    2.2186819695E+00    5.3733962677E-02
    2.0149990000E-04    8.0193846808E-01   -3.3633629540E-01    2.1923118755E+00    5.3724811617E-02
    2.0199990000E-04    8.0692901347E-01   -3.4199468911E-01    2.1660372838E+00    5.3714807691E-02
    2.0249990000E-04    8.1204992812E-01   -3.4750953378E-01    2.1398623237E+00    5.3704053308E-02
    2.0299990000E-04    8.1729645468E-01   -3.5287668401E-01    2.1137909274E+00    5.3692655164E-02
    2.0349990000E-04    8.2266378651E-01   -3.5809212697E-01    2.0878268320E+00    5.3680723053E-02
    2.0399990000E-04    8.2814708032E-01   -3.6315198200E-01    2.0619735835E+00    5.3668368604E-02
    2.0449990000E-04    8.3374146559E-01   -3.6805249976E-01    2.0362345434E+00    5.3655703999E-02
    2.0499990000E-04    8.3944205085E-01   -3.7279006116E-01    2.0106128948E+00    5.3642840741E-02
    2.0549990000E-04    8.4524392671E-01   -3.7736117655E-01    1.9851116511E+00    5.3629888560E-02
    2.0599990000E-04    8.5114216640E-01   -3.8176248528E-01    1.9597336638E+00    5.3616954491E-02
    2.0649990000E-04    8.5713182421E-01   -3.8599075582E-01    1.9344816309E+00    5.3604142214E-02
    2.0699990000E-04    8.6320793293E-01   -3.9004288628E-01    1.9093581048E+00    5.3591551664E-02
    2.0749990000E-04    8.6936550087E-01   -3.9391590540E-01    1.8843655005E+00    5.3579278944E-02
    2.0799990000E-04    8.7559950942E-01   -3.9760697358E-01    1.8595061029E+00    5.3567416544E-02
    2.0849990000E-04    8.8190491158E-01   -4.0111338390E-01    1.8347820745E+00    5.3556053833E-02
    2.0899990000E-04    8.8827663172E-01   -4.0443256279E-01    1.8101954630E+00    5.3545277802E-02
    2.0949990000E-04    8.9470956664E-01   -4.0756207047E-01    1.7857482082E+00    5.3535173987E-02
    2.0999990000E-04    9.0119858751E-01   -4.1049960092E-01    1.7614421500E+00    5.3525827532E-02
    2.1049990000E-04    9.0773854237E-01   -4.1324298189E-01    1.7372790353E+00    5.3517324300E-02
    2.1099990000E-04    9.1432425828E-01   -4.1579017511E-01    1.7132605255E+00    5.3509751988E-02
    2.1149990000E-04    9.2095054279E-01   -4.1813927737E-01    1.6893882034E+00    5.3503201166E-02
    2.1199990000E-04    9.2761218399E-01   -4.2028852287E-01    1.6656635805E+00    5.3497766182E-02
    2.1249990000E-04    9.3430394893E-01   -4.2223628762E-01    1.6420881026E+00    5.3493545907E-02
    2.1299990000E-04    9.4102058071E-01   -4.2398109598E-01    1.6186631569E+00    5.3490644260E-02
    2.1349990000E-04    9.4775679336E-01   -4.2552163048E-01    1.5953900769E+00    5.3489170500E-02
    2.1399990000E-04    9.5450726644E-01   -4.2685674440E-01    1.5722701478E+00    5.3489239273E-02
    2.1449990000E-04    9.6126664059E-01   -4.2798547618E-01    1.5493046117E+00    5.3490970409E-02
    2.1499990000E-04    9.6802951493E-01   -4.2890706564E-01    1.5264946730E+00    5.3494488460E-02
    2.1549990000E-04    9.7479044672E-01   -4.2962097124E-01    1.5038415032E+00    5.3499922004E-02
    2.1599990000E-04    9.8154395441E-01   -4.3012688765E-01    1.4813462468E+00    5.3507402711E-02
    2.1649990000E-04    9.8828452618E-01   -4.3042476119E-01    1.4590100266E+00    5.3517064192E-02
    2.1699990000E-04    9.9500663377E-01   -4.3051480238E-01    1.4368339500E+00    5.3529040643E-02
    2.1749990000E-04    1.0017047513E+00   -4.3039749483E-01    1.4148191154E+00    5.3543465314E-02
    2.1799990000E-04    1.0083733780E+00   -4.3007360000E-01    1.3929666179E+00    5.3560468826E-02
    2.1849990000E-04    1.0150070645E+00   -4.2954415777E-01    1.3712775544E+00    5.3580177373E-02
    2.1899990000E-04    1.0216004392E+00   -4.2881048380E-01    1.3497530270E+00    5.3602710862E-02
    2.1949990000E-04    1.0281482349E+00   -4.2787416477E-01    1.3283941444E+00    5.3628181043E-02
    2.1999990000E-04    1.0346453116E+00   -4.2673705322E-01    1.3072020200E+00    5.3656689700E-02
    2.2049990000E-04    1.0410866769E+00   -4.2540126366E-01    1.2861777671E+00    5.3688326983E-02
    2.2099990000E-04    1.0474675004E+00   -4.2386917109E-01    1.2653224898E+00    5.3723169944E-02
    2.2149990000E-04    1.0537831246E+00   -4.2214341280E-01    1.2446372710E+00    5.3761281356E-02
    2.2199990000E-04    1.0600290721E+00   -4.2022689273E-01    1.2241231570E+00    5.3802708885E-02
    2.2249990000E-04    1.0662010501E+00   -4.1812278883E-01    1.2037811401E+00    5.3847484640E-02
    2.2299990000E-04    1.0722949467E+00   -4.1583457074E-01    1.1836121366E+00    5.3895625132E-02
    2.2349990000E-04    1.0783068774E+00   -4.1336594576E-01    1.1636169864E+00    5.3947131660E-02
    2.2399990000E-04    1.0842332285E+00   -4.1072079455E-01    1.1437964550E+00    5.4001991168E-02
    2.2449990000E-04    1.0900706723E+00   -4.0790313524E-01    1.1241512270E+00    5.4060177522E-02
    2.2499990000E-04    1.0958161744E+00   -4.0491709171E-01    1.1046818996E+00    5.4121653145E-02
    2.2549990000E-04    1.1014669899E+00   -4.0176687498E-01    1.0853889750E+00    5.4186370905E-02
    2.2599990000E-04    1.1070205923E+00   -3.9845688062E-01    1.0662728204E+00    5.4254276110E-02
    2.2649990000E-04    1.1124746499E+00   -3.9499172018E-01    1.0473336512E+00    5.4325308413E-02
    2.2699990000E-04    1.1178270654E+00   -3.9137614262E-01    1.0285715493E+00    5.4399403642E-02
    2.2749990000E-04    1.1230759911E+00   -3.8761498181E-01    1.0099864761E+00    5.4476495500E-02
    2.2799990000E-04    1.1282199168E+00   -3.8371294417E-01    9.9157833415E-01    5.4556517121E-02
    2.2849990000E-04    1.1332578102E+00   -3.7967423913E-01    9.7334707857E-01    5.4639402640E-02
    2.2899990000E-04    1.1381888861E+00   -3.7550295193E-01    9.5529261353E-01    5.4725088322E-02
    2.2949990000E-04    1.1430125150E+00   -3.7120319681E-01    9.3741475527E-01    5.4813512901E-02
    2.2999990000E-04    1.1477281036E+00   -3.6677937737E-01    9.1971316421E-01    5.4904617322E-02
    2.3049990000E-04    1.1523350480E+00   -3.6223633172E-01    9.0218730932E-01    5.4998344024E-02
    2.3099990000E-04    1.1568329439E+00   -3.5757884222E-01    8.8483661923E-01    5.5094636375E-02
    2.3149990000E-04    1.1612216173E+00   -3.5281150926E-01    8.6766052676E-01    5.5193438226E-02
    2.3199990000E-04    1.1655011423E+00   -3.4793863693E-01    8.5065851081E-01    5.5294693332E-02
    2.3249990000E-04    1.1696717444E+00   -3.4296442866E-01    8.3383004534E-01    5.5398344448E-02
    2.3299990000E-04    1.1737337510E+00   -3.3789309858E-01    8.1717457098E-01    5.5504332313E-02
    2.3349990000E-04    1.1776875990E+00   -3.3272883554E-01    8.0069150671E-01    5.5612594911E-02
    2.3399990000E-04    1.1815338749E+00   -3.2747565431E-01    7.8438029648E-01    5.5723067291E-02
    2.3449990000E-04    1.1852733116E+00   -3.2213736081E-01    7.6824042352E-01    5.5835681329E-02
    2.3499990000E-04    1.1889066709E+00   -3.1671791293E-01    7.5227130712E-01    5.5950364893E-02
    2.3549990000E-04    1.1924346964E+00   -3.1122161875E-01    7.3647224024E-01    5.6067040271E-02
    2.3599990000E-04    1.1958581873E+00   -3.0565292032E-01    7.2084244836E-01    5.6185623838E-02
    2.3649990000E-04    1.1991781796E+00   -3.0001569083E-01    7.0538129948E-01    5.6306027225E-02
    2.3699990000E-04    1.2023958919E+00   -2.9431333138E-01    6.9008827806E-01    5.6428159082E-02
    2.3749990000E-04    1.2055125951E+00   -2.8854923158E-01    6.7496284531E-01    5.6551925516E-02
    2.3799990000E-04    1.2085295008E+00   -2.8272726629E-01    6.6000428253E-01    5.6677229533E-02
    2.3849990000E-04    1.2114478730E+00   -2.7685137457E-01    6.4521181415E-01    5.6803970790E-02
    2.3899990000E-04    1.2142691652E+00   -2.7092489024E-01    6.3058481062E-01    5.6932046510E-02
    2.3949990000E-04    1.2169949824E+00   -2.6495059961E-01    6.1612277396E-01    5.7061352957E-02
    2.3999990000E-04    1.2196268872E+00   -2.5893164342E-01    6.0182505910E-01    5.7191785021E-02
    2.4049990000E-04    1.2221662420E+00   -2.5287247376E-01    5.8769056451E-01    5.7323234168E-02
    2.4099990000E-04    1.2246144604E+00   -2.4677767374E-01    5.7371808989E-01    5.7455587873E-02
    2.4149990000E-04    1.2269731997E+00   -2.4065078725E-01    5.5990670847E-01    5.7588731190E-02
    2.4199990000E-04    1.2292442882E+00   -2.3449451140E-01    5.4625571083E-01    5.7722547393E-02
    2.4249990000E-04    1.2314295348E+00   -2.2831174897E-01    5.3276426193E-01    5.7856916497E-02
    2.4299990000E-04    1.2335306803E+00   -2.2210599031E-01    5.1943126483E-01    5.7991713880E-02
    2.4349990000E-04    1.2355494968E+00   -2.1588070570E-01    5.0625555013E-01    5.8126809812E-02
    2.4399990000E-04    1.2374878604E+00   -2.0963875376E-01    4.9323606484E-01    5.8262068828E-02
    2.4449990000E-04    1.2393476924E+00   -2.0338267968E-01    4.8037176837E-01    5.8397348404E-02
    2.4499990000E-04    1.2411308467E+00   -1.9711556232E-01    4.6766133866E-01    5.8532497942E-02
    2.4549990000E-04    1.2428390978E+00   -1.9084124426E-01    4.5510307792E-01    5.8667359218E-02
    2.4599990000E-04    1.2444742745E+00   -1.8456325104E-01    4.4269526449E-01    5.8801767050E-02
    2.4649990000E-04    1.2460383136E+00   -1.7828413269E-01    4.3043637092E-01    5.8935548573E-02
    2.4699990000E-04    1.2475331631E+00   -1.7200616640E-01    4.1832481293E-01    5.9068521833E-02
    2.4749990000E-04    1.2489607291E+00   -1.6573183883E-01    4.0635876908E-01    5.9200495813E-02
    2.4799990000E-04    1.2503228881E+00   -1.5946373938E-01    3.9453620358E-01    5.9331271729E-02
    2.4849990000E-04    1.2516215151E+00   -1.5320423070E-01    3.8285496769E-01    5.9460643997E-02
    2.4899990000E-04    1.2528584829E+00   -1.4695535923E-01    3.7131281732E-01    5.9588400468E-02
    2.4949990000E-04    1.2540356355E+00   -1.4071909126E-01    3.5990732230E-01    5.9714322903E-02
    2.4999990000E-04    1.2551547761E+00   -1.3449744489E-01    3.4863581343E-01    5.9838188636E-02
    2.5049990000E-04    1.2562176779E+00   -1.2829231583E-01    3.3749543569E-01    5.9959773057E-02
    2.5099990000E-04    1.2572260946E+00   -1.2210526300E-01    3.2648321354E-01    6.0078851184E-02
    2.5149990000E-04    1.2581817495E+00   -1.1593756078E-01    3.1559602364E-01    6.0195198393E-02
    2.5199990000E-04    1.2590863203E+00   -1.0979035285E-01    3.0483053659E-01    6.0308591238E-02
    2.5249990000E-04    1.2599414368E+00   -1.0366465261E-01    2.9418321630E-01    6.0418809104E-02
    2.5299990000E-04    1.2607486825E+00   -9.7561242006E-02    2.8365035815E-01    6.0525636059E-02
    2.5349990000E-04    1.2615095911E+00   -9.1480676678E-02    2.7322808736E-01    6.0628862419E-02
    2.5399990000E-04    1.2622256409E+00   -8.5423324949E-02    2.6291234666E-01    6.0728285959E-02
    2.5449990000E-04    1.2628982484E+00   -7.9389456424E-02    2.5269886628E-01    6.0823712957E-02
    2.5499990000E-04    1.2635287685E+00   -7.3379202013E-02    2.4258318662E-01    6.0914959256E-02
    2.5549990000E-04    1.2641184940E+00   -6.7392523236E-02    2.3256067839E-01    6.1001851304E-02
    2.5599990000E-04    1.2646686571E+00   -6.1429092933E-02    2.2262659892E-01    6.1084227057E-02
    2.5649990000E-04    1.2651804262E+00   -5.5488293318E-02    2.1277610343E-01    6.1161936698E-02
    2.5699990000E-04    1.2656549003E+00   -4.9569318570E-02    2.0300421612E-01    6.1234843063E-02
    2.5749990000E-04    1.2660931064E+00   -4.3671201510E-02    1.9330583233E-01    6.1302821960E-02
    2.5799990000E-04    1.2664959963E+00   -3.7792907026E-02    1.8367569503E-01    6.1365762393E-02
    2.5849990000E-04    1.2668644462E+00   -3.1933367783E-02    1.7410839466E-01    6.1423566719E-02
    2.5899990000E-04    1.2671992581E+00   -2.6091393983E-02    1.6459841954E-01    6.1476150721E-02
    2.5949990000E-04    1.2675011593E+00   -2.0265673064E-02    1.5514017114E-01    6.1523443617E-02
    2.5999990000E-04    1.2677708018E+00   -1.4454778528E-02    1.4572797620E-01    6.1565387985E-02
    2.6049990000E-04    1.2680087611E+00   -8.6571805610E-03    1.3635609825E-01    6.1601939631E-02
    2.6099990000E-04    1.2682155360E+00   -2.8712547033E-03    1.2701875003E-01    6.1633067432E-02
    2.6149990000E-04    1.2683915477E+00    2.9047099245E-03    1.1771010620E-01    6.1658753138E-02
    2.6199990000E-04    1.2685371397E+00    8.6724787187E-03    1.0842430651E-01    6.1678991173E-02
    2.6249990000E-04    1.2686525770E+00    1.4433855398E-02    9.9155465275E-02    6.1693788423E-02
    2.6299990000E-04    1.2687380463E+00    2.0190670247E-02    8.9897682374E-02    6.1703164020E-02
    2.6349990000E-04    1.2687936559E+00    2.5944768056E-02    8.0645054175E-02    6.1707149139E-02
    2.6399990000E-04    1.2688194355E+00    3.1697995725E-02    7.1391684108E-02    6.1705786790E-02
    2.6449990000E-04    1.2688153365E+00    3.7452189595E-02    6.2131693011E-02    6.1699131635E-02
    2.6499990000E-04    1.2687812316E+00    4.3209162579E-02    5.2859229240E-02    6.1687249803E-02
    2.6549990000E-04    1.2687169152E+00    4.8970691277E-02    4.3568478597E-02    6.1670218723E-02
