 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -6862.738000000000     
 v_perp=    139238.5000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6649990000E-04    8.7716186325E-01    6.6008758632E-02    1.0058828361E+01    3.9513217572E-02
    2.6699990000E-04    8.7150597746E-01    6.0807700302E-02    1.0030057659E+01    3.9480142422E-02
    2.6749990000E-04    8.6594076916E-01    5.5368519637E-02    1.0000979676E+01    3.9448252807E-02
    2.6799990000E-04    8.6047766079E-01    4.9694334216E-02    9.9715971262E+00    3.9417463961E-02
    2.6849990000E-04    8.5512793434E-01    4.3788871083E-02    9.9419129838E+00    3.9387698160E-02
    2.6899990000E-04    8.4990268386E-01    3.7656441707E-02    9.9119304754E+00    3.9358885806E-02
    2.6949990000E-04    8.4481278212E-01    3.1301912337E-02    9.8816530688E+00    3.9330966123E-02
    2.6999990000E-04    8.3986886372E-01    2.4730671252E-02    9.8510844674E+00    3.9303887506E-02
    2.7049990000E-04    8.3508132474E-01    1.7948594932E-02    9.8202286104E+00    3.9277607567E-02
    2.7099990000E-04    8.3046033760E-01    1.0962015597E-02    9.7890896822E+00    3.9252092842E-02
    2.7149990000E-04    8.2601587763E-01    3.7776924823E-03    9.7576721321E+00    3.9227318087E-02
    2.7199990000E-04    8.2175775157E-01   -3.5972098730E-03    9.7259807064E+00    3.9203265044E-02
    2.7249990000E-04    8.1769564896E-01   -1.1155140461E-02    9.6940204897E+00    3.9179920592E-02
    2.7299990000E-04    8.1383922765E-01   -1.8888177890E-02    9.6617969546E+00    3.9157274214E-02
    2.7349990000E-04    8.1019814841E-01   -2.6788026762E-02    9.6293160257E+00    3.9135314764E-02
    2.7399990000E-04    8.0678207800E-01   -3.4846003114E-02    9.5965841518E+00    3.9114026653E-02
    2.7449990000E-04    8.0360066301E-01   -4.3053013322E-02    9.5636083780E+00    3.9093385715E-02
    2.7499990000E-04    8.0066347416E-01   -5.1399530298E-02    9.5303964143E+00    3.9073355117E-02
    2.7549990000E-04    7.9797992311E-01   -5.9875571222E-02    9.4969566922E+00    3.9053881793E-02
    2.7599990000E-04    7.9555915673E-01   -6.8470681012E-02    9.4632984049E+00    3.9034893844E-02
    2.7649990000E-04    7.9340993559E-01   -7.7173925272E-02    9.4294315251E+00    3.9016299325E-02
    2.7699990000E-04    7.9154050533E-01   -8.5973895560E-02    9.3953667990E+00    3.8997986672E-02
    2.7749990000E-04    7.8995847044E-01   -9.4858728588E-02    9.3611157129E+00    3.8979826833E-02
    2.7799990000E-04    7.8867067984E-01   -1.0381613954E-01    9.3266904352E+00    3.8961676962E-02
    2.7849990000E-04    7.8768313297E-01   -1.1283346821E-01    9.2921037368E+00    3.8943385325E-02
    2.7899990000E-04    7.8700091369E-01   -1.2189773529E-01    9.2573688951E+00    3.8924796923E-02
    2.7949990000E-04    7.8662815714E-01   -1.3099570507E-01    9.2224995885E+00    3.8905759295E-02
    2.7999990000E-04    7.8656805557E-01   -1.4011395005E-01    9.1875097905E+00    3.8886127972E-02
    2.8049990000E-04    7.8682293319E-01   -1.4923891163E-01    9.1524136700E+00    3.8865771189E-02
    2.8099990000E-04    7.8739434944E-01   -1.5835695040E-01    9.1172255088E+00    3.8844573585E-02
    2.8149990000E-04    7.8828317910E-01   -1.6745438472E-01    9.0819596376E+00    3.8822438860E-02
    2.8199990000E-04    7.8948968330E-01   -1.7651751873E-01    9.0466303926E+00    3.8799291573E-02
    2.8249990000E-04    7.9101356293E-01   -1.8553266104E-01    9.0112520918E+00    3.8775078367E-02
    2.8299990000E-04    7.9285398618E-01   -1.9448613728E-01    8.9758390280E+00    3.8749768942E-02
    2.8349990000E-04    7.9500958642E-01   -2.0336430026E-01    8.9404054735E+00    3.8723357101E-02
    2.8399990000E-04    7.9747843236E-01   -2.1215354159E-01    8.9049656907E+00    3.8695862115E-02
    2.8449990000E-04    8.0025797828E-01   -2.2084030828E-01    8.8695339428E+00    3.8667330503E-02
    2.8499990000E-04    8.0334500672E-01   -2.2941112549E-01    8.8341245003E+00    3.8637838203E-02
    2.8549990000E-04    8.0673557823E-01   -2.3785262554E-01    8.7987516392E+00    3.8607492935E-02
    2.8599990000E-04    8.1042500259E-01   -2.4615158051E-01    8.7634296291E+00    3.8576436427E-02
    2.8649990000E-04    8.1440786329E-01   -2.5429493033E-01    8.7281727151E+00    3.8544846114E-02
    2.8699990000E-04    8.1867810760E-01   -2.6226979744E-01    8.6929950944E+00    3.8512935833E-02
    2.8749990000E-04    8.2322905083E-01   -2.7006351693E-01    8.6579108736E+00    3.8480955107E-02
    2.8799990000E-04    8.2805336369E-01   -2.7766367465E-01    8.6229340103E+00    3.8449186715E-02
    2.8849990000E-04    8.3314306416E-01   -2.8505814956E-01    8.5880782453E+00    3.8417942490E-02
    2.8899990000E-04    8.3848951893E-01   -2.9223515808E-01    8.5533570277E+00    3.8387557458E-02
    2.8949990000E-04    8.4408346256E-01   -2.9918329683E-01    8.5187834404E+00    3.8358382695E-02
    2.8999990000E-04    8.4991503910E-01   -3.0589157935E-01    8.4843701307E+00    3.8330777429E-02
    2.9049990000E-04    8.5597386622E-01   -3.1234946316E-01    8.4501292503E+00    3.8305101082E-02
    2.9099990000E-04    8.6224911574E-01   -3.1854686590E-01    8.4160724100E+00    3.8281705973E-02
    2.9149990000E-04    8.6872959982E-01   -3.2447417127E-01    8.3822106490E+00    3.8260931338E-02
    2.9199990000E-04    8.7540385477E-01   -3.3012222660E-01    8.3485544211E+00    3.8243099214E-02
    2.9249989999E-04    8.8226022053E-01   -3.3548233209E-01    8.3151135965E+00    3.8228512506E-02
    2.9299989999E-04    8.8928683211E-01   -3.4054626237E-01    8.2818974649E+00    3.8217455297E-02
    2.9349989999E-04    8.9647160967E-01   -3.4530629118E-01    8.2489147510E+00    3.8210195214E-02
    2.9399989999E-04    9.0380226694E-01   -3.4975520911E-01    8.2161736448E+00    3.8206987479E-02
    2.9449989999E-04    9.1126632389E-01   -3.5388633978E-01    8.1836818428E+00    3.8208080109E-02
    2.9499989999E-04    9.1885112031E-01   -3.5769355606E-01    8.1514465969E+00    3.8213719588E-02
    2.9549989999E-04    9.2654382674E-01   -3.6117129952E-01    8.1194747668E+00    3.8224156344E-02
    2.9599989999E-04    9.3433145213E-01   -3.6431460505E-01    8.0877728726E+00    3.8239649432E-02
    2.9649989999E-04    9.4220085242E-01   -3.6711913005E-01    8.0563471468E+00    3.8260469942E-02
    2.9699989999E-04    9.5013878232E-01   -3.6958115875E-01    8.0252035900E+00    3.8286902858E-02
    2.9749989999E-04    9.5813204372E-01   -3.7169753146E-01    7.9943480462E+00    3.8319247369E-02
    2.9799989999E-04    9.6616752465E-01   -3.7346564033E-01    7.9637862488E+00    3.8357815799E-02
    2.9849989999E-04    9.7423221396E-01   -3.7488344724E-01    7.9335238522E+00    3.8402931291E-02
    2.9899989999E-04    9.8231318800E-01   -3.7594953413E-01    7.9035664478E+00    3.8454924525E-02
    2.9949989999E-04    9.9039756346E-01   -3.7666320050E-01    7.8739195590E+00    3.8514129647E-02
    2.9999989999E-04    9.9847243150E-01   -3.7702460536E-01    7.8445886197E+00    3.8580879446E-02
    3.0049989999E-04    1.0065247998E+00   -3.7703493537E-01    7.8155789384E+00    3.8655499658E-02
    3.0099989999E-04    1.0145418624E+00   -3.7669625623E-01    7.7868957437E+00    3.8738302237E-02
    3.0149989999E-04    1.0225116012E+00   -3.7601093095E-01    7.7585443373E+00    3.8829579270E-02
    3.0199989999E-04    1.0304229359E+00   -3.7498139122E-01    7.7305301354E+00    3.8929598676E-02
    3.0249989999E-04    1.0382648051E+00   -3.7361117266E-01    7.7028583670E+00    3.9038600372E-02
    3.0299989999E-04    1.0460244452E+00   -3.7190729385E-01    7.6755334179E+00    3.9156787093E-02
    3.0349989999E-04    1.0536885733E+00   -3.6987935037E-01    7.6485590449E+00    3.9284310687E-02
    3.0399989999E-04    1.0612461211E+00   -3.6753603870E-01    7.6219392403E+00    3.9421263325E-02
    3.0449989999E-04    1.0686891526E+00   -3.6488334308E-01    7.5956786455E+00    3.9567683587E-02
    3.0499989999E-04    1.0760097853E+00   -3.6192850246E-01    7.5697814540E+00    3.9723561300E-02
    3.0549989999E-04    1.0831989264E+00   -3.5868224220E-01    7.5442507745E+00    3.9888830173E-02
    3.0599989999E-04    1.0902486646E+00   -3.5515534940E-01    7.5190894656E+00    4.0063363984E-02
    3.0649989999E-04    1.0971528189E+00   -3.5135749733E-01    7.4943003965E+00    4.0246987894E-02
    3.0699989999E-04    1.1039047378E+00   -3.4730092052E-01    7.4698854605E+00    4.0439483243E-02
    3.0749989999E-04    1.1104988354E+00   -3.4299782184E-01    7.4458462190E+00    4.0640589870E-02
    3.0799989999E-04    1.1169312123E+00   -3.3845889746E-01    7.4221842502E+00    4.0850024587E-02
    3.0849989999E-04    1.1231976348E+00   -3.3369715698E-01    7.3989001378E+00    4.1067484184E-02
    3.0899989999E-04    1.1292954417E+00   -3.2872396663E-01    7.3759945563E+00    4.1292649362E-02
    3.0949989999E-04    1.1352210383E+00   -3.2355447529E-01    7.3534667563E+00    4.1525193964E-02
    3.0999989999E-04    1.1409712507E+00   -3.1820493252E-01    7.3313153078E+00    4.1764766293E-02
    3.1049989999E-04    1.1465493153E+00   -3.1267704484E-01    7.3095426009E+00    4.2011034344E-02
    3.1099989999E-04    1.1519538591E+00   -3.0698463337E-01    7.2881474096E+00    4.2263695272E-02
    3.1149989999E-04    1.1571835072E+00   -3.0114324877E-01    7.2671277392E+00    4.2522421112E-02
    3.1199989999E-04    1.1622387256E+00   -2.9516489342E-01    7.2464823741E+00    4.2786885816E-02
    3.1249989999E-04    1.1671186005E+00   -2.8906719734E-01    7.2262082807E+00    4.3056764178E-02
    3.1299989999E-04    1.1718280865E+00   -2.8285054551E-01    7.2063072251E+00    4.3331731448E-02
    3.1349989999E-04    1.1763680828E+00   -2.7652828914E-01    7.1867771388E+00    4.3611456442E-02
    3.1399989999E-04    1.1807397705E+00   -2.7011421027E-01    7.1676156839E+00    4.3895602381E-02
    3.1449989999E-04    1.1849447781E+00   -2.6362188902E-01    7.1488204099E+00    4.4183829670E-02
    3.1499989999E-04    1.1889857692E+00   -2.5706215838E-01    7.1303895448E+00    4.4475800619E-02
    3.1549989999E-04    1.1928674905E+00   -2.5043778539E-01    7.1123236855E+00    4.4771159556E-02
    3.1599989999E-04    1.1965916749E+00   -2.4376414652E-01    7.0946194980E+00    4.5069544731E-02
    3.1649989999E-04    1.2001616368E+00   -2.3705103651E-01    7.0772752082E+00    4.5370596994E-02
    3.1699989999E-04    1.2035803628E+00   -2.3031050450E-01    7.0602881545E+00    4.5673964252E-02
    3.1749989999E-04    1.2068523240E+00   -2.2354791186E-01    7.0436576962E+00    4.5979287045E-02
    3.1799989999E-04    1.2099809226E+00   -2.1677400850E-01    7.0273813427E+00    4.6286192272E-02
    3.1849989999E-04    1.2129699769E+00   -2.0999793550E-01    7.0114569759E+00    4.6594318854E-02
    3.1899989999E-04    1.2158234781E+00   -2.0322824185E-01    6.9958823629E+00    4.6903312628E-02
    3.1949989999E-04    1.2185453870E+00   -1.9647377746E-01    6.9806551532E+00    4.7212821201E-02
    3.1999989999E-04    1.2211396755E+00   -1.8974350117E-01    6.9657727570E+00    4.7522484054E-02
    3.2049989999E-04    1.2236105337E+00   -1.8304507635E-01    6.9512327619E+00    4.7831949075E-02
    3.2099989999E-04    1.2259626237E+00   -1.7638257323E-01    6.9370337082E+00    4.8140870723E-02
    3.2149989999E-04    1.2281997399E+00   -1.6976583032E-01    6.9231719992E+00    4.8448908933E-02
    3.2199989999E-04    1.2303255455E+00   -1.6320590124E-01    6.9096433922E+00    4.8755708713E-02
    3.2249989999E-04    1.2323447329E+00   -1.5670543103E-01    6.8964461834E+00    4.9060920533E-02
    3.2299989999E-04    1.2342616645E+00   -1.5026857842E-01    6.8835778656E+00    4.9364202423E-02
    3.2349989999E-04    1.2360805654E+00   -1.4389965577E-01    6.8710355616E+00    4.9665219332E-02
    3.2399989999E-04    1.2378044622E+00   -1.3761373601E-01    6.8588124135E+00    4.9963630383E-02
    3.2449989999E-04    1.2394380397E+00   -1.3140940396E-01    6.8469068933E+00    5.0259097971E-02
    3.2499989999E-04    1.2409851695E+00   -1.2529167933E-01    6.8353148938E+00    5.0551295939E-02
    3.2549989999E-04    1.2424502315E+00   -1.1925837925E-01    6.8240344618E+00    5.0839911302E-02
    3.2599989999E-04    1.2438360348E+00   -1.1332396178E-01    6.8130574114E+00    5.1124638433E-02
    3.2649989999E-04    1.2451464666E+00   -1.0748945943E-01    6.8023799387E+00    5.1405176383E-02
    3.2699989999E-04    1.2463852697E+00   -1.0175557739E-01    6.7919979802E+00    5.1681243602E-02
    3.2749989999E-04    1.2475560211E+00   -9.6123010730E-02    6.7819071106E+00    5.1952576625E-02
    3.2799989999E-04    1.2486620936E+00   -9.0593214708E-02    6.7721022712E+00    5.2218939600E-02
    3.2849989999E-04    1.2497063655E+00   -8.5173333919E-02    6.7625759675E+00    5.2480103449E-02
    3.2899989999E-04    1.2506921853E+00   -7.9861252869E-02    6.7533237359E+00    5.2735855417E-02
    3.2949989999E-04    1.2516225641E+00   -7.4657822833E-02    6.7443396970E+00    5.2986013675E-02
    3.2999989999E-04    1.2525005215E+00   -6.9561105501E-02    6.7356186807E+00    5.3230417053E-02
    3.3049989999E-04    1.2533288487E+00   -6.4570626958E-02    6.7271546872E+00    5.3468933548E-02
    3.3099989999E-04    1.2541099293E+00   -5.9691778282E-02    6.7189392781E+00    5.3701446367E-02
    3.3149989999E-04    1.2548464072E+00   -5.4922256469E-02    6.7109666253E+00    5.3927855402E-02
    3.3199989999E-04    1.2555407906E+00   -5.0259597853E-02    6.7032307430E+00    5.4148088974E-02
    3.3249989999E-04    1.2561953999E+00   -4.5702590173E-02    6.6957249818E+00    5.4362094047E-02
    3.3299989999E-04    1.2568124871E+00   -4.1248611946E-02    6.6884430348E+00    5.4569838766E-02
    3.3349989999E-04    1.2573941202E+00   -3.6896787129E-02    6.6813778073E+00    5.4771313377E-02
    3.3399989999E-04    1.2579422398E+00   -3.2646835569E-02    6.6745218702E+00    5.4966517721E-02
    3.3449989999E-04    1.2584587539E+00   -2.8496307373E-02    6.6678685013E+00    5.5155464823E-02
    3.3499989999E-04    1.2589454726E+00   -2.4442469095E-02    6.6614110064E+00    5.5338186978E-02
    3.3549989999E-04    1.2594041034E+00   -2.0482514112E-02    6.6551426698E+00    5.5514728879E-02
    3.3599989999E-04    1.2598362571E+00   -1.6613463050E-02    6.6490568022E+00    5.5685144468E-02
    3.3649989999E-04    1.2602434470E+00   -1.2832505064E-02    6.6431466269E+00    5.5849499529E-02
    3.3699989999E-04    1.2606270875E+00   -9.1373253321E-03    6.6374051802E+00    5.6007869260E-02
    3.3749989999E-04    1.2609885084E+00   -5.5257188830E-03    6.6318254723E+00    5.6160333288E-02
    3.3799989999E-04    1.2613289705E+00   -1.9950062414E-03    6.6264007185E+00    5.6306975902E-02
    3.3849989999E-04    1.2616496643E+00    1.4577513088E-03    6.6211242694E+00    5.6447887912E-02
    3.3899989999E-04    1.2619517113E+00    4.8357456201E-03    6.6159896223E+00    5.6583165164E-02
    3.3949989999E-04    1.2622361678E+00    8.1426492196E-03    6.6109905180E+00    5.6712905829E-02
    3.3999989999E-04    1.2625040186E+00    1.1381965952E-02    6.6061206977E+00    5.6837209302E-02
    3.4049989999E-04    1.2627561727E+00    1.4556071067E-02    6.6013735375E+00    5.6956176120E-02
    3.4099989999E-04    1.2629934817E+00    1.7667069359E-02    6.5967423845E+00    5.7069907439E-02
    3.4149989999E-04    1.2632167500E+00    2.0717749396E-02    6.5922209285E+00    5.7178503909E-02
    3.4199989998E-04    1.2634267371E+00    2.3712261377E-02    6.5878034668E+00    5.7282065146E-02
    3.4249989998E-04    1.2636241458E+00    2.6654708489E-02    6.5834843615E+00    5.7380689844E-02
    3.4299989998E-04    1.2638096242E+00    2.9548689568E-02    6.5792578641E+00    5.7474475794E-02
    3.4349989998E-04    1.2639837705E+00    3.2396837158E-02    6.5751179366E+00    5.7563519319E-02
    3.4399989998E-04    1.2641471410E+00    3.5201668223E-02    6.5710585819E+00    5.7647914404E-02
    3.4449989998E-04    1.2643002525E+00    3.7965854177E-02    6.5670739472E+00    5.7727752210E-02
    3.4499989998E-04    1.2644435826E+00    4.0692296352E-02    6.5631583513E+00    5.7803120820E-02
    3.4549989998E-04    1.2645775709E+00    4.3384135975E-02    6.5593062860E+00    5.7874105296E-02
    3.4599989998E-04    1.2647026193E+00    4.6044471625E-02    6.5555123033E+00    5.7940787764E-02
    3.4649989998E-04    1.2648190950E+00    4.8676331231E-02    6.5517710016E+00    5.8003247365E-02
    3.4699989998E-04    1.2649273314E+00    5.1282680495E-02    6.5480770254E+00    5.8061560222E-02
    3.4749989998E-04    1.2650276293E+00    5.3866460746E-02    6.5444250774E+00    5.8115799354E-02
    3.4799989998E-04    1.2651202580E+00    5.6430620721E-02    6.5408099263E+00    5.8166034497E-02
    3.4849989998E-04    1.2652054562E+00    5.8978097963E-02    6.5372263963E+00    5.8212332092E-02
    3.4899989998E-04    1.2652834327E+00    6.1511813054E-02    6.5336693595E+00    5.8254755383E-02
    3.4949989998E-04    1.2653543677E+00    6.4034665426E-02    6.5301337304E+00    5.8293364537E-02
    3.4999989998E-04    1.2654184130E+00    6.6549529676E-02    6.5266144600E+00    5.8328216797E-02
    3.5049989998E-04    1.2654756929E+00    6.9059252404E-02    6.5231065301E+00    5.8359366641E-02
    3.5099989998E-04    1.2655263052E+00    7.1566630393E-02    6.5196049403E+00    5.8386865967E-02
    3.5149989998E-04    1.2655703220E+00    7.4074359483E-02    6.5161046843E+00    5.8410764334E-02
    3.5199989998E-04    1.2656077899E+00    7.6585107245E-02    6.5126007740E+00    5.8431109177E-02
    3.5249989998E-04    1.2656387291E+00    7.9101535447E-02    6.5090882448E+00    5.8447945969E-02
    3.5299989998E-04    1.2656631335E+00    8.1626300498E-02    6.5055621516E+00    5.8461318390E-02
    3.5349989998E-04    1.2656809706E+00    8.4162053068E-02    6.5020175659E+00    5.8471268523E-02
    3.5399989998E-04    1.2656921812E+00    8.6711436870E-02    6.4984495711E+00    5.8477837071E-02
    3.5449989998E-04    1.2656966790E+00    8.9277086595E-02    6.4948532586E+00    5.8481063593E-02
    3.5499989998E-04    1.2656943501E+00    9.1861624988E-02    6.4912237241E+00    5.8480986760E-02
    3.5549989998E-04    1.2656850529E+00    9.4467659120E-02    6.4875560628E+00    5.8477644635E-02
    3.5599989998E-04    1.2656686171E+00    9.7097775870E-02    6.4838453652E+00    5.8471074964E-02
    3.5649989998E-04    1.2656448434E+00    9.9754536704E-02    6.4800867133E+00    5.8461315493E-02
    3.5699989998E-04    1.2656135027E+00    1.0244047184E-01    6.4762751761E+00    5.8448404291E-02
    3.5749989998E-04    1.2655743356E+00    1.0515807391E-01    6.4724058055E+00    5.8432380100E-02
    3.5799989998E-04    1.2655270514E+00    1.0790979130E-01    6.4684736334E+00    5.8413282693E-02
    3.5849989998E-04    1.2654713272E+00    1.1069802134E-01    6.4644736677E+00    5.8391153241E-02
    3.5899989998E-04    1.2654068076E+00    1.1352510355E-01    6.4604008901E+00    5.8366034704E-02
    3.5949989998E-04    1.2653331025E+00    1.1639332847E-01    6.4562502598E+00    5.8337972228E-02
    3.5999989998E-04    1.2652497811E+00    1.1930506507E-01    6.4520167636E+00    5.8307013564E-02
    3.6049989998E-04    1.2651563703E+00    1.2226274065E-01    6.4476954096E+00    5.8273209525E-02
    3.6099989998E-04    1.2650523541E+00    1.2526878586E-01    6.4432812077E+00    5.8236614471E-02
    3.6149989998E-04    1.2649371720E+00    1.2832563270E-01    6.4387691708E+00    5.8197286801E-02
    3.6199989998E-04    1.2648102158E+00    1.3143571109E-01    6.4341543171E+00    5.8155289477E-02
    3.6249989998E-04    1.2646708280E+00    1.3460144323E-01    6.4294316711E+00    5.8110690540E-02
    3.6299989998E-04    1.2645182991E+00    1.3782523560E-01    6.4245962644E+00    5.8063563650E-02
    3.6349989998E-04    1.2643518652E+00    1.4110946299E-01    6.4196431352E+00    5.8013988614E-02
    3.6399989998E-04    1.2641707157E+00    1.4445627918E-01    6.4145672608E+00    5.7962051892E-02
    3.6449989998E-04    1.2639739958E+00    1.4786753838E-01    6.4093635342E+00    5.7907847022E-02
    3.6499989998E-04    1.2637607956E+00    1.5134497940E-01    6.4040268425E+00    5.7851475071E-02
    3.6549989998E-04    1.2635301474E+00    1.5489023611E-01    6.3985520789E+00    5.7793045106E-02
    3.6599989998E-04    1.2632810225E+00    1.5850483594E-01    6.3929341511E+00    5.7732674644E-02
    3.6649989998E-04    1.2630123273E+00    1.6219022365E-01    6.3871679999E+00    5.7670490105E-02
    3.6699989998E-04    1.2627228810E+00    1.6594803903E-01    6.3812487146E+00    5.7606627300E-02
    3.6749989998E-04    1.2624114161E+00    1.6978000844E-01    6.3751715017E+00    5.7541232009E-02
    3.6799989998E-04    1.2620765891E+00    1.7368772100E-01    6.3689316107E+00    5.7474460403E-02
    3.6849989998E-04    1.2617169783E+00    1.7767260112E-01    6.3625243352E+00    5.7406479370E-02
    3.6899989998E-04    1.2613310874E+00    1.8173583141E-01    6.3559449957E+00    5.7337466782E-02
    3.6949989998E-04    1.2609173830E+00    1.8587787536E-01    6.3491887730E+00    5.7267611481E-02
    3.6999989998E-04    1.2604742759E+00    1.9009875621E-01    6.3422508273E+00    5.7197112935E-02
    3.7049989998E-04    1.2600000947E+00    1.9439837921E-01    6.3351264324E+00    5.7126181080E-02
    3.7099989998E-04    1.2594930816E+00    1.9877654311E-01    6.3278109938E+00    5.7055036150E-02
    3.7149989998E-04    1.2589513733E+00    2.0323310150E-01    6.3203001211E+00    5.6983908445E-02
    3.7199989998E-04    1.2583729711E+00    2.0776819640E-01    6.3125897266E+00    5.6913038400E-02
    3.7249989998E-04    1.2577557797E+00    2.1238177816E-01    6.3046758576E+00    5.6842676523E-02
    3.7299989998E-04    1.2570976164E+00    2.1707350084E-01    6.2965546681E+00    5.6773082934E-02
    3.7349989998E-04    1.2563962125E+00    2.2184271211E-01    6.2882224255E+00    5.6704526790E-02
    3.7399989998E-04    1.2556492212E+00    2.2668839091E-01    6.2796754964E+00    5.6637285539E-02
    3.7449989998E-04    1.2548542111E+00    2.3160922565E-01    6.2709103841E+00    5.6571643977E-02
    3.7499989998E-04    1.2540086540E+00    2.3660372104E-01    6.2619237737E+00    5.6507893308E-02
    3.7549989998E-04    1.2531099251E+00    2.4167019119E-01    6.2527125356E+00    5.6446330170E-02
    3.7599989998E-04    1.2521553048E+00    2.4680674643E-01    6.2432737238E+00    5.6387255610E-02
    3.7649989998E-04    1.2511419902E+00    2.5201122811E-01    6.2336045537E+00    5.6330974022E-02
    3.7699989998E-04    1.2500671001E+00    2.5728119707E-01    6.2237023978E+00    5.6277792107E-02
    3.7749989998E-04    1.2489276674E+00    2.6261401356E-01    6.2135648126E+00    5.6228017920E-02
    3.7799989998E-04    1.2477206376E+00    2.6800686578E-01    6.2031895446E+00    5.6181959951E-02
    3.7849989998E-04    1.2464428690E+00    2.7345678707E-01    6.1925745311E+00    5.6139926246E-02
    3.7899989998E-04    1.2450911340E+00    2.7896066452E-01    6.1817178965E+00    5.6102223580E-02
    3.7949989998E-04    1.2436621225E+00    2.8451524138E-01    6.1706179443E+00    5.6069156747E-02
    3.7999989998E-04    1.2421524444E+00    2.9011712238E-01    6.1592731499E+00    5.6041027974E-02
    3.8049989998E-04    1.2405586409E+00    2.9576274461E-01    6.1476821398E+00    5.6018136539E-02
    3.8099989998E-04    1.2388771928E+00    3.0144837141E-01    6.1358436788E+00    5.6000778689E-02
    3.8149989998E-04    1.2371045246E+00    3.0717011003E-01    6.1237566658E+00    5.5989247827E-02
    3.8199989998E-04    1.2352370089E+00    3.1292392946E-01    6.1114201290E+00    5.5983834941E-02
    3.8249989998E-04    1.2332709712E+00    3.1870567634E-01    6.0988332222E+00    5.5984829228E-02
    3.8299989998E-04    1.2312026945E+00    3.2451108879E-01    6.0859952207E+00    5.5992518894E-02
    3.8349989998E-04    1.2290284250E+00    3.3033580952E-01    6.0729055183E+00    5.6007192032E-02
    3.8399989998E-04    1.2267443758E+00    3.3617540025E-01    6.0595636265E+00    5.6029137551E-02
    3.8449989998E-04    1.2243467296E+00    3.4202535989E-01    6.0459691758E+00    5.6058646055E-02
    3.8499989998E-04    1.2218316377E+00    3.4788114711E-01    6.0321219209E+00    5.6096010610E-02
    3.8549989998E-04    1.2191952237E+00    3.5373818302E-01    6.0180217390E+00    5.6141527316E-02
    3.8599989998E-04    1.2164336122E+00    3.5959178526E-01    6.0036686056E+00    5.6195495489E-02
    3.8649989998E-04    1.2135429497E+00    3.6543713703E-01    5.9890625815E+00    5.6258217414E-02
    3.8699989998E-04    1.2105194315E+00    3.7126925213E-01    5.9742037989E+00    5.6329997668E-02
    3.8749989998E-04    1.2073593313E+00    3.7708294521E-01    5.9590924480E+00    5.6411141890E-02
    3.8799989998E-04    1.2040590096E+00    3.8287285910E-01    5.9437287833E+00    5.6501954935E-02
    3.8849989998E-04    1.2006148506E+00    3.8863363244E-01    5.9281131821E+00    5.6602738679E-02
    3.8899989998E-04    1.1970232830E+00    3.9435985498E-01    5.9122461229E+00    5.6713789523E-02
    3.8949989998E-04    1.1932807808E+00    4.0004606872E-01    5.8961281785E+00    5.6835395534E-02
    3.8999989998E-04    1.1893837793E+00    4.0568691083E-01    5.8797600660E+00    5.6967834774E-02
    3.9049989998E-04    1.1853287872E+00    4.1127689482E-01    5.8631425519E+00    5.7111376100E-02
    3.9099989998E-04    1.1811126779E+00    4.1680998353E-01    5.8462762606E+00    5.7266278970E-02
    3.9149989998E-04    1.1767325929E+00    4.2227985494E-01    5.8291617599E+00    5.7432786194E-02
    3.9199989997E-04    1.1721854660E+00    4.2768060875E-01    5.8117998537E+00    5.7611118497E-02
    3.9249989997E-04    1.1674684563E+00    4.3300610785E-01    5.7941912867E+00    5.7801481635E-02
    3.9299989997E-04    1.1625790788E+00    4.3824989351E-01    5.7763366768E+00    5.8004070806E-02
    3.9349989997E-04    1.1575147698E+00    4.4340575009E-01    5.7582367743E+00    5.8219067266E-02
    3.9399989997E-04    1.1522731870E+00    4.4846732816E-01    5.7398922961E+00    5.8446641531E-02
    3.9449989997E-04    1.1468523620E+00    4.5342804928E-01    5.7213038365E+00    5.8686959317E-02
    3.9499989997E-04    1.1412506182E+00    4.5828123806E-01    5.7024719210E+00    5.8940170047E-02
    3.9549989997E-04    1.1354663029E+00    4.6302037772E-01    5.6833971833E+00    5.9206407373E-02
    3.9599989997E-04    1.1294981500E+00    4.6763880850E-01    5.6640801591E+00    5.9485798099E-02
    3.9649989997E-04    1.1233456618E+00    4.7212952060E-01    5.6445211455E+00    5.9778452112E-02
    3.9699989997E-04    1.1170081080E+00    4.7648591334E-01    5.6247206639E+00    6.0084458234E-02
    3.9749989997E-04    1.1104846389E+00    4.8070155085E-01    5.6046793581E+00    6.0403868071E-02
    3.9799989997E-04    1.1037758953E+00    4.8476929395E-01    5.5843972848E+00    6.0736697403E-02
    3.9849989997E-04    1.0968825299E+00    4.8868225608E-01    5.5638745891E+00    6.1082918186E-02
    3.9899989997E-04    1.0898053289E+00    4.9243365889E-01    5.5431114055E+00    6.1442453157E-02
    3.9949989997E-04    1.0825454174E+00    4.9601670433E-01    5.5221077123E+00    6.1815168965E-02
    3.9999989997E-04    1.0751046681E+00    4.9942448913E-01    5.5008631551E+00    6.2200883631E-02
