 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    4785.056000000000     
 v_perp=    168510.4000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199990000E-04    1.2544708617E+00   -1.0250402516E-02    1.2558786481E+01    3.0878105997E-02
    1.3249990000E-04    1.2544138309E+00   -1.7575740684E-02    1.2574451934E+01    3.0894817433E-02
    1.3299990000E-04    1.2542993574E+00   -2.4912532715E-02    1.2590159503E+01    3.0928805049E-02
    1.3349990000E-04    1.2541264406E+00   -3.2268503618E-02    1.2605934094E+01    3.0979888213E-02
    1.3399990000E-04    1.2538936249E+00   -3.9651052899E-02    1.2621800387E+01    3.1047830793E-02
    1.3449990000E-04    1.2535990015E+00   -4.7067213788E-02    1.2637782742E+01    3.1132341752E-02
    1.3499990000E-04    1.2532402029E+00   -5.4523857979E-02    1.2653905006E+01    3.1233076060E-02
    1.3549990000E-04    1.2528143893E+00   -6.2027965394E-02    1.2670190289E+01    3.1349635573E-02
    1.3599990000E-04    1.2523182721E+00   -6.9585671488E-02    1.2686661226E+01    3.1481569289E-02
    1.3649990000E-04    1.2517481488E+00   -7.7201621923E-02    1.2703340130E+01    3.1628373927E-02
    1.3699990000E-04    1.2510999024E+00   -8.4879449599E-02    1.2720248723E+01    3.1789496744E-02
    1.3749990000E-04    1.2503689788E+00   -9.2622468207E-02    1.2737407772E+01    3.1964338778E-02
    1.3799990000E-04    1.2495504406E+00   -1.0043267350E-01    1.2754837366E+01    3.2152257118E-02
    1.3849990000E-04    1.2486389158E+00   -1.0831193367E-01    1.2772556416E+01    3.2352569658E-02
    1.3899990000E-04    1.2476284747E+00   -1.1626367310E-01    1.2790581985E+01    3.2564555981E-02
    1.3949990000E-04    1.2465131684E+00   -1.2428482948E-01    1.2808932208E+01    3.2787461708E-02
    1.3999990000E-04    1.2452868867E+00   -1.3236998045E-01    1.2827624693E+01    3.3020522120E-02
    1.4049990000E-04    1.2439426576E+00   -1.4052030763E-01    1.2846673221E+01    3.3262958365E-02
    1.4099990000E-04    1.2424735446E+00   -1.4873158239E-01    1.2866092191E+01    3.3513976496E-02
    1.4149990000E-04    1.2408722234E+00   -1.5700023686E-01    1.2885894402E+01    3.3772785431E-02
    1.4199990000E-04    1.2391311149E+00   -1.6532181896E-01    1.2906091652E+01    3.4038584213E-02
    1.4249990000E-04    1.2372430477E+00   -1.7368561306E-01    1.2926696683E+01    3.4310602922E-02
    1.4299990000E-04    1.2352000427E+00   -1.8208669976E-01    1.2947718920E+01    3.4588100686E-02
    1.4349990000E-04    1.2329943180E+00   -1.9051642579E-01    1.2969167957E+01    3.4870348083E-02
    1.4399990000E-04    1.2306180893E+00   -1.9896506096E-01    1.2991052716E+01    3.5156640689E-02
    1.4449990000E-04    1.2280635151E+00   -2.0742259240E-01    1.3013381184E+01    3.5446294367E-02
    1.4499990000E-04    1.2253224597E+00   -2.1588058909E-01    1.3036159878E+01    3.5738683227E-02
    1.4549990000E-04    1.2223875530E+00   -2.2432530718E-01    1.3059396354E+01    3.6033205561E-02
    1.4599990000E-04    1.2192512864E+00   -2.3274442720E-01    1.3083096901E+01    3.6329280566E-02
    1.4649990000E-04    1.2159070111E+00   -2.4112147866E-01    1.3107268551E+01    3.6626349182E-02
    1.4699990000E-04    1.2123460865E+00   -2.4945153519E-01    1.3131913819E+01    3.6923889073E-02
    1.4749990000E-04    1.2085624545E+00   -2.5771635332E-01    1.3157039232E+01    3.7221390235E-02
    1.4799990000E-04    1.2045495277E+00   -2.6590196307E-01    1.3182649384E+01    3.7518363842E-02
    1.4849990000E-04    1.2003030692E+00   -2.7398553715E-01    1.3208751342E+01    3.7814337846E-02
    1.4899990000E-04    1.1958155307E+00   -2.8196042270E-01    1.3235346527E+01    3.8108868125E-02
    1.4949990000E-04    1.1910814059E+00   -2.8981176590E-01    1.3262438776E+01    3.8401504100E-02
    1.4999990000E-04    1.1860973196E+00   -2.9751838381E-01    1.3290033688E+01    3.8691819621E-02
    1.5049990000E-04    1.1808599438E+00   -3.0506149687E-01    1.3318135818E+01    3.8979412186E-02
    1.5099990000E-04    1.1753663207E+00   -3.1242325745E-01    1.3346749222E+01    3.9263917911E-02
    1.5149990000E-04    1.1696129527E+00   -3.1958919694E-01    1.3375876773E+01    3.9544962074E-02
    1.5199990000E-04    1.1635991216E+00   -3.2653805691E-01    1.3405523266E+01    3.9822171545E-02
    1.5249990000E-04    1.1573249253E+00   -3.3324887235E-01    1.3435693225E+01    4.0095191940E-02
    1.5299990000E-04    1.1507898060E+00   -3.3970475695E-01    1.3466389689E+01    4.0363669013E-02
    1.5349990000E-04    1.1439962807E+00   -3.4588300310E-01    1.3497617225E+01    4.0627224069E-02
    1.5399990000E-04    1.1369496439E+00   -3.5175736196E-01    1.3529381077E+01    4.0885436579E-02
    1.5449990000E-04    1.1296524416E+00   -3.5731110064E-01    1.3561683193E+01    4.1137847142E-02
    1.5499990000E-04    1.1221118519E+00   -3.6251984358E-01    1.3594527290E+01    4.1383948622E-02
    1.5549990000E-04    1.1143309174E+00   -3.6737066464E-01    1.3627912988E+01    4.1623177981E-02
    1.5599990000E-04    1.1063212133E+00   -3.7183633213E-01    1.3661843494E+01    4.1854933688E-02
    1.5649990000E-04    1.0980986259E+00   -3.7588653490E-01    1.3696322135E+01    4.2078591972E-02
    1.5699990000E-04    1.0896725107E+00   -3.7950706635E-01    1.3731346651E+01    4.2293520990E-02
    1.5749990000E-04    1.0810564471E+00   -3.8267962841E-01    1.3766915206E+01    4.2499125858E-02
    1.5799990000E-04    1.0722657785E+00   -3.8538684214E-01    1.3803024970E+01    4.2694858963E-02
    1.5849990000E-04    1.0633207743E+00   -3.8760810009E-01    1.3839673372E+01    4.2880261643E-02
    1.5899990000E-04    1.0542420009E+00   -3.8932703619E-01    1.3876856095E+01    4.3055000669E-02
    1.5949990000E-04    1.0450440749E+00   -3.9053880211E-01    1.3914565148E+01    4.3218843838E-02
    1.5999990000E-04    1.0357471661E+00   -3.9123389562E-01    1.3952793591E+01    4.3371658911E-02
    1.6049990000E-04    1.0263781209E+00   -3.9139837160E-01    1.3991535563E+01    4.3513440416E-02
    1.6099990000E-04    1.0169619339E+00   -3.9102446725E-01    1.4030783348E+01    4.3644289874E-02
    1.6149990000E-04    1.0075222583E+00   -3.9010895098E-01    1.4070527918E+01    4.3764378141E-02
    1.6199990000E-04    9.9808486362E-01   -3.8864898446E-01    1.4110760159E+01    4.3873923454E-02
    1.6249990000E-04    9.8867641636E-01   -3.8664340728E-01    1.4151470492E+01    4.3973170768E-02
    1.6299990000E-04    9.7932188731E-01   -3.8409482800E-01    1.4192648257E+01    4.4062366941E-02
    1.6349990000E-04    9.7004514496E-01   -3.8100843525E-01    1.4234282018E+01    4.4141743468E-02
    1.6399990000E-04    9.6087216711E-01   -3.7738905981E-01    1.4276360360E+01    4.4211512086E-02
    1.6449990000E-04    9.5183157106E-01   -3.7324109284E-01    1.4318871835E+01    4.4271868646E-02
    1.6499990000E-04    9.4295229178E-01   -3.6857048499E-01    1.4361804268E+01    4.4322993917E-02
    1.6549990000E-04    9.3426231501E-01   -3.6338549865E-01    1.4405144421E+01    4.4365055295E-02
    1.6599990000E-04    9.2578808188E-01   -3.5769680743E-01    1.4448877830E+01    4.4398212436E-02
    1.6649990000E-04    9.1755452914E-01   -3.5151716258E-01    1.4492988770E+01    4.4422626883E-02
    1.6699990000E-04    9.0958552198E-01   -3.4486091447E-01    1.4537460252E+01    4.4438474431E-02
    1.6749990000E-04    9.0190435192E-01   -3.3774363249E-01    1.4582273995E+01    4.4445958257E-02
    1.6799990000E-04    8.9453380837E-01   -3.3018205260E-01    1.4627410318E+01    4.4445320651E-02
    1.6849990000E-04    8.8749592111E-01   -3.2219419472E-01    1.4672848017E+01    4.4436851400E-02
    1.6899990000E-04    8.8081161495E-01   -3.1379946872E-01    1.4718564298E+01    4.4420891458E-02
    1.6949990000E-04    8.7450030231E-01   -3.0501874004E-01    1.4764534791E+01    4.4397830842E-02
    1.6999990000E-04    8.6857940356E-01   -2.9587434887E-01    1.4810733666E+01    4.4368100108E-02
    1.7049990000E-04    8.6306436418E-01   -2.8638987406E-01    1.4857133883E+01    4.4332155688E-02
    1.7099990000E-04    8.5796903121E-01   -2.7658978363E-01    1.4903707533E+01    4.4290460673E-02
    1.7149990000E-04    8.5330607228E-01   -2.6649913285E-01    1.4950426182E+01    4.4243463153E-02
    1.7199990000E-04    8.4908719820E-01   -2.5614338447E-01    1.4997261175E+01    4.4191574553E-02
